        X1         X2         X3         X4         X5          Y
      -1.0   2.604375   0.278596        3.0        7.0   1.143882
       3.0   0.388730   2.982367        1.0        8.0   1.168384
      -1.0   2.056605   0.347510        1.0        3.0   0.925426
       1.0   1.155641   3.133473        1.0        3.0   1.458429
       3.0   0.131851   2.756688        2.0        3.0  -1.294779
       1.0   1.065879   2.517984        1.0        0.0   0.110466
       3.0   0.329254   3.318829        1.0        8.0  -0.006791
      -1.0   0.431491  -1.289433        3.0        8.0   0.625481
       3.0   3.023212   5.906108        3.0        8.0   0.605625
      -3.0   0.786326  -0.732386        1.0        3.0  -0.942768
       1.0   2.977328   5.174286        2.0        4.0   0.436497
       1.0   0.086412   1.704053        2.0        8.0  -0.781705
      -3.0   1.029588   0.028860        1.0        3.0   0.538570
      -1.0   1.658731   0.221473        2.0        6.0   0.593434
      -1.0   0.741935   0.312132        1.0        3.0   0.162008
       1.0   3.180503   4.924648        1.0        6.0   0.248482
       1.0   1.231858   2.846885        4.0        9.0   1.738307
       1.0   0.459594   0.486602        1.0        6.0   0.994127
      -3.0   1.655249  -4.801663        2.0        6.0  -0.230414
       3.0   0.716346   0.959848        2.0        7.0   1.555578
      -1.0   0.341508  -1.381130        1.0        0.0   0.152351
       3.0   0.115869   3.651500        2.0        7.0  -0.553391
       1.0   0.515570   2.474493        1.0        0.0   0.597499
      -1.0   0.376810   1.020117        4.0        8.0   1.216631
       1.0   0.977033   1.188225        4.0        8.0   0.057293
       3.0   0.100062   2.572867        1.0        2.0   0.284260
       1.0   0.931766   1.592527        2.0        5.0  -0.188542
       3.0   0.091304   3.898940        1.0        6.0  -0.386584
       3.0   1.162110   3.734552        2.0        9.0   1.090524
       3.0   0.840167   0.583283        4.0        8.0  -0.092858
       1.0   0.858897   2.487447        2.0        5.0  -0.028787
       3.0   0.427378   3.157522        1.0        2.0   1.537612
       3.0   0.302527   1.384569        3.0        8.0  -1.451714
      -1.0   1.290409   2.274289        2.0        4.0  -0.224003
      -1.0   0.753322  -0.869364        1.0        4.0  -1.068717
       3.0   0.715264   4.181702        1.0        0.0   1.224562
       3.0   1.533250   5.780961        3.0        9.0  -2.553155
      -1.0   0.014292  -2.222200        2.0        4.0   0.593573
      -1.0   2.925729   1.369766        1.0        4.0  -0.943709
       3.0   0.114144   3.545348        1.0        0.0  -0.670348
       1.0   1.395899   3.103673        3.0        7.0   0.253979
      -1.0   0.283257   0.682057        1.0        3.0   0.210680
       1.0   0.862614   1.523943        1.0        0.0   0.751941
      -1.0   0.972406  -0.514063        1.0        2.0   0.225960
       3.0   0.155778   3.483087        3.0        6.0   0.640569
      -1.0   2.298358   1.746255        2.0        4.0   1.634560
       3.0   0.472581   2.066783        2.0        8.0  -0.209169
      -1.0   0.522718  -1.181497        1.0        3.0  -0.202564
      -1.0   0.146853   0.616509        1.0        9.0   1.418765
       3.0   2.859141   5.049321        1.0        2.0  -1.824338
       3.0   0.504378   4.148226        1.0        4.0   0.046864
      -1.0   0.293827  -0.798198        2.0        6.0   0.416196
      -1.0   0.989381   0.765869        1.0        2.0  -0.938284
      -3.0   0.204814  -4.102953        1.0        5.0   0.836205
      -3.0   0.386299  -2.134974        1.0        2.0  -0.466632
      -1.0   0.133739  -0.417704        1.0        3.0  -1.912270
       3.0   0.549350   5.445968        2.0        6.0   0.201077
       3.0   0.318089   3.180726        2.0        4.0   0.497686
       1.0   1.033851   1.262807        1.0        6.0   0.244539
       3.0   0.366089   2.428642        2.0        3.0  -0.886192
       3.0   3.190340   7.592027        1.0        0.0   0.299196
       1.0   0.657404   2.104320        1.0        0.0   0.150586
       3.0   0.351009   3.319181        3.0        7.0   0.837064
      -1.0   1.758523   1.417476        1.0        0.0  -1.679408
       1.0   0.401744   3.682404        2.0        4.0  -1.220396
       1.0   0.485598   1.831121        1.0        2.0   0.719188
      -1.0   1.084837  -0.785988        1.0        1.0   1.372235
       3.0   0.576480   3.831572        2.0        6.0  -1.170753
       3.0   1.026073   4.227887        1.0        3.0  -0.405318
      -3.0   0.555540  -2.798748        4.0        8.0   0.596041
       1.0   0.309307   1.429364        1.0        3.0   1.877589
      -1.0   1.201786  -1.337899        1.0        2.0   1.134388
       1.0   2.662392   3.390356        1.0        5.0  -1.337282
       1.0   1.097415   3.025182        1.0        2.0   1.334149
      -1.0   0.759697  -0.130204        4.0        7.0  -0.450356
       3.0   0.042295   3.075794        2.0        5.0  -0.422206
      -3.0   1.798151  -1.010731        1.0        5.0   0.311063
      -1.0   0.441731  -0.357689        3.0        8.0  -0.410357
      -1.0   1.648758   0.103153        1.0        2.0  -0.266775
      -1.0   0.163397  -1.460321        1.0        2.0   0.870541
       3.0   1.010448   2.417124        3.0        8.0   1.658091
      -3.0   0.199289  -4.048850        1.0        0.0   0.450679
       1.0   1.472299   3.147970        1.0        0.0   0.584289
       1.0   0.083531   1.108187        2.0        5.0   0.919176
      -3.0   1.232745   0.284220        2.0        5.0   0.057659
      -3.0   0.096674  -3.281812        1.0        1.0  -1.001973
      -3.0   1.724724  -2.625669        1.0        8.0   0.362328
      -1.0   1.870634   0.688179        2.0        6.0  -0.061283
       3.0   0.511445   2.274975        4.0        7.0   0.073719
       3.0   0.498062   3.922968        2.0        4.0   0.530054
      -3.0   2.745974   0.740296        1.0        0.0   0.466349
       1.0   0.257624   0.005822        1.0        0.0  -0.544327
      -1.0   0.007687  -0.288220        1.0        4.0   0.181557
       3.0   1.841101   3.921051        1.0        3.0   0.978425
       1.0   0.027269   1.319342        1.0        2.0   2.167236
       3.0   0.986630   2.400397        2.0        6.0  -2.029566
       1.0   2.557336   3.536729        3.0        6.0   1.497081
       3.0   1.439987   6.419629        4.0        8.0   0.606379
      -3.0   1.559816  -0.603723        5.0        9.0   1.066662
      -1.0   0.187619   0.964911        5.0        9.0   0.512838
       1.0   1.619590   2.200093        2.0        9.0  -1.073343
      -1.0   0.008547  -0.336328        2.0        5.0  -0.914361
      -1.0   0.190008  -0.977576        2.0        9.0  -0.267450
       1.0   0.323087   1.368433        1.0        9.0  -0.086182
       3.0   0.824635   4.489035        1.0        6.0  -0.449599
      -3.0   0.647247  -3.115581        1.0        6.0   1.086581
      -3.0   0.369938  -3.500869        1.0        5.0  -0.104614
      -1.0   0.173175  -0.162567        1.0        6.0   1.365568
      -3.0   0.416691  -1.480772        2.0        7.0  -0.970583
      -3.0   0.726679  -1.845931        2.0        8.0   2.177235
      -1.0   2.400917   2.680345        1.0        2.0  -0.346546
      -1.0   0.171694  -3.454802        2.0        6.0  -0.749272
       1.0   1.958890   2.268194        1.0        7.0   2.131453
      -1.0   2.841567   2.068848        2.0        9.0  -0.840626
       1.0   1.842772   2.336922        2.0        3.0   0.386525
       1.0   0.607593  -0.384218        1.0        1.0  -0.759938
       1.0   0.275459  -0.196369        1.0        3.0  -0.633174
       1.0   3.824371   4.289080        2.0        4.0  -0.498301
      -3.0   0.766937  -0.127307        3.0        9.0   0.167516
       1.0   2.384720   4.242264        1.0        7.0  -1.271247
       3.0   0.248887   1.626061        1.0        1.0  -0.489733
       1.0   0.079642  -2.050679        3.0        9.0  -0.918822
      -3.0   0.960717  -3.605178        1.0        0.0   2.058520
       1.0   0.862610   2.820937        1.0        8.0   0.161164
      -3.0   1.214393  -0.834822        1.0        5.0   0.842717
      -1.0   0.914882  -1.287329        1.0        2.0  -1.552617
      -3.0   1.270508  -2.173977        2.0        4.0  -0.428679
      -1.0   2.067569   2.525815        1.0        3.0  -0.941641
      -1.0   0.316013  -1.528056        2.0        6.0   0.198563
       3.0   1.314421   4.187842        1.0        7.0  -0.127820
       1.0   0.575512   1.573238        1.0        5.0  -0.780974
      -3.0   0.813981  -0.787931        1.0        0.0  -1.214886
      -3.0   1.108428  -1.908517        1.0        4.0   1.434954
       1.0   1.224438   1.356391        1.0        3.0   0.246553
       1.0   0.301892   2.175123        1.0        1.0   0.023343
      -1.0   0.598712  -0.092437        3.0        8.0  -0.855916
      -1.0   0.043046  -1.400318        2.0        5.0  -0.747982
       1.0   0.595956   1.727400        4.0        9.0  -0.381919
       1.0   4.887047   5.635551        1.0        1.0   0.885057
      -1.0   0.042255  -1.261623        1.0        1.0   0.578020
       3.0   0.333860   2.948879        1.0        0.0  -1.291748
       1.0   2.235969   4.538945        1.0        0.0   0.582925
      -3.0   0.741290  -1.597281        2.0        5.0  -0.287195
      -3.0   0.087019  -2.628366        1.0        3.0  -0.469259
      -1.0   0.179084  -3.675676        5.0        9.0  -0.764494
      -3.0   0.621955  -2.375994        2.0        3.0   0.203061
       1.0   0.064996   1.525293        3.0        9.0  -0.155118
       1.0   0.438617   1.112242        1.0        3.0  -1.540053
      -1.0   0.137628  -0.861057        2.0        3.0   0.915946
      -3.0   1.435882  -0.861289        1.0        2.0   0.546592
       1.0   0.648191   1.890380        1.0        1.0  -1.152440
       3.0   1.730092   4.723774        2.0        3.0  -1.023868
       1.0   0.082220   2.366475        2.0        7.0   0.134178
       1.0   0.010013   2.915245        3.0        5.0   1.072177
      -3.0   0.635278  -3.873555        4.0        9.0   0.818272
      -3.0   0.340112  -2.293492        1.0        1.0   1.339710
      -3.0   0.119404  -4.638653        2.0        6.0  -0.320551
       1.0   0.760742   3.867608        3.0        7.0  -0.482811
       3.0   1.156539   3.803470        1.0        0.0   0.368396
       1.0   1.061594   1.584893        1.0        0.0   0.017354
      -1.0   0.594088  -1.068378        2.0        9.0   0.299696
       1.0   1.848494   3.284093        1.0        3.0  -0.097277
       1.0   2.862217   5.253789        4.0        8.0  -0.940441
       3.0   0.940197   2.378679        1.0        1.0  -0.872528
      -3.0   2.311689   2.126795        1.0        8.0   0.557358
       1.0   0.008124   1.757458        2.0        6.0  -1.132145
       1.0   0.050817   0.987034        2.0        9.0   1.355755
       1.0   0.062770   1.576592        1.0        1.0   0.565799
      -3.0   0.945888  -2.305232        2.0        3.0  -0.353177
      -3.0   2.595772   2.197612        1.0        5.0   0.577484
       1.0   1.908993   1.383529        1.0        4.0  -0.233981
      -3.0   0.018243  -2.489012        2.0        8.0  -1.077479
       3.0   1.644083   6.025086        1.0        9.0  -1.284419
       3.0   0.626302   4.700985        2.0        3.0   0.636091
       1.0   1.300510   1.999522        1.0        2.0   0.549969
       1.0   0.998159  -0.166125        2.0        6.0   0.517563
      -3.0   2.212010  -2.453892        1.0        2.0   0.063758
      -3.0   0.329936  -2.574886        4.0        9.0  -0.175000
       3.0   0.371886   2.585120        1.0        6.0  -1.439754
       3.0   0.000523   3.386052        1.0        1.0  -1.033975
      -3.0   0.858727  -3.077619        1.0        0.0   0.271607
      -3.0   0.483340  -2.534261        1.0        6.0   0.317960
       3.0   0.040185   2.252121        1.0        3.0   2.721315
       3.0   1.727262   5.242297        1.0        1.0  -1.785068
      -1.0   0.419420  -1.561505        1.0        3.0   0.272906
       3.0   3.598929   6.352411        2.0        6.0  -1.545873
      -3.0   0.658664  -1.656495        1.0        2.0   0.248007
      -3.0   1.365048  -1.013117        1.0        2.0   1.303056
      -3.0   0.944112  -0.384793        3.0        8.0  -1.064198
      -1.0   0.978358   1.664915        1.0        3.0  -0.319422
       3.0   0.157880   3.765214        3.0        7.0   0.111513
       3.0   1.327690   3.494083        1.0        1.0   0.604782
       3.0   3.043501   4.984963        1.0        1.0  -1.030736
       3.0   3.332402   6.125356        3.0        7.0  -0.026347
       3.0   0.860489   3.317613        1.0        2.0   0.326047
      -3.0   0.846018  -4.587856        3.0        8.0  -2.012863
       3.0   0.595485   3.858212        2.0        4.0   0.061398
      -3.0   0.487977  -2.389680        1.0        1.0   0.143137
      -1.0   0.251740  -3.152650        1.0        7.0  -0.645882
       3.0   1.285291   4.321910        3.0        7.0   0.944909
      -3.0   2.274302  -0.661072        1.0        6.0  -1.805546
      -1.0   2.655414   2.006955        2.0        4.0   0.357899
       3.0   0.158834   3.812110        1.0        3.0   0.274492
      -1.0   0.197202   0.819510        2.0        9.0   1.606434
      -3.0   0.366715  -1.254126        3.0        8.0  -1.828006
       3.0   0.214338   4.478496        3.0        7.0  -0.841635
       3.0   1.225443   4.591685        1.0        2.0   1.261429
      -1.0   0.366291  -1.390065        1.0        4.0  -0.826989
       1.0   0.402640   1.379837        4.0        7.0  -0.463504
       3.0   0.145752   4.508385        1.0        6.0  -0.285656
      -1.0   3.901808   3.336223        2.0        4.0  -1.079740
       1.0   0.331524   1.998378        1.0        0.0   0.093538
       3.0   0.691513   3.868605        1.0        2.0   1.447786
      -3.0   0.625368  -3.777927        2.0        4.0   0.079481
      -3.0   0.106336  -1.946039        1.0        4.0   1.249515
      -1.0   0.451605  -2.363586        2.0        8.0  -1.456190
       1.0   0.507969   2.224572        2.0        6.0  -1.191065
      -1.0   2.556866  -0.716980        1.0        0.0   0.269078
       3.0   0.318567   3.364939        1.0        7.0  -1.663498
       1.0   1.812164   2.564380        1.0        0.0  -0.547017
      -1.0   1.073362   0.700760        2.0        9.0  -0.619316
      -1.0   0.547886  -0.944564        1.0        8.0  -0.825127
      -1.0   1.805549   1.572039        1.0        0.0  -1.393671
      -3.0   0.633676  -2.209475        2.0        9.0  -0.039890
       1.0   0.090728   1.496331        1.0        1.0  -1.213964
      -1.0   0.260780  -0.609862        1.0        1.0   0.997373
      -1.0   2.574374   0.862035        2.0        4.0   0.014100
      -1.0   0.479585   0.114831        3.0        6.0  -1.887643
       3.0   1.316663   5.297893        2.0        8.0  -0.767500
       3.0   0.015805   3.288094        3.0        7.0   0.267662
       3.0   2.862628   4.449343        1.0        3.0   0.495447
      -3.0   0.095523  -2.891943        1.0        3.0  -0.039802
      -3.0   1.208597  -1.562708        1.0        0.0   1.261645
       3.0   0.658453   3.114401        1.0        3.0  -0.517563
       1.0   3.061531   2.463552        2.0        4.0  -0.323194
      -1.0   0.749201  -1.279251        1.0        1.0  -0.761387
       3.0   1.497038   5.037458        1.0        3.0   2.078778
      -1.0   0.514603  -1.165691        2.0        4.0   1.170635
      -1.0   0.274290  -0.077781        2.0        6.0  -1.173886
       3.0   0.710956   1.860548        1.0        1.0   0.451469
       1.0   4.568203   5.553411        2.0        5.0   0.590405
       3.0   2.317817   6.638755        2.0        4.0  -0.976732
      -1.0   1.911085   2.855253        1.0        5.0  -0.390799
      -1.0   0.705606   0.098173        1.0        4.0  -0.155956
      -1.0   0.791275  -0.124818        1.0        9.0  -0.228462
       1.0   1.895464   3.736995        2.0        6.0  -0.005484
      -1.0   0.711853  -0.750918        2.0        7.0   1.098245
       3.0   0.401246   2.220046        2.0        5.0  -1.388884
       3.0   1.987008   4.756150        1.0        4.0   0.029464
      -1.0   0.150091  -1.490878        2.0        5.0  -0.146229
       1.0   0.445302   1.706443        1.0        4.0   0.934918
      -3.0   1.872347   0.043367        1.0        3.0   0.511616
      -1.0   0.073259  -2.052733        3.0        5.0  -0.449176
      -3.0   0.322037  -2.494253        4.0        8.0   1.057553
      -3.0   0.057611  -2.152790        3.0        6.0   0.836063
      -1.0   0.261719  -0.175766        3.0        8.0   0.713644
      -3.0   1.215751  -2.388752        1.0        4.0  -0.150091
       1.0   0.485839   1.710736        2.0        8.0  -0.905019
      -1.0   0.069593  -0.060771        5.0        9.0   0.077764
      -3.0   0.886829  -3.581089        1.0        2.0   0.351699
       3.0   1.173760   3.541967        2.0        9.0   0.800501
      -1.0   0.638799  -1.703048        2.0        7.0  -0.517462
       3.0   0.891771   3.801342        1.0        0.0   2.490002
      -3.0   2.385184   0.390648        1.0        1.0  -0.475000
      -1.0   1.612383   1.453245        3.0        7.0  -0.312297
       1.0   0.238828   2.431757        2.0        9.0  -1.721417
      -1.0   0.558115  -0.706841        2.0        6.0   0.203285
       3.0   0.176369   3.083077        2.0        4.0   0.662879
       1.0   1.158394   2.270112        1.0        2.0   1.201603
      -3.0   1.336149  -1.264856        2.0        3.0   1.313047
      -1.0   0.793598   0.368304        1.0        2.0  -0.205203
       3.0   2.025001   5.819421        1.0        3.0   2.063931
       1.0   0.494813   1.310728        3.0        6.0   0.732724
       1.0   0.345051   0.503732        4.0        8.0   2.034403
      -3.0   1.581286  -2.790814        2.0        9.0   0.162030
       3.0   0.930544   5.926927        1.0        0.0  -1.591151
       3.0   1.777027   3.382980        1.0        3.0   1.374742
       1.0   0.975617   1.943028        1.0        2.0  -0.541326
      -3.0   0.980488  -3.676845        2.0        9.0  -0.686751
      -3.0   1.561992  -1.519331        2.0        8.0   0.283466
      -3.0   0.949254  -2.680325        3.0        6.0   0.937508
      -1.0   1.191463   0.988784        4.0        8.0  -0.237896
       1.0   0.171121   0.061510        2.0        5.0   2.691184
       3.0   1.029119   2.647737        4.0        8.0   0.614542
       3.0   0.683462   3.746941        2.0        4.0  -0.415912
      -3.0   0.137111  -3.024389        2.0        5.0   0.242197
       1.0   1.769139   2.217325        1.0        6.0   2.099140
      -3.0   0.205449  -0.819879        2.0        5.0  -1.146816
       3.0   0.377052   4.598422        4.0        9.0   0.693468
       1.0   1.067859   2.121303        2.0        6.0  -2.494019
      -1.0   0.069017  -2.341301        3.0        5.0  -0.889818
       3.0   0.426754   1.352201        1.0        6.0  -0.742214
      -1.0   0.364723  -1.101565        2.0        7.0   0.045894
       1.0   0.471296  -0.188496        3.0        5.0  -0.071349
      -3.0   1.139287  -2.521529        1.0        9.0   1.193027
      -3.0   0.660877  -2.497126        1.0        3.0  -0.001393
      -1.0   0.156906  -0.501666        2.0        6.0  -0.393561
       3.0   0.272293   2.524256        1.0        0.0  -0.878191
      -1.0   1.716720  -0.089378        2.0        8.0   0.313454
      -1.0   0.171869  -0.968630        4.0        9.0  -0.700158
       3.0   1.439321   4.488090        1.0        2.0   0.504452
      -1.0   1.073904   1.139676        1.0        4.0   1.495140
      -3.0   2.014390   0.140503        1.0        2.0  -1.634364
       3.0   0.514742   4.827300        1.0        5.0   0.219002
      -1.0   1.943016  -0.053506        1.0        2.0  -0.784286
      -3.0   1.157957  -0.792690        1.0        0.0  -0.238078
      -1.0   2.878438   1.037544        2.0        5.0  -0.018060
       3.0   0.581457   3.071467        1.0        2.0  -0.404775
      -1.0   0.146835  -0.501712        2.0        9.0  -1.290313
       3.0   0.208649   4.079688        1.0        6.0   1.031807
       3.0   0.837493   3.370365        3.0        5.0   0.176396
      -3.0   2.538070  -0.232318        1.0        4.0  -0.021351
      -3.0   0.140313  -2.378800        2.0        4.0   0.892436
       3.0   0.692855   3.022388        1.0        4.0   0.649686
       3.0   1.224097   3.592930        1.0        6.0  -0.291480
       3.0   0.571280   4.069552        4.0        9.0  -0.108157
      -1.0   0.346671  -1.287551        1.0        2.0  -1.614345
       1.0   0.205065   1.500786        1.0        3.0  -0.869183
      -1.0   0.014819  -0.690645        1.0        1.0   0.729494
      -3.0   0.406748  -2.932241        3.0        5.0   1.969359
       3.0   2.166016   7.219903        3.0        7.0   1.220699
       1.0   0.201969   3.139788        2.0        9.0   0.600348
       1.0   1.495101   3.337927        1.0        2.0   0.093172
      -3.0   0.206390  -2.970522        2.0        9.0   1.241960
      -1.0   0.848718  -2.424175        2.0        8.0  -0.343571
      -1.0   1.225781   2.042977        1.0        8.0   0.593884
      -1.0   3.176892   0.901495        1.0        0.0  -0.949043
      -1.0   0.528732   0.952438        1.0        3.0   0.880052
       1.0   0.219098   0.700899        1.0        0.0  -0.180458
       1.0   5.567443   6.714510        1.0        0.0  -0.643395
      -3.0   1.525851  -3.988660        1.0        8.0  -0.802786
      -1.0   1.268303   0.192500        2.0        5.0  -0.649815
       1.0   2.470293   3.889801        4.0        9.0   0.601674
       1.0   1.960491   1.716465        1.0        6.0   0.144944
       1.0   0.267779   1.813825        2.0        4.0  -0.192507
       1.0   2.236407   3.101507        3.0        8.0   0.095852
      -3.0   0.922723  -2.024934        2.0        9.0  -1.138332
       3.0   0.634640   3.596138        1.0        3.0   1.724902
      -1.0   1.425541   0.552553        1.0        2.0   1.119200
       3.0   1.497964   2.608451        3.0        9.0   0.033749
       1.0   0.173539   3.099370        1.0        1.0   0.180308
       1.0   2.038921   4.225897        1.0        9.0  -0.584917
      -1.0   2.008534   0.966109        1.0        0.0   0.977016
      -1.0   2.498380   1.155727        4.0        7.0   0.451054
       3.0   0.714497   3.521312        1.0        2.0   0.641693
       3.0   0.101738   4.341882        1.0        0.0   1.234360
      -3.0   0.629125  -1.106095        1.0        6.0  -0.068905
      -3.0   3.022214  -1.062150        1.0        3.0   0.400319
       1.0   0.671506   1.903498        1.0        2.0  -1.807609
      -3.0   3.246932  -0.639602        1.0        2.0   1.007092
      -1.0   0.674741  -1.233665        1.0        2.0   1.102031
      -3.0   0.452566  -3.810035        1.0        1.0  -0.399677
       3.0   0.462222   4.665478        1.0        0.0   1.322209
       3.0   0.995867   4.164134        2.0        3.0  -0.237354
       1.0   0.083888   2.037954        1.0        1.0  -0.757926
       3.0   0.641347   4.351274        2.0        5.0  -1.123565
       1.0   2.925615   2.522020        1.0        2.0  -0.519998
       1.0   0.248904  -0.279176        1.0        2.0   0.670241
      -1.0   4.483469   3.184773        2.0        5.0  -0.371003
      -3.0   1.024443  -0.774370        2.0        7.0  -0.533643
      -3.0   0.387921  -0.425258        1.0        9.0  -1.350214
      -1.0   0.206401  -0.368409        1.0        0.0   0.570382
      -3.0   0.034867  -4.415550        1.0        0.0   0.678299
      -1.0   0.786977   1.748258        1.0        0.0   0.029051
       3.0   0.319782   2.986224        4.0        7.0  -0.711145
       1.0   0.451171   2.025583        4.0        8.0  -1.456554
       3.0   0.708362   3.117085        1.0        4.0   1.439363
      -1.0   0.093314   1.637137        1.0        0.0   0.406830
       1.0   0.681080   1.468266        1.0        2.0  -0.453724
       3.0   0.102487   2.829257        1.0        0.0   0.512512
      -1.0   1.489188   0.157654        1.0        3.0   0.230129
       3.0   0.853125   4.113742        1.0        8.0   1.023822
       3.0   2.032389   3.974515        2.0        6.0   0.779879
       1.0   0.750317   2.093930        1.0        7.0   0.227736
      -1.0   0.000713  -3.081010        3.0        7.0   0.805920
       3.0   2.860207   7.088299        1.0        4.0   0.091807
       1.0   0.726438   3.997032        1.0        3.0  -0.661365
      -1.0   0.285315  -0.868879        2.0        3.0   1.565612
       1.0   1.113565   4.439451        3.0        7.0   0.534006
      -3.0   0.718810  -1.585702        2.0        7.0  -1.794606
      -3.0   3.118571  -0.292110        1.0        9.0  -0.181177
       3.0   0.531368   3.648314        1.0        1.0  -1.541865
       3.0   2.275189   4.711150        3.0        6.0  -0.290731
      -1.0   0.340818  -2.429450        3.0        5.0   1.560404
       1.0   0.997900   0.697992        1.0        3.0   0.527862
      -1.0   0.508257   1.172990        1.0        4.0  -0.759451
       1.0   0.082974   0.105845        1.0        3.0   0.074045
       1.0   1.361287   2.714395        1.0        6.0  -0.705280
      -3.0   0.709643  -2.229531        2.0        4.0  -1.054311
      -3.0   0.690449  -1.803509        1.0        5.0   0.652820
       3.0   0.468264   4.058692        1.0        1.0  -1.701686
      -3.0   0.649122  -2.365382        3.0        5.0  -1.398856
      -3.0   0.014456  -2.735921        2.0        8.0  -0.985696
       3.0   1.892565   4.913471        1.0        8.0   1.785630
       3.0   1.331421   6.076163        1.0        1.0   1.095245
      -3.0   1.620602  -1.266972        1.0        1.0  -0.962994
      -1.0   0.023067  -2.272578        1.0        5.0  -0.301859
      -3.0   0.593203  -1.742895        1.0        4.0  -0.904851
       3.0   3.554700   6.343304        1.0        0.0   0.396447
      -1.0   0.923973  -1.123374        1.0        2.0  -0.889505
      -3.0   0.794259  -2.402223        1.0        2.0   0.564042
      -3.0   2.722917  -3.859007        1.0        5.0   2.049080
       3.0   1.289577   4.333822        2.0        8.0   0.157206
      -1.0   0.207162  -1.465883        2.0        3.0   1.753178
       1.0   2.809502   2.811759        1.0        3.0   0.332852
      -1.0   1.034031  -0.466016        1.0        0.0   1.492743
       3.0   1.880657   6.580841        1.0        3.0  -0.127943
      -1.0   1.684251  -0.175173        1.0        1.0  -0.096969
       3.0   0.353569   4.206766        2.0        9.0  -0.345504
       3.0   1.676676   5.525409        3.0        7.0   0.825431
       1.0   0.252166   0.338638        1.0        8.0   0.330551
      -1.0   0.330154   1.256649        1.0        1.0  -0.553944
       3.0   5.697885   8.692784        4.0        7.0  -1.399346
       3.0   0.544867   3.887314        2.0        7.0   0.120579
      -3.0   0.157612  -3.684502        1.0        0.0  -0.758440
      -3.0   0.272680  -3.361509        1.0        2.0  -1.968885
      -1.0   0.211844  -0.670624        1.0        3.0  -0.868560
       3.0   0.425229   3.154035        1.0        5.0  -1.077311
      -1.0   0.357563  -0.945328        2.0        8.0   0.232777
       3.0   0.878327   3.380512        1.0        6.0   1.053141
      -1.0   0.168851   1.262720        1.0        0.0   0.812891
       1.0   0.578288   0.940080        2.0        6.0  -0.762185
       1.0   0.351867   2.502075        1.0        0.0  -0.560318
      -1.0   0.430471  -0.284600        2.0        7.0  -0.712970
      -1.0   0.455071  -0.488945        4.0        8.0  -0.585268
       3.0   3.305004   8.625644        3.0        9.0  -0.753625
      -3.0   1.242115  -1.833566        1.0        5.0   0.285093
       1.0   0.177376  -0.080688        2.0        9.0  -1.383058
       1.0   0.187881  -0.161192        2.0        3.0   1.026311
      -3.0   0.282725  -0.941617        2.0        4.0   2.591695
       1.0   2.344960   2.536413        2.0        4.0  -2.010289
      -3.0   0.185083  -1.263196        2.0        3.0   0.204662
      -3.0   1.679929  -0.785855        1.0        1.0  -3.111801
       1.0   1.307631   2.762360        2.0        7.0  -1.214961
       1.0   1.944639   3.822574        3.0        6.0   1.859544
       3.0   0.095082   4.257301        1.0        1.0  -0.127794
