        X1         X2         X3         X4         X5          Y
       1.0   1.603407   0.209978        2.0        3.0   0.965280
      -1.0   0.482899   0.113927        4.0        2.0   0.466161
      -3.0   0.163966  -0.922800        0.0        4.0   1.122114
      -3.0   0.126071  -0.678740        1.0        5.0  -0.173863
      -3.0   0.464852  -0.079494        2.0        4.0  -1.113960
      -1.0   0.219320   0.977332        0.0        2.0   0.293440
      -3.0   0.035327   0.327466        2.0        2.0   0.487139
       1.0   0.002867   0.102579        3.0        8.0   2.540338
      -1.0   0.100575   2.007976        2.0        2.0  -0.064232
      -1.0   0.554743   1.507835        0.0        4.0  -0.626758
       3.0   1.090528  -1.261126        4.0        6.0  -0.621132
      -1.0   1.208927   0.606181        1.0        3.0  -1.642932
      -1.0   2.339691   1.378383        0.0        6.0   1.497319
      -3.0   0.707225   1.015304        3.0        9.0   0.136690
       3.0   0.685306   0.557431        3.0        9.0  -0.749389
      -1.0   0.479406   0.307340        4.0        6.0   0.634513
       3.0   1.829101  -0.710960        2.0        0.0   1.429101
       3.0   0.087106  -1.440282        0.0        5.0  -0.928869
      -3.0   0.646051   0.385510        2.0        3.0   0.707885
       3.0   0.940774   0.479676        4.0        5.0   0.352762
       1.0   0.983338  -1.245514        3.0        0.0   1.172803
       1.0   1.877039  -0.287273        4.0        5.0   1.312283
      -1.0   2.298393  -0.798285        3.0        7.0  -1.478878
      -1.0   0.828198  -1.145568        4.0        3.0  -0.116153
       3.0   0.578232  -0.296349        1.0        2.0  -1.174873
       1.0   1.953830  -0.119634        0.0        1.0   0.330805
       1.0   0.388118  -2.498493        0.0        4.0   0.864391
       1.0   1.115948   0.565606        4.0        4.0  -0.165084
       1.0   0.485892   0.085705        3.0        1.0   0.643057
      -1.0   1.400778  -2.570394        2.0        3.0   1.380216
       3.0   0.057582   0.055922        4.0        8.0  -0.601221
       3.0   2.708521  -0.157948        1.0        6.0   0.052373
       3.0   1.474686   0.184389        2.0        6.0  -0.446657
       3.0   0.498175  -0.803807        2.0        0.0  -0.819621
       1.0   0.845796   0.169370        3.0        5.0   0.081567
       3.0   0.531744   0.575377        2.0        0.0   0.245658
       3.0   0.565012  -0.284748        2.0        1.0  -0.603761
      -1.0   1.230932  -0.639285        4.0        7.0   1.439337
      -3.0   0.127146  -0.220510        0.0        3.0  -1.244567
      -1.0   6.056362   0.904824        1.0        0.0  -0.618099
       1.0   0.061022   0.339925        0.0        2.0  -0.399552
       3.0   0.120464   0.769218        2.0        3.0  -1.406536
      -1.0   1.875630   0.767270        3.0        3.0   0.331860
      -1.0   0.557718   1.454383        3.0        3.0   0.283155
      -1.0   0.452103  -0.502198        2.0        1.0  -0.368923
      -3.0   1.688206  -1.191424        4.0        2.0  -1.295289
      -3.0   1.606694  -1.143749        4.0        3.0  -2.892441
      -1.0   0.273479  -0.001731        0.0        4.0  -0.176798
      -3.0   0.133365  -0.126507        1.0        6.0  -0.683882
      -3.0   2.081396  -1.290800        1.0        9.0   0.258792
      -1.0   0.617285   0.152003        0.0        8.0  -0.625698
       1.0   0.638574  -0.494760        0.0        6.0   0.474967
       1.0   0.035933   1.193681        1.0        4.0  -0.218283
       1.0   1.101368  -2.331075        0.0        7.0  -1.801689
      -3.0   2.750416   0.479456        1.0        2.0   1.465095
      -1.0   0.193519   1.889348        1.0        0.0  -0.123039
      -3.0   1.145668  -0.262535        0.0        6.0   0.240988
       1.0   0.303063  -0.531871        0.0        9.0  -2.294274
      -1.0   0.500750  -0.007801        2.0        5.0  -0.767944
       1.0   4.699079  -1.970690        2.0        4.0   1.904445
       3.0   2.106409  -0.245449        4.0        8.0   1.062283
       1.0   1.266499  -1.868848        2.0        7.0   0.474154
       3.0   2.125582   0.825095        0.0        5.0   0.813519
       1.0   0.824095  -1.253601        4.0        6.0   1.778689
       1.0   0.267582   1.374174        3.0        4.0   1.067940
      -3.0   0.029871   1.994511        2.0        9.0   0.337962
      -3.0   3.199160  -0.602995        0.0        5.0   0.197665
       3.0   0.303357  -0.647911        4.0        5.0  -1.357960
       1.0   0.515245   0.343142        3.0        9.0   1.676304
       3.0   0.276694  -0.007498        3.0        0.0  -1.119812
      -1.0   1.763337  -0.697121        0.0        9.0  -1.008964
       1.0   0.060420   2.655619        3.0        2.0   0.062585
       3.0   0.156943  -0.496033        2.0        8.0  -0.602052
       1.0   1.269685  -1.056303        1.0        9.0   0.577827
      -1.0   0.102845   0.707863        2.0        4.0   0.295488
       3.0   0.708730  -1.166554        4.0        4.0  -1.092527
       1.0   0.765988  -0.709556        2.0        8.0  -0.485341
      -3.0   0.775373  -2.750502        2.0        6.0  -0.306528
      -3.0   1.187413   0.862736        0.0        6.0  -0.690875
      -1.0   4.990909  -0.172762        0.0        0.0   0.452518
       3.0   0.784595  -0.120273        0.0        7.0   0.227036
      -3.0   1.080460   1.199390        3.0        7.0  -2.654987
      -1.0   0.009048   0.655656        1.0        9.0   1.191916
       1.0   1.162503   0.846577        1.0        9.0  -1.438428
       1.0   0.636077   0.417047        1.0        4.0  -0.405314
      -3.0   0.424380   0.009509        1.0        6.0  -0.593862
       1.0   3.656614   0.897599        1.0        6.0   1.208172
       3.0   0.409148  -0.796898        4.0        2.0   1.069106
      -1.0   0.388260  -1.573980        4.0        8.0  -1.719940
       1.0   1.442118  -0.179322        1.0        4.0   0.742062
      -1.0   1.951922  -0.818619        1.0        2.0   0.132619
       3.0   0.354041  -0.046251        1.0        7.0   0.911120
       1.0   1.214958   0.377790        0.0        9.0  -0.445694
       1.0   2.331006   0.656169        4.0        1.0  -0.662662
      -1.0   0.188059  -0.882852        1.0        3.0  -1.157541
       3.0   2.782683   2.327641        2.0        1.0  -0.262109
      -1.0   0.116245   0.025754        2.0        2.0  -0.409066
       1.0   3.064941  -0.555419        0.0        6.0  -0.400882
      -1.0   0.817558   0.197556        2.0        4.0   0.726171
      -1.0   4.207810   0.902043        4.0        2.0   1.359036
       1.0   0.951045  -2.596423        0.0        1.0  -0.218879
       3.0   1.359276   0.940401        1.0        5.0   3.159616
       3.0   0.423905  -1.362430        0.0        5.0  -0.116918
       1.0   0.621303   2.184331        2.0        9.0   0.163190
       3.0   1.179739   0.712808        2.0        3.0  -0.000882
       1.0   0.525837  -0.386093        1.0        6.0  -1.271915
       1.0   1.113197   1.278033        4.0        8.0   0.417087
      -1.0   0.115659   0.056352        0.0        3.0  -1.438005
      -3.0   0.211883  -0.858712        3.0        8.0  -0.972694
      -3.0   2.295792   0.154589        3.0        8.0  -0.099338
      -3.0   0.620901  -1.313938        3.0        3.0   0.534031
       3.0   0.531253   0.489333        1.0        5.0   0.025524
      -1.0   0.334666   0.024592        1.0        5.0   0.023259
      -1.0   0.559678  -0.634850        0.0        1.0  -2.138113
       3.0   3.333983   3.169205        1.0        3.0  -0.585364
      -1.0   2.152920   0.620694        4.0        9.0  -0.185739
       1.0   1.427267   1.357380        1.0        4.0   0.503209
      -1.0   0.434080   0.100641        0.0        3.0  -0.040670
       3.0   7.021175   1.353271        1.0        8.0   0.304812
      -1.0   2.703785   0.131569        2.0        0.0  -0.578459
       1.0   1.835351   0.953744        1.0        2.0  -1.247601
       3.0   2.414572   1.693331        3.0        0.0   0.119999
      -1.0   2.963999   0.781528        2.0        3.0   0.253390
       1.0   0.040206  -1.532788        0.0        0.0  -0.591091
       1.0   0.385946  -0.283860        2.0        8.0  -0.354197
       3.0   0.481917  -0.390094        0.0        8.0  -0.650014
       1.0   0.528242   2.381138        2.0        4.0   0.159946
       3.0   0.873735  -1.106692        1.0        7.0  -0.220099
       3.0   3.247286   0.500685        2.0        9.0  -0.827637
      -3.0   0.087162   2.102572        0.0        9.0  -2.250603
      -3.0   0.743258   0.969615        2.0        4.0  -0.027172
       1.0   0.738627  -1.598526        4.0        8.0   0.053655
      -1.0   0.223091   1.435533        0.0        1.0   0.593275
      -3.0   0.188072   2.175829        2.0        8.0   0.515751
       3.0   0.587757   0.570178        3.0        7.0  -0.229241
      -3.0   0.039222  -2.061481        3.0        6.0   1.156607
       1.0   1.838411   0.949774        0.0        1.0  -0.188450
       3.0   0.658281   0.559439        0.0        1.0  -1.920348
      -3.0   0.913891  -0.066957        0.0        4.0  -0.714803
      -3.0   0.437382   1.440898        0.0        7.0   1.520713
      -3.0   0.663535  -0.195775        2.0        1.0  -0.483762
       3.0   3.923956   1.674664        3.0        2.0  -1.177619
      -1.0   2.585689   0.159899        1.0        6.0  -0.878528
      -3.0   1.778549   0.674605        4.0        2.0  -0.416364
      -1.0   0.304109   0.747208        3.0        3.0  -0.345619
      -1.0   0.768014   0.542355        2.0        9.0  -0.181340
       1.0   5.676843  -1.236741        0.0        0.0   1.317652
       3.0   0.903710  -1.207826        1.0        9.0  -0.500585
      -3.0   0.092990   1.035608        4.0        4.0  -0.794445
      -1.0   1.818530   2.052460        1.0        7.0   1.553212
      -1.0   0.190697  -1.547541        2.0        5.0  -1.862280
      -3.0   0.092761  -0.141617        4.0        0.0  -0.808705
      -3.0   0.683780   0.136828        4.0        6.0   1.122100
       1.0   0.041769  -0.468326        3.0        1.0   0.218440
      -1.0   0.478462  -0.310788        3.0        7.0   1.243403
       1.0   0.228604   0.452962        0.0        4.0  -1.497152
       1.0   0.608016   0.225394        0.0        2.0   0.900162
       3.0   0.991959   0.687837        0.0        5.0   0.846515
       1.0   0.800474   0.189594        3.0        1.0  -0.785927
      -1.0   0.431993  -0.916965        2.0        2.0  -0.289306
       3.0   1.349886  -0.214163        4.0        8.0   0.598035
       1.0   0.869607  -0.804028        2.0        1.0   0.420565
       3.0   0.070662  -1.486674        3.0        6.0   0.893922
      -3.0   0.407174  -0.225202        4.0        5.0  -0.181292
      -1.0   0.405049   0.048184        3.0        7.0  -1.039565
       3.0   0.882726  -0.807830        3.0        3.0  -0.605549
      -1.0   1.417747   0.719958        4.0        1.0   0.276946
       3.0   1.318729   0.646386        2.0        6.0  -1.253661
       1.0   0.011928   0.995440        0.0        3.0   0.034480
       1.0   0.241284  -0.276570        1.0        6.0   0.798042
       1.0   0.165528  -1.186861        1.0        8.0   0.577089
       3.0   0.246383  -0.212404        2.0        8.0  -1.010416
       3.0   2.393418   0.827478        1.0        4.0  -1.001379
      -1.0   0.529636   1.763428        4.0        2.0  -1.221615
       1.0   1.018229  -0.456163        4.0        0.0  -0.719327
      -3.0   0.771925   1.170960        0.0        5.0  -0.184320
       3.0   0.513755  -1.232941        1.0        9.0   1.003708
       3.0   0.238770  -0.244814        1.0        6.0  -0.478408
       1.0   0.425218   1.076405        0.0        8.0   0.900046
       1.0   0.256034   1.948551        1.0        1.0   1.037893
       1.0   0.928445  -1.230451        2.0        0.0  -0.405699
       1.0   0.922047  -1.222175        2.0        4.0   1.403498
      -3.0   1.029345   1.461215        1.0        0.0   1.205609
       3.0   1.303639  -0.549575        4.0        1.0   1.297216
       1.0   0.786022  -0.888470        4.0        2.0  -1.237125
       1.0   0.252284  -0.159520        3.0        7.0   0.457430
      -1.0   0.116698  -0.595791        1.0        5.0   0.039309
      -1.0   0.887752   0.776504        2.0        2.0  -1.733152
       1.0   1.252333   2.086563        3.0        1.0   0.854545
      -1.0   0.065459   0.793164        2.0        8.0   0.152230
       3.0   0.046128  -0.404126        2.0        8.0   0.945875
      -3.0   1.811938   0.374133        0.0        6.0  -1.306825
       3.0   0.577992   0.479443        2.0        4.0  -1.235157
       3.0   0.451530  -0.662826        4.0        1.0   1.691871
      -3.0   0.530094  -0.753257        3.0        8.0  -0.141225
       1.0   1.077182   1.600576        2.0        7.0   0.163092
      -1.0   0.524480  -0.185565        4.0        8.0   0.176376
      -3.0   0.432463  -0.646369        1.0        2.0  -0.242511
       1.0   2.159992  -0.089598        1.0        8.0  -0.083411
      -1.0   0.187552  -0.058557        2.0        7.0   0.238544
       3.0   0.307567   0.795136        2.0        6.0  -0.741181
       1.0   0.649873  -0.876076        1.0        6.0   1.054103
      -1.0   1.096550  -1.351691        1.0        3.0   0.761013
      -1.0   0.241625   1.273918        0.0        9.0  -1.332818
      -1.0   1.189792  -0.871607        3.0        9.0   0.794147
      -1.0   1.369636   0.522666        2.0        8.0   0.164560
      -3.0   1.114872  -0.378313        3.0        0.0   1.145318
      -3.0   0.844003   0.116432        1.0        0.0  -0.297662
      -1.0   0.634174  -1.066287        3.0        6.0  -1.230200
       1.0   0.969889   2.522148        4.0        2.0   0.550558
      -1.0   3.120894   0.350789        2.0        5.0   0.418484
       1.0   0.375253  -0.466990        0.0        1.0  -0.596357
       3.0   1.584075   2.134396        3.0        8.0  -0.557806
      -1.0   0.527576   0.559369        3.0        1.0  -0.220706
      -1.0   1.363736  -1.437560        2.0        8.0  -1.057891
      -3.0   0.052674  -1.872557        2.0        7.0  -0.146159
       1.0   0.896864  -1.154103        4.0        2.0   0.062487
      -3.0   0.215508   0.401148        4.0        7.0   0.712615
       1.0   0.702365   0.266035        2.0        0.0   0.114522
      -3.0   0.698127   0.373926        0.0        8.0   0.348568
      -3.0   0.538897  -0.835197        2.0        3.0  -0.911510
       3.0   1.047308  -0.470189        3.0        8.0   0.581386
       3.0   0.606441  -1.143793        0.0        8.0  -1.329670
      -1.0   1.843437  -1.345672        4.0        0.0  -0.409388
       1.0   0.995448   0.378633        3.0        7.0   0.242472
       1.0   0.574075  -0.188928        0.0        1.0  -0.944547
       3.0   0.584874  -0.391212        2.0        2.0   0.370173
      -3.0   0.260900   0.055354        0.0        8.0  -0.828726
       3.0   2.795354   0.672535        4.0        6.0   1.232417
      -1.0   0.012295  -1.213412        0.0        1.0   0.289075
       3.0   0.303757   0.422796        3.0        4.0   0.277588
      -1.0   2.461305   0.755373        3.0        7.0  -1.414828
      -1.0   0.147829   0.876925        3.0        9.0   0.573487
       3.0   3.764582   1.335545        3.0        8.0   1.128765
      -3.0   0.441762   0.260100        2.0        1.0   1.141857
       3.0   1.905016   0.086522        4.0        8.0  -0.149342
       3.0   0.095250  -0.122878        4.0        4.0   0.808424
      -3.0   0.788545   0.400763        2.0        3.0  -0.574785
       3.0   0.095873  -1.184147        4.0        6.0   0.648496
       1.0   0.888480  -0.141625        4.0        8.0   0.373154
       3.0   0.455491   0.006165        0.0        5.0   1.100618
       1.0   0.059725   1.515288        2.0        5.0   1.206577
       1.0   0.145277  -0.148010        2.0        8.0  -0.520855
      -3.0   0.963295  -0.184782        1.0        2.0   1.165135
       3.0   0.487098   2.379086        0.0        8.0   1.525354
       3.0   4.372331  -1.057145        1.0        9.0   0.839770
      -3.0   1.998283   0.306281        1.0        4.0  -0.361213
      -1.0   0.860427   0.154565        0.0        8.0  -1.950036
       1.0   0.044659   1.721501        2.0        1.0   1.713331
      -1.0   1.279306   0.222416        2.0        8.0  -0.230591
       3.0   0.268324   1.071389        0.0        3.0  -1.073408
       3.0   2.086741  -0.153745        3.0        9.0   0.493260
       3.0   2.368892  -0.211307        2.0        4.0  -1.347447
      -1.0   0.565559  -1.058751        2.0        6.0   0.060317
       3.0   2.189729  -2.104037        4.0        5.0  -0.471629
      -3.0   0.585972   1.103895        0.0        4.0   1.772868
      -3.0   0.154001   0.045232        2.0        7.0   1.223447
       3.0   0.027116   0.672142        3.0        4.0  -0.010611
      -1.0   1.370062   0.474185        4.0        6.0  -0.732071
       1.0   2.943558  -1.358205        1.0        7.0   0.430419
      -3.0   0.405331  -0.443100        1.0        5.0   1.274202
       3.0   1.146180   0.502690        3.0        7.0  -0.830338
      -3.0   0.309490   0.254945        2.0        1.0  -0.258054
      -3.0   0.951573  -1.506511        2.0        3.0  -0.563762
       1.0   0.083584   0.528466        4.0        3.0  -0.973835
      -1.0   0.280961  -2.125599        1.0        6.0   0.500489
       3.0   0.366352  -2.300680        4.0        3.0   0.354973
      -3.0   0.813688  -0.445593        0.0        6.0   0.117793
       3.0   0.019447   0.118968        0.0        7.0   0.094188
       3.0   1.033131   0.350335        3.0        2.0   0.222171
       1.0   0.149096  -0.047397        1.0        6.0  -1.565202
       1.0   0.028321   0.754421        4.0        8.0   0.365820
       3.0   0.909375   1.698314        3.0        4.0   0.821968
       1.0   0.472451   0.891790        4.0        4.0   0.927347
       3.0   0.267885   0.956609        2.0        5.0   1.233772
       3.0   2.298479  -0.818651        2.0        0.0  -0.932521
      -3.0   0.794211   0.023105        2.0        9.0  -0.135424
       1.0   0.453444  -1.903977        4.0        0.0   0.584715
       1.0   0.318164   1.874680        2.0        1.0   0.868893
      -1.0   2.526126   1.406146        4.0        1.0   1.854242
       3.0   2.075397  -1.660774        0.0        6.0   0.722891
       1.0   0.863742   0.180491        4.0        4.0   1.306645
      -1.0   0.095310   1.530490        3.0        3.0  -1.160041
      -3.0   2.517777   0.403144        2.0        5.0   1.398393
      -3.0   1.087196  -0.759995        4.0        4.0   0.567773
       1.0   0.343840  -0.079147        4.0        2.0  -1.107907
       1.0   0.093590   0.949816        0.0        0.0  -0.148930
      -3.0   1.125883   0.149458        1.0        9.0   2.052049
       3.0   1.328027  -1.282377        1.0        9.0  -0.814886
       1.0   4.117719   0.833646        3.0        5.0   0.651769
       1.0   1.199699   0.136934        3.0        0.0  -1.205653
      -1.0   0.641576  -0.095264        4.0        2.0  -0.221276
      -1.0   0.008187   1.081013        4.0        7.0   0.931812
       3.0   1.959192   0.844472        4.0        3.0   1.604053
      -1.0   0.305808   0.367581        1.0        9.0   0.981607
       3.0   0.142053  -0.074184        2.0        9.0   0.610672
       1.0   1.245326  -0.299643        3.0        8.0   0.273499
      -1.0   1.240846  -1.758211        4.0        5.0  -0.535659
       1.0   0.273920   0.262377        4.0        1.0  -1.014615
       1.0   0.178083   1.211229        4.0        4.0  -1.499747
      -1.0   1.075542   0.548847        4.0        9.0  -0.371831
      -1.0   0.543302  -0.910353        3.0        8.0   0.200022
       3.0   0.565122   0.428303        1.0        4.0   1.298596
      -1.0   0.890423  -2.891532        4.0        7.0   0.551708
       3.0   0.329528  -0.279869        4.0        1.0   0.439191
       1.0   1.774640  -0.606403        4.0        2.0   0.348747
       3.0   0.138057  -0.270606        0.0        7.0   0.163144
      -1.0   1.818482  -0.698907        0.0        7.0  -1.222417
       1.0   2.069129   0.565538        0.0        8.0   0.460733
      -3.0   0.346634  -1.172109        1.0        1.0  -0.178325
       1.0   0.006182   0.129537        0.0        0.0  -0.233262
       1.0   0.182195  -1.783869        2.0        4.0  -1.893860
       3.0   0.267024   0.691926        3.0        5.0   1.603209
       3.0   1.081006  -0.432810        1.0        3.0   1.168289
      -1.0   0.859024  -0.394624        2.0        3.0   0.810085
       1.0   2.920670   0.167720        4.0        4.0   0.019592
      -1.0   1.438510   0.468753        4.0        0.0  -1.756188
       3.0   3.602630  -0.442575        0.0        9.0   0.061981
      -3.0   2.326049   0.218139        3.0        0.0   0.067235
      -3.0   0.868110   1.714944        2.0        9.0  -0.238816
       3.0   0.984442  -0.888633        2.0        7.0  -0.014499
      -3.0   2.253903  -0.255695        3.0        8.0   0.881722
      -3.0   1.919443  -0.379358        3.0        2.0  -0.429619
      -1.0   0.699292   1.145285        4.0        6.0  -0.789407
      -3.0   0.741830   0.482182        4.0        4.0  -1.254544
       3.0   0.875066  -0.964824        1.0        1.0   0.483742
      -1.0   0.481760   0.968773        0.0        2.0  -0.961991
       1.0   2.650199   1.453659        4.0        1.0   0.101507
      -3.0   1.272041  -0.960579        1.0        0.0  -0.893469
      -3.0   0.530279   0.746768        1.0        5.0   0.633018
      -1.0   0.164260   0.501165        1.0        5.0   1.590414
      -3.0   0.588227  -1.201714        0.0        1.0  -0.332514
      -1.0   0.760789  -0.301640        3.0        1.0   0.710364
       3.0   0.940086   0.100993        4.0        9.0  -0.466622
       3.0   9.030000   1.785152        4.0        7.0  -0.288816
       1.0   0.053486   0.174141        1.0        1.0   1.520881
       3.0   0.038987   1.131540        1.0        9.0   1.897837
       3.0   0.319839  -0.135598        1.0        6.0  -0.305568
       1.0   2.963328   0.944886        4.0        1.0   1.220828
       1.0   0.832164   0.124187        1.0        2.0  -0.725214
      -1.0   1.412933  -1.445072        2.0        0.0  -1.209049
      -3.0   0.095822   2.333468        2.0        2.0   0.955169
      -1.0   0.645731   0.266863        2.0        9.0  -0.322080
      -3.0   0.055068  -1.153175        4.0        8.0   2.566988
       3.0   1.743091  -1.152511        2.0        3.0  -0.597731
      -3.0   0.459106  -0.758503        3.0        7.0  -0.726120
       1.0   0.012546   0.622990        1.0        8.0   1.283563
      -1.0   0.639133  -0.487025        4.0        1.0   1.071075
      -1.0   0.498532   0.266162        0.0        9.0  -0.782881
       3.0   1.318576  -0.433486        3.0        6.0  -0.743921
       3.0   0.159302   0.301788        4.0        5.0  -0.297948
       1.0   0.911062   1.825034        3.0        7.0   1.511294
      -3.0   0.417837  -0.340728        2.0        2.0   1.928428
       1.0   0.145422   1.298373        1.0        2.0   0.893292
       3.0   0.806528   0.878713        3.0        2.0  -0.204676
      -1.0   0.051629   0.439813        0.0        9.0   0.981925
      -1.0   0.124839  -0.176177        4.0        3.0   1.363227
      -1.0   1.074755  -0.819673        2.0        8.0  -0.524032
      -3.0   0.937600   1.812109        4.0        7.0   0.076472
       1.0   0.489672  -0.023008        0.0        8.0  -0.746188
      -1.0   0.380522  -1.576392        4.0        0.0   0.143221
      -1.0   1.115134   0.212390        3.0        1.0  -1.068951
      -1.0   0.320881   0.264258        1.0        3.0   1.168009
       3.0   0.088497  -0.220813        4.0        7.0   1.845634
      -1.0   2.018809  -0.532461        2.0        0.0   0.311760
      -3.0   0.266590  -1.149890        2.0        0.0   0.675487
      -1.0   0.288831   2.193172        4.0        8.0   1.700676
      -1.0   0.583865   0.246221        0.0        3.0  -0.819790
       3.0   0.528685   1.006055        3.0        8.0   0.689781
      -1.0   0.434540  -1.533895        0.0        7.0   2.509453
      -1.0   1.395970   0.527410        2.0        4.0   1.057352
       1.0   0.262997   0.934397        2.0        1.0  -0.275976
      -3.0   0.006383   0.435988        1.0        7.0  -0.569424
       1.0   0.792877  -1.456060        4.0        0.0   1.464166
       3.0   0.458774  -0.522581        3.0        3.0   0.782713
       3.0   0.696598   1.889934        1.0        8.0   0.639119
      -3.0   2.009822  -0.121342        3.0        5.0  -0.142096
       1.0   1.186739   0.152327        3.0        0.0  -0.581512
       1.0   0.480874   2.280116        1.0        1.0   0.870550
      -3.0   0.471499   0.493140        2.0        8.0   0.639947
      -3.0   4.260526  -0.433119        0.0        5.0   0.469522
      -1.0   2.004790  -0.554586        3.0        6.0  -1.720006
      -3.0   0.170652  -0.025174        0.0        2.0   0.440925
       3.0   1.818627   0.078931        1.0        1.0   1.146291
      -3.0   0.493939  -1.466427        0.0        5.0   0.900482
      -1.0   0.279106   0.149326        2.0        6.0   0.687356
      -1.0   0.678610  -0.673505        3.0        5.0  -0.072016
       3.0   0.395293   0.939339        3.0        7.0  -0.336090
      -1.0   0.321697  -0.471054        3.0        5.0  -1.395130
       1.0   0.365548   0.750420        3.0        9.0  -0.729769
       1.0   2.452554   0.280137        2.0        2.0  -0.538107
      -1.0   1.244163   0.914345        1.0        8.0   0.198852
      -1.0   0.905899  -1.365171        1.0        6.0  -0.199163
       3.0   0.774136   0.143778        2.0        1.0  -0.246547
      -3.0   2.565481   1.453307        3.0        7.0  -2.210329
       1.0   0.357212   0.926741        4.0        8.0   1.458888
       3.0   0.006485  -0.486502        0.0        3.0   0.235172
      -1.0   0.404969   1.478473        2.0        8.0  -0.207253
       3.0   0.883249  -0.636263        1.0        6.0   0.883483
       1.0   0.060918   2.373482        3.0        3.0   0.845617
      -1.0   4.350242   0.529813        1.0        6.0  -0.524469
      -1.0   1.805228   1.976594        4.0        2.0  -1.158935
       1.0   0.756073  -1.154519        3.0        3.0   0.347854
       3.0   0.774917  -0.575612        2.0        9.0   0.085235
       1.0   0.938361   0.508429        2.0        2.0  -1.663681
      -3.0   0.800383  -1.248186        2.0        1.0   1.555945
      -1.0   0.175027  -0.510575        1.0        8.0  -0.267266
       3.0   0.491462  -1.640928        1.0        8.0   0.381386
       3.0   0.165074  -0.193122        3.0        2.0   0.352388
       1.0   0.369280  -0.129975        1.0        9.0  -0.521694
      -1.0   0.170547   0.519548        2.0        4.0   1.154222
      -3.0   0.823521  -1.172158        1.0        0.0   1.482401
      -1.0   0.807255   0.005712        0.0        7.0   0.866767
      -1.0   0.217134  -0.021955        3.0        3.0   1.671753
      -1.0   0.216427   0.817900        1.0        7.0   0.679508
       3.0   2.321662  -0.247920        3.0        0.0  -0.366448
      -1.0   0.708139  -0.014477        0.0        9.0  -0.711312
       3.0   2.147403   0.276730        3.0        6.0   1.316733
       3.0   0.430932   1.009021        4.0        7.0   0.745577
      -3.0   0.796185  -0.471322        4.0        8.0   0.587870
       1.0   2.265856   0.071610        1.0        1.0  -0.713465
      -1.0   0.306616  -1.326102        4.0        1.0   1.152021
       3.0   0.433260   0.276302        4.0        2.0   1.514297
       3.0   0.951844   0.075763        0.0        9.0  -0.078445
       1.0   0.096550   0.202407        2.0        1.0   1.380859
      -1.0   1.039889   1.467740        4.0        4.0   0.046429
       1.0   0.083364  -0.737842        2.0        0.0   0.057693
       3.0   1.739380  -0.144863        4.0        3.0  -0.151652
      -1.0   0.059836   1.538225        3.0        9.0   1.552550
       3.0   0.438994   1.378191        2.0        9.0   1.933089
      -1.0   0.718084   0.255904        0.0        0.0  -0.720913
      -1.0   1.959443   0.273864        4.0        0.0  -0.383044
       1.0   0.947303   0.913918        4.0        1.0  -1.293427
       3.0   0.588279   0.264264        2.0        5.0   1.476126
      -1.0   4.248866  -0.336178        2.0        1.0  -1.524769
      -3.0   1.379342   1.977368        0.0        2.0  -0.490758
      -1.0   2.792785  -2.997596        1.0        4.0  -0.798799
       1.0   2.858287   0.416821        2.0        1.0   0.116546
      -1.0   0.361937   0.965044        2.0        0.0   0.214394
