        X1         X2         X3         X4         X5          Y
       3.0   1.145918   1.302726        3.0        8.0   1.076399
      -3.0   0.391296   0.325397        1.0        0.0  -1.007533
       3.0   0.617310   0.465266        1.0        6.0  -0.890414
       1.0   0.206847   0.188298        2.0        9.0   1.299220
       3.0   2.138530   2.162124        1.0        0.0   0.305802
      -1.0   0.773807   0.538721        1.0        5.0   0.679599
       3.0   2.240082   2.158985        2.0        9.0   0.114081
       1.0   0.019042  -0.245485        1.0        1.0  -0.376237
       3.0   0.202497  -0.023721        1.0        6.0  -0.356340
      -3.0   1.410923   1.303013        3.0        8.0  -1.485494
      -1.0   0.861743   0.817325        1.0        4.0  -0.573475
      -1.0   0.526113   0.639243        1.0        5.0  -1.338778
       3.0   0.422338   0.355508        4.0        7.0   0.495239
      -3.0   4.342261   4.279151        1.0        5.0  -0.423976
       3.0   0.064572   0.044767        2.0        4.0   0.495083
      -1.0   0.214869   0.038774        1.0        2.0   0.084370
      -1.0   0.423525   0.498533        1.0        2.0   0.436163
      -3.0   2.345823   2.359249        1.0        0.0   0.956578
       1.0   0.192401   0.236956        1.0        3.0   0.846503
      -3.0   0.924743   0.958305        1.0        1.0   0.510522
       1.0   3.224218   3.205973        4.0        9.0  -1.614517
       1.0   0.017129  -0.061618        1.0        1.0   1.300687
       3.0   0.061294   0.209136        1.0        1.0  -0.564448
       1.0   1.444329   1.500772        1.0        1.0   0.028697
      -3.0   0.357101   0.377380        4.0        7.0  -0.053975
       1.0   1.851258   1.890567        3.0        6.0  -1.114101
      -3.0   0.016455  -0.028894        1.0        2.0   0.518026
       3.0   0.117947   0.178008        1.0        4.0  -1.139966
       1.0   2.103486   2.279653        4.0        8.0  -0.820647
       1.0   0.132235   0.176646        2.0        7.0  -0.845137
       1.0   0.555315   0.456603        4.0        8.0   0.055445
       3.0   0.171205   0.169631        1.0        6.0   0.107738
       3.0   1.224118   1.133811        3.0        9.0   0.519513
      -1.0   2.951117   2.877925        3.0        9.0  -0.324091
       3.0   1.166559   1.411863        2.0        8.0  -0.844203
       1.0   0.499969   0.463172        4.0        8.0   0.348083
      -3.0   1.973941   1.995682        5.0        9.0  -1.636473
       1.0   0.254327   0.366773        3.0        6.0   1.319718
      -1.0   0.121715   0.115165        1.0        3.0   1.023276
       3.0   1.722600   1.723829        1.0        1.0  -0.980026
      -1.0   1.506332   1.356389        2.0        4.0   0.344350
       3.0   0.099628   0.042129        1.0        2.0   1.248360
      -1.0   0.162832   0.233979        4.0        8.0  -0.674501
       1.0   1.022211   1.150538        1.0        8.0   1.262379
      -3.0   0.285343   0.360540        1.0        0.0  -0.004170
      -3.0   1.083209   1.149455        1.0        2.0   1.492859
       1.0   0.658475   0.723460        1.0        1.0   0.251891
       1.0   1.130315   1.102638        1.0        7.0   0.333869
      -1.0   0.084714  -0.039395        2.0        6.0  -0.110222
      -1.0   0.298920   0.291198        2.0        4.0   1.150584
      -1.0   0.852150   0.753742        1.0        2.0  -0.434098
      -1.0   0.672740   0.638360        1.0        7.0  -1.105162
       1.0   2.122529   2.370282        1.0        1.0   0.114307
       3.0   0.747587   0.795422        3.0        6.0  -0.552648
      -1.0   0.072755   0.046041        1.0        4.0   0.124078
       1.0   0.364308   0.215314        2.0        6.0   0.923682
       3.0   0.431514   0.568427        1.0        0.0   1.137999
       3.0   0.577601   0.475697        3.0        6.0   1.558253
      -3.0   0.155379   0.226005        1.0        1.0  -2.509789
      -1.0   2.107192   2.236305        4.0        9.0   1.775906
       3.0   0.877709   0.933378        1.0        0.0   0.750405
       3.0   1.560763   1.405884        1.0        2.0   0.885982
      -3.0   0.387607   0.545233        3.0        9.0  -0.102809
      -1.0   0.270928   0.198682        1.0        8.0   2.404665
      -3.0   0.392014   0.349435        3.0        9.0  -1.525685
      -1.0   0.242600   0.329671        1.0        3.0   1.119473
      -3.0   0.126810   0.256622        1.0        0.0   1.083243
       1.0   1.176118   1.300172        1.0        3.0   0.347576
      -1.0   0.102823   0.229400        2.0        4.0   0.516528
       3.0   0.873159   0.896841        1.0        3.0   0.019302
       1.0   0.347459   0.301435        2.0        5.0   0.001862
       3.0   0.179408   0.326153        1.0        0.0  -1.735755
      -3.0   1.248953   1.194417        1.0        2.0   0.194081
       3.0   0.925615   1.053706        1.0        7.0  -0.028631
       3.0   2.754923   2.855407        1.0        9.0  -1.612437
      -3.0   0.688942   0.798017        1.0        8.0  -1.608988
       1.0   2.272037   2.196449        1.0        5.0  -1.238078
       1.0   0.387229   0.313327        2.0        5.0  -0.409079
      -1.0   0.753944   0.798443        3.0        9.0  -0.978185
      -1.0   0.147622   0.160948        1.0        0.0  -0.117306
       1.0   0.493651   0.334083        3.0        6.0   0.872266
      -1.0   1.570126   1.490018        1.0        0.0   0.703659
       3.0   2.783611   2.889108        1.0        2.0  -0.785802
       3.0   1.538870   1.759228        1.0        5.0  -0.829942
      -3.0   1.689281   1.737226        2.0        5.0  -1.232234
       1.0   1.825405   2.017394        1.0        7.0  -0.077053
       3.0   1.798198   1.667426        2.0        4.0  -0.081433
       1.0   1.902184   1.830391        3.0        6.0  -0.233476
      -3.0   0.629588   0.438606        1.0        0.0   0.903047
      -3.0   0.009585  -0.114306        2.0        4.0   1.062846
       1.0   0.113180   0.223594        3.0        5.0   2.918254
       3.0   1.892805   1.753690        1.0        5.0   0.567041
      -1.0   0.227441   0.124200        1.0        3.0  -0.911026
      -3.0   1.698872   1.663055        1.0        7.0   2.658571
      -1.0   3.030387   2.990686        2.0        7.0   1.795220
       3.0   1.921651   2.106777        2.0        7.0   0.221561
       1.0   0.075168   0.103969        3.0        9.0  -0.838978
       1.0   3.759403   3.806903        2.0        4.0  -0.400987
      -3.0   0.079810  -0.230272        2.0        5.0  -0.608547
       3.0   0.295098   0.173161        2.0        9.0  -0.442127
       3.0   1.487955   1.597947        1.0        1.0   1.260661
       1.0   2.816704   2.620610        2.0        4.0  -0.095235
      -1.0   0.249242   0.320879        1.0        3.0   1.425799
      -3.0   0.501234   0.387969        1.0        0.0  -0.847680
      -1.0   1.149134   1.281254        1.0        0.0   0.177508
      -3.0   1.727876   1.777010        2.0        9.0  -0.091312
       3.0   0.551109   0.578840        2.0        3.0   0.993551
      -1.0   0.407146   0.395624        1.0        8.0  -1.377658
       3.0   0.922339   1.051621        1.0        1.0  -1.384364
       3.0   2.508847   2.459167        1.0        1.0   0.840725
      -1.0   0.558318   0.607372        1.0        2.0   1.380957
       3.0   0.128210   0.049256        1.0        0.0   0.265662
      -3.0   1.225416   1.183344        2.0        7.0   0.248996
      -3.0   1.172419   1.207037        1.0        5.0  -0.221033
       1.0   0.060448   0.128912        1.0        1.0  -1.648329
       1.0   1.051189   1.037912        3.0        6.0  -1.422954
       3.0   0.837452   0.806967        2.0        5.0   1.283559
       3.0   0.478824   0.584350        3.0        7.0   0.369107
      -1.0   1.127670   1.186439        1.0        2.0  -0.025382
      -3.0   0.308668   0.440909        1.0        2.0   0.532661
       3.0   1.179369   1.121620        1.0        0.0  -0.980960
      -1.0   0.254333   0.191509        1.0        5.0  -0.985915
      -1.0   0.603568   0.603801        3.0        9.0  -0.138450
       1.0   0.946886   0.938323        4.0        9.0   1.335094
      -1.0   1.354601   1.277612        1.0        2.0   1.016327
      -3.0   2.139885   2.068215        1.0        1.0   1.597087
      -1.0   0.821595   0.937900        2.0        6.0  -0.022628
      -1.0   0.688891   0.530772        1.0        3.0   1.374629
      -3.0   1.635362   1.664769        1.0        5.0   0.422881
       3.0   0.627923   0.513775        1.0        0.0  -0.463182
      -3.0   0.214978   0.261209        1.0        4.0  -0.330705
       1.0   0.598400   0.532015        3.0        7.0   0.669173
      -3.0   1.665645   1.699114        1.0        5.0   0.254231
       3.0   0.723638   0.623406        1.0        1.0   0.657751
       3.0   0.935075   0.883739        1.0        4.0   0.773931
      -3.0   0.096934  -0.027972        1.0        6.0  -1.240543
      -1.0   0.262452   0.172655        5.0        9.0   1.051154
       3.0   0.177189   0.241692        1.0        9.0  -0.622824
       1.0   2.170233   2.207649        1.0        6.0   0.924335
       3.0   0.816293   0.716682        1.0        1.0   0.862376
       3.0   0.319682   0.345331        2.0        3.0  -0.439361
      -1.0   0.319356   0.368444        1.0        1.0   0.812915
      -1.0   0.020221   0.110481        1.0        0.0  -0.028652
      -3.0   0.110864   0.129767        1.0        5.0   1.031481
       3.0   1.193843   1.266500        3.0        9.0  -1.656973
      -3.0   0.201466   0.162526        1.0        0.0   1.109107
       3.0   0.014849  -0.161808        1.0        4.0  -1.695608
       3.0   0.395516   0.353946        1.0        2.0  -0.835997
      -1.0   2.154109   2.047756        2.0        5.0   0.229760
       3.0   4.869524   4.974073        2.0        7.0  -0.047092
       1.0   0.309820   0.380767        1.0        5.0  -0.179493
      -3.0   2.821895   2.831910        1.0        2.0  -0.159541
      -3.0   0.686843   0.789315        1.0        5.0   2.991642
       1.0   0.580223   0.516433        1.0        0.0  -1.226482
      -3.0   0.459599   0.615504        2.0        7.0  -0.527940
       1.0   0.053551   0.018265        3.0        7.0  -0.582603
      -1.0   1.128138   1.072573        1.0        7.0   0.174765
      -1.0   1.129358   1.222650        1.0        1.0   0.152263
       1.0   1.072057   1.120690        1.0        0.0  -2.301118
       3.0   0.001564  -0.077756        4.0        9.0  -0.510241
       1.0   0.085703  -0.050542        1.0        8.0   0.720593
       1.0   0.275103   0.020387        3.0        7.0   0.682873
       1.0   0.035727   0.248975        1.0        1.0   0.078260
       3.0   1.027644   1.186912        2.0        4.0  -2.771035
       3.0   1.506696   1.421703        3.0        6.0  -0.335346
       3.0   0.256155   0.177098        1.0        3.0  -1.584781
       3.0   3.078237   3.031278        1.0        2.0   0.090599
      -3.0   0.110330   0.044512        2.0        7.0   0.393984
       3.0   0.387270   0.545092        3.0        9.0   0.714048
       3.0   0.991785   0.870740        1.0        0.0   1.029460
       3.0   0.031949   0.157646        1.0        9.0  -0.552752
      -3.0   0.772485   0.784799        4.0        8.0   1.435619
      -1.0   1.175271   1.232246        3.0        6.0  -0.789167
      -3.0   1.452424   1.439008        1.0        2.0   0.889643
       1.0   0.621343   0.653547        1.0        3.0   0.815756
      -1.0   0.067602   0.006716        1.0        1.0   1.389387
       3.0   0.915637   1.013490        1.0        6.0   0.554780
      -3.0   1.642280   1.653582        4.0        8.0   1.407607
      -3.0   0.348986   0.124244        1.0        0.0   0.660115
      -1.0   0.839031   0.659253        3.0        7.0  -1.907423
       1.0   0.671710   0.704780        2.0        4.0   0.108694
       3.0   0.411184   0.256721        1.0        2.0   0.915682
      -1.0   0.766101   0.934472        2.0        8.0   1.320450
      -1.0   0.210116   0.204175        1.0        4.0   1.241964
       1.0   0.139520   0.323815        3.0        5.0  -1.335668
      -1.0   1.271140   1.237491        1.0        1.0  -0.425966
      -3.0   1.153517   1.321636        1.0        6.0   0.217982
       3.0   0.335021   0.125016        2.0        4.0   0.444446
      -1.0   0.924034   1.160386        3.0        5.0  -0.068963
       1.0   0.591084   0.690649        1.0        3.0  -0.417681
      -1.0   0.526736   0.444458        1.0        5.0  -0.589265
       3.0   0.254951   0.244073        4.0        7.0   0.000092
       1.0   0.187941   0.044179        1.0        8.0  -0.081439
       1.0   0.210018   0.224554        1.0        0.0   0.395794
      -1.0   0.971509   0.772980        1.0        2.0  -0.905129
       1.0   2.647961   2.792585        2.0        5.0   0.315204
       3.0   0.421875   0.392461        2.0        6.0   0.884619
       3.0   1.486033   1.478999        4.0        7.0  -0.134276
      -3.0   0.577203   0.650173        1.0        4.0  -0.453459
       3.0   0.245216   0.198372        1.0        0.0   0.221603
      -1.0   1.721791   1.715374        1.0        2.0   1.074598
       1.0   0.697493   0.723989        1.0        1.0   0.557921
      -3.0   1.889187   1.886294        1.0        1.0  -1.005326
       3.0   1.503798   1.514911        1.0        3.0   0.011909
      -3.0   0.433243   0.483553        2.0        4.0   1.085675
       1.0   1.653709   1.618540        1.0        1.0  -0.385162
      -1.0   0.492059   0.545172        1.0        4.0  -1.348589
       3.0   0.035649   0.032598        1.0        7.0  -0.528800
       3.0   0.264596   0.370999        1.0        0.0   0.237158
      -3.0   0.721895   0.722326        2.0        5.0   3.229872
       1.0   1.015558   0.920747        2.0        5.0   0.158835
      -3.0   0.022512   0.133072        3.0        8.0   0.103294
      -1.0   0.652639   0.554264        4.0        9.0   0.746557
       1.0   0.587611   0.530672        4.0        9.0   0.850212
      -1.0   1.536497   1.553572        1.0        0.0  -1.580123
      -3.0   0.292231   0.329587        1.0        7.0   0.641988
       1.0   0.285546   0.198923        1.0        2.0  -0.251720
      -1.0   0.015588   0.204816        4.0        9.0   0.359885
      -3.0   0.320168   0.465016        1.0        9.0   0.801819
       3.0   0.264200   0.315516        1.0        4.0  -1.574644
       1.0   1.371327   1.336729        1.0        2.0  -0.639416
      -3.0   0.355180   0.352207        2.0        3.0   0.414702
      -1.0   2.422472   2.442210        1.0        8.0   1.821506
       1.0   0.023474  -0.087514        4.0        9.0   0.453540
       1.0   0.200748   0.120356        1.0        0.0   1.157175
      -1.0   1.334600   1.330317        3.0        7.0  -1.103337
       1.0   0.863332   0.866342        2.0        5.0   0.296915
       1.0   0.325900   0.302242        2.0        3.0  -0.172911
      -3.0   0.080023   0.291259        1.0        6.0   0.742930
      -3.0   0.118414   0.257074        3.0        8.0  -1.319598
       3.0   0.284555   0.269789        1.0        1.0  -0.111965
       1.0   1.239260   1.220452        1.0        5.0  -1.941389
      -1.0   0.909012   0.983843        3.0        8.0  -0.893095
      -1.0   0.098124  -0.056706        2.0        9.0   0.315484
       1.0   0.092704   0.142346        2.0        6.0   0.226831
      -3.0   0.319624   0.099720        1.0        3.0  -0.217326
       1.0   1.080094   1.194964        4.0        7.0   1.068950
      -1.0   0.889374   0.832050        1.0        2.0   0.118376
       3.0   2.536524   2.503268        2.0        4.0   1.187670
       1.0   0.880726   0.838352        1.0        6.0  -2.657516
      -1.0   0.084040   0.163960        1.0        0.0   1.703844
       3.0   2.718098   2.748885        2.0        4.0   1.645603
       3.0   0.487251   0.496655        2.0        6.0  -1.333992
      -3.0   1.507342   1.506185        1.0        3.0   0.069781
      -3.0   2.862175   2.794908        1.0        6.0   2.037461
      -3.0   3.321883   3.280171        3.0        7.0   0.618526
       1.0   0.358949   0.406053        1.0        1.0   1.001541
       1.0   0.172301  -0.064606        1.0        2.0  -0.644719
       1.0   1.280211   1.333652        4.0        9.0  -0.486685
      -1.0   2.392097   2.252464        1.0        2.0  -0.969810
       1.0   3.305063   3.510981        1.0        0.0   1.106039
      -3.0   1.748293   1.785766        3.0        6.0  -0.567740
      -1.0   0.786943   0.771239        2.0        4.0  -1.112280
      -3.0   0.671721   0.747954        1.0        1.0   0.814512
      -3.0   1.346326   1.416759        1.0        5.0  -0.934581
      -1.0   0.037862  -0.039924        1.0        0.0   0.274590
       3.0   0.138828   0.120885        1.0        2.0   0.827016
      -3.0   2.300076   2.251628        1.0        0.0  -1.185963
       3.0   0.434081   0.442784        1.0        6.0  -1.035288
      -1.0   1.344825   1.410463        1.0        1.0  -0.910800
      -3.0   1.432972   1.567916        1.0        3.0  -0.055228
       3.0   2.666074   2.714601        1.0        3.0  -0.324294
      -3.0   1.853983   1.748724        3.0        8.0   1.078096
      -1.0   0.280935   0.173072        2.0        4.0  -1.252481
      -1.0   1.140083   1.229446        1.0        1.0  -1.333101
       3.0   0.735596   0.653114        1.0        2.0  -0.832886
       1.0   0.035122  -0.126260        1.0        4.0   1.222330
      -3.0   0.749429   0.722514        3.0        5.0   0.298004
       3.0   1.774629   1.818745        2.0        3.0   0.665660
       1.0   1.309435   1.291177        1.0        0.0  -0.543981
       1.0   1.430930   1.477447        1.0        3.0  -0.082232
       1.0   0.763326   0.816009        1.0        4.0  -0.121120
       1.0   0.217522   0.229463        2.0        4.0  -0.384118
      -3.0   1.325939   1.325309        1.0        4.0  -0.842987
      -3.0   1.388576   1.444955        3.0        8.0   0.457430
      -3.0   0.124507   0.182455        1.0        0.0   0.439304
      -3.0   1.190160   1.378066        1.0        9.0  -1.282352
       1.0   0.034345   0.022394        3.0        9.0  -0.909247
      -1.0   2.462530   2.540439        1.0        5.0   0.607779
      -3.0   1.588215   1.606769        1.0        1.0  -1.631985
      -1.0   0.002868  -0.055496        3.0        6.0   1.156631
      -1.0   1.469568   1.700924        2.0        8.0   2.209155
      -3.0   0.147222   0.268923        1.0        2.0   0.101293
      -1.0   0.470133   0.359376        1.0        2.0  -0.834775
       1.0   0.511721   0.476083        1.0        6.0   1.676567
      -3.0   2.085179   2.080654        3.0        9.0   0.454288
       1.0   2.238639   2.081816        2.0        6.0   0.621905
       1.0   0.213150   0.295782        4.0        9.0   1.159804
       1.0   0.295099   0.165189        2.0        7.0   1.516466
       3.0   0.492904   0.538892        1.0        3.0   0.925795
      -3.0   3.176042   3.053167        1.0        9.0   1.179624
      -3.0   1.598753   1.646233        1.0        3.0   0.224405
      -1.0   0.087299   0.188445        1.0        6.0  -0.939302
      -1.0   0.595066   0.468045        3.0        6.0  -0.589697
       1.0   0.409970   0.183948        3.0        7.0   1.541878
      -1.0   0.341628   0.368596        1.0        1.0  -1.710560
       3.0   1.695167   1.664550        2.0        8.0  -0.842235
       3.0   0.249374   0.204111        1.0        4.0   1.834814
      -1.0   0.323292   0.352128        1.0        3.0   0.587296
       3.0   0.081190   0.299963        1.0        2.0  -0.128292
      -1.0   1.483633   1.208660        1.0        3.0  -1.395792
      -1.0   1.244869   1.183002        1.0        2.0   1.293315
      -1.0   0.122317   0.077560        1.0        1.0  -0.589652
      -3.0   0.031180  -0.141883        1.0        2.0  -1.331057
       3.0   0.772200   0.841971        2.0        7.0   0.355677
      -3.0   0.454476   0.298098        1.0        1.0  -0.607266
       3.0   1.766282   1.703209        4.0        7.0   0.740863
      -3.0   0.146355   0.070497        1.0        5.0  -0.960650
      -3.0   0.146501   0.133120        1.0        4.0  -2.614678
       3.0   0.535884   0.645288        1.0        4.0  -1.871402
       1.0   1.739659   1.755551        3.0        8.0   0.111241
      -1.0   0.924211   1.064293        3.0        6.0   0.572514
      -1.0   0.281853   0.178779        3.0        5.0   1.192500
      -1.0   0.009376  -0.115725        1.0        5.0   0.651414
      -3.0   0.831516   0.834358        1.0        0.0   0.271197
      -1.0   0.650404   0.729039        1.0        0.0  -0.887957
      -1.0   0.217614   0.241296        1.0        1.0   0.720777
       1.0   0.156995   0.084061        4.0        8.0  -0.652752
       1.0   0.005134  -0.083344        4.0        9.0  -0.726119
      -3.0   1.533290   1.490458        2.0        4.0  -1.891124
       3.0   1.597074   1.611247        2.0        7.0   2.375004
       1.0   2.015426   2.086765        1.0        3.0  -0.129722
       1.0   0.102017   0.199672        1.0        1.0   2.347518
       1.0   1.651188   1.623512        2.0        3.0   0.469413
       3.0   0.217778   0.276123        1.0        3.0  -0.551006
       3.0   0.313258   0.259714        1.0        2.0   1.341089
       1.0   0.938557   0.863107        4.0        9.0   1.432848
      -3.0   0.501948   0.426847        2.0        4.0  -0.697032
       1.0   0.108559   0.064423        1.0        6.0   0.257079
       3.0   0.877474   1.065144        1.0        3.0   1.487321
       1.0   0.210862   0.344543        2.0        6.0   0.879511
       1.0   3.059767   3.119773        1.0        2.0   0.647033
       3.0   0.653648   0.610102        3.0        8.0   0.790297
      -1.0   1.585565   1.554485        1.0        5.0  -1.186713
      -1.0   0.731541   0.809768        2.0        3.0   0.014544
       1.0   3.335269   3.433517        1.0        6.0   0.605143
       3.0   0.727328   0.633525        1.0        1.0   1.210508
      -1.0   1.342606   1.357489        1.0        0.0  -0.759895
      -3.0   0.018640  -0.132832        1.0        1.0  -0.068402
       3.0   1.272823   1.334184        3.0        9.0  -1.667695
      -1.0   1.449436   1.167519        1.0        5.0  -1.145379
      -1.0   3.170863   3.286248        1.0        7.0  -1.115529
       3.0   0.484676   0.490530        4.0        7.0  -0.217878
       1.0   1.724735   1.844012        3.0        8.0  -0.033525
       1.0   0.019229   0.105300        1.0        0.0  -1.355012
       1.0   0.188999   0.145601        1.0        0.0  -0.621279
       3.0   2.913937   3.026649        1.0        0.0   0.748527
      -3.0   1.610556   1.735408        3.0        6.0  -1.020997
      -1.0   1.865681   1.488101        2.0        7.0   0.067669
      -3.0   0.798385   0.945374        1.0        3.0  -0.518813
      -1.0   0.407611   0.471228        1.0        1.0  -0.108305
       1.0   0.369052   0.386620        3.0        8.0  -0.189916
       1.0   1.991768   2.037188        1.0        0.0   1.197463
      -3.0   2.640940   2.563970        3.0        5.0   0.125958
      -1.0   0.720438   0.749332        3.0        6.0  -0.632258
      -1.0   0.360635   0.278804        1.0        1.0  -0.626586
       1.0   0.326829   0.311279        1.0        2.0  -1.148851
       1.0   0.412456   0.420995        3.0        6.0  -0.790959
       1.0   0.598092   0.506214        1.0        1.0   1.096027
      -1.0   1.500344   1.533522        1.0        1.0   0.897545
      -1.0   3.192474   3.190691        1.0        8.0  -0.101619
      -3.0   0.389908   0.390930        1.0        1.0  -1.660209
      -3.0   0.505178   0.526743        1.0        0.0   1.083018
       1.0   0.808286   0.845042        2.0        4.0  -0.194753
      -3.0   1.727187   1.614421        1.0        7.0  -1.069653
      -1.0   0.439266   0.618307        1.0        4.0   0.498194
      -3.0   1.986704   1.847136        1.0        1.0  -0.511163
       3.0   2.468393   2.496107        3.0        7.0   1.916523
       3.0   0.598839   0.556900        1.0        2.0  -1.298047
      -3.0   0.227420   0.327230        1.0        8.0  -0.508172
      -3.0   4.687861   4.661283        1.0        7.0  -0.474854
      -3.0   0.074184   0.157654        2.0        4.0  -0.184379
       1.0   0.996656   0.990407        1.0        6.0  -0.631826
       3.0   0.106524   0.107057        3.0        6.0   1.247927
       3.0   0.390346   0.205153        2.0        8.0  -1.506025
       1.0   1.833564   1.761526        5.0        9.0  -0.506857
       3.0   0.791639   0.839483        2.0        6.0   0.029300
      -1.0   0.293601   0.462105        1.0        1.0  -0.916698
       3.0   0.015720   0.122065        1.0        0.0  -0.836032
       1.0   3.862743   3.876901        3.0        5.0  -0.094607
       3.0   0.388419   0.423944        1.0        1.0  -0.241027
       3.0   0.001345   0.031256        2.0        4.0   1.839416
      -1.0   3.143074   3.065351        1.0        4.0  -0.390711
       1.0   1.440851   1.458302        1.0        8.0  -0.315529
      -1.0   1.192964   1.028995        2.0        3.0   0.161676
      -3.0   3.229712   3.106744        3.0        7.0  -0.337416
       1.0   0.121454   0.098009        1.0        1.0  -0.438454
      -1.0   1.254018   1.029530        3.0        5.0  -0.289510
       3.0   0.531865   0.449277        1.0        0.0  -0.730072
       1.0   0.375210   0.394752        2.0        8.0   1.378978
      -1.0   1.585062   1.614922        1.0        1.0   0.130851
       3.0   0.250096   0.280444        1.0        4.0   0.071276
       3.0   0.423954   0.501494        1.0        7.0   0.817254
      -1.0   0.630448   0.567074        3.0        6.0   1.017073
      -1.0   2.715535   2.866973        1.0        7.0   0.011818
      -1.0   0.894297   0.896798        1.0        0.0   0.223817
       1.0   0.096033   0.169745        3.0        8.0   0.182825
       1.0   0.846732   0.650029        1.0        4.0  -0.918206
      -1.0   1.556143   1.640644        3.0        7.0   0.772593
      -1.0   0.137752   0.101871        3.0        5.0  -0.704667
      -3.0   3.260153   3.259457        1.0        1.0   1.941721
      -1.0   1.234421   1.096987        2.0        6.0   1.179822
       3.0   0.188451   0.138468        2.0        7.0  -0.559181
      -1.0   1.081250   1.096291        2.0        4.0   0.383713
       1.0   0.350366   0.295803        1.0        2.0  -0.973891
      -3.0   0.589340   0.647638        1.0        5.0   1.195834
       3.0   0.168122   0.156014        1.0        4.0   2.415716
       3.0   0.817805   0.932412        2.0        8.0  -0.918866
      -1.0   1.483653   1.417916        1.0        3.0  -1.469803
       3.0   0.734817   0.885953        2.0        9.0   0.468239
       1.0   0.868462   0.982549        3.0        9.0  -0.396767
      -3.0   0.495292   0.481745        2.0        8.0   1.517383
       1.0   0.530218   0.598850        2.0        4.0   0.902233
      -3.0   0.032590   0.149582        1.0        2.0  -0.560637
       1.0   1.177040   1.105365        3.0        8.0   0.825745
       1.0   0.933529   1.031350        1.0        1.0  -0.940395
      -3.0   0.198324   0.310596        2.0        8.0   0.221096
      -3.0   0.337309   0.344246        3.0        6.0  -1.203123
      -1.0   1.232051   1.136591        1.0        2.0   0.457858
      -3.0   0.137644   0.365591        2.0        4.0   0.222638
       1.0   1.132193   1.286249        3.0        5.0  -1.335319
      -3.0   2.006706   1.944960        1.0        1.0  -1.247887
      -3.0   3.156632   3.081064        1.0        5.0  -1.509506
       3.0   0.802764   0.709928        1.0        1.0   1.354477
       3.0   0.968798   0.836312        1.0        9.0   0.376874
       3.0   2.056413   2.029590        2.0        5.0  -1.256125
      -1.0   0.613610   0.658574        3.0        6.0   0.465526
       1.0   0.512813   0.663664        1.0        3.0  -0.391656
      -1.0   0.144975   0.276231        4.0        8.0   1.285930
      -3.0   0.956784   1.025577        5.0        9.0  -0.433297
       1.0   0.012576  -0.127188        2.0        7.0  -1.368056
       3.0   3.559135   3.644794        1.0        2.0   0.914906
      -3.0   0.460717   0.529055        2.0        8.0  -0.272040
      -3.0   0.039476   0.019201        1.0        0.0  -0.467808
       1.0   2.629266   2.464993        1.0        6.0   0.348930
       3.0   0.734732   0.778089        2.0        7.0   0.663285
      -3.0   0.717638   0.616944        1.0        2.0  -1.526310
      -1.0   0.372751   0.315095        1.0        0.0   0.404056
      -1.0   1.072893   1.131033        4.0        7.0  -1.932549
       3.0   1.851205   1.846613        2.0        7.0   0.821513
       1.0   1.254318   1.152458        1.0        2.0  -1.304218
       1.0   1.776867   1.737634        1.0        5.0   1.527793
       1.0   1.895106   1.993042        4.0        8.0  -0.230479
       3.0   0.128830   0.194673        3.0        6.0  -0.465084
      -1.0   0.728161   0.878996        1.0        4.0  -0.506097
       3.0   2.911610   2.761056        3.0        9.0   0.417345
      -1.0   0.826702   0.878286        3.0        6.0   1.875206
       3.0   1.580101   1.557077        2.0        4.0  -0.464080
