        X1         X2         X3         X4         X5          Y
       1.0   0.294808  -0.350335        4.0        2.0   1.722609
       1.0   0.527513  -1.480016        0.0        6.0   0.686003
      -1.0   0.642500   0.572227        3.0        7.0  -0.513204
       3.0   0.229332  -0.348960        4.0        0.0  -1.656704
      -1.0   0.792714  -0.510957        4.0        9.0  -0.629863
      -3.0   0.203432   1.183054        3.0        5.0  -1.856596
      -1.0   3.412104  -0.029874        1.0        4.0  -0.678578
      -3.0   0.375619  -0.399886        4.0        0.0   0.616291
      -1.0   0.036023  -0.823399        2.0        6.0   1.283983
      -1.0   0.442335   1.244449        2.0        4.0   1.056503
      -3.0   1.948005  -1.363218        1.0        7.0  -0.551526
      -1.0   0.918288   0.309936        0.0        3.0   0.123944
      -3.0   1.094770  -0.000135        3.0        4.0   0.572573
      -1.0   0.942537   1.249544        2.0        5.0  -0.028402
       1.0   2.470103  -0.743788        4.0        2.0   0.716283
       1.0   0.676400   0.418454        1.0        8.0  -1.543739
       3.0   0.815241   0.336358        3.0        9.0   1.031374
      -3.0   1.976809  -0.210004        1.0        1.0  -0.921032
      -1.0   0.102409   0.847924        1.0        3.0   1.850758
       3.0   2.072809  -0.110299        2.0        6.0   0.340408
       1.0   3.365501   0.713991        1.0        5.0  -0.733916
      -1.0   0.350395   1.143070        4.0        8.0   0.861862
      -3.0   0.691610  -0.922730        2.0        0.0  -0.083868
       1.0   1.085678  -0.295768        1.0        5.0  -0.372348
      -1.0   0.932955  -0.064072        0.0        7.0  -0.719764
      -1.0   1.655422   0.305709        2.0        0.0  -2.055424
       1.0   0.391800   1.653600        4.0        0.0  -0.969390
      -1.0   1.824413   0.250091        2.0        6.0  -0.721934
       1.0   0.128724   0.611479        4.0        4.0   1.252373
      -1.0   0.698684   1.029395        0.0        5.0   1.021371
      -3.0   2.368866  -1.497539        2.0        3.0   0.409609
       1.0   0.969265   1.839543        3.0        4.0  -1.901051
      -3.0   0.349604   1.516995        0.0        0.0  -0.592192
       1.0   2.135657  -1.371351        3.0        5.0   0.320600
      -3.0   1.164373  -0.054640        1.0        8.0   1.877290
       3.0   0.821624   1.669865        0.0        6.0  -0.835741
       3.0   0.620776   0.369640        2.0        0.0   2.218558
      -3.0   1.198701   0.317673        1.0        7.0  -0.804457
      -1.0   0.741713   0.444053        1.0        0.0  -0.357370
      -3.0   2.486620  -0.697093        1.0        2.0   0.474436
      -1.0   0.538038   0.271781        0.0        5.0  -1.164714
       1.0   1.819507   0.142612        1.0        8.0  -1.029636
       3.0   0.005063   1.380017        0.0        8.0   0.610266
      -3.0   0.251005   0.344642        4.0        0.0   0.837855
       1.0   0.084270   1.260222        2.0        6.0   0.131061
       1.0   0.104968  -0.661170        3.0        9.0   1.648437
      -1.0   0.844572  -1.025665        0.0        0.0   0.586679
       1.0   0.896458  -0.322920        1.0        9.0   0.136555
       3.0   1.134169  -0.504902        3.0        3.0   0.971463
       3.0   0.637934  -1.076797        3.0        4.0   0.870473
       3.0   0.359723   0.338559        1.0        7.0  -0.027378
       3.0   0.620105   0.863468        1.0        1.0  -1.415470
       1.0   2.258054   0.895218        2.0        1.0   0.018948
       1.0   0.042948   0.925190        0.0        6.0  -2.685271
       3.0   0.396097   0.493518        1.0        0.0   2.089564
      -1.0   0.827086  -0.077293        4.0        1.0   1.338656
       3.0   0.466142  -0.227885        4.0        1.0  -0.928860
      -1.0   0.632467  -0.861351        1.0        0.0   0.702613
      -3.0   0.225945   0.379464        3.0        9.0   0.273639
      -1.0   1.777359   0.065633        2.0        6.0   0.120338
      -1.0   2.447095  -1.072822        2.0        1.0   1.550351
      -3.0   0.084421  -0.196049        4.0        2.0  -0.387479
       1.0   0.621405  -0.751284        4.0        3.0   1.556792
       1.0   3.344034  -1.056291        2.0        2.0  -0.122504
       3.0   1.957612  -0.526643        4.0        3.0  -1.938020
      -1.0   0.515151  -0.396478        1.0        3.0  -0.842839
      -1.0   0.641950   0.337831        3.0        2.0  -0.266506
       1.0   2.583073  -1.247394        2.0        3.0   0.166420
       1.0   0.090383   1.566936        0.0        9.0  -0.199490
      -1.0   0.588451  -0.146217        1.0        0.0   1.713067
      -1.0   0.528618   0.010120        2.0        1.0  -0.603420
       1.0   1.397306   0.568771        2.0        0.0   0.123511
       3.0   1.194982   0.807045        3.0        2.0  -0.658107
      -3.0   0.440319   0.999661        1.0        9.0   0.241640
      -3.0   1.247902   0.868321        3.0        5.0   1.413355
       3.0   0.103163  -0.182306        1.0        4.0  -0.828750
       1.0   1.074227  -1.501368        1.0        5.0   0.239848
      -1.0   1.018077   0.976043        1.0        9.0  -1.322725
      -3.0   0.296999   0.509098        1.0        4.0   2.211812
      -3.0   0.748477   0.400883        0.0        3.0  -0.117908
       1.0   0.918756  -0.627191        4.0        5.0   0.793853
       1.0   1.595363  -1.844308        3.0        6.0  -0.749974
      -3.0   0.406644   0.475728        3.0        7.0  -0.371772
      -1.0   0.395101   1.097586        2.0        0.0  -0.126572
       3.0   0.652615  -1.530560        3.0        6.0   0.501479
       1.0   0.478625   0.699016        4.0        7.0  -1.825593
       3.0   1.907952   0.263083        4.0        1.0  -0.795147
       1.0   0.352130  -2.570264        4.0        7.0  -0.483359
       1.0   0.144211   0.368569        2.0        7.0   1.067767
       1.0   4.729022   1.267059        4.0        2.0   1.194666
       1.0   0.997700   0.091011        4.0        8.0   2.355713
      -1.0   0.429604   0.917908        4.0        4.0   1.415335
       3.0   1.600315  -0.051871        4.0        0.0  -0.342498
      -1.0   1.006638  -0.858802        2.0        2.0  -0.733878
      -3.0   0.193665  -1.854527        1.0        8.0  -0.404237
       3.0   0.572316  -1.490190        3.0        6.0  -0.345408
      -1.0   1.155394   0.980097        2.0        8.0  -1.014339
      -1.0   2.155114   1.845623        4.0        5.0  -0.600162
       3.0   1.707009  -0.124662        1.0        8.0  -1.057177
      -1.0   4.999230   0.626173        1.0        4.0  -0.140087
      -1.0   0.036546   0.952987        0.0        9.0   0.408340
       3.0   3.831689  -1.361065        2.0        2.0  -2.146575
      -3.0   0.124063   0.900636        1.0        1.0  -0.336293
      -1.0   1.994665  -0.978148        0.0        6.0  -0.797479
       1.0   2.516936   0.849498        2.0        1.0  -1.259311
       3.0   0.800800   1.947217        2.0        7.0   0.614075
       1.0   0.020445  -0.374256        1.0        3.0  -0.932807
       3.0   0.044517  -0.726933        4.0        9.0   1.259754
      -3.0   0.726230  -0.567195        0.0        6.0  -0.686300
       3.0   3.754878  -0.439052        2.0        2.0   0.418896
      -3.0   0.259300  -0.167815        1.0        0.0   1.228829
      -1.0   0.383814  -0.369101        3.0        8.0  -0.043541
       1.0   1.608596   0.656006        4.0        0.0  -0.543696
      -1.0   0.343339   0.470611        3.0        5.0   0.268905
      -1.0   0.814660  -0.884579        0.0        3.0   1.238146
       3.0   1.293399   0.454668        2.0        6.0  -0.142056
      -1.0   1.309311  -1.148264        4.0        0.0   0.290659
      -1.0   0.654218   0.477750        1.0        9.0   0.082255
      -3.0   1.352857  -0.388863        4.0        8.0   0.402849
      -1.0   0.027727   0.659608        2.0        2.0   0.238826
      -1.0   0.092971  -0.489002        4.0        1.0  -1.848629
      -3.0   0.192509   1.052603        4.0        7.0   0.933451
      -3.0   0.683399  -0.002276        2.0        7.0  -0.637969
      -1.0   0.861524   1.161311        4.0        9.0  -0.157475
      -3.0   0.434370   0.556052        3.0        6.0  -0.320961
      -3.0   0.357492  -1.148394        2.0        3.0   0.668425
      -3.0   0.077408  -0.778260        1.0        9.0   0.716991
      -3.0   1.564929  -0.606172        3.0        0.0   0.017368
       1.0   1.147164   0.744831        4.0        6.0  -1.137751
       1.0   0.796299  -0.479222        3.0        3.0  -1.241906
       1.0   0.591017   0.241103        4.0        6.0   1.537244
      -3.0   0.316059   1.445848        3.0        1.0   0.013369
       3.0   0.414927   0.332544        0.0        7.0   1.019622
       3.0   0.537531   0.212080        4.0        5.0   0.659141
      -3.0   0.184084  -0.217782        2.0        8.0   3.109317
       1.0   2.506846   0.281427        1.0        6.0  -0.075834
      -1.0   0.068097  -0.576001        3.0        7.0   0.511756
      -1.0   0.511176   0.365166        0.0        8.0  -0.525407
      -3.0   0.574990  -0.246115        3.0        0.0  -1.513054
      -3.0   0.426107  -1.156536        2.0        2.0   1.416232
       1.0   0.169387  -0.118909        1.0        8.0   1.376183
      -1.0   1.042575   0.097511        3.0        1.0   1.995949
       3.0   0.568313  -0.691452        1.0        3.0  -1.009033
       1.0   2.552898   0.280983        3.0        0.0  -1.182955
       3.0   0.368619  -0.294502        4.0        4.0   0.007406
      -3.0   1.645205   0.060030        0.0        9.0  -1.976306
       3.0   2.238822  -1.983497        3.0        0.0   0.649693
      -1.0   0.001755  -1.549549        3.0        1.0  -0.079226
      -3.0   2.761355  -2.202020        0.0        5.0  -0.166758
      -1.0   2.188739  -1.935795        0.0        1.0  -0.247019
      -1.0   3.116672   0.682554        2.0        0.0   0.971907
       3.0   1.617388   0.282582        3.0        8.0  -0.062896
       1.0   0.798957  -2.471578        2.0        7.0   0.509293
       3.0   2.453532   0.656652        2.0        3.0   1.144203
       1.0   1.256963   0.472084        3.0        5.0   2.418529
       3.0   0.093022  -1.153592        2.0        5.0  -0.687343
      -1.0   0.211067  -1.567415        4.0        4.0  -0.934973
       3.0   0.567536   0.943871        2.0        9.0   3.008631
      -1.0   0.162793  -0.007671        1.0        9.0  -1.035140
       1.0   1.581885   2.855985        0.0        8.0  -0.988371
      -3.0   0.937816  -1.076912        1.0        7.0  -0.283013
      -3.0   0.947123   0.235393        0.0        3.0   0.409342
      -3.0   1.305072  -1.145684        2.0        5.0   1.258620
      -1.0   0.623633   1.145439        0.0        1.0   0.433622
       3.0   0.283703   0.690127        1.0        8.0   0.123575
      -3.0   0.345354   0.743567        4.0        5.0  -0.584050
      -3.0   0.539813   0.185788        4.0        6.0  -1.291855
       1.0   1.859034   1.112525        1.0        8.0   1.598961
       3.0   0.703414  -0.261158        3.0        3.0  -1.035281
       1.0   0.054216  -2.078685        1.0        5.0  -1.847892
       3.0   0.409450   0.423170        1.0        3.0   0.246155
      -1.0   0.473592   0.550279        4.0        8.0  -0.722574
      -3.0   0.472989  -0.562410        2.0        5.0  -0.205865
       3.0   1.178482  -1.771751        2.0        9.0  -0.465989
      -1.0   1.118350  -1.252604        2.0        0.0  -0.933850
       1.0   1.826763  -0.647486        2.0        1.0   0.612800
       1.0   3.201555  -0.776702        2.0        5.0  -1.684076
      -1.0   0.039178  -0.222968        3.0        5.0   0.702206
      -1.0   1.020606   0.599238        0.0        5.0   1.177330
      -1.0   0.137829  -0.730551        4.0        7.0   1.619751
       1.0   0.659889   0.858193        2.0        7.0   0.212212
       1.0   1.187043   2.685259        1.0        6.0  -0.052345
       3.0   0.181818  -1.944030        0.0        2.0   1.061908
      -1.0   0.304956   0.634750        4.0        6.0  -0.738719
      -3.0   0.322755  -0.994644        3.0        5.0   0.320637
       3.0   0.272482  -1.238383        3.0        7.0   1.198806
       1.0   0.506009   0.531204        4.0        2.0   0.838678
      -1.0   3.786332  -0.583401        0.0        8.0  -0.169470
      -3.0   1.611064   0.063945        4.0        9.0   2.398904
      -1.0   3.103600   0.338459        4.0        4.0  -0.542345
      -1.0   0.512565   0.784040        2.0        6.0   0.256690
       3.0   2.575443  -0.543509        3.0        4.0   0.308908
      -3.0   0.918512  -0.324962        0.0        9.0  -0.605790
      -3.0   0.896689  -0.004418        2.0        7.0   2.088566
       3.0   0.142941   0.022267        3.0        8.0  -0.528243
      -3.0   0.156231   0.994621        2.0        6.0  -1.567149
       3.0   0.820644  -0.717277        0.0        6.0  -0.371778
       1.0   0.905841  -0.066936        0.0        6.0  -0.127423
      -1.0   3.009241  -0.046848        1.0        1.0   0.248805
       3.0   0.092041   0.532957        3.0        4.0  -0.347324
      -1.0   1.263025  -0.022862        3.0        6.0   0.679039
       3.0   0.017070   1.266015        0.0        2.0  -0.820806
       3.0   1.069811   0.653094        1.0        1.0  -0.161075
      -3.0   0.954054  -0.461035        4.0        4.0  -3.417519
      -3.0   1.439112  -0.773888        3.0        5.0   0.208387
       1.0   1.997926  -0.823224        1.0        4.0   0.499824
      -1.0   0.362962  -0.433901        1.0        1.0  -1.272611
      -3.0   0.586976  -0.426909        1.0        7.0   0.538785
      -1.0   1.522250   1.220316        0.0        0.0   0.704848
      -1.0   2.045054   1.957354        2.0        6.0   1.834983
       1.0   1.845272  -0.079408        3.0        0.0   0.355932
       3.0   0.555424  -1.488543        4.0        7.0   0.132489
      -1.0   1.004812  -0.481374        1.0        3.0  -0.716164
       1.0   2.113069  -1.869247        3.0        4.0  -0.926561
       1.0   2.096410   0.151682        0.0        4.0   0.948631
       1.0   2.672406  -0.390094        0.0        2.0   0.848201
      -3.0   0.018414  -0.694795        0.0        0.0   0.887436
       3.0   1.760010   0.937231        1.0        1.0   1.893858
      -3.0   0.339239  -1.011731        3.0        7.0  -0.426143
       1.0   0.137737  -0.940135        3.0        5.0  -1.753070
       1.0   0.135879  -0.410296        2.0        1.0   1.252120
       3.0   0.451835   0.058491        0.0        6.0  -1.253335
       3.0   0.234542   1.477671        2.0        2.0  -0.556799
      -1.0   0.375562  -1.453170        0.0        1.0  -0.081840
       3.0   1.056239   1.049638        2.0        2.0   0.704458
      -3.0   1.350540  -0.847409        4.0        1.0   0.033190
       3.0   0.052497  -2.097061        0.0        3.0  -0.634989
       3.0   0.540959  -0.236290        0.0        4.0   2.056994
       1.0   0.081126   0.789869        1.0        9.0   0.941783
      -1.0   2.749562  -0.886480        2.0        9.0   2.606906
       3.0   1.000340  -0.278455        3.0        9.0  -0.272423
       1.0   1.149034  -1.319731        4.0        7.0   0.256139
      -3.0   0.435162  -0.379532        0.0        9.0   1.483941
       3.0   0.185085   0.614665        4.0        8.0   1.496588
      -1.0   0.263912  -0.173223        2.0        3.0   2.045093
       1.0   1.482748   0.577455        1.0        3.0  -0.862763
      -3.0   0.727061   1.174499        4.0        5.0   0.021224
      -3.0   1.107142  -0.528963        1.0        7.0  -0.865720
      -3.0   0.708343  -0.655489        1.0        9.0  -1.068045
       1.0   1.069170  -0.457601        3.0        3.0   1.118891
       1.0   0.310260   0.543927        0.0        2.0  -0.223548
      -1.0   1.466969  -1.230989        4.0        9.0   0.372329
       1.0   0.390086  -0.988472        4.0        3.0   0.806280
      -1.0   1.037791  -0.115275        1.0        5.0  -0.194472
      -1.0   0.053437   0.088509        4.0        6.0   1.717527
      -3.0   0.166441   0.453809        1.0        8.0  -1.331817
      -3.0   1.454956  -1.557869        0.0        7.0  -1.366860
       3.0   0.100483   0.376663        4.0        6.0  -0.413188
       3.0   0.222106   0.925145        3.0        6.0  -2.564491
       3.0   2.884411  -0.367787        0.0        8.0   1.720282
       1.0   3.865371   0.216406        1.0        8.0   0.925142
       3.0   1.074855  -0.254927        0.0        4.0  -0.047740
      -1.0   3.125913  -1.183124        1.0        9.0   1.752012
      -3.0   0.259216   1.011912        1.0        2.0   0.552057
      -3.0   0.219661   0.113427        4.0        0.0   0.542234
       1.0   0.348453   0.436981        4.0        6.0  -0.736112
       1.0   0.042016  -0.996783        2.0        0.0   1.327052
       1.0   0.861568   0.893046        2.0        3.0   0.293159
       3.0   1.279299  -0.004607        4.0        9.0  -0.404705
      -1.0   2.148275  -0.796597        0.0        0.0   0.882827
      -3.0   6.415824  -0.509033        3.0        4.0  -1.431870
       1.0   0.125580   2.004288        3.0        2.0  -2.595797
      -3.0   0.707425   1.651118        2.0        1.0   0.902847
      -3.0   2.095721  -0.516848        1.0        7.0   1.460967
       1.0   0.842625  -1.403802        2.0        1.0   1.515874
       3.0   0.106701  -0.370479        0.0        5.0  -0.117246
      -1.0   0.640548   0.280096        4.0        0.0   0.459051
      -3.0   0.822431  -0.634878        0.0        7.0   1.082608
      -1.0   0.584370   0.206666        0.0        6.0   1.906839
      -3.0   2.052239  -0.853567        1.0        8.0   2.424066
      -3.0   0.011953  -1.451581        2.0        2.0  -0.695603
      -1.0   0.061381  -0.564305        1.0        2.0  -0.564933
       3.0   1.047065  -1.434953        0.0        3.0  -1.409802
       1.0   1.370992   1.639348        1.0        7.0  -2.206341
       3.0   0.174111  -0.476045        2.0        0.0   1.189877
       1.0   4.542679  -0.344552        1.0        9.0   1.170122
       3.0   0.060393  -0.780996        1.0        7.0  -0.363598
       3.0   0.520953   0.026612        0.0        9.0  -1.259153
       3.0   0.502539  -1.496697        0.0        0.0  -0.829420
       1.0   0.820250   0.775829        3.0        2.0  -1.222423
      -3.0   0.437536   0.407760        3.0        7.0  -1.567008
       3.0   0.621365   1.052666        3.0        6.0   0.738557
      -3.0   1.148745   0.634395        4.0        0.0   0.883212
       1.0   0.117222  -0.366117        0.0        5.0   0.575385
       3.0   0.825299   0.743637        2.0        4.0   2.361092
       1.0   1.145906  -0.165956        0.0        0.0   0.758165
      -3.0   1.541645  -0.594136        3.0        9.0   0.160887
       3.0   1.642113  -3.052688        2.0        5.0  -0.184311
       3.0   1.652208  -1.053943        2.0        1.0   0.335814
      -3.0   0.865688   0.778360        1.0        4.0   0.539307
      -1.0   1.693323   1.114846        2.0        9.0   0.402699
       1.0   0.304381  -0.361236        4.0        9.0  -0.095877
      -3.0   0.880023  -2.242793        2.0        5.0   0.575232
      -3.0   0.244970  -1.783882        0.0        8.0   0.532250
       1.0   4.089061  -0.734571        0.0        6.0  -0.086981
       3.0   0.769313   0.703935        0.0        9.0  -0.118858
       3.0   0.540799  -0.763116        3.0        8.0   1.162113
       3.0   2.532405  -0.620410        0.0        9.0  -1.111043
       3.0   0.159925   0.346937        1.0        8.0   1.232312
       3.0   0.705987  -0.532439        2.0        8.0  -0.906005
      -1.0   1.329260   1.605171        4.0        2.0   0.332838
       3.0   0.143400   0.301873        4.0        9.0   1.317243
       3.0   0.489830  -0.077761        2.0        0.0   0.729419
      -3.0   0.149229  -0.885925        0.0        7.0   0.844665
       3.0   0.957474  -0.724015        2.0        4.0  -0.230641
      -1.0   0.507926   1.708991        1.0        3.0   0.388148
       3.0   1.142229   0.314245        2.0        3.0   1.513795
      -3.0   2.484078   2.622178        2.0        4.0  -1.049458
      -1.0   5.621001  -1.582096        1.0        2.0   0.971150
      -3.0   0.280044   0.145073        2.0        6.0  -1.256012
      -1.0   0.799259   1.114774        4.0        4.0  -0.239171
       3.0   0.067340   1.275142        1.0        9.0   0.949218
      -3.0   0.067158  -0.421573        3.0        8.0   0.350265
       1.0   0.160132  -0.830025        1.0        6.0   0.366843
      -1.0   0.415880  -1.629812        2.0        1.0   0.787305
      -3.0   1.681596  -0.704126        4.0        5.0  -0.418868
      -1.0   0.155087   0.218402        0.0        9.0  -0.152245
      -3.0   0.249502   0.303426        0.0        7.0  -0.101182
       1.0   0.093549   1.216972        2.0        3.0   0.322682
      -1.0   0.798740   1.333339        3.0        9.0   0.118667
       3.0   0.518934  -2.076437        0.0        7.0   0.980383
       3.0   0.252438   0.645407        4.0        8.0   0.959542
       3.0   0.009016   0.434605        3.0        3.0   0.939498
       1.0   0.328931  -0.160401        1.0        0.0   0.081689
      -1.0   3.380548  -0.656718        3.0        4.0  -0.018568
       3.0   0.728063  -1.123329        2.0        3.0  -2.236580
      -3.0   0.620762   1.561859        4.0        3.0   0.525686
       3.0   0.550940   1.303074        2.0        4.0   0.154511
      -1.0   0.201472  -0.403390        3.0        8.0  -1.339965
       1.0   0.198914   0.791165        0.0        2.0  -0.380911
      -3.0   1.587872   1.875795        2.0        8.0  -0.232537
      -1.0   1.201471  -1.103364        1.0        8.0  -0.862799
      -1.0   0.023508  -0.385414        3.0        3.0   0.983388
       3.0   1.037516  -0.971113        0.0        0.0   1.140206
       3.0   0.315406   1.335382        1.0        2.0  -0.166708
       3.0   1.426840   0.833117        4.0        2.0  -1.049724
       3.0   1.927115   0.801881        2.0        8.0   0.422675
      -3.0   0.810974   1.018588        4.0        6.0   0.113950
       3.0   0.036703   0.108601        4.0        3.0   2.446315
      -1.0   0.172404  -0.314213        4.0        2.0   0.315345
      -3.0   3.402793   0.624230        0.0        7.0   0.431989
       1.0   0.183222   1.282042        0.0        0.0  -1.436560
      -3.0   0.527661   0.269814        0.0        5.0   1.179109
      -3.0   0.290925   0.841535        3.0        1.0   0.144465
       3.0   1.363425   0.444833        1.0        3.0   0.139968
      -1.0   0.306163   2.213461        3.0        5.0   0.791309
      -3.0   3.324251   0.850795        3.0        4.0  -0.558818
       1.0   0.010662  -1.584479        3.0        2.0   0.224531
       1.0   0.020066  -0.121809        4.0        2.0  -0.765056
      -3.0   0.635534   0.891244        1.0        4.0   0.382608
       3.0   1.023349   0.709390        3.0        4.0   0.539890
      -1.0   2.028415   0.341602        1.0        6.0   1.483873
       1.0   1.835904  -0.603365        3.0        8.0  -0.524357
      -3.0   2.090040  -2.587619        3.0        2.0  -2.153903
      -1.0   0.270372  -0.438702        2.0        9.0  -0.015825
      -3.0   0.925309  -1.651434        3.0        2.0  -1.709344
      -3.0   0.200169  -0.833657        2.0        1.0   1.287993
       3.0   0.202479  -2.354971        2.0        9.0   0.779335
       1.0   0.265809   0.490989        2.0        6.0   0.134501
       1.0   0.174374   0.123006        4.0        1.0  -0.732572
      -1.0   0.593950   0.293741        3.0        6.0  -1.963712
       3.0   0.565899   1.026110        1.0        8.0  -1.316892
