        X1         X2         X3         X4         X5          Y
      -3.0   0.049695   0.010955        1.0        3.0  -1.012495
      -3.0   0.315937   0.213766        2.0        8.0  -1.613542
       3.0   0.150553   0.161701        1.0        3.0  -0.183408
      -1.0   1.485573   1.418450        1.0        2.0   0.812589
       1.0   0.012244   0.004728        3.0        8.0  -1.187167
      -1.0   1.312663   1.398628        1.0        4.0  -0.020450
      -3.0   0.756654   0.630926        3.0        6.0   0.574751
       3.0   0.698527   0.813988        1.0        0.0   0.679514
      -3.0   0.438280   0.482111        1.0        4.0   0.064791
       3.0   0.129530   0.331087        2.0        8.0   0.523209
      -1.0   0.302846   0.316170        1.0        0.0  -0.031870
       3.0   2.775274   2.633306        1.0        5.0  -1.018106
       1.0   0.062213  -0.095151        1.0        0.0   0.307335
       1.0   1.244832   1.313722        3.0        7.0   0.713071
       1.0   1.963053   1.937139        1.0        2.0  -0.268848
      -3.0   0.144281   0.128240        1.0        0.0   1.650004
      -1.0   0.374108   0.522688        1.0        1.0  -0.384787
      -3.0   0.120076   0.132593        3.0        6.0  -0.558282
      -3.0   0.444408   0.417404        1.0        4.0  -0.963754
      -3.0   0.093820   0.221648        2.0        5.0  -0.784610
       3.0   2.279417   2.294863        2.0        5.0   0.477912
       1.0   0.289765   0.324044        1.0        9.0   0.558646
      -1.0   0.402616   0.260317        1.0        6.0   0.473160
      -3.0   0.416065   0.366104        1.0        1.0  -0.290714
      -3.0   2.626581   2.664867        1.0        6.0  -0.161776
      -3.0   0.598567   0.566742        1.0        4.0   1.988543
       1.0   2.908710   2.786201        1.0        6.0   0.405933
      -1.0   0.313330   0.195110        1.0        1.0   1.715480
       3.0   0.433128   0.390512        1.0        0.0  -1.661312
       1.0   2.017394   2.186184        1.0        1.0  -0.615454
       3.0   0.152209   0.163709        2.0        4.0  -0.231328
      -3.0   0.040703   0.121967        2.0        3.0   0.875160
      -1.0   0.519751   0.356368        1.0        1.0  -1.273958
      -3.0   0.938422   1.136697        1.0        2.0  -0.136719
      -1.0   0.779831   0.855987        1.0        3.0  -0.540851
      -1.0   0.876857   0.689816        2.0        3.0   2.192158
       1.0   0.724019   0.625015        3.0        7.0   0.791222
       3.0   0.024484   0.199685        2.0        8.0   0.839737
       3.0   0.996423   1.075231        1.0        7.0  -1.242787
      -3.0   0.049222   0.134943        1.0        1.0   0.177716
      -3.0   0.679963   0.802409        2.0        7.0  -0.125681
      -3.0   0.209126   0.209365        1.0        9.0  -0.014876
      -1.0   0.487104   0.455963        2.0        9.0  -0.223748
       3.0   2.460515   2.454860        2.0        7.0   0.771228
       3.0   0.097949   0.046507        1.0        0.0   0.020083
       1.0   1.430637   1.394268        1.0        3.0   1.516826
      -3.0   1.529536   1.428418        3.0        7.0   0.591543
      -3.0   0.208668   0.293045        1.0        2.0  -0.186866
       3.0   0.222763   0.187385        1.0        4.0  -0.643803
      -3.0   0.422819   0.336531        1.0        1.0  -0.830888
      -1.0   0.168227   0.188497        3.0        5.0  -0.374551
      -3.0   1.023273   0.946157        1.0        1.0   0.252727
       1.0   0.134080   0.072714        4.0        7.0  -0.074442
       1.0   0.069052  -0.031839        1.0        0.0  -0.211415
      -3.0   0.183939   0.199354        2.0        8.0  -0.654945
       3.0   0.007810  -0.008957        4.0        8.0   0.299679
      -3.0   3.268455   3.359537        1.0        3.0  -0.024780
      -1.0   0.421843   0.654254        3.0        8.0   0.188184
       3.0   0.034615  -0.132290        1.0        5.0  -3.103670
      -1.0   1.025615   0.925209        3.0        5.0  -1.362672
       1.0   0.527315   0.642098        1.0        2.0  -1.016037
      -3.0   3.517620   3.501548        1.0        2.0  -0.449297
       1.0   2.778334   2.841427        1.0        0.0  -0.188928
       1.0   1.266743   1.400621        1.0        6.0  -1.518703
      -1.0   0.418466   0.379514        1.0        9.0  -2.320407
      -1.0   0.470407   0.559016        2.0        4.0  -1.195230
      -1.0   0.562954   0.423091        4.0        9.0  -0.082999
      -1.0   2.011133   2.151418        4.0        9.0   0.291721
       1.0   0.560106   0.373826        1.0        6.0  -0.308810
      -1.0   0.425685   0.413649        2.0        7.0  -0.345519
       3.0   2.528657   2.456424        2.0        6.0  -1.695071
       1.0   0.792345   0.944927        2.0        4.0   1.827332
       1.0   0.644773   0.493597        2.0        5.0   0.540573
       3.0   0.738287   0.877925        1.0        0.0  -0.972977
      -3.0   0.212017   0.155667        1.0        4.0   0.423437
       3.0   0.036478   0.091337        3.0        8.0   0.592434
       3.0   2.014673   1.953389        2.0        3.0  -1.769978
      -3.0   1.951375   2.014628        5.0        9.0  -0.517738
       1.0   1.318315   1.126496        2.0        4.0  -0.482097
       3.0   2.172409   2.269436        1.0        2.0  -0.398909
       3.0   0.527599   0.420429        1.0        4.0   1.721815
      -1.0   0.017614  -0.038170        1.0        1.0  -0.175145
       1.0   0.297763   0.188462        2.0        9.0   1.019695
       1.0   1.466956   1.545218        1.0        2.0   1.809303
      -1.0   0.554364   0.501656        2.0        5.0  -1.642202
      -3.0   0.363628   0.419088        1.0        3.0   1.887572
      -1.0   2.467644   2.467773        1.0        5.0   1.085897
       3.0   2.637499   2.666495        1.0        7.0  -0.375123
      -3.0   2.005394   1.880852        1.0        4.0  -0.963365
       1.0   1.226292   1.430706        1.0        7.0  -0.125528
      -1.0   1.013699   0.981302        3.0        7.0  -0.747892
      -1.0   0.982012   0.917530        1.0        5.0   3.390507
       3.0   0.263276   0.250876        1.0        3.0   1.257708
       1.0   4.032387   3.894445        3.0        6.0   0.431147
       3.0   0.363392   0.198606        1.0        1.0   0.693538
       3.0   1.135610   1.087109        3.0        8.0   0.009541
      -1.0   1.251144   1.292053        2.0        5.0  -0.412594
      -3.0   2.228238   2.325449        2.0        3.0  -0.203104
      -1.0   0.677598   0.796562        1.0        1.0   0.173522
      -1.0   0.233790   0.291028        1.0        1.0   0.951766
       1.0   0.278798   0.308115        2.0        3.0  -0.184511
      -3.0   1.032309   0.971822        1.0        1.0  -0.088592
       1.0   0.748545   0.743301        1.0        5.0   0.761083
      -3.0   0.403117   0.430982        2.0        5.0  -0.907962
       3.0   3.578998   3.561716        1.0        3.0  -0.042740
      -1.0   0.610761   0.838293        2.0        5.0   2.053497
      -1.0   0.702950   0.682057        1.0        6.0   0.247250
      -1.0   0.383069   0.411526        2.0        8.0  -1.880672
      -1.0   2.870975   2.837428        4.0        9.0   0.398272
      -3.0   0.494661   0.388047        1.0        6.0  -0.735674
       3.0   1.880395   1.931943        1.0        3.0  -0.951347
      -1.0   0.269583   0.215962        1.0        2.0  -1.294902
      -3.0   1.968843   2.072649        2.0        5.0   0.297847
      -1.0   0.624453   0.503236        1.0        1.0  -0.482462
      -3.0   1.646652   1.813097        1.0        2.0  -0.348501
       1.0   0.417706   0.445393        1.0        1.0   0.969556
       3.0   1.714084   1.755785        2.0        9.0  -1.864801
       1.0   0.735328   0.684124        2.0        3.0   1.466426
      -1.0   0.939948   0.933264        2.0        3.0   2.183989
      -1.0   0.174503   0.159599        1.0        1.0  -0.437397
       3.0   1.630330   1.567363        1.0        3.0   0.144707
      -3.0   1.852630   1.878967        1.0        6.0   0.550642
       3.0   0.028948  -0.012343        1.0        6.0   0.249955
      -3.0   0.150006   0.144604        2.0        3.0   0.127353
       3.0   1.681915   1.559992        1.0        6.0   0.691686
      -3.0   0.216661   0.019149        2.0        9.0   0.656242
       3.0   0.006163   0.003697        1.0        0.0  -0.163662
       1.0   1.170149   1.042164        2.0        4.0  -0.259085
      -1.0   0.461537   0.327657        2.0        4.0   0.699336
       1.0   0.810011   0.723853        2.0        8.0  -0.997553
       1.0   0.491620   0.512367        3.0        5.0  -0.580311
       3.0   0.470214   0.381872        1.0        0.0  -0.090031
       3.0   0.592468   0.703715        1.0        0.0   1.225090
       3.0   4.605807   4.809392        1.0        4.0  -0.206377
      -1.0   3.074537   2.999254        1.0        4.0  -0.119575
      -1.0   0.157589   0.199033        1.0        1.0   0.942712
      -3.0   0.553975   0.532334        2.0        6.0  -0.781632
      -1.0   0.332630   0.346573        2.0        5.0  -0.626770
       1.0   1.599042   1.616907        1.0        0.0  -1.471567
      -1.0   0.539775   0.636081        1.0        1.0  -0.943473
       3.0   0.445084   0.293819        1.0        5.0   0.926877
      -3.0   0.783598   0.774645        2.0        8.0   1.194596
      -1.0   0.767723   0.791863        1.0        9.0  -0.284284
       1.0   1.302044   1.250302        1.0        3.0  -0.395862
       3.0   3.932260   3.860342        3.0        8.0   0.654167
       3.0   0.428457   0.334555        1.0        5.0  -0.461893
      -1.0   0.185990   0.240459        1.0        1.0  -1.444317
      -3.0   0.648104   0.640088        1.0        3.0   0.265898
       1.0   0.187478   0.077488        4.0        8.0  -1.442803
       3.0   0.068546   0.129845        1.0        1.0   0.313873
       3.0   0.787756   0.756948        1.0        1.0   0.171849
       1.0   0.052976   0.081882        1.0        2.0   0.897931
       1.0   1.424242   1.441498        4.0        9.0   0.727138
       3.0   0.147451   0.189688        1.0        1.0  -0.248083
      -1.0   1.326665   1.359474        1.0        2.0   1.156618
       3.0   0.089166  -0.006913        4.0        9.0  -1.319992
      -3.0   0.034784  -0.184951        2.0        5.0   0.320298
      -3.0   2.913433   3.096642        1.0        7.0  -0.965025
       3.0   0.979779   0.776431        1.0        2.0   0.926321
       1.0   0.010428  -0.089742        1.0        0.0   0.917162
       1.0   2.048591   1.940550        1.0        5.0   0.599675
      -1.0   0.168561   0.271594        1.0        2.0   1.226393
      -3.0   0.158331   0.080665        3.0        8.0   0.182242
       1.0   0.119974   0.110535        3.0        6.0  -0.211294
       1.0   0.821019   1.085541        1.0        2.0   0.950889
       3.0   2.055539   2.024321        2.0        5.0  -0.633918
       1.0   0.289643   0.417469        2.0        4.0   0.235726
       1.0   2.961951   2.983186        1.0        4.0   1.477962
      -3.0   1.256077   1.169989        1.0        1.0   0.010078
      -3.0   0.014301  -0.114978        1.0        1.0  -0.984727
      -3.0   0.374357   0.226360        1.0        8.0  -0.659434
      -3.0   0.410331   0.328597        3.0        5.0  -3.193058
      -1.0   0.235108   0.267074        2.0        4.0   0.242189
      -1.0   0.700938   0.763868        2.0        6.0  -0.158633
      -1.0   1.618631   1.461595        1.0        0.0   0.757560
       1.0   0.075182   0.070546        1.0        9.0   0.125808
       1.0   0.226235   0.265243        1.0        6.0  -0.633104
      -1.0   1.377946   1.257043        2.0        8.0  -1.581603
      -3.0   1.328591   1.549454        1.0        1.0   1.420256
      -3.0   0.180027   0.172816        1.0        1.0   0.499996
      -1.0   1.929880   1.736630        1.0        3.0  -1.844774
      -3.0   1.769075   2.093584        1.0        0.0   1.164576
      -3.0   0.933314   0.892565        5.0        9.0   0.838475
      -3.0   0.646270   0.800159        1.0        2.0   1.654868
      -3.0   0.935610   0.731314        3.0        6.0   1.617112
      -3.0   0.003577   0.127235        2.0        5.0   0.540506
      -3.0   0.724196   0.923926        2.0        3.0   0.621465
       3.0   0.291289   0.231210        1.0        3.0  -0.551412
       1.0   0.742843   0.718597        1.0        0.0  -0.261330
       3.0   0.626597   0.579518        1.0        5.0   0.108659
       3.0   0.386634   0.323121        2.0        5.0  -1.595479
       3.0   2.738762   2.653584        3.0        7.0   1.029566
      -1.0   1.251160   1.248885        1.0        2.0  -0.177701
       3.0   2.310241   2.382483        1.0        1.0  -0.421923
      -1.0   0.695053   0.870581        1.0        7.0  -1.420884
      -1.0   0.396459   0.527566        1.0        2.0   0.919589
      -3.0   0.363158   0.484973        1.0        2.0   0.827823
      -1.0   0.245826   0.240072        1.0        3.0  -0.523332
       1.0   0.708834   0.681969        2.0        5.0   0.955928
      -1.0   0.023596   0.049011        1.0        1.0  -0.356881
       1.0   0.120036   0.006097        1.0        6.0   2.549869
       3.0   0.095602   0.060602        2.0        4.0   0.684940
      -1.0   0.462220   0.365730        2.0        4.0   0.355535
       1.0   0.749604   0.680192        1.0        0.0  -0.645144
      -1.0   2.156557   2.148540        1.0        1.0   1.067244
       3.0   1.659470   1.614117        1.0        2.0   0.793016
      -1.0   0.372334   0.325354        1.0        1.0   0.623258
       1.0   2.664452   2.684942        1.0        1.0   0.502090
       1.0   0.187958   0.201363        2.0        9.0  -0.785724
       3.0   1.863998   1.893867        1.0        8.0  -0.463373
       3.0   0.260640   0.377582        1.0        6.0  -0.750256
      -3.0   1.596750   1.762015        1.0        8.0   0.262963
       3.0   1.100662   1.087167        2.0        3.0   0.371721
       3.0   1.553483   1.581450        4.0        7.0   1.128521
      -1.0   0.245107   0.033027        2.0        6.0  -1.630525
      -3.0   0.214053   0.261402        1.0        2.0  -1.072840
      -1.0   0.318186   0.363946        3.0        8.0  -0.146212
      -1.0   3.663073   3.497821        3.0        9.0  -0.194402
       1.0   1.055648   0.877949        2.0        5.0  -0.386563
       1.0   0.534454   0.385797        1.0        0.0  -0.702110
       1.0   7.135539   7.291786        1.0        1.0   0.750298
       1.0   2.077547   2.252782        1.0        7.0  -0.491496
      -3.0   0.631180   0.551751        1.0        3.0  -0.080964
       3.0   0.927800   0.970625        3.0        9.0   1.138990
       3.0   1.625725   1.767163        3.0        8.0  -1.131141
      -1.0   2.898262   2.999045        1.0        2.0   0.580238
      -1.0   0.489401   0.330045        2.0        3.0   2.238533
      -1.0   0.280097   0.216194        3.0        9.0   0.206157
      -1.0   0.015349   0.357863        2.0        4.0   0.425578
      -1.0   0.150372   0.142736        1.0        2.0   0.021337
      -3.0   0.440430   0.475699        2.0        5.0  -0.527386
      -1.0   0.093762   0.061951        1.0        3.0   1.519073
      -1.0   0.470416   0.455074        1.0        1.0   0.415378
       3.0   1.163249   1.172623        1.0        3.0  -2.258325
      -3.0   3.597703   3.593462        1.0        5.0   1.075193
      -1.0   0.542654   0.390422        1.0        1.0  -0.248031
      -1.0   0.545281   0.370217        3.0        6.0   0.619869
       1.0   2.222084   2.217796        1.0        3.0  -0.872869
       3.0   1.504278   1.464144        2.0        4.0   1.833811
      -1.0   0.301473   0.194091        1.0        2.0  -0.186046
      -3.0   0.168820   0.000322        2.0        5.0  -0.697651
       3.0   1.991811   2.128335        2.0        7.0   0.084338
      -1.0   0.369516   0.405159        1.0        3.0  -0.223187
       3.0   0.581665   0.624338        1.0        8.0  -0.457851
       3.0   0.498548   0.733375        4.0        7.0  -0.699907
      -1.0   2.674431   2.539193        1.0        8.0   1.498100
       3.0   0.185479   0.341267        2.0        5.0   0.641269
      -1.0   2.373856   2.225251        1.0        3.0  -0.726567
      -3.0   1.870175   1.878648        1.0        9.0  -0.967182
       1.0   0.407128   0.463694        3.0        6.0  -0.403888
      -3.0   0.099993   0.165398        4.0        8.0  -1.511431
       3.0   0.632111   0.644139        2.0        3.0  -0.571964
       3.0   1.055288   1.135820        1.0        6.0  -0.402054
       3.0   3.508194   3.359259        1.0        9.0  -0.770519
      -1.0   0.216152   0.203907        2.0        4.0  -0.181400
       1.0   0.114561   0.326554        2.0        7.0  -0.784276
       1.0   0.408108   0.439129        1.0        0.0  -1.173189
      -3.0   0.613344   0.710694        2.0        8.0  -0.095725
       1.0   0.226155   0.273790        1.0        2.0  -0.165663
      -1.0   0.472162   0.453399        1.0        0.0   0.210763
      -1.0   4.040194   3.867102        5.0        9.0  -0.489037
      -3.0   1.839816   1.834350        3.0        8.0  -0.669479
       3.0   0.208321   0.236188        1.0        8.0  -0.160045
       3.0   0.949446   0.828959        1.0        0.0  -1.346514
       1.0   0.378374   0.353160        1.0        1.0   0.706932
      -1.0   1.143230   1.237304        3.0        8.0  -0.232086
       3.0   1.028730   0.990265        1.0        6.0  -0.427254
      -1.0   0.380473   0.320248        1.0        8.0   0.527778
       3.0   0.952955   0.805016        1.0        4.0  -0.986618
       3.0   1.743830   1.808873        3.0        7.0  -1.140704
      -3.0   0.951916   0.873788        1.0        1.0  -0.236045
      -1.0   0.720637   0.700648        2.0        3.0  -0.717910
       1.0   0.753731   0.858664        2.0        7.0  -0.306410
      -3.0   0.401386   0.405798        1.0        2.0  -0.008349
      -1.0   0.085975   0.014133        1.0        0.0  -0.037731
      -3.0   0.763337   0.739187        4.0        8.0   0.806874
      -1.0   0.042604   0.003981        2.0        4.0   0.675344
       1.0   0.226971   0.313196        1.0        4.0   0.105456
       3.0   0.096065   0.092556        1.0        9.0  -1.716135
       3.0   1.596560   1.501411        2.0        4.0  -0.018624
       3.0   0.293707   0.438032        1.0        0.0  -0.119557
      -1.0   2.320612   2.243477        1.0        1.0   0.405553
      -3.0   2.112824   1.981638        4.0        9.0   0.964631
      -3.0   1.586198   1.508978        1.0        0.0   0.621320
       1.0   4.802901   4.859730        1.0        1.0  -2.994154
      -1.0   0.363972   0.303838        1.0        2.0  -2.823699
       3.0   0.642238   0.635442        1.0        1.0  -2.091825
       1.0   0.728069   0.889668        1.0        9.0   1.155868
       1.0   0.409107   0.419917        1.0        5.0  -1.518295
       1.0   4.565852   4.501899        2.0        7.0  -0.568537
      -3.0   0.051340   0.078982        2.0        7.0   0.792031
      -1.0   0.009420   0.098770        1.0        4.0  -0.394964
       3.0   0.956770   0.938037        1.0        6.0  -1.924260
      -1.0   0.416606   0.538708        1.0        0.0   2.973594
       3.0   0.748879   0.707814        1.0        2.0  -0.396938
       1.0   0.195485   0.155424        2.0        3.0  -0.255209
       3.0   1.496316   1.523122        1.0        1.0  -0.303060
       3.0   1.014654   0.764538        3.0        9.0   0.896662
      -1.0   0.254436   0.107485        1.0        1.0   0.338756
      -3.0   0.551331   0.550905        1.0        2.0  -0.904965
      -1.0   2.946664   2.885399        2.0        9.0   0.678110
       1.0   0.302352   0.371904        1.0        5.0   0.493822
      -1.0   0.185122  -0.024553        2.0        6.0  -0.722828
      -1.0   0.666372   0.664449        4.0        8.0   0.680705
      -1.0   0.720183   0.779834        1.0        9.0   1.399725
       1.0   1.686143   1.510698        1.0        2.0   1.114433
       3.0   3.323199   3.266977        2.0        4.0   1.751981
       3.0   0.279554   0.299135        1.0        1.0  -2.335767
      -3.0   0.724695   0.869785        1.0        2.0   0.178986
      -1.0   2.861866   2.948427        1.0        6.0  -0.113262
      -1.0   0.462268   0.563084        2.0        5.0  -0.138954
       1.0   2.174395   2.200084        1.0        0.0   0.531120
       3.0   1.438580   1.327235        2.0        7.0  -1.767462
      -3.0   0.119633   0.140462        1.0        2.0  -0.627934
       1.0   0.180395   0.269558        4.0        8.0   1.427585
      -3.0   1.731510   1.672248        2.0        8.0   1.901681
       3.0   0.209252   0.220681        1.0        4.0  -0.637980
       1.0   0.615718   0.610299        2.0        4.0  -0.889319
       3.0   0.116810   0.116293        1.0        4.0  -1.860648
      -3.0   0.170001   0.020301        1.0        9.0   0.659372
       3.0   0.025980  -0.148091        1.0        1.0  -1.952585
       3.0   2.627182   2.618344        1.0        8.0   0.561651
       3.0   1.021268   1.054724        1.0        2.0  -0.808432
       1.0   0.777385   0.734703        1.0        1.0   1.757695
      -1.0   2.367695   2.493653        1.0        0.0  -1.200491
      -1.0   1.364781   1.357446        1.0        1.0  -0.078910
       3.0   1.657091   1.441213        1.0        2.0   0.466391
      -3.0   0.534417   0.545589        2.0        7.0  -0.035152
       1.0   0.072990   0.118020        1.0        2.0   0.442717
      -1.0   0.074489   0.076231        1.0        4.0  -0.078936
      -1.0   0.959107   0.913358        1.0        6.0  -0.010057
      -1.0   0.265431   0.121004        1.0        5.0   0.062504
       1.0   1.133146   1.225495        1.0        8.0   0.259555
       1.0   0.435670   0.357120        1.0        2.0  -0.613885
       3.0   2.657263   2.705510        1.0        6.0  -1.869174
       3.0   2.023380   1.928498        1.0        3.0  -0.223836
       3.0   1.583701   1.578821        1.0        5.0   0.146362
      -3.0   0.574253   0.542946        1.0        0.0   0.581673
       1.0   0.610675   0.537803        3.0        5.0   0.817729
       3.0   0.282365   0.392349        2.0        3.0   1.094056
       3.0   0.152895   0.292201        3.0        5.0   0.756123
       3.0   0.043524   0.161491        3.0        7.0  -1.015530
       3.0   0.421095   0.427553        2.0        5.0   0.317101
       1.0   0.032040   0.262301        1.0        2.0  -0.510811
       3.0   0.189350   0.214923        2.0        4.0   0.162830
      -3.0   1.036877   1.054510        1.0        3.0   0.099961
       3.0   0.726984   0.798177        4.0        9.0  -0.490666
      -1.0   0.669653   0.845441        2.0        5.0   0.314848
      -3.0   0.156700  -0.070621        1.0        1.0   0.921841
      -1.0   1.220164   1.333208        3.0        9.0  -1.606684
       1.0   2.997622   3.038114        2.0        5.0  -1.110138
      -1.0   0.215813   0.155970        3.0        8.0   1.327259
      -3.0   1.938756   1.905743        2.0        4.0  -0.242576
      -1.0   1.972098   1.942921        2.0        3.0  -0.152609
      -3.0   3.361850   3.352025        1.0        4.0  -0.089124
       1.0   0.034559   0.030181        1.0        2.0  -0.931115
      -1.0   0.623987   0.716640        1.0        2.0  -0.974128
       3.0   0.625403   0.558130        1.0        0.0   1.110394
       1.0   0.070405   0.123064        1.0        4.0  -0.974597
       1.0   0.724851   0.826151        1.0        4.0   2.481442
      -1.0   0.256348   0.292912        1.0        7.0  -1.127038
       3.0   0.568282   0.613925        2.0        9.0  -2.001124
       3.0   0.155840   0.177552        2.0        8.0   0.769514
      -1.0   1.481853   1.341597        2.0        7.0   0.094800
      -1.0   1.143497   0.976409        3.0        7.0  -0.241806
      -1.0   0.026859   0.249562        1.0        0.0  -0.473593
