        X1         X2         X3         X4         X5          Y
       1.0   0.532916   1.402318        0.0        1.0  -0.661984
       1.0   1.119986  -1.757807        3.0        5.0   0.448057
      -3.0   0.225739  -1.282866        1.0        7.0  -1.015713
       1.0   0.836321  -0.538344        3.0        3.0   0.984312
      -1.0   1.579166   1.001570        1.0        8.0  -0.203476
       1.0   1.049865  -0.820141        1.0        8.0  -0.149011
      -1.0   2.325132   0.731029        3.0        8.0  -0.359505
       1.0   0.156675  -0.003728        4.0        5.0  -0.160182
       3.0   0.554533   0.186388        0.0        0.0  -0.128220
       1.0   2.056959   0.412333        0.0        1.0   0.637416
      -1.0   0.281819  -0.340085        4.0        5.0   1.752721
      -1.0   0.379834  -0.240389        4.0        7.0  -0.331625
      -3.0   0.502055   0.333767        1.0        2.0  -1.553122
       1.0   0.073609   0.466770        3.0        0.0  -0.139846
      -1.0   0.459403  -0.609479        4.0        3.0  -0.846324
       3.0   1.346567  -0.330694        3.0        0.0  -0.338405
      -1.0   0.449796  -0.808549        2.0        9.0   0.000569
       3.0   0.327947  -0.856500        2.0        5.0   1.071225
       1.0   0.101183  -0.220398        3.0        1.0  -0.456438
      -1.0   0.114772   0.050604        1.0        5.0   0.447605
       3.0   1.081335  -0.600104        4.0        7.0   0.533815
      -1.0   0.712049   0.656441        0.0        4.0   0.009154
      -3.0   0.754630   1.591645        2.0        5.0   0.611575
      -3.0   0.017178  -1.841879        4.0        0.0  -0.356567
      -1.0   1.573391   1.267938        4.0        5.0  -0.717624
      -3.0   0.004495   0.462404        1.0        1.0  -0.314509
       3.0   1.514522   0.368706        3.0        6.0   1.918821
      -3.0   2.014828  -0.537251        2.0        8.0  -0.382602
      -1.0   1.142190  -1.912617        0.0        2.0   0.017672
      -1.0   1.718385  -1.459062        0.0        5.0  -0.980867
       1.0   1.322614   1.031901        2.0        2.0  -0.302192
       1.0   0.135061   0.523293        2.0        9.0   0.539687
      -3.0   0.753352   0.391983        0.0        7.0  -1.756964
       3.0   0.379590   2.456248        1.0        6.0  -1.641666
      -1.0   0.037255   0.934812        2.0        6.0   1.875472
      -3.0   0.138549   0.124779        3.0        5.0  -0.760220
       3.0   1.400853  -0.092853        2.0        8.0   0.697647
      -3.0   2.039758  -1.063482        4.0        7.0  -2.165065
       1.0   0.139543  -1.208760        4.0        4.0  -2.007881
      -3.0   1.062143  -0.238749        3.0        9.0  -1.501440
       3.0   1.179402   0.455674        0.0        3.0   2.120265
       1.0   1.006334   0.648313        2.0        7.0  -1.494635
       3.0   0.544986   0.591648        3.0        8.0  -0.617370
       1.0   0.437327   0.044139        0.0        7.0   0.186190
      -1.0   0.260897  -0.839161        4.0        5.0   0.910707
      -1.0   0.434348   0.441569        3.0        8.0  -1.592662
      -1.0   0.433142   0.647730        1.0        8.0  -1.182791
      -1.0   0.781601   1.649317        3.0        1.0  -0.785602
      -1.0   0.667055  -1.068855        2.0        1.0   0.465903
       3.0   2.166252   1.969252        1.0        2.0   0.375380
       3.0   0.293734   0.064374        2.0        4.0   0.152035
      -1.0   0.909587  -0.228339        2.0        1.0   0.150419
       3.0   0.526752  -0.409769        2.0        2.0   0.103985
       3.0   0.463639   0.753528        4.0        5.0   1.457738
       1.0   0.060261  -0.118125        2.0        3.0  -0.643100
      -3.0   0.091323   0.811476        4.0        5.0   0.886252
       1.0   0.404035  -0.000542        2.0        9.0   1.362091
       1.0   0.677381   0.437250        3.0        1.0   0.953605
       3.0   0.038568   1.260876        3.0        2.0  -0.312703
      -1.0   1.346877   1.357376        1.0        2.0  -0.285319
      -3.0   4.550516  -0.248802        4.0        9.0  -0.594943
      -1.0   2.920522   1.032132        4.0        1.0  -0.355765
       3.0   2.699674   0.216774        3.0        1.0   1.340613
       1.0   1.266897   0.484587        3.0        9.0  -0.605375
       3.0   0.196730  -0.056729        3.0        0.0  -0.215454
       1.0   0.099849  -1.374936        2.0        8.0   0.414895
      -1.0   0.122622   0.664499        1.0        4.0  -0.043074
       3.0   0.347447   0.085824        1.0        6.0  -0.145050
       3.0   0.328182  -1.290947        0.0        0.0   0.666030
       3.0   1.165317  -0.842674        2.0        0.0  -0.187295
       3.0   3.899819  -1.380852        1.0        2.0   1.513710
       3.0   1.848001  -0.732776        1.0        4.0   1.129977
      -1.0   1.166089   1.063714        3.0        4.0   2.380803
       1.0   0.699156   0.054302        4.0        8.0  -1.222476
      -3.0   0.341328  -1.345073        2.0        7.0  -0.735457
      -1.0   0.220435   0.313787        2.0        9.0  -0.413461
       1.0   0.861242  -0.277214        2.0        4.0   0.646232
       3.0   0.815914  -1.267121        3.0        4.0  -0.623950
       3.0   1.855317   0.608036        1.0        2.0   0.071581
       1.0   1.513033  -0.436244        4.0        8.0  -0.089414
       3.0   0.683089  -0.364050        3.0        4.0  -0.146816
      -1.0   0.431083   0.638463        0.0        0.0   0.866494
       1.0   0.361298   0.386856        0.0        5.0   1.922581
       3.0   2.085675   0.279530        1.0        7.0   0.530610
      -1.0   0.154856   0.212927        1.0        3.0   1.139214
       1.0   0.056895  -0.915599        0.0        8.0   1.178064
      -1.0   0.320489  -0.367030        3.0        0.0  -2.324135
      -1.0   3.498993  -0.222414        1.0        7.0   2.370482
       1.0   0.029084   1.243607        3.0        5.0  -1.616976
       3.0   0.343033  -1.073213        3.0        6.0  -1.714713
      -1.0   0.910666  -1.050158        1.0        9.0  -0.571472
      -1.0   0.125953   0.834954        3.0        9.0   1.311179
      -3.0   0.048054   0.110203        3.0        0.0   2.437123
      -3.0   0.229659  -1.239530        1.0        4.0  -0.288203
      -3.0   0.476851  -1.520759        1.0        0.0  -0.648792
       1.0   1.507955  -0.043469        4.0        9.0  -0.970825
      -1.0   0.190345   0.744211        4.0        8.0  -0.437879
       3.0   1.155571   2.092159        1.0        5.0   0.151249
       3.0   0.575746   0.514860        0.0        7.0   0.649338
      -3.0   2.302367  -0.069904        1.0        1.0  -0.005760
      -1.0   1.870585   1.025152        4.0        2.0   1.312028
      -3.0   0.474660  -0.047468        0.0        2.0  -0.953499
       1.0   0.975693  -0.467482        1.0        2.0  -1.011826
      -1.0   0.279556   0.159642        1.0        0.0   0.915689
       3.0   0.291694   0.504747        4.0        9.0  -0.480065
       1.0   1.367057  -0.143340        2.0        5.0  -0.473501
      -1.0   0.470374  -0.005260        4.0        2.0   0.699188
      -3.0   1.301984  -0.698329        1.0        6.0  -0.056311
      -3.0   0.590150   0.266445        3.0        8.0   1.943864
      -3.0   1.586392   0.237130        1.0        8.0   0.148694
      -3.0   0.170098  -0.136944        4.0        2.0  -0.593304
       1.0   0.821656  -1.000707        2.0        5.0  -0.516881
       3.0   1.455726   1.239022        1.0        0.0  -0.140316
      -3.0   0.648009   0.426119        0.0        8.0  -1.997595
       3.0   1.484764   1.211419        0.0        0.0  -0.643644
      -1.0   1.815166   2.463520        4.0        4.0  -0.029128
       1.0   1.113107   1.995799        0.0        5.0  -0.693942
       1.0   0.207472  -0.733745        0.0        6.0   0.445029
      -1.0   0.927136  -1.370128        4.0        9.0  -0.827527
      -3.0   0.304855   0.020985        1.0        2.0   1.792220
      -3.0   2.424872   0.509092        1.0        0.0  -0.001271
       1.0   0.260945  -0.334934        4.0        7.0   1.108102
      -3.0   0.270099  -1.590440        1.0        6.0   0.820697
      -1.0   1.586751  -0.865454        4.0        0.0   2.025256
       3.0   3.158487  -0.466894        4.0        4.0  -0.073922
       3.0   0.579865   0.207259        3.0        2.0   0.459147
      -1.0   0.133290   1.499268        1.0        4.0   0.316426
      -3.0   0.312456  -0.661731        1.0        5.0  -1.883615
       3.0   0.492449  -1.584672        3.0        9.0  -0.485409
      -1.0   1.273431   0.037972        3.0        5.0   0.983979
       1.0   0.764099   0.023956        4.0        3.0  -0.029559
       1.0   0.946002  -0.090277        3.0        5.0   1.094193
      -3.0   0.505118  -0.558257        3.0        0.0   0.641567
       1.0   0.125575   0.084710        4.0        8.0  -1.128038
      -1.0   1.283414  -0.706462        1.0        6.0   0.839302
       3.0   0.390964   0.144376        3.0        8.0  -0.816421
      -1.0   1.818160  -1.359401        4.0        1.0  -1.007580
       3.0   0.385119   2.058426        1.0        1.0   1.077022
       1.0   0.381781   1.945943        1.0        7.0  -2.145923
      -3.0   0.100609   2.074169        2.0        6.0  -0.452302
       3.0   1.478159   0.185162        0.0        5.0  -0.140560
       3.0   0.888782   0.403331        1.0        3.0  -1.155922
       3.0   0.753553  -1.207590        0.0        5.0  -0.021947
      -3.0   0.701798   2.141265        4.0        6.0   1.065626
      -3.0   4.074012   0.125970        1.0        6.0   0.067904
      -1.0   0.032493  -0.874888        1.0        7.0  -0.815052
       3.0   0.920387   0.928064        1.0        2.0   0.202354
       1.0   2.233178  -0.840459        0.0        5.0   0.063422
      -3.0   1.377597  -0.126429        1.0        6.0  -1.777607
      -3.0   0.627732   0.299754        2.0        8.0  -0.587290
      -1.0   0.321843  -1.090260        2.0        4.0  -1.585140
       3.0   0.880695  -0.399410        4.0        8.0   0.557998
      -1.0   0.973734  -1.620068        3.0        5.0  -0.896379
      -3.0   3.284785  -0.026658        0.0        5.0  -0.214420
       3.0   1.394975   1.044299        4.0        2.0  -0.919988
       3.0   0.479859   0.416369        4.0        1.0   0.114694
       1.0   0.678024  -1.710249        3.0        3.0  -1.593494
      -3.0   0.454387   0.279235        1.0        8.0  -1.570804
       3.0   4.377090  -0.170076        0.0        8.0   0.546600
       1.0   1.079246   1.357381        0.0        8.0   0.312513
      -3.0   0.394071  -0.948500        4.0        0.0   1.535154
       1.0   0.415823   1.444055        1.0        8.0   0.966135
       1.0   0.245492  -0.072273        0.0        9.0  -0.540967
      -1.0   0.155695   0.325537        0.0        4.0  -0.005210
      -1.0   0.161596   0.159658        2.0        4.0  -0.448828
      -1.0   1.497808  -0.284640        2.0        3.0  -1.042842
      -1.0   0.881385  -0.180005        4.0        7.0   0.714128
      -1.0   1.347782   0.513933        0.0        8.0   0.535408
       1.0   3.252574   1.051530        3.0        6.0   0.643544
      -1.0   0.774524  -1.356741        3.0        6.0   1.469797
       3.0   1.359455   2.561101        4.0        0.0  -0.545535
       1.0   0.848881  -0.712388        2.0        1.0   0.188781
      -1.0   1.236684  -0.994177        4.0        7.0  -1.733398
      -1.0   0.812828  -0.161895        4.0        2.0  -2.003876
       3.0   1.908931   0.535901        3.0        0.0  -0.487899
       3.0   0.946380  -1.350708        0.0        5.0  -0.960128
       1.0   1.764716   0.987218        2.0        3.0   2.206737
       1.0   0.197521  -2.448416        2.0        2.0  -0.557488
      -3.0   0.469694   0.303974        2.0        1.0   0.078094
       1.0   0.559671   1.542162        1.0        3.0   1.159583
       3.0   1.357116   0.048715        4.0        8.0  -1.467465
      -1.0   0.044256  -0.483043        0.0        3.0  -0.750741
      -3.0   1.652529   0.968558        4.0        2.0  -0.847278
       3.0   0.461094  -0.322147        0.0        0.0  -0.098192
      -1.0   0.215839  -0.617200        2.0        5.0  -1.170945
       3.0   1.040355   0.219174        3.0        6.0   0.489520
      -3.0   0.294677   0.111435        1.0        0.0  -1.021032
      -3.0   1.980341  -0.924218        4.0        5.0  -0.028245
       3.0   2.280662   1.159735        2.0        2.0  -0.402146
      -3.0   0.321063   0.384933        0.0        2.0  -1.184553
      -3.0   0.239281   0.434545        0.0        0.0  -1.246455
       1.0   0.818474  -1.839612        1.0        8.0  -0.857579
       3.0   1.218708  -2.282324        4.0        3.0  -1.657589
      -3.0   0.642271   1.494154        0.0        4.0   1.428833
      -3.0   0.623636   1.043292        4.0        9.0   0.579567
       1.0   0.791030   0.939756        1.0        2.0  -0.265639
      -1.0   2.705452  -0.576085        4.0        0.0  -1.260045
       1.0   0.185557   0.033298        0.0        4.0   0.804799
       3.0   0.635834   0.160245        0.0        8.0   0.238386
      -3.0   4.753097   0.020666        3.0        8.0   1.090616
       3.0   0.834856   1.147020        4.0        4.0   0.084660
      -3.0   0.965323   0.008307        1.0        1.0   0.191122
      -3.0   1.095024  -0.628568        3.0        8.0   1.677267
      -1.0   0.413075  -0.776991        4.0        0.0   0.668260
       3.0   0.995882   0.368742        0.0        5.0   0.896351
       1.0   0.137829  -1.095801        4.0        0.0   0.733477
      -3.0   2.251924   0.286414        4.0        1.0  -0.470956
       1.0   0.411590  -0.120068        0.0        0.0  -0.401307
      -1.0   1.634686   0.684244        4.0        3.0   0.733207
       1.0   1.069285   0.636595        0.0        5.0   0.708895
       1.0   1.307719   0.257459        2.0        1.0   0.547668
      -1.0   0.026072  -1.065200        3.0        2.0   0.422913
       3.0   1.849564   1.179468        0.0        2.0  -0.182032
       1.0   0.213393   0.242479        1.0        6.0   0.925621
       3.0   0.230716  -1.380377        3.0        2.0   0.415855
       3.0   1.269208   0.305617        2.0        9.0   1.590260
       3.0   3.409585   2.045566        0.0        3.0   0.719723
      -3.0   1.689202  -0.189187        0.0        3.0   1.165027
      -3.0   0.957341  -1.993702        1.0        0.0   0.222593
      -1.0   0.551644   0.681340        0.0        0.0   0.463124
      -3.0   1.272196  -1.236713        0.0        9.0   0.383833
      -3.0   0.298653  -0.348288        4.0        6.0   1.724088
       1.0   0.755247  -0.211721        4.0        3.0  -0.879801
       3.0   2.478062   1.561296        2.0        6.0   0.314054
       1.0   0.117870   0.397773        4.0        6.0   0.189453
       1.0   2.700135  -0.905568        4.0        6.0   0.093327
      -3.0   1.296663   1.414126        1.0        6.0   1.052602
       1.0   0.182584   0.355068        4.0        5.0  -0.630497
      -1.0   0.488075   0.053781        1.0        2.0  -0.569259
      -3.0   1.326626  -0.434691        0.0        7.0   1.058938
       1.0   2.523627   0.235192        4.0        8.0  -0.381228
       1.0   0.088498   0.270537        0.0        8.0  -1.555177
      -1.0   0.888142   0.135154        1.0        1.0  -1.101541
      -3.0   0.609187   1.960651        3.0        0.0   1.480424
      -1.0   2.725900   1.122737        1.0        6.0  -0.028276
       3.0   0.148855   0.520198        1.0        4.0  -0.503225
       1.0   0.855108   0.305635        4.0        1.0  -0.365736
      -3.0   0.424803  -0.559802        2.0        0.0   0.734247
      -1.0   0.074662   0.746939        2.0        0.0  -0.413373
      -3.0   0.192858  -0.302096        1.0        2.0  -0.536144
      -3.0   1.613164   0.641092        1.0        2.0   0.176351
      -1.0   0.003504   1.049681        0.0        5.0   1.466970
      -1.0   1.077462  -2.096645        4.0        5.0  -0.467052
      -1.0   0.055798   2.073520        2.0        9.0   1.128442
      -3.0   0.212770  -0.018179        2.0        6.0   0.459507
       3.0   1.043832  -0.484504        1.0        0.0  -1.072460
      -1.0   0.675940   0.529556        4.0        2.0  -0.033722
      -3.0   2.101579  -0.257152        3.0        9.0  -0.226070
       3.0   0.666442  -0.494413        2.0        3.0  -1.304359
       3.0   0.622216   0.626746        0.0        3.0   1.019264
      -1.0   0.348020   0.551474        1.0        7.0  -0.669075
      -3.0   0.252557  -1.373667        1.0        6.0  -0.918590
      -3.0   0.589376   0.760863        0.0        8.0   0.389554
      -1.0   0.537958   0.039131        3.0        5.0   1.984385
      -3.0   1.798974   0.175656        2.0        7.0  -0.529557
       3.0   0.742751  -0.061036        3.0        7.0   1.157054
      -3.0   0.178707  -1.864988        4.0        3.0   1.834525
      -3.0   0.033678  -0.948109        2.0        5.0   0.152687
      -1.0   0.339846  -0.668854        2.0        9.0  -0.921519
       1.0   1.482725  -0.417822        2.0        1.0   0.369149
       1.0   1.038714   0.765883        2.0        0.0  -0.153780
      -1.0   0.333866   0.349953        1.0        0.0   0.295149
      -1.0   1.338246   0.741835        4.0        9.0  -0.046748
      -1.0   0.964981   0.399971        0.0        5.0   1.339393
      -1.0   0.390943  -1.625784        3.0        3.0   0.182454
      -3.0   0.614991   1.465324        3.0        4.0   1.697807
       1.0   1.278163  -0.393093        0.0        1.0   0.298943
       1.0   0.480943   1.015574        2.0        8.0   0.130495
      -1.0   0.401199  -0.889513        0.0        2.0   0.779897
       3.0   1.877331  -1.304245        2.0        6.0  -0.403089
       3.0   1.273355  -0.442841        4.0        9.0   1.327641
       3.0   0.098846   0.328616        2.0        4.0  -2.741510
      -3.0   0.829707   0.087404        0.0        1.0   0.930431
       1.0   1.465214   1.009814        4.0        2.0   0.617452
      -3.0   0.108213   0.785741        0.0        1.0   0.517284
       3.0   2.052422   1.389716        1.0        1.0   0.568423
      -3.0   0.714025   0.112710        2.0        7.0   0.375898
      -1.0   0.816135   0.666719        1.0        3.0   0.186017
      -1.0   2.201841   0.599243        3.0        9.0  -0.546091
       3.0   0.683060  -1.049979        3.0        9.0  -1.660500
       1.0   0.167114  -0.205812        2.0        6.0   0.353680
       1.0   0.823953   0.173572        0.0        9.0  -0.931669
      -1.0   2.104736   0.641553        2.0        3.0  -0.250398
       1.0   0.154829  -1.378886        3.0        7.0   1.007802
      -3.0   2.223490  -1.286789        1.0        2.0   0.313379
      -1.0   1.241371  -0.114744        3.0        5.0  -0.438137
       1.0   1.514852   0.435177        4.0        4.0  -0.868390
      -3.0   0.418421   0.805093        0.0        0.0  -0.960963
       1.0   0.032818   0.459168        2.0        0.0   1.747815
      -3.0   1.689089   0.188935        1.0        9.0   0.116108
       1.0   1.782382  -0.151875        4.0        4.0   0.836907
      -3.0   1.314743   1.014672        1.0        4.0  -0.342450
       3.0   0.565632  -0.690685        0.0        1.0   0.566079
       3.0   4.100098  -0.270177        2.0        4.0  -0.107572
      -3.0   1.377716   0.450827        0.0        5.0  -1.637236
      -1.0   1.436354   0.464925        3.0        3.0  -0.316102
       1.0   0.619426   2.233633        0.0        1.0   0.666635
      -1.0   1.045231   0.058254        0.0        8.0   0.613124
       1.0   0.360713  -1.128405        1.0        8.0  -0.787029
      -1.0   0.334516   0.822063        3.0        5.0  -0.930477
      -1.0   0.963651  -0.362095        3.0        9.0  -0.159834
      -1.0   0.398668  -0.889922        0.0        7.0   0.781194
      -3.0   0.875545   1.250922        2.0        5.0   0.853514
      -3.0   0.090819   0.068566        2.0        1.0  -0.047109
      -1.0   6.902681  -0.966681        1.0        5.0  -1.226339
       1.0   0.021283  -0.171894        3.0        4.0   1.437412
      -1.0   1.139756   0.243768        4.0        7.0   1.498325
      -1.0   0.022293   0.722268        1.0        0.0  -1.045671
      -1.0   1.056933  -0.143977        2.0        7.0  -1.509525
       1.0   0.608446   1.088039        1.0        1.0   1.224861
       3.0   0.239720  -0.768202        4.0        0.0   0.412574
      -3.0   0.467746   0.855250        4.0        6.0  -1.425069
       3.0   2.365565   0.588079        2.0        6.0  -1.123950
      -1.0   0.531972  -1.382385        2.0        4.0  -0.700610
      -3.0   3.201185   0.273183        0.0        2.0  -0.095104
      -1.0   0.025270   0.843070        0.0        6.0  -2.151551
      -1.0   0.031692   0.063887        1.0        7.0  -1.085416
       1.0   1.244409  -0.147336        3.0        0.0   0.059364
       1.0   2.299660  -0.376382        0.0        1.0  -0.166142
      -3.0   1.067691   0.439036        4.0        8.0  -0.108480
       3.0   2.554488  -0.155722        2.0        5.0  -1.014618
      -1.0   0.863867  -0.906806        0.0        2.0  -1.011806
       3.0   0.787122   0.400524        0.0        4.0   1.258422
       3.0   0.968247   0.872965        3.0        2.0   1.639249
      -3.0   0.008471   0.288414        3.0        3.0   1.218868
      -3.0   1.059821  -0.575471        3.0        2.0  -0.630940
      -1.0   1.137320   1.475716        4.0        0.0  -1.321624
       1.0   1.719900  -1.073427        1.0        0.0  -0.581708
       1.0   0.677344  -0.544459        2.0        3.0   0.309409
      -1.0   2.833802   0.687567        0.0        2.0   0.853898
      -1.0   0.669945   0.832547        2.0        1.0   1.106343
       3.0   2.585710  -0.611650        4.0        7.0  -1.252150
      -1.0   0.479882  -0.354547        2.0        6.0  -0.919127
       1.0   2.129887   0.536057        1.0        6.0   2.828162
       1.0   0.919411  -1.274972        2.0        0.0   0.421917
      -3.0   2.042862   0.949804        1.0        2.0  -1.534530
      -3.0   0.092578  -0.693511        3.0        2.0  -0.848014
      -3.0   2.217011   0.478277        1.0        7.0   0.632654
       3.0   2.641509  -0.092515        3.0        1.0   1.229890
      -3.0   1.997272  -0.743200        4.0        7.0   1.717569
      -1.0   0.053872  -0.359509        4.0        0.0  -2.491085
      -1.0   0.502284  -1.153064        3.0        2.0  -1.511841
       3.0   4.743479   2.143323        1.0        8.0   0.218173
      -1.0   0.539297  -2.219400        4.0        4.0  -0.460144
      -3.0   0.897140  -0.003683        3.0        6.0  -0.913464
       3.0   0.985906   0.811089        4.0        4.0   1.082844
       3.0   0.360642  -1.061947        3.0        7.0  -0.816705
      -3.0   1.159119   2.322126        3.0        0.0   0.093678
       1.0   1.042535  -0.784600        1.0        3.0  -1.212892
       1.0   0.239111  -0.870051        3.0        6.0  -2.274428
       1.0   1.518677   1.919016        1.0        1.0  -0.144892
      -3.0   0.528223   0.124554        2.0        5.0   1.027304
       3.0   2.647668  -2.420549        0.0        3.0  -1.623989
      -3.0   0.177633   0.067335        3.0        8.0  -1.073740
      -3.0   0.673968  -1.256236        2.0        9.0   0.179423
       3.0   0.697253  -0.668657        0.0        3.0  -0.158548
      -1.0   1.878722   0.521415        2.0        7.0   0.699320
      -3.0   0.132604   0.020724        3.0        5.0   1.636591
       3.0   1.305085  -0.207989        3.0        9.0  -0.330446
       1.0   1.840388  -1.461726        1.0        5.0   1.817393
       1.0   1.451470   0.293483        4.0        6.0  -1.215813
      -1.0   0.328810   1.231501        2.0        1.0   0.207811
      -1.0   0.161334  -0.026750        2.0        3.0  -0.210129
       3.0   0.195845   1.756513        1.0        5.0  -0.087433
       3.0   0.832994  -0.101040        1.0        6.0   0.393218
      -3.0   1.510364   0.215988        4.0        7.0  -2.132439
       1.0   0.105532   1.048600        4.0        9.0  -0.678218
      -3.0   1.069589  -2.754990        2.0        4.0   0.698483
      -3.0   0.421235  -0.382103        4.0        0.0  -0.220528
      -3.0   0.095911  -0.937294        0.0        3.0  -0.586187
       3.0   0.043400  -0.780878        1.0        4.0   1.662401
       1.0   1.270770  -1.518214        1.0        7.0   0.850275
      -1.0   0.690363   1.100505        1.0        1.0   0.142259
       3.0   0.041966  -0.720340        0.0        2.0   0.371656
       3.0   0.406494  -1.015826        2.0        3.0   0.223284
       3.0   1.027053   1.069841        0.0        6.0   1.861959
       3.0   0.521746  -0.960717        0.0        1.0   2.291788
      -3.0   1.119113  -0.296036        3.0        8.0  -0.116911
       3.0   1.395242  -0.182685        4.0        0.0   0.199830
       1.0   0.266571   0.052951        1.0        0.0  -0.502706
       3.0   4.955543   1.106291        1.0        2.0   0.999867
       1.0   0.288405   0.370792        2.0        6.0  -0.695641
       1.0   0.527605   0.960844        3.0        3.0  -0.248974
       1.0   2.333587   1.019352        4.0        5.0  -0.695274
      -3.0   0.522930   0.383983        4.0        4.0   0.286742
       1.0   0.407858   1.287294        1.0        6.0  -1.866455
      -3.0   0.536998  -0.072659        4.0        1.0   0.382744
      -3.0   0.852397  -1.708750        1.0        1.0  -1.448779
      -1.0   1.207616  -2.033365        0.0        5.0  -0.707608
       1.0   0.262858  -1.558770        4.0        1.0  -0.930836
       3.0   0.043922  -0.507684        4.0        2.0   0.779294
       1.0   2.078079  -0.922065        0.0        9.0   0.042510
      -3.0   0.991391  -0.193678        4.0        1.0  -2.246430
      -3.0   0.529531   0.264983        0.0        4.0   0.323464
       3.0   0.216444  -1.657715        4.0        8.0  -0.157146
       1.0   0.386373   0.218327        1.0        3.0  -1.144807
      -1.0   0.354202  -2.129705        2.0        2.0   1.588794
      -1.0   0.385196   2.769044        4.0        0.0   0.176420
      -3.0   0.414154   0.519426        4.0        0.0  -0.034973
       1.0   0.324717   0.278014        0.0        8.0  -1.466796
      -3.0   0.051772   1.018230        0.0        7.0  -0.571106
       3.0   0.609445   0.274076        2.0        3.0  -0.261426
       1.0   0.650430  -0.483814        3.0        5.0  -0.869094
      -1.0   1.733737  -0.003891        2.0        7.0  -0.335299
       1.0   2.352896   0.500450        0.0        3.0   1.127820
       3.0   0.125449   0.485271        3.0        9.0   0.353196
      -3.0   0.533112  -0.611255        1.0        6.0  -1.026495
       3.0   0.600524   0.178127        1.0        1.0  -0.103696
       3.0   0.055901   2.618387        3.0        3.0  -1.782777
      -1.0   1.045765  -1.233028        2.0        3.0   0.491595
       1.0   1.313945   0.236804        0.0        6.0   1.710510
      -3.0   3.135468   0.537962        0.0        1.0   0.984094
       3.0   0.245488   0.437580        4.0        1.0  -0.452276
      -1.0   0.201170   1.832150        2.0        9.0  -0.661168
      -1.0   0.087199   2.139278        1.0        4.0   0.130163
      -3.0   0.115335  -0.674320        4.0        6.0   0.708130
      -1.0   0.102378   1.214893        1.0        7.0  -0.510649
       3.0   0.394424   1.126499        2.0        1.0  -0.372310
       3.0   0.375440   0.062020        4.0        3.0  -1.157806
       1.0   0.420935   0.749124        3.0        8.0  -0.493859
      -3.0   0.305988   1.120699        4.0        8.0   1.488865
       3.0   0.498040   0.476290        4.0        0.0  -1.256562
      -3.0   0.080316  -0.020689        2.0        6.0   0.075784
      -3.0   0.333311  -0.637816        1.0        5.0   0.083481
      -1.0   1.790286   0.725110        1.0        1.0   0.411763
       1.0   0.134637  -2.144587        0.0        2.0  -0.114521
      -3.0   0.422516   0.567878        3.0        7.0  -0.648032
      -3.0   0.079908   0.248744        0.0        9.0   0.738081
