        X1         X2         X3         X4         X5          Y
      -3.0   0.080228  -4.155954        1.0        8.0   0.096269
      -1.0   0.246493  -1.846811        1.0        0.0   0.686969
       1.0   0.516592   2.656835        1.0        2.0  -1.209862
      -3.0   0.295043  -3.130917        2.0        6.0  -2.070485
      -1.0   0.887710  -0.027666        2.0        8.0   0.554099
       1.0   1.648428   3.853035        1.0        4.0   1.262259
       1.0   0.120318   3.015105        1.0        4.0  -0.575776
       1.0   0.317150   2.846949        1.0        8.0   0.617081
       1.0   0.993647   1.778815        3.0        9.0  -0.999836
      -1.0   0.087456  -1.456550        1.0        6.0  -1.937171
       3.0   1.247705   5.060937        2.0        9.0  -1.928242
       1.0   0.040282   0.348525        1.0        6.0   0.121588
      -1.0   0.611229  -0.408337        1.0        2.0  -0.084653
      -3.0   2.131005  -0.954095        2.0        6.0   0.397770
       3.0   1.542894   4.144879        1.0        4.0   2.519670
       3.0   0.939575   3.350044        1.0        2.0  -0.312593
       3.0   0.909296   3.780353        1.0        5.0   0.913514
      -1.0   1.097087   1.133457        4.0        8.0  -0.537316
       3.0   0.442457   3.681856        1.0        1.0   0.173116
       3.0   0.017748   4.338661        1.0        3.0   0.606110
      -3.0   1.214362  -2.167965        1.0        2.0  -0.898226
       3.0   3.214799   5.698229        1.0        2.0   0.202305
       1.0   0.517209   0.851891        3.0        8.0  -0.203886
       3.0   0.088017   3.759291        1.0        0.0  -0.504335
       1.0   0.367621   1.314152        1.0        0.0   0.711321
      -3.0   0.162593  -2.534619        2.0        3.0  -0.092838
      -1.0   1.435512   1.354568        2.0        7.0  -0.537772
      -1.0   0.130206   0.347069        1.0        1.0  -1.184554
       3.0   0.835818   4.232058        1.0        8.0  -0.097128
       3.0   1.743956   4.373923        2.0        4.0  -0.597061
      -1.0   0.383475  -1.099548        1.0        2.0   1.624005
       3.0   0.172812   2.488554        2.0        5.0   0.228824
       1.0   0.320905   0.825179        1.0        6.0  -1.499836
       1.0   0.434641   1.488968        3.0        6.0  -0.080086
       1.0   0.752915   1.841965        1.0        0.0  -2.438731
       3.0   0.635817   3.595713        2.0        9.0  -3.006976
       1.0   0.531578   2.938778        1.0        0.0  -0.185233
       1.0   3.393406   5.733758        1.0        4.0  -1.199778
      -3.0   1.870318  -0.944954        5.0        9.0   1.907963
      -1.0   0.587839   1.231502        1.0        1.0   0.982207
       3.0   0.036116   1.837750        3.0        5.0  -0.540218
       3.0   0.015196   1.578965        1.0        8.0   0.974109
       3.0   0.992787   4.195526        1.0        9.0  -1.727267
       3.0   0.464263   2.340405        1.0        0.0  -1.225222
       1.0   0.542684   1.053057        2.0        9.0   0.067076
      -3.0   0.223535  -1.513863        4.0        8.0   0.378478
       1.0   0.474729   0.656241        1.0        1.0  -0.595027
       1.0   0.456356   0.198493        2.0        4.0  -0.381605
      -3.0   1.856037  -2.015737        1.0        2.0   1.154708
      -3.0   0.197560  -3.780016        2.0        7.0  -1.088260
       1.0   0.672354   2.652358        1.0        5.0  -0.852822
       1.0   0.336077   2.086726        4.0        9.0  -0.499940
      -1.0   0.878627   1.871379        2.0        5.0  -1.079713
      -1.0   0.531178  -1.433067        2.0        4.0   0.414973
      -1.0   1.694894   2.261594        1.0        9.0   0.672206
      -1.0   1.916325   1.679714        1.0        1.0   0.669111
       3.0   0.051258   2.304544        1.0        0.0   0.088131
      -3.0   0.039205  -3.226779        3.0        8.0  -0.316195
       3.0   0.785640   4.840434        3.0        8.0  -1.268511
      -3.0   1.338636  -3.189054        2.0        8.0   0.706275
       1.0   2.096835   2.364404        1.0        3.0   1.601612
      -3.0   1.436225  -3.071277        2.0        6.0   0.638629
       3.0   2.280165   4.401649        1.0        0.0  -2.179186
      -1.0   0.313558   1.257818        3.0        6.0   0.877243
      -3.0   1.054894  -4.341820        1.0        5.0  -0.415366
       3.0   0.215201   3.491250        1.0        1.0   0.074790
      -3.0   0.427463  -2.526981        1.0        1.0   0.227739
      -3.0   0.301136  -3.021426        1.0        0.0   0.483467
      -3.0   0.241521  -3.389058        1.0        1.0  -0.959535
      -1.0   0.126128  -0.197186        1.0        1.0  -0.442701
      -3.0   0.807389  -1.638937        2.0        7.0   0.969637
      -3.0   4.311641   1.961017        1.0        1.0  -1.439374
      -3.0   2.725798  -0.501065        2.0        5.0  -0.124331
      -3.0   2.168697  -1.994748        1.0        3.0  -1.535950
      -3.0   0.163142  -2.092738        1.0        3.0  -0.504472
      -1.0   0.263790   0.543228        1.0        5.0   1.038605
      -3.0   0.132379  -3.320368        1.0        3.0   0.593879
       3.0   0.627886   2.799350        1.0        0.0   0.769947
      -3.0   1.024395  -3.140859        2.0        3.0   0.059271
       3.0   0.436457   5.107937        2.0        4.0   1.652455
       1.0   1.081614   3.018901        1.0        1.0  -0.516553
      -1.0   0.091270  -0.899904        2.0        5.0  -1.285585
      -1.0   0.040791  -1.335196        1.0        1.0   1.684777
       1.0   1.109826   3.038415        2.0        8.0  -2.125827
      -3.0   0.369630  -4.075989        1.0        0.0   1.801810
      -3.0   0.191641  -1.855872        1.0        3.0   1.380028
       1.0   0.941693   2.308251        1.0        0.0  -0.041996
      -3.0   0.350530  -2.937533        2.0        6.0  -0.626891
      -3.0   1.432691  -0.711167        1.0        0.0  -0.286610
      -1.0   0.923793   1.324510        1.0        0.0  -0.873793
      -1.0   0.476551  -1.010708        2.0        4.0   0.361166
       3.0   0.159206   3.993700        1.0        9.0  -0.352847
       3.0   0.347267   0.974177        4.0        9.0   0.746456
      -1.0   2.732486   2.621690        1.0        8.0  -0.313990
       3.0   0.191161   2.718263        1.0        2.0  -0.200796
      -3.0   1.358747  -1.294691        3.0        5.0   0.000710
      -3.0   0.792147  -0.880862        1.0        1.0   0.039199
       1.0   0.616226   1.754715        4.0        8.0  -0.396846
       1.0   0.182632   1.853621        2.0        3.0   1.528846
       1.0   1.371481   2.156156        2.0        6.0   0.197152
       3.0   0.413010   2.240026        2.0        6.0   1.061456
      -1.0   0.990504   1.961589        1.0        2.0   0.781796
      -1.0   0.073872   0.916888        1.0        1.0   0.708512
      -1.0   0.671501   0.229856        1.0        6.0   0.179073
      -3.0   1.120012  -1.759835        1.0        2.0   1.686522
       3.0   2.801763   5.537170        1.0        4.0  -0.292935
      -3.0   0.477704  -3.321783        3.0        7.0   0.856631
       1.0   0.146375  -1.259086        1.0        5.0  -1.295935
      -3.0   0.251882  -3.042811        1.0        0.0  -1.171446
      -3.0   0.254245  -1.096492        1.0        6.0  -0.512869
      -1.0   0.144347  -0.989376        1.0        3.0  -0.396291
       1.0   1.324415   2.480031        1.0        4.0  -0.356989
      -1.0   0.495442  -0.932155        1.0        6.0  -1.318086
       3.0   0.184669   1.914556        1.0        6.0  -1.481758
       1.0   0.381647  -0.185010        2.0        6.0  -2.965568
      -1.0   0.172545  -1.236949        2.0        3.0   1.203744
      -1.0   2.293467   0.913114        4.0        7.0   0.773764
       3.0   0.281863   4.392342        1.0        1.0   0.900776
      -3.0   0.027611  -2.664858        1.0        2.0   1.060291
       1.0   1.845251   3.168859        4.0        7.0  -0.987074
       3.0   0.302845   1.168531        1.0        0.0   0.795469
       3.0   0.007610   1.607515        3.0        6.0   0.294691
      -1.0   0.655817   1.315673        1.0        2.0  -0.324819
      -3.0   3.789341   1.071111        4.0        7.0  -0.782681
       3.0   0.240789   5.027888        2.0        7.0  -0.498413
       1.0   2.462136   4.622604        1.0        2.0   0.699554
      -1.0   1.109358  -0.442801        2.0        3.0   1.333115
       3.0   0.473566   1.769440        1.0        3.0   0.047492
      -3.0   1.851533  -1.188066        1.0        2.0   1.133383
      -1.0   0.115008  -1.104840        1.0        7.0   0.859530
      -1.0   1.360182  -0.231982        3.0        7.0  -0.438364
      -1.0   0.959045  -1.233370        3.0        6.0  -1.390632
       3.0   0.431880   2.939548        2.0        6.0   1.226166
      -3.0   0.087339  -2.966096        3.0        7.0   0.502069
      -1.0   1.180181  -0.203332        2.0        6.0   0.095618
      -1.0   2.937521   3.058914        1.0        0.0  -1.075647
       1.0   0.357183   2.347090        1.0        8.0  -0.272167
       1.0   1.377014   0.865541        4.0        8.0  -0.358257
      -1.0   0.463952  -0.926162        1.0        3.0   0.526135
      -1.0   0.415027  -1.006259        3.0        6.0   0.391893
       1.0   0.058447   0.784155        1.0        2.0   1.539823
       3.0   0.411420   2.691163        1.0        0.0   0.092903
      -3.0   1.013795  -2.991099        1.0        0.0   0.233487
      -3.0   0.937939  -1.458570        1.0        9.0  -0.743147
       3.0   3.054299   5.687796        3.0        6.0   0.827828
       1.0   0.371963   3.289072        1.0        5.0   1.658501
      -1.0   0.563066  -0.886777        1.0        5.0  -0.242601
      -1.0   0.642217  -1.760108        2.0        5.0  -0.931887
      -1.0   0.247072  -0.516620        1.0        2.0   0.324570
       3.0   0.289197   4.648516        4.0        7.0  -0.413190
      -3.0   0.204828  -3.159473        1.0        1.0   0.166165
      -3.0   0.069127  -2.327783        2.0        3.0   1.448050
       1.0   0.195387   2.639363        1.0        7.0  -0.357825
      -1.0   2.107442  -0.277097        2.0        9.0   0.058646
       1.0   1.730058   4.853965        2.0        6.0   0.500323
      -3.0   0.013269  -3.156709        1.0        0.0   1.981621
       3.0   0.952551   3.493024        2.0        6.0  -0.584223
       3.0   1.599059   5.563718        1.0        0.0  -0.124481
      -3.0   1.734352  -1.522811        3.0        7.0   2.523037
       1.0   0.255557   2.512831        1.0        8.0  -0.980704
      -3.0   6.784106   3.368574        2.0        4.0  -0.085951
      -3.0   0.232721  -3.498875        1.0        0.0   0.292937
       3.0   0.370044   3.352798        1.0        8.0  -0.229808
      -1.0   0.032444  -0.872956        1.0        5.0   0.396555
      -1.0   0.795588  -0.095468        1.0        0.0   0.042062
      -3.0   1.420847  -2.185468        2.0        7.0  -2.090864
       3.0   0.784372   4.856217        1.0        3.0   2.118154
      -1.0   1.151712  -0.939044        1.0        2.0  -1.613340
       3.0   2.285460   5.609671        4.0        7.0   0.517223
      -1.0   2.065498   0.496058        1.0        0.0  -0.552943
       3.0   0.766394   4.146386        1.0        5.0  -0.247748
       3.0   2.303642   5.067570        1.0        2.0  -0.627892
      -1.0   1.019839  -0.767483        3.0        8.0   0.586206
       3.0   1.074532   4.345282        4.0        9.0  -0.408516
       1.0   0.065738   0.483784        3.0        6.0   2.015382
       1.0   0.882267   2.446315        1.0        2.0  -1.993693
      -3.0   1.582597  -1.241967        1.0        4.0  -0.035686
       1.0   0.327083   0.683380        2.0        8.0  -0.007477
      -1.0   0.493613   0.509141        2.0        5.0  -0.915173
      -3.0   1.966583  -1.781801        1.0        0.0  -1.903147
       1.0   0.360085   2.473690        2.0        4.0  -0.131792
      -1.0   0.040445  -0.811180        2.0        8.0   0.229997
      -1.0   0.177150  -0.438210        3.0        5.0   0.273440
       1.0   1.230943   3.438940        1.0        2.0   0.234187
      -1.0   0.029171  -0.341637        1.0        2.0   0.031680
       3.0   0.994232   4.127072        1.0        2.0  -0.424632
       1.0   0.465882   0.176694        2.0        4.0  -1.074632
       1.0   0.157574   0.590252        2.0        3.0  -1.707171
      -1.0   0.060506  -0.899629        2.0        9.0   0.079131
      -1.0   0.353766  -0.638171        1.0        1.0   0.294288
      -3.0   3.484148   0.216238        1.0        4.0  -0.238452
       1.0   3.033577   3.480378        3.0        5.0   1.235285
      -1.0   0.868924   1.458640        3.0        8.0   0.197344
       1.0   0.450824   3.285087        1.0        8.0  -0.622769
      -1.0   0.314409  -0.671083        4.0        9.0  -0.548332
       3.0   1.405612   3.324497        1.0        2.0   0.120693
      -3.0   0.563642  -0.971550        1.0        0.0  -1.064393
      -3.0   0.767797  -2.119118        1.0        2.0  -0.761644
      -3.0   0.342578  -2.557160        1.0        0.0   0.882019
      -3.0   0.639949  -2.937317        1.0        7.0   0.968251
       3.0   0.937330   2.436053        2.0        6.0   0.506241
      -3.0   0.904479  -0.594115        4.0        8.0   1.070766
      -1.0   0.229290  -0.114050        3.0        7.0  -0.995031
      -1.0   0.532070  -0.980035        3.0        6.0  -0.974073
       3.0   0.801101   6.362164        1.0        0.0  -0.789723
      -3.0   0.700003  -2.760778        1.0        1.0   1.007839
      -1.0   0.024498  -1.141313        1.0        7.0   0.313934
      -1.0   0.273762  -0.862366        2.0        4.0   0.193617
      -1.0   0.498923   0.590518        1.0        4.0  -0.091101
       3.0   0.780145   3.170784        2.0        5.0  -1.514605
      -3.0   0.163036  -2.512639        1.0        6.0  -1.443714
       1.0   0.634761   0.422438        3.0        6.0  -0.606901
      -1.0   0.394328  -1.154290        3.0        8.0  -1.013226
       3.0   1.406532   4.512913        1.0        3.0   0.758901
      -1.0   0.859118  -0.834025        1.0        1.0   0.327001
       3.0   1.522121   3.475167        1.0        0.0   1.398779
       3.0   0.019461   2.602366        1.0        0.0   0.514762
       3.0   0.091145   2.784991        1.0        1.0   0.187648
       3.0   1.410667   3.435508        1.0        1.0  -1.336439
       3.0   0.874268   2.364681        1.0        0.0   0.616682
       1.0   2.253041   2.119268        1.0        9.0   0.984988
       1.0   0.496187   2.878835        1.0        1.0   0.200823
       3.0   0.158524   2.153808        1.0        0.0  -1.771035
      -3.0   0.034379  -3.110781        1.0        3.0   0.035141
      -3.0   0.372494  -3.717937        1.0        1.0  -0.683716
       1.0   0.063007   1.527554        1.0        0.0   0.475863
       1.0   0.053623   0.742983        3.0        6.0  -0.665737
      -3.0   0.056401  -0.951463        1.0        6.0   3.069882
      -3.0   4.073439   2.302969        1.0        0.0  -0.037501
       3.0   0.927213   4.470726        1.0        2.0   0.046983
      -3.0   2.717446   0.034968        1.0        6.0  -1.464317
      -3.0   0.352126  -2.560899        3.0        7.0   1.912238
      -3.0   1.002401  -0.502735        2.0        5.0  -0.279606
      -3.0   1.684177  -2.917258        2.0        3.0   2.039385
       1.0   1.365759   2.763604        1.0        7.0   0.711786
      -3.0   0.223263  -2.921219        1.0        5.0   0.612154
      -3.0   0.134152  -3.019490        1.0        4.0  -0.414939
       1.0   0.117375  -0.541619        4.0        8.0  -0.542015
       3.0   1.730117   4.041694        2.0        6.0  -0.919750
       3.0   0.754284   3.119066        1.0        3.0  -0.051262
      -1.0   0.911697   0.170448        1.0        8.0   0.620615
       1.0   1.432690   0.812548        1.0        3.0   1.252984
      -1.0   2.143140   1.755814        1.0        2.0  -0.642218
       3.0   1.011970   4.926178        3.0        9.0   0.240230
      -3.0   0.250468  -1.647413        3.0        9.0   1.830526
      -3.0   0.204378  -3.685867        1.0        7.0  -0.414981
       1.0   0.739540   2.601770        2.0        3.0  -0.329592
       3.0   0.166943   3.096758        2.0        7.0  -0.569697
       3.0   0.781959   2.028172        2.0        3.0  -1.637134
      -3.0   0.417575  -1.091086        2.0        5.0  -0.007804
      -1.0   0.695978   0.823351        1.0        2.0  -0.355547
      -1.0   0.511626  -1.083359        1.0        2.0   0.877056
      -1.0   0.119306  -0.232741        1.0        3.0   0.125357
      -1.0   0.619141   0.578762        1.0        0.0   0.160367
       3.0   0.928836   3.973719        1.0        0.0  -1.050308
      -3.0   0.430965  -2.137556        1.0        3.0  -1.419372
       3.0   1.596488   2.080078        2.0        6.0  -0.832092
      -1.0   1.371002   0.769924        1.0        1.0  -0.126712
       1.0   1.894277   3.018989        3.0        6.0   0.094548
       3.0   0.516386   2.129445        1.0        3.0   1.397499
      -3.0   0.898901  -1.230552        2.0        5.0   1.189083
      -3.0   1.464441  -1.444742        1.0        1.0  -1.114173
      -1.0   0.213122  -0.765471        1.0        4.0  -1.391139
       1.0   0.229880   0.555651        4.0        7.0  -0.447059
      -3.0   1.812945  -1.364404        2.0        4.0  -0.952119
       1.0   3.501660   5.718946        2.0        4.0   0.937949
      -1.0   2.971158  -0.940147        5.0        9.0  -0.481332
       3.0   1.712527   4.247452        1.0        5.0  -1.080535
       3.0   0.204759   4.058969        2.0        9.0   1.352815
      -1.0   0.673140   0.182105        2.0        9.0   0.743454
       3.0   1.071233   5.265031        1.0        2.0   2.254277
       3.0   0.565361   1.670377        1.0        4.0  -0.386795
       1.0   0.166504   2.989839        2.0        6.0   0.408223
      -1.0   1.949161   1.723574        2.0        6.0   1.450243
      -1.0   2.907343   2.510345        1.0        1.0   2.757040
      -3.0   1.775703  -0.890620        1.0        3.0   2.037203
      -3.0   2.576698  -0.203157        1.0        2.0   0.947185
      -3.0   4.539970   3.060079        2.0        7.0   0.294230
      -1.0   0.219859  -0.370300        1.0        8.0  -1.798222
       3.0   0.994187   3.622581        1.0        0.0   2.566005
      -1.0   0.256818  -0.365431        1.0        6.0  -1.444310
       1.0   2.989189   5.087118        3.0        6.0  -1.567285
       3.0   0.623605   4.357417        2.0        5.0   0.944545
       3.0   0.369112   4.095453        1.0        1.0  -0.965719
      -3.0   1.666793  -1.832063        1.0        4.0   0.436773
      -1.0   0.965929  -1.703312        2.0        4.0  -1.154513
       1.0   0.583916   1.704806        1.0        7.0  -1.102363
      -1.0   0.393838  -0.723852        3.0        8.0  -0.643733
      -1.0   0.872637   0.219475        3.0        8.0  -0.329167
       3.0   0.091500   4.794595        1.0        9.0   1.053206
      -1.0   0.153574   0.117783        1.0        8.0  -1.535406
      -3.0   1.556600  -0.082068        1.0        5.0  -0.088030
       1.0   0.117394   1.166551        2.0        8.0   0.604217
      -3.0   0.514347  -2.490313        2.0        7.0   0.363700
      -1.0   1.234648   1.074592        1.0        8.0  -0.273360
       3.0   0.514624   3.962286        2.0        5.0  -0.163954
      -1.0   0.268075  -1.773526        1.0        5.0  -1.945767
       1.0   0.462973   0.426633        1.0        2.0  -0.149427
       1.0   0.228706   1.702913        1.0        6.0  -0.437794
       3.0   0.392760   4.447876        1.0        5.0   0.423635
      -1.0   0.529316  -1.438761        1.0        8.0   0.347940
      -1.0   0.452827   0.085191        3.0        8.0  -0.322644
      -1.0   0.135569  -0.546705        1.0        8.0  -1.126958
      -3.0   0.677410  -2.725992        1.0        4.0  -1.456954
      -3.0   2.996381  -0.460397        1.0        0.0  -0.871949
      -1.0   3.095519   2.678198        1.0        1.0   0.748677
      -1.0   0.713689   0.736728        1.0        1.0   1.233224
       3.0   0.428282   4.091969        2.0        9.0  -1.279593
      -1.0   0.202295  -1.801156        1.0        2.0  -0.961669
       3.0   0.912997   3.680376        1.0        2.0   0.559675
      -3.0   1.968383  -1.562800        1.0        4.0  -0.246296
       3.0   1.693696   4.767255        3.0        7.0  -0.191357
      -3.0   3.115041  -1.814381        2.0        4.0  -0.737330
       1.0   0.554390   2.567187        2.0        7.0  -0.525876
      -1.0   0.424977  -2.309747        1.0        3.0   1.282306
      -3.0   1.369571  -1.829198        5.0        9.0   0.592840
       1.0   0.035355   2.995859        1.0        2.0   0.393577
       1.0   0.487725   3.292765        2.0        7.0  -0.850350
      -1.0   3.037984   0.675433        1.0        5.0   0.486902
       3.0   0.415559   3.696783        3.0        9.0   1.454236
       3.0   2.607179   5.873650        1.0        1.0   0.773874
      -3.0   0.032258  -3.571113        1.0        1.0   0.154569
       1.0   2.756143   4.820024        2.0        6.0  -1.562765
      -3.0   0.106827  -3.612658        1.0        0.0  -1.679726
       1.0   1.054257   2.161820        1.0        7.0  -0.368037
      -3.0   0.405944  -3.623065        1.0        1.0   1.580524
      -3.0   4.804156   1.993149        1.0        4.0  -0.394160
       1.0   0.238996   2.918247        1.0        4.0  -0.542706
      -3.0   1.305088  -2.705504        1.0        6.0   0.969865
      -3.0   0.560716  -2.182916        3.0        6.0  -0.801282
      -3.0   0.385059  -2.756031        3.0        7.0   0.698508
       1.0   0.631733   1.733505        1.0        0.0   0.053251
      -3.0   1.145933  -1.278427        3.0        6.0   0.046228
      -3.0   3.390171  -0.775414        1.0        1.0   0.376559
       1.0   0.582249   0.049057        2.0        4.0  -0.039907
       1.0   4.895197   6.380797        2.0        5.0   0.773755
       1.0   0.096553   0.668866        1.0        8.0  -0.163701
       3.0   1.236924   2.190524        4.0        9.0   0.917403
       1.0   0.664541   1.846785        3.0        6.0  -0.179606
      -1.0   0.988317   1.621231        1.0        1.0  -0.739347
      -3.0   0.647541  -3.076747        1.0        2.0   1.987444
      -1.0   0.004054  -1.098349        1.0        1.0   0.128019
      -3.0   0.510446  -2.156505        1.0        1.0  -0.824648
       1.0   1.834612   2.088486        1.0        2.0   0.940320
      -1.0   0.212837   1.115684        3.0        6.0  -0.650098
      -3.0   1.181431  -3.288507        1.0        1.0   1.134533
       1.0   1.290570   1.458873        1.0        2.0  -0.025066
      -3.0   0.487041  -0.768394        2.0        5.0   1.404846
       1.0   0.258895   2.685343        1.0        1.0   0.640724
       1.0   0.144949   1.110422        1.0        0.0  -0.070433
       1.0   1.419602   1.725737        2.0        9.0   1.260170
       3.0   0.045590   2.634693        2.0        3.0   0.096831
       3.0   0.619774   2.734642        1.0        1.0   1.476997
       3.0   1.660355   4.749590        2.0        9.0   1.631579
       3.0   0.551041   5.245614        2.0        3.0  -0.347879
      -1.0   2.052025   1.925391        4.0        9.0   0.507573
       1.0   1.121668   1.075745        1.0        3.0   0.206921
      -1.0   0.989244  -0.117544        4.0        7.0  -0.055941
       3.0   0.509173   3.164762        1.0        1.0  -0.599119
       3.0   1.577680   3.450141        1.0        4.0   0.773990
       3.0   0.281138   2.664254        1.0        2.0   0.388731
       1.0   0.397815   2.480472        2.0        7.0  -0.194213
       3.0   0.902677   3.459098        5.0        9.0   1.594854
       3.0   0.642184   4.393144        2.0        7.0  -0.666962
      -3.0   0.526242  -0.902720        1.0        8.0   0.262130
       3.0   1.174782   3.925701        1.0        7.0  -0.461044
       1.0   0.637473   1.182728        2.0        3.0   2.032154
       1.0   0.537811   2.314445        1.0        0.0   0.022536
      -1.0   0.842370  -0.352390        3.0        8.0  -1.346672
      -1.0   1.347055   0.806526        1.0        5.0  -0.337540
      -1.0   0.874336   0.146903        2.0        4.0   0.387143
       1.0   0.228645   1.144715        4.0        7.0   0.569532
      -1.0   0.427600  -0.781190        1.0        0.0   0.918866
      -3.0   0.791697  -2.724322        1.0        4.0   0.163546
      -1.0   7.238787   5.877812        1.0        1.0  -0.772360
      -3.0   0.358622  -1.704040        2.0        5.0   0.353844
       3.0   1.018280   1.970896        1.0        5.0  -0.509121
      -1.0   0.881770   0.179311        5.0        9.0   0.608121
      -3.0   0.057093  -4.641455        1.0        0.0  -1.377675
      -1.0   0.334677   0.216642        2.0        8.0   1.109298
      -1.0   3.545580   1.688532        1.0        7.0   0.260386
       3.0   1.349509   3.778007        1.0        5.0   0.248820
       1.0   1.742268   0.235132        1.0        3.0  -0.472813
      -1.0   0.213476  -1.338700        3.0        7.0   0.618108
      -1.0   3.227292   1.589814        1.0        1.0  -0.570804
      -3.0   0.757882  -2.757982        2.0        7.0  -0.200291
      -3.0   1.582383  -0.572610        1.0        2.0   0.814670
       3.0   0.200302   4.310199        1.0        5.0  -0.007564
       1.0   0.508965   1.536911        2.0        4.0   0.380308
       1.0   2.173777   3.011083        3.0        7.0   0.495019
      -3.0   1.038315  -2.042981        1.0        1.0   0.298254
       3.0   0.685520   4.620326        4.0        7.0   0.332450
      -3.0   0.555036  -3.043527        3.0        5.0  -0.587207
      -3.0   0.652255  -2.711770        1.0        8.0   1.005495
      -1.0   1.570242  -0.616045        2.0        8.0   0.561049
       3.0   0.845825   4.476088        1.0        9.0   0.213094
      -3.0   0.362970  -3.116134        2.0        7.0   2.049264
       1.0   0.494763  -0.148592        1.0        1.0   1.103981
       3.0   0.144719   2.692734        1.0        1.0   0.590992
       1.0   0.022322   1.619385        1.0        6.0  -0.276879
      -3.0   1.290540  -1.749209        1.0        5.0   1.206536
       1.0   1.754990   1.300720        1.0        4.0  -0.606969
      -1.0   0.049194  -0.344654        1.0        6.0   0.599847
       1.0   2.690135   3.903747        2.0        9.0  -1.054971
       3.0   0.944746   3.170399        2.0        8.0  -0.352113
      -3.0   0.693341  -2.746130        2.0        5.0  -2.052631
       3.0   0.542736   4.771213        2.0        3.0   0.111977
       3.0   0.815887   2.218217        1.0        7.0  -0.466735
       1.0   0.976775   3.484438        3.0        7.0   1.851934
      -1.0   0.045381   0.487040        1.0        0.0   0.820929
       1.0   1.179507   1.559207        1.0        5.0   1.724572
       3.0   3.795348   7.244470        1.0        3.0  -0.300489
       3.0   0.003279   1.730846        1.0        4.0   0.492800
      -1.0   0.404047  -0.751819        1.0        2.0  -0.162610
       1.0   1.891557   3.075246        2.0        9.0  -0.303529
       3.0   2.629005   4.695924        1.0        0.0  -1.708606
       3.0   0.079483   2.687187        2.0        6.0  -0.939785
      -3.0   0.231338  -1.021255        2.0        6.0   1.263049
       1.0   0.158941   1.239565        2.0        9.0   0.478967
      -1.0   0.024419  -2.114105        2.0        4.0  -2.436880
       1.0   0.157830   2.572678        2.0        9.0  -0.488847
      -1.0   0.011532  -0.737433        1.0        4.0  -0.289809
      -3.0   0.951139  -1.592810        1.0        4.0   0.952673
       1.0   0.814573   1.242022        1.0        7.0   1.803287
       1.0   2.818732   3.723572        3.0        6.0  -0.698213
