        X1         X2         X3         X4         X5          Y
      -3.0   1.083740   1.509023        3.0        2.0  -0.859699
       3.0   0.804144  -3.129446        4.0        8.0   0.674465
       3.0   2.371956  -1.546448        4.0        2.0   0.770053
       1.0   1.065761  -0.902711        2.0        6.0  -0.312073
       3.0   0.064181  -1.720343        3.0        2.0   0.570610
       1.0   0.515383  -1.361536        1.0        0.0  -0.415573
      -1.0   2.326327   0.298078        1.0        6.0  -2.721976
       3.0   1.546430   1.160274        1.0        3.0  -0.456543
      -3.0   0.866340   1.688309        1.0        7.0  -0.077507
       1.0   1.225901   0.317542        3.0        1.0  -0.927329
       1.0   1.628454  -1.142080        1.0        1.0  -0.974048
      -1.0   2.058700   0.333733        4.0        4.0  -1.912924
      -1.0   0.662278   0.601699        4.0        0.0   0.019939
      -3.0   1.438084  -0.199989        4.0        8.0  -1.334332
      -1.0   0.764475   0.213458        3.0        3.0  -0.785704
      -3.0   0.633846   0.923373        0.0        2.0  -0.357566
       1.0   0.414975  -1.252628        2.0        6.0  -1.170707
      -1.0   0.070222  -0.557338        2.0        1.0   1.167128
      -1.0   0.111467   0.822820        1.0        3.0   0.738048
       3.0   0.095081   0.234164        4.0        1.0  -0.334649
       1.0   1.414788   1.055156        2.0        1.0   0.229301
       3.0   0.203449  -0.803066        0.0        1.0  -0.238578
       3.0   0.082219   1.345574        3.0        4.0   1.159586
      -1.0   1.396370  -1.168550        0.0        7.0  -0.167475
       3.0   1.301249   0.643858        1.0        0.0  -0.206734
      -1.0   1.664731  -1.121938        1.0        7.0   0.676976
       3.0   0.053314  -0.498364        0.0        5.0   0.422179
      -1.0   1.260400  -0.793271        4.0        1.0   0.098074
       3.0   1.711468   1.529379        4.0        7.0  -0.751763
       1.0   1.225961  -1.081695        2.0        4.0   0.721409
      -3.0   1.005537  -0.127554        2.0        7.0   0.275560
       1.0   1.308980   2.055863        0.0        2.0  -1.658628
      -3.0   0.143172   2.658045        1.0        9.0  -0.499394
      -1.0   0.102301   2.097737        3.0        5.0  -1.790838
      -3.0   0.380107  -1.852451        4.0        9.0   0.621685
      -3.0   1.546006   0.584103        2.0        2.0  -0.611779
      -3.0   1.066191  -0.956561        4.0        2.0  -0.569620
       3.0   0.385800   0.059562        0.0        1.0   1.036172
       3.0   0.714609  -2.087300        3.0        8.0  -0.533816
       3.0   0.315525   0.879306        4.0        5.0   0.551875
       3.0   0.492294   0.659995        3.0        9.0  -0.873756
      -3.0   0.181794  -0.024050        2.0        5.0   0.522786
       3.0   0.422617  -0.197820        4.0        1.0   0.788673
      -3.0   0.015186  -1.205736        2.0        0.0   1.421947
      -1.0   1.395193   1.579346        3.0        2.0  -1.931373
       1.0   0.345643  -0.255435        1.0        9.0   0.805814
      -1.0   0.792992  -0.447779        4.0        6.0   1.332307
       3.0   2.758652   0.425816        4.0        6.0   0.758919
      -3.0   0.351441   1.431243        3.0        1.0   2.362886
       3.0   0.134187   0.083507        0.0        2.0  -0.997351
      -3.0   1.816938   0.754896        3.0        3.0   0.691419
      -1.0   2.045776   1.785945        3.0        0.0   0.745764
      -3.0   0.108262  -1.258067        3.0        8.0   1.240261
       3.0   1.725438   2.460391        0.0        7.0   2.409332
      -3.0   0.057339  -0.352406        2.0        7.0   0.053614
      -1.0   0.084983  -0.262891        2.0        8.0  -0.763821
      -3.0   0.428670   1.529240        3.0        6.0   0.830095
      -3.0   1.778204   0.607639        4.0        9.0  -0.255423
      -1.0   4.178330   0.522900        2.0        6.0   0.566917
      -3.0   1.772861  -0.013299        0.0        6.0  -2.314160
      -3.0   3.308401  -0.027172        0.0        5.0   0.929422
      -3.0   0.724258  -0.142936        0.0        0.0  -1.886910
       3.0   1.122678   0.261556        0.0        6.0   0.561120
      -1.0   1.014983   0.216847        1.0        8.0   0.278667
      -3.0   2.859398   0.070389        1.0        1.0  -0.204786
      -3.0   1.687994  -0.626355        0.0        2.0   0.381021
      -1.0   2.046047  -0.746236        1.0        7.0  -1.302918
       1.0   1.582647   0.004576        4.0        3.0   0.390731
      -3.0   0.412694  -0.759805        0.0        4.0  -0.726096
       3.0   0.313438  -0.373431        0.0        9.0   0.241970
      -1.0   0.608804   0.363979        0.0        8.0  -0.321193
       3.0   0.272918  -0.990075        3.0        8.0  -0.525037
      -1.0   1.131555  -0.246531        1.0        9.0   0.594149
       3.0   0.627234   1.882648        4.0        2.0  -0.160240
      -3.0   1.573713  -0.353942        3.0        6.0   1.466127
       3.0   2.459352   0.033192        0.0        6.0   1.503979
       3.0   0.083979  -1.459930        0.0        7.0   2.084784
       3.0   0.958378  -0.505435        0.0        3.0  -1.149787
       3.0   4.239479   0.907533        2.0        6.0  -0.126691
      -1.0   0.026964   1.380009        1.0        3.0   1.081461
       1.0   1.707605  -0.706921        3.0        7.0   0.578532
       3.0   0.444615   0.560274        2.0        2.0   0.817879
       3.0   0.620198  -2.007345        0.0        2.0   0.170432
      -1.0   2.154813  -2.050509        3.0        4.0   1.427841
      -3.0   0.151130   0.328620        3.0        8.0  -0.497671
      -3.0   1.980753   2.141838        3.0        0.0   2.608779
      -3.0   0.678403   0.510145        0.0        4.0   0.763919
      -3.0   3.004825   0.747307        3.0        3.0  -1.784991
       3.0   0.499361   0.577831        2.0        7.0  -0.275311
      -1.0   0.179194  -1.189418        4.0        6.0  -0.995097
      -1.0   2.984590  -0.551519        3.0        3.0  -1.620329
      -1.0   0.114386  -1.121807        4.0        6.0  -1.759004
       1.0   0.500744   0.589676        4.0        5.0  -0.201449
      -1.0   0.571166   0.647970        4.0        6.0   0.056649
      -1.0   3.186497  -0.602450        0.0        5.0  -0.439735
       1.0   1.331234  -0.863118        0.0        9.0   0.959905
      -1.0   1.278845  -0.655433        4.0        8.0  -0.430144
       3.0   0.501355  -0.949662        1.0        1.0   0.143155
       3.0   2.105687   0.474266        2.0        1.0   0.056621
      -1.0   0.990300  -0.490237        1.0        2.0   0.073126
      -3.0   0.078569  -0.707484        4.0        1.0   0.157205
      -3.0   0.191721   0.722433        0.0        3.0  -1.527380
       1.0   0.115639   0.451986        4.0        9.0  -0.432438
      -3.0   0.087843  -0.562418        0.0        2.0  -0.858620
       1.0   1.657572   0.014884        2.0        9.0  -2.281650
      -1.0   2.069680  -0.601159        0.0        6.0   1.144927
      -1.0   0.350551  -0.173267        2.0        0.0  -1.420126
      -3.0   0.170588  -0.093939        2.0        7.0  -1.533586
      -1.0   2.480839   0.374557        3.0        3.0   0.149274
       1.0   1.360613   0.478444        1.0        7.0  -0.116913
      -1.0   0.510964  -0.282936        3.0        0.0  -0.778117
       1.0   0.899689   0.908810        0.0        8.0  -0.173641
      -3.0   3.713604  -0.062294        1.0        5.0  -0.857690
       3.0   0.998324   1.170269        4.0        9.0  -0.596988
       3.0   0.123730  -2.120890        3.0        7.0   0.521923
       3.0   1.162329   1.334827        0.0        5.0  -2.312299
      -3.0   0.155464   0.053171        3.0        3.0   0.951591
      -1.0   0.135086  -0.716627        3.0        4.0  -0.157176
       1.0   0.765687   1.712050        2.0        6.0  -1.402588
       1.0   0.499621   0.387554        3.0        0.0   1.384826
      -1.0   0.079437   0.962443        2.0        5.0  -0.095221
      -1.0   0.377327  -0.096948        0.0        5.0   0.034043
      -3.0   0.904727  -2.235761        4.0        8.0  -0.288617
      -1.0   0.096614  -1.871808        2.0        8.0  -0.440257
      -1.0   1.574009   1.758496        1.0        0.0   0.887265
      -1.0   2.648494  -1.182946        2.0        8.0  -0.695176
      -3.0   0.189598  -1.218806        1.0        7.0  -0.291999
       3.0   0.233605  -2.358751        0.0        1.0  -0.753374
       1.0   1.495000  -0.556806        1.0        3.0  -1.892842
       3.0   0.014995   0.358546        4.0        6.0  -0.203920
       1.0   0.109360   0.256832        0.0        4.0  -0.832064
       3.0   0.607765   0.830131        4.0        9.0  -0.570287
       3.0   0.747686  -1.081135        1.0        2.0  -0.112859
       1.0   1.515141  -1.142344        3.0        9.0  -1.285766
      -1.0   0.155470   0.915915        0.0        6.0   1.403860
      -3.0   0.532119  -0.430181        1.0        7.0   1.347951
       1.0   0.401409  -0.418641        3.0        0.0  -1.490122
       3.0   2.739571   0.304986        1.0        3.0  -0.346042
       3.0   2.309832  -0.973803        3.0        9.0   0.567471
       1.0   0.779338   0.674308        4.0        8.0  -0.279736
       3.0   0.204376   0.229488        2.0        6.0  -1.924583
      -1.0   0.154193   0.979066        4.0        6.0   0.090399
      -1.0   2.107856   1.674700        3.0        7.0  -1.919716
       3.0   0.064811  -0.198323        4.0        1.0  -2.736877
       3.0   1.559371   0.936829        2.0        8.0  -0.361627
       3.0   0.954696   0.081171        0.0        6.0   0.193830
       1.0   0.397020   0.261029        4.0        1.0   1.806269
       1.0   3.129484  -1.207014        1.0        7.0  -0.885368
      -3.0   0.978134   0.911635        3.0        3.0  -1.042048
      -1.0   0.628896   0.415287        4.0        9.0  -1.910916
      -3.0   2.344809   1.087296        1.0        3.0  -0.771543
      -3.0   0.786302   0.289935        3.0        9.0   0.188729
       3.0   1.649917   1.628137        0.0        8.0  -0.702343
      -3.0   0.526123  -0.076547        4.0        2.0   0.549178
       3.0   0.310091  -0.527091        2.0        7.0   1.549116
      -3.0   2.659109  -1.475844        0.0        5.0   1.351604
       3.0   2.849392   0.179078        3.0        0.0   0.510677
      -1.0   0.407600  -0.833373        4.0        8.0  -1.503888
       3.0   0.705498  -0.229861        2.0        4.0   1.062247
      -1.0   1.366620   0.013722        2.0        0.0  -0.370302
       1.0   0.951872   1.138333        1.0        9.0  -1.522468
       1.0   1.091485  -0.885282        4.0        9.0  -0.673071
       3.0   0.171182   0.487044        3.0        6.0  -0.018268
      -3.0   0.204192   0.442184        1.0        8.0   0.787811
      -3.0   0.788905   0.391617        2.0        6.0  -0.751851
       3.0   1.691069   0.826866        3.0        8.0  -1.135789
       1.0   0.174191  -0.872970        4.0        6.0   0.811360
       1.0   1.939522  -0.128873        3.0        0.0  -0.745008
      -1.0   0.181333   1.399319        3.0        5.0  -1.100560
      -1.0   1.805425  -0.068682        0.0        5.0  -0.032839
       3.0   0.337248  -0.121183        2.0        4.0  -0.672729
      -3.0   2.463796  -0.851819        2.0        5.0   2.337359
      -3.0   1.990671   0.166285        3.0        4.0  -0.434528
       1.0   0.308178  -1.755680        3.0        4.0   0.190535
      -1.0   1.020230   0.314081        3.0        8.0  -2.221079
       3.0   0.412753  -0.224420        2.0        8.0  -1.196225
      -3.0   0.618366  -0.756208        1.0        0.0  -0.169723
       3.0   0.151478   0.803140        1.0        9.0   1.464070
       3.0   1.727847   0.249228        1.0        6.0   1.002883
       3.0   0.817804   0.614059        3.0        2.0   0.243037
       3.0   0.159220  -0.211152        2.0        3.0   1.379805
      -3.0   2.748594   1.204294        2.0        7.0  -0.227889
       3.0   0.372317  -0.884794        2.0        3.0  -0.355258
      -1.0   0.353853  -1.721550        1.0        3.0  -0.276516
       1.0   2.914360  -0.367309        0.0        0.0  -1.002074
      -1.0   0.039593   1.591749        4.0        2.0  -2.106312
       3.0   0.825731   1.880501        0.0        5.0   0.298534
      -1.0   0.163639  -0.251059        0.0        3.0   0.390604
      -3.0   0.378809  -0.479645        3.0        8.0  -0.861800
       3.0   0.838318  -0.875360        4.0        2.0   0.118816
       1.0   0.306291   0.955294        0.0        2.0  -1.914443
      -1.0   0.016719   0.750157        3.0        1.0  -0.855845
      -3.0   0.049802  -0.348114        4.0        3.0  -0.854549
       1.0   0.118233  -0.180947        3.0        9.0   1.219093
      -3.0   4.696334  -0.112929        4.0        9.0  -0.408648
      -3.0   0.748636   0.026474        2.0        8.0   1.018200
       3.0   1.315283  -0.794483        2.0        4.0  -0.564868
      -1.0   1.082555  -0.102991        1.0        3.0   0.418134
       1.0   0.199373  -1.765237        4.0        9.0  -0.100188
       1.0   0.128742   0.800206        3.0        6.0  -1.342497
       3.0   1.228793   0.238515        3.0        0.0  -0.622439
       3.0   1.050891   0.463149        3.0        9.0  -0.331763
       3.0   0.624948   1.127955        0.0        2.0   0.547656
       3.0   0.103535   0.127279        1.0        5.0   0.600814
       1.0   0.523408  -0.227803        1.0        2.0   0.995166
      -3.0   0.731215  -0.176680        0.0        7.0   0.073195
      -1.0   2.412869   0.622215        3.0        5.0   0.334869
       3.0   0.428862   0.637267        0.0        3.0  -2.082963
      -3.0   1.664328  -0.326737        3.0        4.0  -0.341232
       1.0   1.601189  -1.869435        2.0        5.0  -0.575366
      -1.0   0.848077  -0.973911        4.0        6.0   0.246444
       1.0   0.021116  -1.591843        2.0        5.0   1.280885
       3.0   1.454556  -2.454945        4.0        5.0  -0.781281
      -1.0   0.317886  -0.825544        3.0        8.0   1.396403
      -1.0   0.082205  -0.786946        4.0        0.0  -0.920654
       1.0   0.949470  -1.857846        0.0        7.0  -0.705340
       3.0   2.584430   0.486934        3.0        3.0  -0.604076
      -1.0   0.385201  -1.006919        3.0        9.0   0.474343
      -1.0   1.837160  -0.305006        3.0        6.0  -1.596210
       1.0   1.918186  -0.140513        1.0        4.0   2.460122
       3.0   1.880477   1.396059        1.0        6.0  -0.510635
      -3.0   0.645565   0.456525        2.0        2.0  -1.929349
       1.0   0.854714   0.669198        4.0        3.0   0.437683
       1.0   0.262000   1.524087        4.0        8.0   0.149127
       3.0   2.674069   1.106992        3.0        6.0   1.133153
      -3.0   1.316845  -0.735771        1.0        9.0   0.207848
      -1.0   0.819188  -1.407114        0.0        5.0  -0.141786
      -3.0   0.227730  -0.300567        4.0        7.0   0.719343
       1.0   2.434495  -1.573070        3.0        9.0   0.333269
       3.0   0.449639  -0.782498        3.0        5.0  -0.861666
      -1.0   0.220449   1.065796        4.0        2.0  -0.763364
       3.0   1.592875   0.686656        1.0        4.0   1.591434
      -3.0   0.917622  -0.725052        4.0        0.0   0.328020
       3.0   1.390901  -1.863127        3.0        1.0   0.023105
       3.0   2.617564   1.777123        3.0        4.0  -0.267914
      -1.0   0.009756  -0.780398        4.0        7.0   0.790186
      -3.0   1.263828  -0.424660        3.0        6.0  -0.539905
       3.0   0.949590  -0.763118        2.0        9.0  -1.794040
      -3.0   1.393757  -0.619365        1.0        8.0   0.585198
       3.0   0.131998  -0.164050        2.0        5.0  -1.161033
       1.0   0.817366  -0.243759        4.0        5.0  -0.774079
      -3.0   0.499762  -0.139492        2.0        6.0   2.378682
      -1.0   0.259807   1.555097        4.0        6.0   0.712794
      -3.0   2.234686  -2.435568        1.0        4.0   0.034558
      -1.0   0.625358  -0.745657        0.0        9.0  -0.294871
       3.0   0.031007  -0.884624        2.0        0.0   0.488342
       1.0   2.793644  -0.742089        4.0        0.0  -0.256312
       1.0   0.018028  -0.987012        2.0        9.0  -1.121534
      -1.0   0.603489   0.670131        3.0        6.0  -2.050829
      -3.0   1.134011  -1.053679        1.0        1.0   1.615876
      -3.0   0.220880  -0.326518        0.0        0.0  -1.707233
       3.0   0.352057   0.271552        3.0        8.0   1.369824
       3.0   1.565189   0.423656        0.0        4.0  -1.041849
       1.0   1.946547   0.735695        3.0        8.0   0.508064
      -3.0   1.506908  -0.674911        0.0        0.0  -0.587722
      -3.0   0.757584  -1.115174        0.0        0.0   0.253617
       1.0   2.023862  -0.038830        0.0        0.0   1.810327
       3.0   0.029043   0.375085        1.0        1.0  -0.104139
       1.0   2.054193  -2.145434        1.0        7.0  -1.081654
       1.0   2.663471   1.847031        1.0        9.0   0.420427
       3.0   1.809082  -0.852398        0.0        3.0   0.646555
       1.0   3.167147  -1.049120        4.0        7.0  -1.461203
       1.0   0.026852   1.115206        3.0        2.0  -2.083474
       3.0   1.137838   0.751010        1.0        6.0   0.663024
       1.0   0.465378  -1.849235        3.0        4.0  -0.914421
       1.0   0.451341  -1.747226        1.0        2.0   2.137273
      -1.0   1.206055   0.430853        4.0        9.0  -0.295629
      -1.0   0.332798   1.098802        0.0        1.0   0.390903
       3.0   0.817618  -0.101561        2.0        0.0   0.125063
      -1.0   0.310335   1.563153        4.0        1.0   1.118113
      -3.0   0.800924   0.353450        2.0        5.0   0.956930
       3.0   0.320278  -0.028069        2.0        3.0  -1.865227
      -1.0   2.016050   0.562060        0.0        1.0  -0.776722
      -3.0   1.341421  -0.288775        2.0        8.0   1.188033
      -1.0   1.103673   0.740210        4.0        0.0   0.429046
      -3.0   0.379886  -2.640125        2.0        2.0  -0.101607
       1.0   1.845792  -1.696736        1.0        8.0  -1.295829
       3.0   2.091991  -0.487316        4.0        9.0   0.170111
      -1.0   0.270190  -0.627633        4.0        0.0   0.645657
       3.0   0.410756  -0.069325        3.0        0.0   0.017832
       3.0   0.438877  -0.467580        2.0        8.0   1.329905
       3.0   1.154746  -1.018351        4.0        1.0  -0.843618
      -3.0   1.907938  -0.331540        4.0        2.0   0.118262
       3.0   0.555222  -0.736802        4.0        4.0   0.519755
       1.0   1.782421   0.078604        1.0        6.0   1.261349
       3.0   0.181319  -1.394350        1.0        5.0   1.545030
       3.0   3.266998  -1.904156        3.0        7.0  -0.695633
      -1.0   0.555113   0.361444        0.0        3.0  -1.000394
       1.0   0.232778   0.499598        4.0        2.0  -0.564330
      -3.0   2.775312   0.104497        3.0        8.0   1.198280
       3.0   1.576452   0.263831        4.0        2.0   0.558346
       3.0   0.069628   0.022293        2.0        8.0   0.016740
      -1.0   1.437340   0.905738        2.0        8.0   0.964894
       3.0   1.907784   0.157638        3.0        7.0  -0.877828
      -3.0   1.466768  -0.258818        2.0        5.0   1.487042
      -3.0   0.558694  -2.524326        4.0        0.0   0.544685
       1.0   0.967367  -0.001551        3.0        2.0  -0.218960
       1.0   0.755940  -0.382628        4.0        2.0   0.174725
      -1.0   0.012411   0.551133        4.0        9.0  -2.089179
      -1.0   2.968224  -0.168168        0.0        6.0  -0.866687
       3.0   1.455333   0.930572        0.0        6.0   1.187972
      -1.0   0.657658   0.837429        1.0        8.0   0.840710
       1.0   0.268796   0.856163        2.0        7.0  -0.092784
       1.0   0.424014   0.443533        1.0        6.0   0.317658
      -1.0   0.135791  -1.121685        3.0        3.0  -0.536377
       1.0   1.423450   0.937946        4.0        1.0   0.014294
       3.0   2.076935  -0.575968        2.0        2.0  -0.900596
       3.0   0.121987  -1.067413        4.0        3.0  -1.702329
       1.0   2.023123  -1.365671        3.0        4.0   1.107020
       1.0   4.049547   0.287572        0.0        7.0  -1.344504
      -1.0   0.233018  -1.145390        0.0        2.0   0.241073
       1.0   3.247359  -0.033188        4.0        8.0  -0.873787
       1.0   2.705834  -0.127542        4.0        4.0   0.761733
      -1.0   0.421194  -1.106785        3.0        8.0  -0.236277
      -3.0   0.244912   0.107068        1.0        2.0   1.007585
       1.0   0.482874  -3.171615        0.0        0.0  -1.133833
       3.0   0.261671  -0.190261        2.0        0.0   0.516376
       1.0   0.653127   0.068654        0.0        6.0   0.589558
       1.0   1.108893   1.477779        1.0        8.0   0.735216
      -3.0   0.564206   1.888221        4.0        5.0   0.476199
      -3.0   0.301616  -1.545363        4.0        5.0  -0.285844
      -1.0   0.977976  -0.144718        3.0        1.0   0.315176
      -3.0   0.890920   1.330420        1.0        4.0   0.727679
       3.0   1.828139   2.458061        3.0        6.0   1.793592
      -3.0   2.246797   0.769434        2.0        4.0   1.196544
      -1.0   0.130509  -0.833130        3.0        7.0  -1.202516
       3.0   1.103012  -1.757144        0.0        2.0   0.806498
      -1.0   0.418166   1.361801        1.0        1.0  -1.216918
      -1.0   0.980718  -0.514513        4.0        7.0  -0.154758
       1.0   0.258565   1.798639        0.0        6.0   0.206304
       1.0   2.186956  -0.211865        3.0        5.0   0.102653
       1.0   4.997699  -0.650418        3.0        8.0   0.328538
      -1.0   0.498357  -0.085973        1.0        2.0  -0.829228
       1.0   1.352943  -0.625104        4.0        0.0   0.054622
       3.0   0.678870   0.056769        1.0        1.0  -0.876579
       1.0   1.146169   0.507929        4.0        6.0   0.812588
       1.0   1.665662   0.831886        0.0        2.0   0.030416
      -1.0   0.253452  -0.171244        4.0        2.0   1.850805
      -3.0   0.530298  -0.034027        1.0        6.0  -0.955526
       1.0   0.107350  -0.637941        1.0        2.0  -0.043750
       3.0   0.374329  -0.007404        0.0        4.0   1.541643
       3.0   0.505038  -0.083519        4.0        0.0   0.379967
       1.0   1.018831   0.770699        2.0        3.0  -1.420346
      -3.0   0.510627   1.272384        2.0        8.0   0.837086
      -3.0   0.511665  -0.275003        0.0        6.0   0.367294
      -1.0   6.509227  -0.033780        2.0        8.0   0.114263
      -1.0   2.096428  -1.784212        0.0        8.0   0.711083
       1.0   0.111962  -0.075086        3.0        2.0  -0.073732
      -3.0   0.022312  -0.331920        2.0        2.0   0.861783
      -1.0   0.456717  -0.282770        2.0        2.0   0.677969
       1.0   1.162284  -2.964213        3.0        3.0   1.731716
      -1.0   0.209701  -0.556876        2.0        4.0  -1.704487
       3.0   1.297969   0.891128        0.0        8.0  -0.922713
       3.0   1.068310  -0.101536        3.0        3.0   0.600448
       1.0   2.110412   0.091040        1.0        7.0   0.578838
       3.0   0.975594  -0.209124        1.0        8.0  -0.882932
       1.0   4.815645   0.158117        4.0        9.0   0.969932
       1.0   1.034383   0.494089        0.0        0.0   0.814980
       3.0   0.513812  -0.243886        2.0        4.0   0.080675
      -3.0   0.765890  -0.500396        2.0        3.0   0.511303
       1.0   0.574526   0.627600        0.0        3.0   0.347855
      -1.0   1.542873  -0.970375        0.0        0.0  -1.857147
      -3.0   2.940033  -0.655700        3.0        0.0   0.279343
       1.0   0.045746  -0.689368        4.0        5.0  -0.132896
      -1.0   0.633190  -0.278075        4.0        6.0  -1.538183
      -1.0   0.614575  -1.233234        2.0        7.0   0.771345
       1.0   3.408550   1.050987        3.0        6.0   0.166901
       1.0   0.559539  -0.552227        0.0        4.0  -1.103967
       3.0   1.017615  -1.484265        0.0        4.0   0.834544
       3.0   0.651855  -0.336844        0.0        7.0  -0.916004
      -1.0   0.576256  -0.632328        2.0        1.0   0.584291
       1.0   0.024618  -1.439122        2.0        9.0   0.387871
      -3.0   1.862998   0.444701        2.0        5.0   0.327337
      -3.0   0.361291   0.943329        3.0        9.0   0.569426
       3.0   1.053901  -0.504245        0.0        1.0  -0.554623
      -3.0   0.503379   0.464894        0.0        5.0   0.917840
      -1.0   0.343750   0.371089        1.0        0.0  -0.163083
      -1.0   0.265989   1.516516        0.0        7.0  -1.045530
      -3.0   0.028307  -0.872464        1.0        0.0  -1.066717
      -1.0   1.870469   1.087880        3.0        5.0   0.723434
       3.0   1.197033   1.576376        1.0        1.0   0.497384
      -1.0   0.056820   1.428147        0.0        5.0   1.457061
      -1.0   0.358272  -1.653020        1.0        2.0  -1.009888
       3.0   1.710466  -2.061192        3.0        2.0   0.357549
       3.0   0.370425  -1.525304        1.0        0.0  -1.946193
      -1.0   1.027227  -0.499535        2.0        7.0  -0.392788
       1.0   1.598610  -0.629831        2.0        1.0   1.288821
       1.0   0.414834   0.276814        4.0        4.0   0.378129
       1.0   0.707858  -1.912719        1.0        2.0   0.098645
      -1.0   0.387577   0.210973        3.0        2.0  -0.722099
      -3.0   0.392832  -0.544782        3.0        4.0  -1.816526
      -1.0   1.429845  -0.309860        1.0        6.0  -0.250345
      -3.0   0.811321  -2.706053        2.0        1.0  -0.485174
      -3.0   0.307093   1.725170        0.0        0.0   0.392483
       3.0   0.144334  -0.752940        1.0        5.0   0.063325
      -3.0   0.786549  -0.286617        0.0        1.0  -0.380308
      -3.0   0.892161   0.060449        4.0        8.0   0.182737
       1.0   1.672726   0.119262        4.0        2.0  -0.209249
      -3.0   0.503760  -1.032281        0.0        9.0  -0.165265
       1.0   0.074754   1.048080        2.0        2.0  -0.428983
      -1.0   0.728017   0.267313        0.0        9.0   1.336859
       1.0   1.079721  -1.136285        3.0        9.0   0.437480
      -1.0   2.516381  -0.354646        4.0        5.0  -1.145565
      -1.0   0.601750   2.320472        2.0        5.0  -0.999296
       1.0   1.437924   0.964849        4.0        3.0   0.598172
       3.0   0.351831  -0.060962        0.0        6.0   0.322740
       1.0   1.738011   0.498735        4.0        7.0  -0.385806
      -3.0   0.293703   0.336356        4.0        1.0  -0.444410
      -3.0   1.039648   1.290443        4.0        9.0   0.939697
      -3.0   0.117773   2.257648        0.0        2.0  -0.237732
       1.0   0.440848  -0.371807        2.0        1.0  -0.275745
       1.0   0.105072   0.057035        1.0        8.0  -2.022290
      -3.0   1.987110  -0.237220        4.0        6.0   0.759246
       1.0   0.471602   0.666757        2.0        9.0  -0.371617
       1.0   0.544216   1.887721        1.0        2.0  -2.049294
       1.0   0.021306  -0.294598        3.0        0.0   0.342605
       3.0   0.153711   0.639325        3.0        4.0  -0.196421
       1.0   1.784541  -1.396346        2.0        2.0  -1.881481
      -1.0   1.596883   0.287002        4.0        9.0   0.999101
       3.0   1.294376   0.006453        3.0        1.0  -0.215370
      -3.0   2.045279  -1.729311        2.0        6.0   1.174539
      -1.0   1.267583  -0.414863        2.0        0.0   0.191266
       3.0   1.336015  -0.287495        3.0        3.0  -0.341003
      -3.0   2.024663   1.030122        4.0        0.0   0.770411
       1.0   0.537967   0.248781        2.0        3.0   1.222694
       1.0   1.722245   1.244625        4.0        9.0  -1.578165
       3.0   0.102173  -1.507183        2.0        9.0  -1.295151
      -3.0   0.016730  -1.016939        3.0        2.0  -0.043672
      -1.0   1.123867  -0.685419        2.0        5.0   0.349246
       3.0   0.120017   1.044612        0.0        2.0  -1.001001
      -1.0   1.041897  -0.065149        0.0        5.0  -0.178584
       3.0   0.035342   1.540031        1.0        9.0   0.575028
