        X1         X2         X3         X4         X5          Y
      -3.0   1.274249   0.823888        4.0        4.0   0.503827
      -3.0   0.284892  -0.730267        4.0        1.0  -1.041948
       3.0   1.395348  -0.898948        0.0        3.0   0.589838
      -3.0   0.460558  -0.732087        3.0        8.0   1.482238
      -3.0   2.900934  -2.303354        3.0        3.0   0.361584
       3.0   0.774873   0.201992        3.0        8.0   1.235501
      -1.0   0.259604   1.062747        3.0        7.0   1.247121
      -1.0   0.876358  -0.091859        2.0        0.0   1.296015
       3.0   1.599200   0.351517        2.0        9.0  -3.117484
      -3.0   0.154806  -0.508636        1.0        4.0   1.125355
      -3.0   0.659149   0.164200        3.0        5.0  -0.555108
      -1.0   0.649585  -0.217523        0.0        7.0  -0.939071
      -1.0   0.342851   0.860716        4.0        6.0  -0.170881
      -1.0   1.302867   0.185607        4.0        6.0   0.228598
       1.0   0.368882   0.798260        3.0        2.0  -0.660713
      -1.0   0.427859  -0.384249        4.0        6.0   0.551302
       3.0   0.069118  -1.082423        4.0        7.0  -1.333245
       1.0   0.124562  -0.467447        0.0        2.0   0.351726
      -3.0   1.306522  -1.130253        2.0        7.0   0.302539
      -3.0   0.695251   0.885244        3.0        2.0   0.404131
       3.0   0.628611  -1.307196        4.0        3.0   1.763317
      -1.0   0.605736  -1.292516        4.0        0.0   0.094998
       3.0   0.591946  -0.123579        2.0        2.0   0.896009
       1.0   1.735447  -0.382860        0.0        9.0   0.550650
       3.0   1.150241  -0.187357        2.0        2.0  -0.842620
      -3.0   0.140971   1.261233        1.0        5.0  -0.427162
      -3.0   0.831178  -0.853050        0.0        5.0  -0.555920
       3.0   0.451546  -0.725963        3.0        6.0  -0.793951
       1.0   0.720941   0.595445        0.0        1.0   0.480009
      -3.0   1.146038  -2.151737        0.0        9.0  -2.043524
      -1.0   0.202297  -0.334126        1.0        0.0   0.490402
      -1.0   1.324292   0.357709        1.0        9.0   0.911924
      -1.0   1.467773   1.325983        2.0        6.0  -1.481213
       3.0   0.036965   1.562232        3.0        4.0   1.577934
      -3.0   1.700982   0.977777        4.0        1.0   0.525098
      -1.0   0.236321   0.173749        0.0        2.0   0.154456
      -3.0   0.300915  -0.433952        3.0        8.0  -0.981866
       1.0   1.208582   1.495053        3.0        1.0   0.377699
      -3.0   0.460943   1.454024        0.0        7.0  -0.769399
      -1.0   0.220469  -1.208513        4.0        3.0   0.693690
       1.0   1.433968  -0.112779        1.0        3.0   1.934620
       1.0   0.031867   0.270817        4.0        6.0   0.824031
       1.0   0.515965   2.014311        1.0        2.0   0.500517
       1.0   1.050217   0.424662        3.0        3.0  -0.831310
      -1.0   1.121525  -0.575244        2.0        2.0   0.162954
       3.0   0.138756   0.031478        0.0        0.0  -0.243301
       1.0   0.324254  -0.953719        0.0        9.0   0.826841
       1.0   0.635959  -0.132636        2.0        3.0  -0.905423
      -1.0   0.156638   1.735406        4.0        9.0   0.428966
       3.0   0.893756  -0.782873        4.0        6.0   0.337838
       1.0   1.093582  -0.333010        3.0        7.0  -0.528187
       3.0   3.878678  -0.518033        3.0        7.0  -0.532644
       1.0   3.391322   0.144797        2.0        6.0  -1.581481
       3.0   3.297039   1.117471        1.0        8.0   1.222667
      -3.0   0.428816  -0.874175        2.0        4.0  -1.812295
       3.0   1.374817  -1.389305        0.0        0.0  -0.874378
      -1.0   0.145896  -1.041674        4.0        0.0   0.422986
       3.0   0.097463  -0.688436        3.0        3.0  -0.582118
      -3.0   0.597110   1.070992        4.0        6.0   0.264754
      -3.0   0.780742  -0.814399        4.0        2.0   0.419262
       3.0   0.147962  -0.100467        2.0        0.0  -0.888808
      -3.0   1.948580  -0.630641        0.0        5.0   0.153035
      -1.0   5.672362   1.428636        4.0        2.0  -0.403558
      -1.0   0.666581  -0.804716        3.0        5.0   0.430860
       1.0   1.575485   0.091594        1.0        2.0   1.435335
       1.0   0.804991   0.100497        1.0        5.0  -0.036603
      -3.0   0.607930   0.482818        1.0        2.0  -1.279706
      -1.0   1.519951   1.089021        1.0        6.0  -2.053141
      -1.0   1.616174  -0.502462        0.0        5.0   0.226194
       3.0   0.531768  -0.397946        0.0        6.0  -0.132370
      -3.0   0.681726  -0.842567        2.0        4.0   0.445821
       3.0   1.258867  -0.411402        4.0        9.0   0.330584
      -1.0   0.974083  -2.149645        0.0        0.0  -2.123551
       3.0   0.951695   0.978995        4.0        5.0  -0.247135
      -1.0   0.046530   0.075772        2.0        1.0  -0.226875
      -1.0   2.471478   0.110864        4.0        2.0   0.035117
       3.0   0.481613  -2.409195        4.0        3.0   0.884331
      -1.0   0.785036   0.989886        1.0        7.0  -0.313859
       1.0   2.257323   0.033416        3.0        0.0   1.072513
      -3.0   0.450734   0.953686        4.0        7.0  -1.202963
      -1.0   0.082781  -1.442543        2.0        8.0  -0.182094
      -3.0   0.066024  -0.574665        0.0        2.0   0.486599
      -1.0   0.635974   0.012675        2.0        6.0  -0.001605
      -1.0   0.699905  -1.536376        3.0        7.0   0.050249
       3.0   1.115296  -0.507605        0.0        6.0  -0.734775
       1.0   3.198438   0.029978        1.0        1.0  -1.895346
       3.0   0.726198   1.603870        0.0        8.0   0.907750
       1.0   0.074465  -0.077016        3.0        2.0   1.120530
      -3.0   0.708960  -0.311297        3.0        4.0  -0.499376
       1.0   0.383579   0.333887        3.0        5.0  -0.924717
       1.0   1.344535   0.565255        0.0        9.0  -0.740739
      -1.0   0.051620   2.255503        4.0        5.0   0.228898
       3.0   0.123930   1.582588        2.0        7.0   0.980328
       1.0   2.561643   3.246624        2.0        8.0   0.699582
       1.0   1.442105  -1.133766        3.0        5.0   0.541255
       1.0   0.646872   0.869559        2.0        7.0   0.302399
       1.0   0.234803   0.403558        1.0        3.0   0.219226
       3.0   1.755524  -2.119314        2.0        5.0   0.074093
      -3.0   2.090800  -1.430317        3.0        4.0   0.220797
       3.0   0.456824  -0.716638        0.0        2.0   0.557521
      -3.0   1.483808  -0.069499        0.0        1.0  -0.895683
       3.0   0.924372  -2.488521        3.0        8.0  -2.244035
       1.0   0.880321   0.521419        0.0        7.0  -1.377026
       1.0   4.084538   1.763741        3.0        6.0  -1.131037
       3.0   1.986884  -0.580306        1.0        8.0  -1.212042
      -1.0   0.361462   1.093551        1.0        0.0   0.733500
       1.0   0.300972  -0.843027        1.0        8.0   0.307004
      -3.0   0.308947  -0.583589        2.0        1.0   1.061566
      -1.0   3.107920   0.733542        2.0        3.0   0.050924
      -3.0   0.060957   1.720858        1.0        3.0   0.533599
      -1.0   1.560997   0.198417        0.0        3.0   0.764317
      -1.0   0.643304   0.800311        3.0        9.0   0.023567
      -3.0   0.306052  -0.186564        3.0        6.0  -0.265386
       1.0   0.608447  -0.266025        4.0        6.0  -1.945926
       3.0   0.907052   0.879411        0.0        5.0  -0.116493
      -3.0   0.384369  -0.258995        2.0        9.0  -0.490009
      -1.0   0.070611   0.999420        1.0        7.0   0.009606
       1.0   1.201145  -0.263558        1.0        1.0   1.451259
       1.0   0.649795   1.821751        3.0        6.0   0.294227
       1.0   2.669685   0.635975        4.0        8.0   0.862207
       3.0   3.057930   0.874806        0.0        5.0   0.079328
       3.0   0.278092  -0.938780        4.0        3.0  -0.424188
       3.0   0.139502   0.093384        2.0        2.0  -0.400596
      -1.0   0.973699   0.484787        1.0        9.0  -0.279904
       3.0   0.152294   1.161812        1.0        3.0  -0.829542
      -1.0   0.407934   1.285140        2.0        4.0   0.699970
       3.0   0.389534  -0.271678        2.0        8.0  -0.812388
       3.0   3.584720  -0.063560        1.0        5.0   1.514901
       1.0   0.472755  -0.229169        0.0        9.0   0.841422
      -3.0   0.327965   0.311480        1.0        0.0  -0.573779
      -1.0   1.147754   2.413996        3.0        0.0  -1.626548
       1.0   0.069564  -1.285793        4.0        9.0  -1.716653
      -1.0   0.042432  -1.776832        1.0        8.0  -1.254086
      -3.0   0.047974  -0.347109        2.0        8.0  -0.873862
       3.0   1.014461  -0.552040        4.0        9.0  -0.250867
       1.0   1.323347   1.022689        4.0        4.0  -1.397583
      -3.0   3.903555   1.505999        1.0        8.0   0.464937
      -3.0   0.167539   0.753911        0.0        5.0   0.493992
       1.0   2.444124  -0.177782        1.0        6.0  -0.615709
       3.0   0.968716   0.487200        4.0        2.0   0.436313
       3.0   0.245025  -1.722706        2.0        4.0  -0.382993
       3.0   1.127268   0.573339        3.0        6.0  -0.603285
       1.0   0.337642  -0.053092        3.0        6.0   0.259035
      -3.0   0.681293   0.065565        4.0        7.0  -0.101833
      -1.0   1.068996   0.049735        4.0        5.0  -0.194429
       1.0   2.154144   0.694926        4.0        2.0  -0.858936
       1.0   0.678811  -0.509494        2.0        0.0  -0.101029
      -1.0   0.454461  -1.262580        3.0        9.0   1.432949
      -1.0   0.207660  -0.660533        0.0        4.0  -0.287580
       1.0   0.202783  -0.586996        1.0        5.0  -1.238265
       3.0   0.680828  -0.357962        3.0        8.0   1.237902
      -1.0   0.398481  -0.317884        4.0        6.0   0.386527
      -1.0   0.108431  -0.871317        3.0        5.0  -0.202014
      -3.0   0.537073   0.932228        3.0        9.0   1.587262
      -1.0   1.823307  -0.439077        2.0        5.0   0.067248
      -1.0   0.169344   0.794565        4.0        7.0   0.684236
      -1.0   0.649623   0.231409        1.0        3.0   0.457564
       3.0   1.858655  -1.486876        0.0        3.0  -1.154537
      -1.0   2.349856   0.644222        0.0        4.0  -0.676514
      -3.0   2.481385  -0.625496        4.0        9.0  -0.754823
      -1.0   0.536923   0.858907        2.0        3.0   0.679742
      -1.0   0.300595  -1.202771        1.0        8.0  -0.068506
      -1.0   1.562364  -0.990727        2.0        0.0   0.684205
      -3.0   2.479818   0.176496        3.0        7.0   1.622593
       1.0   1.127710  -0.032833        4.0        6.0   0.658686
      -3.0   0.657474   1.009123        1.0        5.0  -0.178762
       1.0   0.436027   1.050735        0.0        6.0  -0.028179
      -1.0   2.146080   1.120662        3.0        9.0   1.501958
      -1.0   0.260166   2.576984        4.0        8.0  -0.660167
      -3.0   2.232102   0.187541        1.0        8.0  -2.141687
      -3.0   0.058340  -0.795048        0.0        0.0  -1.176291
       1.0   0.508788  -0.359791        0.0        5.0  -0.314562
      -3.0   1.930785   0.765674        4.0        0.0  -1.269931
      -3.0   0.438559  -0.697706        1.0        9.0  -0.535675
       3.0   1.196398  -0.724777        0.0        5.0   0.427218
       1.0   1.445301   0.618789        3.0        8.0   0.114834
       1.0   0.141159  -0.148837        4.0        5.0   0.046855
      -1.0   0.305140  -0.329338        4.0        0.0   1.252527
       1.0   0.796954   0.023972        4.0        9.0   0.790301
      -3.0   0.382944   1.736832        2.0        4.0   0.571134
       3.0   0.620342   0.232563        1.0        9.0   0.518887
       3.0   0.479246  -2.496769        2.0        3.0   0.033522
      -3.0   0.094837   1.312510        0.0        3.0   2.131431
      -3.0   1.928081   0.997157        4.0        7.0   0.461530
       1.0   1.276890  -0.630972        2.0        2.0   1.166943
      -1.0   0.764470  -0.506522        0.0        5.0   0.007573
       1.0   0.560610   0.581341        1.0        5.0   0.448380
      -3.0   0.161711   0.186209        2.0        6.0   0.288039
       1.0   0.341318  -0.209795        0.0        6.0  -0.909338
      -1.0   0.568799  -0.338871        3.0        6.0  -0.001369
       1.0   0.087253  -0.945829        2.0        6.0   2.003290
       1.0   0.514585  -0.400343        2.0        8.0  -0.629135
       1.0   1.789262  -0.860079        3.0        2.0   0.237668
      -3.0   0.333024  -0.321907        2.0        6.0   1.119067
      -1.0   1.103564   1.330849        2.0        1.0  -0.454458
      -3.0   0.098532   0.989777        3.0        0.0   1.411616
      -3.0   0.935347   1.909757        2.0        8.0  -1.264465
      -1.0   0.785317  -0.630126        2.0        4.0   0.921610
       3.0   0.368882  -0.887906        0.0        5.0  -0.023745
      -1.0   0.206788   1.822973        3.0        3.0   1.601295
       1.0   0.923979  -1.258370        1.0        2.0  -0.064553
       3.0   0.111891   0.299007        2.0        6.0  -0.180269
       1.0   0.797287   0.073069        2.0        3.0  -0.063264
      -1.0   0.701308  -0.559094        0.0        7.0  -1.778632
      -3.0   0.030413  -0.229400        0.0        4.0  -0.297253
       3.0   2.647736  -1.233018        3.0        1.0   0.390234
       3.0   0.951342  -0.631731        2.0        0.0  -0.181327
       3.0   0.665056   1.162817        3.0        2.0  -0.059336
      -3.0   0.130201   1.477520        2.0        2.0   0.155213
       3.0   2.689279   0.027224        3.0        8.0   0.408105
      -3.0   1.417039   1.414400        3.0        8.0   0.364673
      -1.0   1.881140  -0.529759        3.0        4.0  -0.242395
      -1.0   0.621967   0.407606        2.0        7.0  -0.019231
      -1.0   6.100234   0.368278        1.0        7.0  -0.212132
      -1.0   0.711688   2.457286        4.0        2.0   0.574027
       1.0   1.161179  -0.337997        0.0        0.0  -0.457263
      -3.0   0.026934   0.062733        1.0        4.0   1.256244
      -3.0   0.048445  -0.186210        2.0        9.0  -1.033794
       3.0   1.267161  -0.560602        0.0        4.0   0.331675
       1.0   0.719007   0.877393        3.0        3.0   0.184439
       3.0   2.084936  -0.215545        2.0        7.0   0.577529
       1.0   2.975287  -1.477867        2.0        0.0   0.551041
      -3.0   0.638746   0.750621        1.0        2.0   1.717166
      -1.0   0.466430   0.584942        4.0        4.0  -0.490916
       3.0   0.261213   0.161565        1.0        4.0  -0.953001
      -3.0   0.778178  -1.188124        3.0        4.0  -0.172172
       3.0   4.330206   1.141934        3.0        7.0   0.392264
      -1.0   0.255120  -0.514568        2.0        3.0  -1.001789
      -1.0   0.358483  -1.560025        3.0        8.0   0.434049
       1.0   1.044663  -1.534490        4.0        4.0  -0.478302
      -1.0   1.501383  -0.684232        3.0        1.0  -0.424887
      -1.0   1.651157   1.030618        4.0        4.0   0.060964
      -3.0   4.203329  -1.210337        0.0        0.0  -0.836155
      -1.0   0.439241   0.152495        4.0        2.0  -1.335405
       3.0   0.657066   0.729046        0.0        4.0  -0.292295
      -1.0   0.194007  -0.815647        2.0        4.0  -1.536488
      -3.0   0.613535   0.822671        3.0        7.0  -0.903406
      -1.0   0.930707   0.315715        1.0        9.0  -0.542914
       3.0   0.378046   0.839383        0.0        6.0  -0.482625
       1.0   0.918481  -0.388897        0.0        4.0   1.312044
       3.0   2.231473  -0.718849        1.0        2.0  -0.708313
      -3.0   0.448611  -0.297474        3.0        0.0   0.752353
       1.0   0.014620   0.341897        1.0        3.0  -0.373299
       1.0   1.225218  -0.158160        4.0        1.0  -2.054825
      -3.0   2.354188   0.295323        4.0        7.0  -0.450518
       3.0   1.849204   0.864601        2.0        7.0  -0.471011
      -1.0   2.572987   0.312446        2.0        7.0  -0.693147
      -3.0   0.282698  -0.469777        3.0        9.0  -1.424361
       1.0   0.478280  -0.708202        3.0        6.0  -0.920855
      -3.0   0.011453  -0.334267        4.0        0.0  -0.739323
      -3.0   0.694271  -0.542143        1.0        4.0  -0.664216
      -1.0   0.072319  -2.385767        2.0        3.0  -0.023217
      -1.0   1.015588  -0.408633        4.0        5.0  -0.947331
      -3.0   0.253156   0.452681        1.0        8.0   1.068226
      -3.0   2.726011  -0.240905        3.0        6.0   1.574871
       3.0   0.177660   0.592915        4.0        7.0  -0.740015
       1.0   0.657132   0.884732        1.0        4.0  -0.278922
       3.0   0.177675   0.230018        1.0        8.0  -1.624277
       3.0   0.867417   1.858123        1.0        2.0  -0.236100
      -1.0   1.253889   0.682694        1.0        8.0   0.371533
       3.0   1.769781   0.656150        3.0        1.0   0.166162
      -3.0   0.354026  -0.241060        2.0        2.0  -0.391236
       1.0   0.326843   1.103140        4.0        2.0   2.052633
       1.0   2.137895  -0.512727        1.0        7.0  -0.249650
      -3.0   1.195279   0.253360        1.0        7.0   1.975897
       3.0   0.093568  -1.113958        0.0        5.0   0.719986
       1.0   1.920421  -1.030112        0.0        3.0   0.875717
       1.0   0.285149  -1.596428        0.0        7.0   0.122884
       1.0   2.846017  -0.239039        2.0        9.0  -0.379697
      -3.0   0.464714   1.039662        1.0        8.0  -2.308995
      -1.0   0.167069  -0.217477        0.0        1.0  -0.057620
       3.0   1.728232  -0.572332        2.0        0.0   0.091772
       3.0   0.146644   0.556893        2.0        3.0   1.167919
       3.0   0.064165  -1.028869        1.0        2.0  -0.376649
       1.0   0.505527  -1.336081        1.0        9.0  -0.407721
       3.0   0.215039  -1.194440        3.0        6.0   0.331405
       3.0   2.262567  -0.141474        2.0        4.0   0.681884
       1.0   0.662149  -0.539910        1.0        2.0   0.604628
       3.0   0.179998  -0.121841        1.0        7.0   0.269786
      -1.0   0.677872   0.567278        2.0        6.0   1.478552
       3.0   0.419165  -0.109273        2.0        9.0   0.426476
      -1.0   1.369664   0.503510        3.0        5.0  -1.094388
      -1.0   0.495947  -0.176486        4.0        2.0  -0.467997
       3.0   0.351486   1.432907        4.0        9.0   0.611696
       1.0   2.176725  -0.636183        1.0        7.0  -1.168554
       3.0   1.694756  -1.114454        3.0        5.0   0.341687
      -3.0   0.142068  -0.833696        0.0        5.0  -0.914427
      -3.0   0.439277  -0.602911        3.0        1.0  -0.573907
       3.0   0.747643   0.127822        3.0        1.0   1.116434
       1.0   0.298242  -0.024349        0.0        9.0  -0.147305
       3.0   0.136967  -1.813453        1.0        1.0  -0.997674
      -3.0   0.136211   0.155934        2.0        8.0   1.614546
      -1.0   0.910241   0.312451        2.0        7.0  -0.957371
       1.0   1.596676  -0.534430        4.0        2.0   0.361233
       3.0   1.462660  -1.854467        0.0        0.0  -0.899776
      -1.0   1.166029  -0.160234        4.0        2.0  -0.545904
      -1.0   1.145721  -1.531635        3.0        5.0  -0.865878
      -3.0   2.565652  -1.129853        2.0        1.0   0.857009
       3.0   0.459939  -0.281249        1.0        5.0   1.437194
       3.0   1.442136   0.071131        1.0        9.0   0.911695
       3.0   2.367672   0.062287        0.0        5.0  -0.346390
       3.0   0.558922  -0.640629        2.0        5.0   0.458272
       3.0   0.001280  -0.316329        2.0        5.0   0.397655
       3.0   0.464287  -0.580947        2.0        9.0   1.174691
       3.0   0.292805  -1.928926        3.0        8.0  -1.322116
      -3.0   2.805365   0.982101        0.0        3.0   1.351734
      -3.0   0.017039   0.517098        3.0        9.0  -0.977244
      -3.0   1.469644  -0.224787        1.0        6.0   1.903985
       1.0   0.874773   1.061188        4.0        0.0  -0.924611
      -1.0   1.113481  -0.231522        1.0        7.0  -2.234604
      -1.0   0.027081   1.707830        1.0        9.0  -0.850680
      -1.0   0.896516  -0.505480        0.0        5.0   0.845842
       1.0   0.232901  -0.110919        4.0        8.0   0.934743
       3.0   2.239570   0.655186        4.0        7.0  -0.106533
      -3.0   0.449973   0.415211        0.0        5.0   0.801189
      -3.0   0.594010  -1.099455        0.0        3.0   0.355480
       3.0   0.091076   1.003137        2.0        6.0  -1.537487
      -1.0   0.785593   2.296746        2.0        8.0   0.447072
      -1.0   0.457884  -0.654531        0.0        2.0  -1.313747
      -1.0   4.470026   1.147877        1.0        2.0   3.056909
       1.0   1.182530   1.374578        0.0        8.0   0.620402
      -1.0   0.783637   0.368807        3.0        1.0  -0.037103
       1.0   3.190469   0.007238        0.0        5.0   0.571304
       1.0   0.458150  -0.698248        3.0        6.0  -0.665004
      -1.0   0.895213  -0.734918        3.0        6.0  -0.862564
      -1.0   0.324623   0.890174        0.0        9.0  -1.629748
      -1.0   1.983958  -1.295007        3.0        8.0   1.132234
       3.0   0.156296   1.423351        3.0        7.0  -0.325341
      -1.0   0.475683  -1.529278        4.0        8.0  -0.879908
      -1.0   0.384806  -1.150908        4.0        8.0   1.467885
      -3.0   0.753944  -0.953679        0.0        7.0   0.131231
      -3.0   0.712531   0.760436        0.0        2.0  -1.207775
       1.0   1.853012   0.064511        1.0        1.0   2.012777
      -1.0   1.333298  -0.930129        3.0        3.0  -0.708548
      -3.0   0.475143  -0.563285        2.0        2.0   0.334864
       1.0   0.497993   1.597536        2.0        5.0  -0.001884
      -3.0   1.674630  -0.242075        0.0        6.0  -1.403097
       3.0   0.852702  -1.451278        4.0        9.0  -0.675074
      -3.0   1.250301   1.895973        1.0        1.0  -0.528605
      -1.0   0.955574   0.431011        4.0        0.0   0.506544
       1.0   0.687291   1.152533        2.0        5.0   1.966464
       1.0   4.273272   0.323979        1.0        0.0   1.434818
      -3.0   0.837958   0.510826        2.0        9.0   0.294413
       1.0   4.531435   1.884109        4.0        0.0   1.671026
       3.0   0.001858   1.790344        3.0        2.0   0.905114
       3.0   0.343792  -0.029860        3.0        3.0   0.127729
      -3.0   0.863005  -0.034210        2.0        2.0   1.183454
      -3.0   0.479672  -0.417026        2.0        6.0  -0.710935
       3.0   0.041164   0.632599        4.0        9.0  -1.105653
      -3.0   1.963469  -0.626939        1.0        0.0   0.079630
       3.0   0.542824  -0.276494        2.0        8.0  -0.048607
      -1.0   0.325796  -0.621912        2.0        3.0   0.062128
       3.0   1.553457  -0.115713        2.0        5.0  -0.241299
      -1.0   1.007800   2.084870        0.0        6.0   1.668585
      -3.0   1.093904   0.718743        3.0        5.0   2.054145
      -3.0   0.732981  -0.611822        0.0        4.0  -1.233125
       1.0   0.084910  -0.310920        2.0        3.0   0.384482
       1.0   2.474550   1.483369        0.0        7.0   0.976349
       1.0   0.893509   1.347956        1.0        9.0   1.121276
       1.0   2.583243   0.984303        0.0        5.0  -0.477742
      -1.0   2.068647  -0.939549        3.0        2.0  -0.825476
      -1.0   0.856277   0.022646        1.0        6.0  -0.650794
      -3.0   0.738424  -0.612406        1.0        5.0  -0.888665
      -3.0   0.162534  -1.219556        3.0        6.0  -1.193115
       3.0   0.211432  -0.127458        3.0        3.0   0.356685
      -3.0   5.250697   1.821828        1.0        7.0  -1.535687
      -3.0   0.304319   0.376996        3.0        8.0   0.365624
       3.0   1.011948   0.929662        3.0        2.0  -0.458152
      -3.0   1.727557   1.214097        0.0        2.0  -0.071398
      -1.0   3.052063  -1.762550        1.0        5.0  -0.226671
       3.0   0.170699  -0.199912        3.0        6.0  -1.464968
      -3.0   5.759962  -1.264652        1.0        7.0  -0.658069
      -3.0   0.817752  -1.443989        1.0        5.0  -0.555232
      -3.0   0.580356  -0.337021        4.0        2.0  -0.128326
       1.0   0.765938  -0.982079        0.0        7.0  -0.862998
      -1.0   0.972971  -0.608593        3.0        7.0   0.489107
       1.0   2.071651   0.186029        4.0        0.0   0.273588
      -1.0   0.086367  -2.182534        1.0        1.0   1.346090
       3.0   0.595556  -1.323538        2.0        0.0  -0.713395
      -1.0   0.089040   0.804370        3.0        0.0  -1.118984
      -1.0   0.480345   1.628529        1.0        4.0   0.204435
       1.0   1.659965   0.832212        3.0        2.0  -0.420787
      -1.0   0.184504  -1.045073        1.0        8.0   0.278496
      -3.0   1.108132   0.355499        2.0        6.0  -1.227992
       1.0   0.883735  -1.598721        1.0        4.0  -0.483997
      -1.0   0.222605   0.393545        4.0        6.0   0.327570
      -1.0   0.159929   0.703231        1.0        7.0  -1.087067
       1.0   1.621890   0.728231        4.0        6.0   1.490255
       1.0   0.612771   1.509951        2.0        5.0   1.028151
      -3.0   0.430635   1.470661        2.0        0.0   0.007296
       1.0   2.096097   0.381242        1.0        2.0   2.476389
       1.0   3.532691   1.756179        1.0        6.0  -0.592545
      -3.0   0.005461  -0.711870        4.0        9.0   1.277957
       1.0   0.978067   0.907416        2.0        9.0  -0.496514
       1.0   1.021302  -0.679141        4.0        9.0  -1.024576
       3.0   0.067364  -0.586133        4.0        3.0   0.833115
       3.0   0.149386  -0.346334        1.0        4.0   0.875132
       1.0   0.064924   0.848210        0.0        1.0   1.014085
      -3.0   0.057839   0.973323        4.0        9.0  -1.863959
       1.0   0.501487  -1.184687        2.0        9.0  -0.135101
      -1.0   1.491639   0.188110        2.0        7.0  -1.361201
      -1.0   0.138175   0.069433        4.0        5.0  -1.305680
      -1.0   0.823173  -1.259601        4.0        7.0  -0.228072
       3.0   0.980547   0.946979        2.0        1.0  -0.640945
       1.0   0.385001   1.454729        3.0        5.0   0.641136
      -3.0   1.304301   1.570919        1.0        3.0   1.282587
      -3.0   1.300866  -0.652784        3.0        4.0   0.118873
       1.0   0.974417   0.586233        2.0        4.0  -0.089106
       3.0   0.412268  -0.226559        0.0        3.0   0.437897
      -3.0   0.334182  -0.618968        1.0        0.0  -2.157028
      -3.0   0.710927  -0.958004        4.0        2.0  -1.551050
       1.0   0.114121  -1.670132        2.0        0.0  -0.934756
      -1.0   0.296641   1.735813        0.0        6.0   1.328546
      -1.0   1.879519  -0.523912        4.0        3.0   1.088127
      -1.0   0.129707  -0.831203        1.0        0.0   0.702929
       1.0   0.069371  -0.012966        1.0        1.0  -0.336328
      -1.0   0.712974  -0.691165        0.0        2.0  -0.593674
      -3.0   2.131189   0.989941        1.0        3.0  -2.338680
       1.0   2.491869   0.635899        3.0        9.0  -1.743826
      -3.0   1.640240   0.188131        4.0        7.0  -0.547497
      -1.0   0.949650  -1.890210        3.0        3.0  -0.210736
       3.0   3.645838  -0.708939        1.0        5.0   0.667475
      -1.0   0.070514   0.015770        3.0        1.0  -0.639538
       1.0   1.011359   0.917171        0.0        5.0   1.815721
      -1.0   0.292937   0.955446        1.0        8.0   0.978908
       1.0   1.877620  -1.115135        2.0        7.0   0.920356
      -1.0   0.642558  -1.247606        3.0        4.0   1.554870
       1.0   1.914775  -0.351562        2.0        7.0  -0.015287
       3.0   1.719300   0.635710        0.0        3.0  -0.597737
      -1.0   2.326994  -1.444638        4.0        5.0  -0.123545
      -1.0   1.519706  -0.293265        4.0        4.0  -0.110801
      -3.0   0.377981   0.035831        2.0        2.0  -0.180072
