        X1         X2         X3         X4         X5          Y
      -1.0   0.205941   0.085075        2.0        3.0  -0.078115
      -1.0   1.236569   1.129343        1.0        4.0  -1.238978
       3.0   1.004094   1.091052        4.0        8.0  -0.308186
      -3.0   0.052505   0.018831        1.0        1.0  -1.336273
      -1.0   0.091277   0.235017        1.0        2.0  -0.639668
       3.0   0.072851  -0.044111        1.0        9.0  -1.549519
      -3.0   1.576116   1.521357        1.0        0.0  -0.797284
       1.0   2.138752   1.923376        2.0        3.0  -1.131188
      -3.0   0.375913   0.285420        1.0        5.0  -1.006581
       1.0   2.517083   2.594410        2.0        9.0   1.271238
      -3.0   0.076859   0.092172        1.0        0.0   2.096415
      -1.0   1.697713   1.605918        2.0        6.0  -0.880255
      -3.0   0.016729   0.072989        2.0        3.0   0.721722
      -1.0   0.162143   0.177969        1.0        3.0   0.139601
      -3.0   0.098508   0.070553        2.0        4.0   0.328581
       1.0   2.952628   3.084948        1.0        0.0   0.211315
       3.0   0.343246   0.174240        1.0        6.0   1.126772
      -1.0   1.279959   1.309420        4.0        7.0   0.374075
      -1.0   0.408862   0.254913        1.0        4.0  -1.777967
       1.0   0.136810   0.172987        1.0        5.0   0.112419
      -1.0   0.468994   0.491296        1.0        0.0  -0.047881
       3.0   1.476316   1.458933        1.0        5.0  -1.906967
       1.0   0.646345   0.627383        3.0        6.0  -0.740478
      -1.0   1.947202   1.879170        4.0        9.0  -0.101103
       1.0   0.258307   0.089204        1.0        1.0  -0.722636
       1.0   0.131428   0.336999        3.0        8.0  -0.355772
      -1.0   1.051204   1.096571        5.0        9.0  -0.666459
       1.0   0.158040   0.224747        1.0        2.0  -0.951112
       1.0   0.168083   0.174989        1.0        2.0   0.354774
       1.0   0.418671   0.317292        1.0        3.0  -0.907007
       3.0   3.447811   3.634780        3.0        7.0  -0.631956
      -3.0   0.181760   0.201419        1.0        0.0  -0.711984
      -3.0   1.979470   1.962630        5.0        9.0   0.809375
       1.0   3.284733   3.349247        3.0        9.0   1.025069
      -1.0   0.996746   1.085648        2.0        5.0  -0.634901
       3.0   0.018550   0.166581        1.0        5.0  -1.253529
      -3.0   0.457130   0.389407        1.0        2.0  -1.748353
      -3.0   0.704688   0.558682        1.0        4.0   1.676021
      -3.0   0.249346   0.246295        1.0        6.0   0.682662
       3.0   0.491969   0.529176        1.0        2.0  -0.819273
      -1.0   0.408380   0.309423        2.0        9.0  -0.621280
       3.0   0.570002   0.565481        1.0        6.0  -0.722505
       1.0   3.091815   3.097276        1.0        8.0   1.959929
       3.0   1.258339   1.342494        2.0        3.0  -0.885599
      -3.0   0.277492   0.246080        1.0        1.0   1.545725
       1.0   1.294571   1.143851        1.0        2.0   0.690555
       3.0   0.107478   0.171668        1.0        1.0  -0.809482
       3.0   3.401330   3.415865        1.0        3.0   0.788676
      -1.0   0.065459   0.280203        3.0        5.0   2.949409
       3.0   1.157592   1.041253        2.0        7.0  -0.730521
       1.0   0.507035   0.378519        1.0        1.0  -0.246680
       3.0   1.034691   1.011894        3.0        7.0  -0.308354
      -3.0   0.561958   0.572872        1.0        2.0   1.152754
       3.0   0.484745   0.487606        1.0        4.0  -0.579067
      -3.0   1.964583   2.160204        2.0        5.0   1.253578
      -3.0   0.126204   0.053695        1.0        0.0   0.248403
       1.0   2.402310   2.279499        2.0        4.0  -1.592494
       3.0   0.006876  -0.058483        1.0        9.0  -0.528744
       3.0   1.344308   1.263778        1.0        1.0   1.077969
      -1.0   2.243106   2.264341        1.0        0.0  -1.789247
       3.0   1.134706   1.047928        4.0        9.0  -2.156757
      -1.0   0.125672   0.014087        1.0        7.0  -0.675475
       3.0   0.003061  -0.091216        1.0        2.0  -0.353361
      -3.0   0.126013   0.313357        1.0        2.0  -1.695296
      -3.0   2.443796   2.555368        3.0        6.0   0.549787
      -1.0   0.896906   0.985819        1.0        3.0  -0.439316
       1.0   1.959858   1.941378        1.0        3.0  -0.066192
      -3.0   0.486912   0.399120        4.0        7.0   0.464732
       1.0   0.191956   0.147202        2.0        6.0  -2.786535
       3.0   0.089063   0.225161        1.0        3.0   1.253047
      -3.0   0.319013   0.117909        1.0        4.0  -0.539526
      -3.0   0.286590   0.384666        1.0        2.0   1.110869
      -3.0   0.037695   0.034796        1.0        4.0  -0.819129
      -3.0   2.469367   2.294405        3.0        7.0  -0.048030
      -3.0   0.012728  -0.037591        2.0        4.0  -0.046540
      -1.0   0.683479   0.931843        1.0        6.0   0.215211
      -3.0   0.269648   0.338783        2.0        4.0   0.619807
       3.0   1.955844   1.960110        3.0        8.0   1.152434
      -1.0   0.396983   0.381761        1.0        3.0  -0.592041
       1.0   5.425244   5.513351        1.0        1.0  -0.069075
       3.0   0.178898   0.267141        2.0        9.0  -0.230459
      -1.0   0.523632   0.676546        1.0        1.0  -0.800426
      -1.0   0.054288   0.120889        2.0        4.0   0.422773
      -1.0   2.863201   2.913863        2.0        4.0   0.078940
      -3.0   0.018953   0.032625        1.0        3.0  -0.895238
      -1.0   1.877615   1.836871        1.0        2.0   0.159644
       3.0   1.510714   1.784964        1.0        7.0   2.402481
       1.0   0.297978   0.205570        3.0        6.0   1.265936
      -1.0   0.376293   0.312060        4.0        9.0   0.008256
      -3.0   1.174803   1.172538        3.0        9.0  -1.369692
      -3.0   0.740039   0.832373        1.0        1.0   1.799696
      -1.0   0.722593   0.759999        1.0        9.0   1.403326
      -1.0   0.655617   0.533332        1.0        1.0   0.751532
      -3.0   0.872833   0.853149        1.0        2.0   0.344022
      -3.0   1.376376   1.279056        2.0        5.0  -1.263008
      -3.0   1.876722   2.035897        1.0        3.0   0.328960
       1.0   0.056825  -0.078842        1.0        3.0   1.766485
       1.0   0.316322   0.086744        2.0        4.0  -0.885267
       1.0   2.200456   2.223161        2.0        3.0   1.792015
      -1.0   2.092399   2.200293        2.0        6.0  -0.293017
      -1.0   1.830923   1.851491        1.0        0.0   0.280963
      -1.0   0.632799   0.743496        2.0        8.0   0.202079
      -3.0   1.000615   0.851543        1.0        0.0  -0.808750
      -1.0   2.295378   2.429934        1.0        5.0   0.746679
       1.0   0.313632   0.245607        1.0        9.0   0.413999
      -3.0   0.933926   0.997181        1.0        0.0  -0.811299
      -3.0   0.448339   0.399401        3.0        8.0   0.076225
       3.0   1.151536   1.106614        1.0        9.0  -0.537401
       3.0   1.573874   1.367856        2.0        3.0   0.750604
      -1.0   0.465361   0.623106        1.0        4.0  -0.069674
      -3.0   0.335533   0.303565        1.0        7.0   0.544605
      -3.0   2.195095   2.300712        1.0        2.0  -0.052489
      -1.0   2.642155   2.745614        3.0        7.0   0.872129
       1.0   0.463548   0.381252        2.0        6.0  -0.521485
      -1.0   0.261429   0.138807        3.0        6.0  -0.514823
       1.0   0.251525   0.261622        2.0        6.0  -0.017899
       3.0   0.191936   0.257209        2.0        4.0   1.302636
      -3.0   1.017152   0.853635        1.0        1.0   0.790666
       3.0   3.504542   3.402622        2.0        5.0  -0.001683
       3.0   0.528587   0.646895        1.0        2.0   0.109063
      -3.0   1.376501   1.492131        1.0        3.0   1.295043
       1.0   0.915168   0.909520        1.0        2.0   0.530843
      -3.0   0.727193   0.798871        1.0        3.0   0.790711
       3.0   1.087307   0.965900        1.0        2.0  -0.297870
       1.0   0.116212   0.120488        1.0        4.0   0.003166
       3.0   0.741329   0.856790        5.0        9.0   2.174389
       1.0   3.519951   3.499636        1.0        7.0   1.491092
       1.0   0.252275   0.265656        1.0        4.0   1.678024
      -1.0   2.323718   2.304300        1.0        3.0   1.142903
      -1.0   3.594335   3.693883        4.0        8.0  -0.493128
       1.0   0.732206   0.919879        3.0        9.0  -0.240852
       1.0   0.713482   0.669540        3.0        8.0   0.643475
       3.0   0.399939   0.259264        1.0        1.0  -0.510738
      -3.0   0.324164   0.113013        2.0        7.0   1.383847
      -1.0   0.534361   0.647369        1.0        0.0  -0.672130
      -3.0   0.283168   0.172058        2.0        5.0  -0.639491
      -1.0   0.077323   0.129843        1.0        1.0   0.923203
      -3.0   3.126115   3.180620        2.0        4.0   0.465410
      -3.0   0.624834   0.565749        4.0        8.0   0.789557
       1.0   0.205101   0.126547        3.0        8.0   0.240994
      -3.0   1.828611   1.750834        1.0        3.0   0.810588
       3.0   0.901163   0.994542        4.0        9.0   0.733605
       1.0   1.929498   1.854711        1.0        0.0  -0.172204
      -1.0   1.679283   1.726695        2.0        8.0   0.595901
       1.0   2.044281   2.094774        1.0        1.0  -1.056594
       3.0   0.022424   0.084525        1.0        9.0  -0.786761
       1.0   0.111857   0.070265        2.0        8.0  -0.921929
       1.0   1.303264   1.342205        2.0        5.0  -0.755201
       3.0   0.615496   0.516622        1.0        3.0  -0.511457
      -3.0   0.045456   0.081109        1.0        7.0  -0.955879
      -1.0   1.191934   1.246696        1.0        2.0  -0.568971
       3.0   1.052573   1.221707        1.0        2.0   1.508388
      -3.0   0.464872   0.748716        3.0        9.0   0.152521
      -3.0   1.513269   1.536709        3.0        7.0   1.655993
       3.0   0.409574   0.478123        1.0        1.0  -1.425610
      -1.0   0.391279   0.427018        3.0        6.0   0.592562
      -1.0   0.006907  -0.019873        2.0        7.0  -0.550080
      -3.0   4.748770   4.849311        1.0        1.0  -0.765873
      -1.0   0.349418   0.300244        1.0        6.0   0.775725
      -1.0   0.773022   0.759433        1.0        6.0  -1.890823
      -1.0   0.171297   0.269118        1.0        0.0   2.349602
       3.0   1.726671   1.756437        5.0        9.0  -0.054351
      -3.0   1.959506   1.852636        2.0        3.0  -0.864271
      -3.0   0.583048   0.734929        1.0        0.0   0.333534
       3.0   2.401509   2.560596        3.0        6.0  -0.893164
       3.0   0.609436   0.596514        1.0        5.0  -1.565916
      -3.0   0.866534   0.928432        1.0        1.0  -1.274705
       1.0   0.002127   0.089981        1.0        0.0  -0.358188
      -1.0   1.898048   1.861811        2.0        6.0  -0.396140
       3.0   0.121720   0.233718        2.0        8.0   1.714480
       1.0   0.753836   0.795406        1.0        2.0  -0.008700
      -1.0   2.042465   2.105645        2.0        8.0   2.008295
       1.0   0.777049   0.604662        1.0        3.0   0.419269
      -3.0   0.878905   0.753117        2.0        3.0  -1.436870
      -3.0   1.725261   1.661936        4.0        9.0  -1.078497
       3.0   0.154435   0.207582        1.0        2.0   0.640288
       3.0   0.641662   0.524204        2.0        4.0   1.893827
      -1.0   1.347889   1.345207        2.0        6.0   1.057812
       3.0   0.047778   0.156710        2.0        7.0  -0.758946
      -3.0   0.501960   0.416867        1.0        0.0  -1.001483
       1.0   0.061354   0.268712        1.0        1.0  -0.423879
      -3.0   1.576888   1.722065        3.0        9.0   0.069182
      -3.0   0.083518   0.043551        2.0        8.0   0.580927
      -3.0   0.429204   0.453912        1.0        0.0  -1.342315
       1.0   0.821035   0.884534        1.0        3.0  -0.381202
       3.0   0.637868   0.588729        2.0        9.0   0.618596
       3.0   0.033892  -0.027184        3.0        8.0   0.451086
      -1.0   0.207400   0.194081        1.0        4.0   0.810750
       1.0   4.009571   4.059671        3.0        8.0   1.032634
      -3.0   0.918961   0.817946        1.0        2.0   0.106095
      -3.0   0.379927   0.400801        1.0        6.0   2.251876
       1.0   0.086528  -0.126251        1.0        2.0  -0.107919
       3.0   0.180105   0.125003        1.0        9.0  -0.779483
      -3.0   4.297400   4.342826        1.0        5.0   0.026389
      -1.0   0.332858   0.261364        2.0        9.0   1.469104
       3.0   0.004035  -0.072646        1.0        5.0  -0.520378
      -1.0   0.191923   0.181606        2.0        4.0   0.568008
       3.0   0.274872   0.176431        1.0        3.0   0.229714
      -1.0   4.937588   4.971011        1.0        2.0  -0.233632
       1.0   0.500119   0.553656        1.0        0.0   1.731287
       3.0   0.246918   0.269456        1.0        2.0  -1.182774
      -1.0   0.491080   0.353490        1.0        1.0   1.134401
      -3.0   1.647208   1.646115        3.0        7.0  -0.252002
      -3.0   0.620407   0.750107        1.0        9.0  -0.139674
      -1.0   0.047593   0.059577        1.0        5.0  -1.518728
       3.0   0.466698   0.438377        1.0        1.0  -0.379996
      -1.0   1.469480   1.478323        2.0        7.0   1.705179
      -3.0   1.248886   1.128519        1.0        0.0  -0.799036
       3.0   0.244564   0.253200        1.0        4.0   1.113925
       3.0   0.027924   0.078818        1.0        2.0   0.351935
       1.0   0.453826   0.370110        1.0        2.0  -1.303125
      -3.0   4.059944   3.969496        3.0        7.0  -0.283303
       3.0   1.980313   1.877966        1.0        9.0  -1.625366
       3.0   0.368910   0.296636        1.0        1.0   0.160893
       3.0   1.347132   1.469865        1.0        4.0  -0.395028
       3.0   0.800395   0.744524        2.0        9.0   1.050923
       3.0   3.577611   3.658495        1.0        2.0   0.719329
      -1.0   0.040999  -0.017677        2.0        4.0  -0.318497
      -3.0   2.066184   2.097868        4.0        8.0   0.067434
      -1.0   0.868072   0.971017        1.0        2.0  -0.137505
      -3.0   2.992054   2.901295        1.0        1.0   0.777230
      -3.0   2.387145   2.452592        1.0        0.0   0.776736
      -3.0   1.088698   0.996080        1.0        0.0  -0.214319
       3.0   0.263160   0.287567        3.0        7.0   0.454717
      -3.0   0.134528   0.216506        2.0        5.0  -0.987929
       3.0   0.304156   0.282296        2.0        5.0   0.600407
       3.0   0.239447   0.176668        1.0        7.0   0.656625
      -1.0   0.342450   0.451418        1.0        1.0   0.944055
      -3.0   0.468004   0.464517        1.0        0.0  -0.827800
      -3.0   1.275484   1.305526        1.0        1.0  -1.706170
       3.0   1.849038   2.022563        2.0        8.0   0.471298
      -1.0   1.301797   1.437884        1.0        0.0  -0.979046
      -1.0   0.279175   0.231326        1.0        0.0  -0.818394
       3.0   0.640669   0.643141        1.0        0.0  -0.241383
      -1.0   0.057779   0.030493        1.0        1.0  -2.064374
      -1.0   0.273628   0.351223        1.0        2.0   1.132606
       3.0   0.088902   0.071455        1.0        8.0  -0.563932
      -3.0   0.869810   0.868643        1.0        8.0  -1.070933
       1.0   0.637947   0.724594        5.0        9.0  -0.069812
      -3.0   0.943788   0.932143        2.0        8.0  -0.535113
      -1.0   1.935383   1.724472        3.0        6.0   1.143793
      -3.0   0.736503   0.674104        1.0        1.0  -1.420068
      -3.0   0.409581   0.524343        1.0        2.0   1.591361
      -1.0   0.743134   0.760306        2.0        8.0   0.230841
       3.0   2.077920   1.955811        1.0        1.0  -0.023369
      -1.0   0.435319   0.349477        2.0        4.0  -1.769711
      -1.0   2.397510   2.284319        2.0        6.0   0.593116
       3.0   1.436030   1.398465        2.0        6.0  -1.693686
       1.0   0.431986   0.368987        1.0        8.0   0.495541
      -3.0   1.081948   1.074561        1.0        7.0   2.118968
       3.0   1.686249   1.796955        1.0        4.0   0.781251
      -3.0   0.550811   0.546463        1.0        5.0  -0.334544
      -1.0   0.174904   0.066020        3.0        6.0   0.968085
      -1.0   0.689676   0.735570        1.0        3.0  -0.254098
       1.0   0.163550   0.218979        1.0        6.0   0.545046
      -1.0   3.320728   3.318647        1.0        2.0  -0.898690
       3.0   3.693247   3.693993        1.0        2.0   1.152119
       1.0   0.178979   0.054245        1.0        0.0  -0.265661
      -1.0   1.790079   1.782596        4.0        9.0  -1.221505
      -1.0   0.363240   0.163091        1.0        7.0   0.684636
      -1.0   0.260722   0.402635        1.0        6.0  -0.328946
       1.0   1.205257   1.351703        1.0        0.0  -0.905446
      -1.0   0.646890   0.662001        1.0        0.0   0.286884
      -1.0   0.783390   0.725503        1.0        0.0   1.206679
       1.0   0.979347   0.910390        3.0        5.0   0.569509
      -3.0   0.619613   0.624667        1.0        6.0  -0.153604
       1.0   3.614135   3.799079        3.0        9.0  -0.348049
      -1.0   0.188171   0.200455        2.0        5.0   0.688783
       3.0   0.114708   0.111399        2.0        5.0  -0.596465
      -1.0   0.010534  -0.060222        1.0        0.0  -0.071407
       3.0   1.131071   1.055870        1.0        0.0  -0.604834
       3.0   1.591516   1.619460        2.0        8.0  -1.369289
      -3.0   0.321326   0.323301        1.0        4.0  -0.093022
      -1.0   0.018281   0.015316        1.0        1.0   1.453005
       3.0   3.500072   3.460417        2.0        4.0  -0.130973
       1.0   1.429239   1.390357        4.0        9.0   1.030536
       3.0   0.307454   0.241585        1.0        4.0  -0.296110
       3.0   0.542003   0.493391        5.0        9.0   2.189547
      -1.0   0.166609   0.043364        1.0        0.0  -0.008101
       1.0   0.815050   0.706950        1.0        1.0   0.422507
       1.0   0.292438   0.204233        1.0        1.0   0.625347
      -3.0   0.506461   0.529741        2.0        4.0   2.232397
      -3.0   0.388237   0.313652        2.0        5.0   0.046026
      -3.0   1.541666   1.483333        1.0        6.0  -1.124335
      -1.0   1.541277   1.661350        2.0        3.0   0.336864
      -1.0   0.583522   0.657676        3.0        6.0  -0.814375
       3.0   0.407763   0.292976        3.0        9.0  -0.873837
       3.0   1.781123   1.489257        4.0        8.0  -1.278578
      -1.0   0.867887   0.782344        2.0        4.0  -2.389176
      -1.0   0.280280   0.305476        1.0        2.0  -0.054137
      -1.0   0.017318   0.100818        1.0        1.0  -1.253678
      -1.0   2.546821   2.477331        5.0        9.0   0.388622
       1.0   1.137030   1.283637        1.0        9.0   0.255980
      -3.0   0.802827   0.673692        1.0        2.0  -1.259707
      -1.0   1.772846   1.652410        2.0        8.0  -2.676746
       1.0   0.513007   0.565334        1.0        4.0  -0.157056
      -1.0   1.288234   1.392733        3.0        9.0   0.074083
       1.0   2.132519   2.109746        2.0        6.0   0.571282
      -1.0   0.485721   0.524332        1.0        1.0  -0.412370
       3.0   0.533129   0.478234        1.0        3.0   0.825832
       1.0   0.640010   0.590942        5.0        9.0  -0.256014
      -3.0   1.735136   1.716962        1.0        4.0  -1.233224
       3.0   0.816157   0.793649        3.0        5.0   1.062334
      -1.0   0.364414   0.284639        2.0        8.0  -0.361037
      -1.0   0.495620   0.634647        1.0        1.0   1.946127
       3.0   1.366265   1.464296        4.0        9.0  -1.018224
      -3.0   0.512706   0.547460        4.0        8.0   0.839171
       3.0   0.831734   0.714209        1.0        5.0  -0.867975
      -3.0   4.337204   4.371395        1.0        1.0  -0.731409
      -3.0   0.557285   0.621965        1.0        7.0   1.585245
      -3.0   0.478322   0.284503        1.0        0.0  -0.292672
      -3.0   2.418191   2.477397        2.0        9.0  -0.535989
      -1.0   3.032007   2.928597        5.0        9.0   0.747906
      -1.0   1.546613   1.762519        2.0        3.0   0.641782
      -3.0   0.277772   0.497017        1.0        2.0  -0.231479
       3.0   1.023837   1.173133        1.0        0.0  -0.689398
      -3.0   0.157463   0.200612        1.0        6.0  -0.379933
       1.0   2.013024   2.071470        1.0        1.0  -0.618682
       3.0   0.981700   1.045884        2.0        3.0  -0.477762
      -1.0   1.451181   1.416818        1.0        9.0   2.792089
      -1.0   0.542815   0.840516        1.0        2.0   0.204115
      -1.0   0.100698   0.163618        1.0        3.0   0.814211
      -1.0   0.125854   0.194110        5.0        9.0   1.410309
      -3.0   0.309622   0.446258        1.0        5.0   0.806677
      -1.0   0.188106   0.137462        4.0        8.0  -0.423229
       1.0   1.994557   1.943328        2.0        7.0  -1.726103
      -1.0   0.693806   0.774908        2.0        3.0  -0.434337
      -3.0   0.528609   0.419237        1.0        2.0  -0.634222
      -1.0   0.689090   0.653958        2.0        3.0  -0.436336
       1.0   2.085146   2.223303        1.0        5.0   2.432292
       1.0   2.334335   2.470773        2.0        5.0  -0.124612
       3.0   0.401870   0.284928        1.0        0.0   1.013945
      -3.0   0.846211   0.714037        1.0        1.0  -0.667788
      -1.0   0.186014  -0.009617        3.0        9.0  -1.150742
      -1.0   0.723690   0.748145        2.0        8.0  -0.852672
      -3.0   1.826288   1.779710        1.0        7.0   0.590700
       1.0   1.737038   1.876801        2.0        9.0  -1.048936
      -1.0   1.083718   1.045808        2.0        7.0   0.986947
       3.0   2.219694   2.112324        4.0        8.0   0.638580
       1.0   0.578421   0.543867        2.0        9.0   1.417553
       3.0   0.662737   0.770078        2.0        4.0  -1.832916
      -3.0   2.850237   2.692780        1.0        0.0   0.676586
       3.0   0.793766   0.811983        4.0        9.0  -1.623670
      -3.0   0.138478   0.089249        3.0        8.0   1.055233
      -3.0   0.077694   0.010916        1.0        8.0  -0.960650
       3.0   0.786935   0.577272        2.0        6.0  -0.718156
       1.0   0.057454   0.081995        2.0        4.0  -0.496250
       1.0   0.478475   0.476892        2.0        5.0   0.173572
       3.0   2.253541   2.263823        2.0        4.0   0.663556
      -3.0   0.613014   0.530740        1.0        1.0  -0.728744
       1.0   0.481426   0.449667        2.0        4.0  -0.178399
       1.0   2.144613   1.940286        1.0        4.0  -1.397486
      -3.0   0.131718   0.296598        2.0        9.0  -1.625191
      -1.0   1.334421   1.339471        1.0        2.0   0.857911
       1.0   0.962167   0.864799        2.0        8.0  -1.219461
       3.0   2.295894   2.385250        1.0        0.0   1.395085
       3.0   1.837527   1.723630        3.0        6.0  -0.273244
      -1.0   4.821513   4.820619        2.0        5.0  -0.304755
       1.0   0.632797   0.770140        2.0        5.0  -0.360902
      -3.0   0.000941  -0.022589        1.0        6.0   0.804593
      -1.0   2.828011   2.805867        3.0        7.0  -0.772947
      -1.0   1.572763   1.479729        2.0        7.0  -0.951043
      -3.0   1.823511   1.582090        1.0        1.0   0.375353
       1.0   1.472475   1.501809        1.0        0.0  -0.648269
      -1.0   1.633500   1.781725        1.0        2.0  -0.044300
       1.0   0.867582   0.836205        1.0        0.0   0.700110
      -1.0   0.972379   0.803132        2.0        4.0   1.409755
      -3.0   1.241665   1.205844        2.0        4.0  -0.326856
       3.0   0.665445   0.736350        1.0        4.0   0.853140
       3.0   0.722178   0.771804        1.0        1.0  -0.344183
      -3.0   0.223724   0.185369        1.0        3.0  -0.261391
       3.0   0.550575   0.550096        3.0        5.0  -1.986556
      -1.0   1.000706   0.813126        1.0        2.0   1.301569
      -1.0   1.218577   1.185622        1.0        8.0   1.066637
      -1.0   1.384162   1.609095        1.0        2.0   0.140422
      -3.0   0.605336   0.780793        3.0        5.0   1.688595
      -3.0   0.247208   0.107983        1.0        4.0   0.597293
       3.0   0.261227   0.383622        1.0        3.0  -0.789615
       3.0   0.466743   0.566589        1.0        0.0  -1.438819
       3.0   1.778480   1.676897        5.0        9.0  -0.130313
       3.0   1.843508   1.844454        1.0        2.0   1.662618
       3.0   0.033040   0.011883        1.0        1.0   1.200878
       1.0   0.472524   0.523196        2.0        9.0  -0.014014
       3.0   0.063759  -0.043666        1.0        3.0   0.003184
       3.0   0.186008   0.111050        1.0        1.0  -1.195148
      -3.0   0.287431   0.126408        2.0        4.0   0.188765
      -3.0   2.419755   2.396108        2.0        8.0  -0.999440
       3.0   1.918060   1.965723        1.0        1.0  -0.194153
      -3.0   1.579047   1.507867        1.0        4.0  -2.008808
       1.0   0.305254   0.466707        1.0        6.0  -0.026008
       1.0   0.139648   0.227742        1.0        3.0  -1.115311
      -3.0   1.780824   1.753505        1.0        0.0  -2.100724
      -3.0   0.892680   1.016196        1.0        9.0   2.754009
       3.0   0.084438   0.043166        4.0        7.0  -0.287284
       1.0   0.373848   0.410548        4.0        9.0  -0.022467
       1.0   1.778776   1.801622        1.0        0.0  -1.271472
      -3.0   0.928243   0.945363        1.0        8.0  -0.101424
      -1.0   1.342734   1.328173        3.0        9.0  -0.203845
      -1.0   0.103139   0.044943        1.0        0.0   1.316155
       3.0   0.229783   0.206688        2.0        9.0  -0.211411
       3.0   0.563283   0.550996        1.0        1.0  -1.779760
       3.0   2.862105   2.754610        3.0        5.0   0.234169
       1.0   0.962347   0.980668        1.0        0.0  -0.413863
      -3.0   2.110030   1.931054        4.0        8.0   0.157981
       3.0   3.498245   3.512741        1.0        2.0   1.245258
      -3.0   0.148819   0.147691        1.0        8.0  -0.399109
       3.0   0.288569   0.286523        1.0        6.0  -1.352794
       3.0   2.130354   2.392134        1.0        2.0  -0.433561
       3.0   1.412002   1.295715        1.0        4.0   0.414686
       3.0   1.383412   1.286304        1.0        1.0  -0.531055
       1.0   0.305219   0.284106        2.0        7.0   0.972760
      -1.0   1.849840   1.946036        1.0        4.0   0.737447
      -3.0   0.066348  -0.190054        1.0        1.0   0.152909
       1.0   1.066987   1.025555        1.0        2.0   0.127383
       3.0   0.109455   0.066192        1.0        5.0   0.075399
      -1.0   0.814741   0.855982        1.0        1.0  -0.568400
       1.0   1.091514   1.182899        1.0        4.0  -0.587617
       1.0   4.510552   4.437146        2.0        6.0   1.014807
      -1.0   0.017840   0.186813        1.0        2.0   1.354910
      -1.0   0.176688   0.169326        2.0        3.0   1.092111
       1.0   0.455969   0.527673        1.0        1.0   1.132198
       1.0   0.676817   0.740842        1.0        2.0  -2.403468
       3.0   4.484611   4.489914        1.0        0.0  -0.934997
       3.0   1.336105   1.430653        3.0        6.0   1.127623
       3.0   0.161296   0.133434        1.0        3.0  -0.387947
       3.0   0.001795   0.012121        1.0        0.0  -0.586124
      -3.0   1.454362   1.366281        1.0        5.0  -1.397779
      -3.0   0.014108   0.053042        1.0        1.0  -0.629211
       3.0   0.401268   0.379772        1.0        5.0   0.961690
       1.0   0.926458   0.897575        1.0        1.0  -0.292546
      -1.0   0.032619   0.086847        1.0        2.0   0.257828
       1.0   3.024662   2.939423        1.0        8.0   0.866209
       1.0   3.565007   3.589399        1.0        1.0   0.405345
      -1.0   0.016332  -0.100206        1.0        3.0   1.018723
      -1.0   1.021995   1.046270        1.0        0.0  -1.768442
       1.0   2.224855   2.428454        1.0        5.0   1.513208
       1.0   4.876369   4.758227        1.0        4.0  -0.599500
      -1.0   1.052856   0.964042        2.0        9.0  -0.305789
       3.0   0.816079   0.634567        2.0        3.0  -0.358959
