        X1         X2         X3         X4         X5          Y
       3.0   0.294833   5.162307        1.0        4.0  -1.325071
       1.0   0.955833   2.341993        2.0        9.0  -0.498431
      -3.0   0.982734  -1.008501        1.0        6.0  -0.536259
      -3.0   0.930855  -1.951361        2.0        8.0  -0.295415
       1.0   0.042722   1.258657        2.0        7.0  -1.061595
      -3.0   0.775413  -1.626767        1.0        0.0   0.419468
       1.0   0.197140   1.758245        4.0        8.0   0.023677
      -1.0   0.318237  -0.260175        1.0        1.0   1.271907
       3.0   2.024144   4.759872        1.0        0.0  -0.691971
      -1.0   0.552797   0.116378        3.0        8.0  -0.350320
      -1.0   0.294302  -1.603467        2.0        8.0   3.150845
      -3.0   0.208912  -2.554741        2.0        5.0   0.089269
      -3.0   0.975851  -1.515575        4.0        8.0   0.652804
      -1.0   1.235057   0.132630        2.0        5.0  -0.266169
      -3.0   0.066267  -4.659113        1.0        0.0  -0.775143
      -1.0   1.488522  -0.336224        2.0        5.0  -0.404199
       1.0   0.389099   2.687288        1.0        0.0   1.153844
      -1.0   1.546241   0.451375        1.0        7.0  -2.588631
      -3.0   0.419904  -3.182261        3.0        7.0  -1.262168
      -3.0   0.862739  -1.646271        3.0        8.0  -0.166645
      -1.0   1.757192   1.204264        2.0        5.0  -0.510251
       3.0   1.792686   3.348899        1.0        0.0   0.629407
       1.0   0.267142   2.784057        1.0        9.0  -1.071108
      -3.0   0.223531  -2.380337        2.0        4.0  -0.012936
       3.0   2.174670   7.146571        4.0        8.0   1.184657
      -3.0   1.641864  -2.461226        2.0        9.0  -0.475952
      -1.0   0.549563   0.514379        3.0        9.0   0.719562
       1.0   0.685708   1.216848        3.0        6.0   0.681726
      -1.0   7.720259   5.080956        2.0        5.0  -1.073448
      -1.0   0.910890   0.578906        4.0        9.0   0.694507
       3.0   1.994515   6.125994        2.0        7.0  -1.603923
       3.0   0.182707   2.924950        1.0        1.0  -1.292161
       3.0   3.200884   5.995427        4.0        8.0  -0.334338
       1.0   0.078343   1.020534        4.0        8.0  -1.641570
       1.0   1.356894   2.651156        3.0        9.0   0.392639
      -1.0   2.249261   0.922493        1.0        7.0  -2.605541
      -3.0   2.616928  -1.895523        1.0        1.0   0.445303
       1.0   0.307521   1.569592        1.0        5.0  -1.114637
      -1.0   0.302136  -2.450117        1.0        3.0  -0.019905
       1.0   0.019260   0.079256        1.0        3.0   0.741972
       1.0   2.776655   3.308800        1.0        0.0   0.081727
       1.0   0.643126   2.570549        2.0        5.0  -0.808315
       3.0   3.187533   5.855327        1.0        6.0   0.124290
       1.0   0.050386   3.038402        1.0        0.0  -0.047662
       1.0   0.064987   1.850087        1.0        3.0   1.799015
      -1.0   0.232733  -0.475027        1.0        2.0  -0.424858
      -1.0   0.828889  -1.377551        4.0        8.0  -0.171396
       1.0   0.218259   0.943502        1.0        1.0  -1.244879
       3.0   5.203850   8.799482        1.0        4.0  -0.299263
      -1.0   0.477349   0.048205        1.0        0.0   0.762088
       3.0   0.521059   3.153084        1.0        3.0   0.333009
       3.0   1.583940   4.494228        1.0        0.0  -0.341919
      -1.0   0.002284  -0.387892        1.0        1.0   1.214421
      -3.0   0.350359  -2.610418        4.0        9.0  -1.069717
       3.0   2.020239   4.724237        4.0        7.0   0.184489
       1.0   1.237221   2.147773        1.0        0.0   0.466510
       1.0   1.884662   4.468006        1.0        2.0   0.523378
      -1.0   0.288237  -1.957577        1.0        5.0   0.304753
      -1.0   0.273436  -0.875537        1.0        2.0   0.113472
      -1.0   0.084169  -0.786689        1.0        3.0   0.304798
      -3.0   0.693265  -3.271189        2.0        5.0   1.817657
       3.0   0.157757   2.227627        1.0        3.0  -1.386777
       3.0   0.708365   1.025727        1.0        5.0   0.513020
       3.0   0.517042   5.662366        1.0        8.0  -0.289323
       1.0   0.968205   0.712627        1.0        3.0   0.669335
      -3.0   1.994728  -2.207436        1.0        0.0   1.416464
       3.0   0.920759   4.526175        2.0        9.0  -1.364006
       1.0   0.499903   1.943156        1.0        2.0   3.203961
       1.0   0.682958   1.677960        1.0        1.0   1.353084
      -1.0   0.000848  -1.677040        2.0        3.0   0.801591
      -1.0   0.020579  -1.327712        2.0        6.0   1.259556
      -3.0   1.181035  -1.055921        3.0        9.0  -0.065812
      -1.0   2.037555   2.932889        1.0        0.0  -0.786153
       3.0   1.328772   4.155805        2.0        8.0  -0.742792
       1.0   0.353013   2.707401        1.0        1.0   1.013510
      -1.0   0.152627   0.521770        1.0        3.0   0.548684
      -1.0   0.425375  -1.174159        3.0        8.0   0.841289
       3.0   1.945965   4.737846        1.0        3.0   0.571687
      -1.0   0.117629  -0.660884        2.0        3.0  -0.023082
      -3.0   0.413146  -3.063756        1.0        4.0  -0.218697
      -3.0   1.322012  -0.196653        1.0        2.0  -0.024582
      -3.0   1.185664   0.230158        1.0        2.0   1.051256
      -1.0   0.112172  -0.422736        1.0        7.0  -0.822728
       1.0   0.035042   0.286994        1.0        8.0  -0.399171
      -3.0   0.101604  -3.337605        1.0        2.0  -1.283650
      -3.0   0.922774  -1.869386        2.0        5.0  -0.871857
       1.0   0.088337   1.552216        1.0        3.0   1.436717
       3.0   0.527847   3.280344        1.0        0.0   0.328079
      -3.0   0.008580  -1.272989        1.0        1.0  -0.523555
      -3.0   0.779279  -1.623065        1.0        0.0   0.674551
       1.0   1.412833   2.491662        1.0        0.0  -0.494489
       1.0   0.165684   1.110696        2.0        4.0   1.257169
       1.0   0.918283   2.803899        3.0        8.0  -0.340809
       3.0   2.839600   6.580570        1.0        3.0   0.955497
       3.0   0.570399   4.237898        1.0        3.0   0.211541
       1.0   5.094131   7.882472        1.0        0.0   0.166218
       3.0   0.091159   2.987771        5.0        9.0  -0.476202
       3.0   0.253203   3.526472        2.0        7.0   0.180451
       3.0   1.996760   5.510840        2.0        5.0   0.468082
       3.0   3.252378   7.472722        1.0        1.0  -0.555850
       3.0   0.917928   3.434630        1.0        9.0  -0.134111
       3.0   0.757391   5.301553        3.0        7.0   0.253801
       1.0   0.776450   2.203201        4.0        9.0  -0.690525
      -3.0   0.323076  -1.076735        2.0        9.0  -0.934769
       1.0   0.532850   2.305147        1.0        3.0  -0.795025
      -1.0   0.719579   0.437285        2.0        6.0  -1.807199
      -3.0   0.072159  -2.040053        1.0        2.0  -0.017809
       3.0   0.685150   2.214820        2.0        4.0  -0.988585
       1.0   4.546383   5.627534        2.0        5.0  -1.316410
      -3.0   1.018199  -2.038883        1.0        4.0   0.454615
      -1.0   1.041017   0.884324        3.0        8.0  -0.233647
       1.0   1.003057   2.247133        1.0        2.0   0.909163
       1.0   1.171039   2.620385        1.0        9.0  -0.850074
       3.0   0.421670   4.037284        1.0        3.0   1.192292
       3.0   2.037917   4.906253        3.0        6.0  -0.744086
      -3.0   0.489517  -3.457732        1.0        6.0  -1.039011
       3.0   0.426876   2.395924        2.0        6.0   0.958227
       3.0   0.057056   2.603556        3.0        8.0  -0.432015
       3.0   1.238498   4.546375        1.0        0.0   1.145084
      -1.0   0.603192   0.071268        1.0        4.0  -0.058307
      -3.0   0.179608  -3.523487        3.0        6.0   1.521816
       1.0   0.300101   1.233117        1.0        9.0   1.080562
      -3.0   0.266188  -1.793998        2.0        3.0   0.817845
       1.0   2.593800   2.947803        2.0        8.0  -1.307435
       1.0   0.655801   1.773583        1.0        1.0   0.446366
       1.0   1.209473   3.329243        1.0        0.0   1.298829
      -1.0   0.683169   1.042333        1.0        2.0   0.334998
      -1.0   1.122175  -1.374559        1.0        8.0   0.803950
      -1.0   1.111883   1.103074        2.0        8.0  -0.444013
       3.0   0.211238   4.485120        2.0        8.0  -0.923222
      -3.0   0.616861  -1.983753        1.0        2.0  -1.162460
      -1.0   0.902320   0.836023        2.0        9.0  -1.612702
      -3.0   0.655079  -2.591321        1.0        2.0   0.448553
      -3.0   0.322627  -3.038177        1.0        2.0   1.796790
       3.0   0.235289   3.780245        1.0        9.0   1.304542
      -3.0   0.355121  -2.204627        1.0        3.0   0.179177
      -3.0   1.364425  -3.591406        2.0        3.0  -0.878393
      -3.0   0.038077  -2.408846        3.0        6.0   1.079010
       1.0   0.888787   2.177906        3.0        7.0  -0.649732
      -3.0   1.680973  -0.884065        3.0        9.0   0.395484
       3.0   1.790531   3.819123        3.0        8.0   1.798800
       3.0   0.916731   4.095624        1.0        1.0  -1.068492
      -3.0   1.922338  -1.052538        1.0        0.0  -1.216672
       1.0   0.552165   1.413604        2.0        5.0  -1.816457
       1.0   1.705395   2.936738        1.0        2.0   0.507403
      -1.0   2.342802   1.317601        3.0        9.0  -1.255920
      -3.0   0.595285  -3.908217        2.0        3.0  -0.053462
      -3.0   3.009041   1.243470        1.0        2.0  -1.495099
       1.0   0.932899   0.732934        2.0        4.0  -0.579268
       1.0   1.583875   4.507859        1.0        2.0   1.367270
      -3.0   0.494462  -3.075018        2.0        8.0  -0.646798
      -3.0   1.103517  -1.926254        1.0        1.0  -1.070149
      -1.0   0.106826   0.403072        1.0        2.0  -2.754141
       1.0   0.232135  -0.674538        1.0        3.0   0.253403
       1.0   1.508150   2.919196        1.0        0.0   1.148404
       1.0   6.227705   8.659459        1.0        4.0  -0.302075
      -1.0   0.176949   0.309768        1.0        1.0  -1.245829
      -1.0   1.607654   0.535923        2.0        3.0  -0.772776
       3.0   1.226505   4.871084        3.0        6.0  -0.683315
       1.0   0.941148   0.291571        1.0        3.0  -0.757409
      -3.0   1.396365   0.075831        2.0        5.0  -0.518230
       1.0   0.340114   2.196572        2.0        5.0   1.044346
       1.0   3.053125   4.058005        3.0        9.0  -0.717657
      -1.0   0.445592  -2.093304        3.0        9.0   1.283180
       3.0   4.283455   6.440530        1.0        1.0  -1.528801
       1.0   0.467489   1.393926        1.0        2.0   0.812727
       1.0   0.165141   0.359419        1.0        0.0   0.184732
      -1.0   0.274408  -0.048515        1.0        4.0   0.677448
      -3.0   0.088432  -2.275506        2.0        7.0   0.185651
       3.0   0.380517   1.894179        4.0        9.0   0.507369
       3.0   0.454600   2.925862        3.0        6.0  -0.341538
      -1.0   0.415967  -0.451129        1.0        0.0  -0.776259
      -3.0   0.223220  -3.670451        1.0        4.0   0.063428
       3.0   1.697244   3.679645        3.0        9.0  -0.400645
      -3.0   0.730077  -1.746255        4.0        8.0  -0.582085
       3.0   0.298889   3.314126        1.0        6.0  -0.113692
       1.0   1.787509   3.050993        3.0        6.0  -0.422630
      -1.0   1.566657   1.206060        1.0        3.0   0.366473
      -1.0   0.000374  -1.347805        4.0        7.0  -0.713089
      -1.0   0.189933  -1.425110        1.0        2.0  -1.268722
       1.0   3.055618   4.038623        1.0        1.0   0.790962
      -3.0   1.913460  -2.349027        1.0        3.0  -2.056100
      -1.0   1.180071   0.547443        1.0        1.0   0.034101
       1.0   0.354616   1.642663        1.0        1.0  -0.964378
       3.0   0.605182   3.928680        3.0        5.0  -0.100416
       1.0   0.957579   0.796468        1.0        5.0   0.360859
       1.0   1.775527   0.130613        2.0        6.0  -2.057997
       3.0   2.529496   4.243674        3.0        5.0  -0.889029
      -1.0   0.380094  -1.178162        1.0        1.0   0.112379
      -1.0   1.546473   1.389965        1.0        1.0  -1.599972
       1.0   0.039804   0.854117        1.0        4.0  -1.336775
       3.0   1.171642   4.557174        2.0        9.0   0.229325
       3.0   2.717117   6.008155        1.0        0.0   0.224915
       1.0   0.624554   1.702543        3.0        7.0  -0.505205
      -3.0   0.561388  -0.756210        1.0        0.0  -0.119226
      -3.0   0.040717  -3.584418        1.0        6.0  -0.128423
      -3.0   1.685047  -2.261682        3.0        9.0   1.511410
       3.0   0.252169   3.708914        1.0        2.0  -0.321841
      -1.0   0.108684  -2.587431        1.0        1.0   0.618853
       3.0   2.485610   6.254684        1.0        6.0   1.555713
      -1.0   1.356656   2.143674        1.0        6.0   0.721201
       1.0   0.012481   3.203253        1.0        4.0   0.613088
      -1.0   1.808819   1.784605        1.0        0.0  -0.350661
      -1.0   0.392375  -0.094501        1.0        0.0  -0.423257
      -3.0   1.293052  -1.394836        3.0        8.0  -1.891534
      -3.0   2.474166   0.917177        4.0        9.0  -0.982485
      -1.0   0.606964  -0.684806        1.0        3.0   2.367855
       3.0   1.173525   4.257386        3.0        5.0   0.404351
      -3.0   0.080548  -3.104649        4.0        8.0  -0.128760
      -3.0   0.920443  -2.609570        1.0        6.0   2.007620
       3.0   2.045863   4.484392        2.0        3.0  -1.731879
       3.0   0.269475   3.303468        1.0        3.0  -0.574225
       1.0   0.408838   1.839778        2.0        7.0   1.308531
       1.0   0.477091   0.662722        1.0        0.0  -1.437284
      -1.0   1.368759   0.327994        1.0        1.0   0.183786
       3.0   0.126589   4.512895        1.0        1.0   1.232268
      -3.0   3.107184  -0.445479        1.0        0.0   0.115846
      -1.0   0.970704   0.575444        1.0        1.0  -0.790636
      -3.0   0.169044  -2.391978        1.0        1.0  -0.658808
       1.0   1.353663   3.387119        1.0        3.0   1.095361
      -1.0   0.144445   1.012490        1.0        2.0   0.311433
      -3.0   1.658675  -1.496164        1.0        6.0   2.093339
       3.0   0.391316   1.780522        3.0        5.0   2.009244
      -3.0   0.862174  -1.805583        3.0        5.0  -0.704534
       3.0   0.068688   0.588849        1.0        8.0   0.654933
      -3.0   1.875228  -2.260131        1.0        5.0   0.155558
       3.0   0.532680   5.917632        1.0        2.0   2.004314
      -1.0   0.162368  -2.330322        3.0        8.0   1.604316
      -3.0   0.048534  -4.265800        1.0        2.0  -0.502619
      -1.0   1.066629  -1.364334        1.0        7.0   0.217357
      -3.0   1.060193  -0.493384        1.0        1.0  -1.370356
       3.0   1.587811   4.122692        1.0        0.0  -0.910315
      -3.0   0.451033  -2.989387        1.0        3.0   0.584323
      -3.0   1.360097  -0.219064        3.0        9.0   0.120161
       1.0   1.339017   2.072077        3.0        8.0   0.884843
      -3.0   0.420495   0.069865        3.0        7.0   0.328383
      -1.0   1.725240   0.705068        1.0        1.0   0.241065
       1.0   0.319490   1.588490        2.0        3.0   3.103456
      -3.0   1.642603  -0.049036        1.0        1.0  -0.150803
       1.0   0.378229  -0.007976        1.0        5.0   1.052559
       1.0   1.068802   0.894031        3.0        9.0   0.013365
      -3.0   0.980207  -2.883294        1.0        4.0  -0.907466
       1.0   3.735447   4.636151        2.0        4.0  -1.025861
       3.0   0.361130   3.449246        1.0        1.0  -0.477166
       1.0   0.499685   2.780774        1.0        2.0  -0.317170
      -1.0   0.013369  -2.477932        1.0        2.0   0.870175
      -3.0   2.532348  -0.332755        2.0        8.0   0.636004
      -3.0   0.119810  -2.898411        1.0        7.0   1.118536
       3.0   0.013596   3.234308        1.0        5.0  -0.683581
      -3.0   0.802974  -2.531971        2.0        6.0   2.001190
      -1.0   0.484725  -0.615482        1.0        6.0  -1.485910
      -3.0   1.265952  -2.661629        3.0        6.0   0.070859
       3.0   1.039004   2.975507        1.0        2.0   0.827427
       1.0   1.084048   3.059072        1.0        1.0  -1.509626
       3.0   1.438826   3.413324        1.0        2.0   0.893398
      -3.0   0.873336  -0.948399        3.0        9.0   0.070408
      -3.0   1.216136  -1.787339        3.0        6.0  -0.459636
       3.0   1.458927   7.672671        1.0        0.0  -2.141108
      -1.0   0.526713   0.791346        1.0        0.0   1.472583
      -1.0   0.037456  -0.972964        2.0        9.0   0.887136
      -3.0   0.300748  -2.846435        2.0        8.0  -0.130328
       3.0   3.033325   6.473659        3.0        6.0   0.809316
      -3.0   0.160596  -4.805367        1.0        7.0  -1.599308
      -3.0   1.864206  -0.822369        1.0        2.0   0.067248
       3.0   1.010878   3.904085        2.0        4.0   0.065525
      -1.0   1.225165  -0.904891        1.0        4.0   0.620099
      -1.0   2.575790   1.386197        1.0        1.0  -1.259465
      -3.0   0.083956  -4.289126        1.0        2.0   1.207062
      -3.0   0.849928  -1.053498        3.0        8.0  -0.712530
       3.0   0.224313   2.941058        1.0        2.0   1.565253
      -1.0   1.421671  -0.740007        1.0        0.0  -0.481301
      -1.0   0.893731  -0.903013        2.0        5.0   0.249003
       3.0   0.424510   4.171330        3.0        8.0  -0.527984
      -1.0   0.548674  -0.260672        1.0        3.0  -0.587484
       3.0   0.035695   4.428159        1.0        0.0   0.473955
       3.0   0.165394   5.536523        2.0        5.0  -2.275589
      -3.0   1.939486  -1.012146        4.0        8.0   0.567860
       1.0   0.126520   1.634360        2.0        7.0   0.698501
       3.0   1.044671   4.760675        1.0        1.0  -0.152246
       1.0   0.061614   1.664008        1.0        6.0  -0.331366
      -3.0   0.277140  -3.538588        2.0        3.0  -0.407863
      -3.0   0.418823  -2.141627        4.0        9.0  -1.431388
      -3.0   0.330948  -1.580769        1.0        1.0  -0.803535
       1.0   0.255380   2.278796        2.0        4.0  -0.354327
       3.0   0.447566   2.923608        3.0        6.0  -1.200871
       3.0   1.889013   4.323111        1.0        0.0  -0.529739
       1.0   0.634699   2.414938        1.0        8.0  -0.122312
       1.0   0.944121   2.553198        1.0        3.0  -2.403429
      -1.0   0.521040  -0.007949        2.0        5.0  -0.912406
       1.0   5.270316   7.000147        1.0        6.0   0.297357
      -1.0   0.450894  -0.728008        1.0        2.0   0.292986
      -1.0   0.527383  -0.010536        1.0        6.0  -0.373587
      -1.0   1.212311  -0.881927        4.0        7.0  -0.158377
      -3.0   0.921399  -1.418581        1.0        2.0  -1.174468
       3.0   0.861494   4.520190        1.0        1.0  -1.277284
      -3.0   1.370748  -2.192548        1.0        0.0   0.277154
       3.0   2.063757   5.797070        1.0        0.0   0.564475
       3.0   2.177666   6.415675        2.0        4.0  -1.242167
      -3.0   0.396814  -1.460941        3.0        5.0  -0.783437
      -3.0   0.323527  -2.000581        2.0        6.0  -1.190719
       1.0   0.427950   2.460389        1.0        1.0   0.425821
      -1.0   4.227838   3.653531        3.0        6.0   1.059046
       3.0   0.999058   4.487350        1.0        0.0   0.924712
      -3.0   2.140750  -1.497788        1.0        2.0  -0.875961
      -1.0   1.284473   0.919800        1.0        5.0   1.692757
       3.0   0.151167   4.712313        2.0        4.0   1.101005
      -1.0   2.019548   1.222367        1.0        3.0  -1.906881
      -3.0   2.200814   0.370953        1.0        2.0  -0.186299
      -1.0   0.861648   1.546742        1.0        0.0   0.089493
      -1.0   0.283654  -1.655949        2.0        4.0  -0.123063
       1.0   0.287498   2.903917        1.0        4.0  -0.427720
      -3.0   3.043291   0.301160        1.0        0.0  -0.450085
       3.0   0.883015   3.648641        1.0        2.0   0.143628
       3.0   0.056090   1.560449        1.0        2.0   0.520758
       1.0   0.515151   1.898376        3.0        5.0   0.631537
       3.0   1.111649   4.594288        2.0        3.0  -1.420454
       1.0   2.543118   4.157178        4.0        9.0  -1.170946
       3.0   0.348775   3.470278        2.0        7.0   0.957933
       3.0   1.884970   5.493059        2.0        4.0  -0.445137
      -3.0   1.788176  -3.027774        1.0        1.0  -1.562852
      -1.0   0.362845  -0.061031        1.0        4.0  -0.418515
      -3.0   0.461008  -2.785040        2.0        5.0  -0.049330
      -1.0   0.007500  -0.922487        3.0        8.0  -0.586172
      -1.0   2.236322   2.212676        1.0        4.0   0.519390
       3.0   0.721410   2.219540        1.0        4.0   0.535457
      -1.0   0.575689  -0.964169        2.0        5.0  -0.091775
      -3.0   0.307829  -1.562627        3.0        6.0   0.847359
      -1.0   0.365062  -0.526185        1.0        2.0  -1.054843
      -3.0   3.100381   0.433746        1.0        6.0  -0.920603
      -1.0   0.170618  -0.585644        1.0        1.0   1.896483
       1.0   1.288996   4.071231        1.0        5.0  -1.258282
      -1.0   0.732714   1.331874        1.0        2.0  -1.132114
       1.0   2.699712   3.664634        1.0        6.0  -0.165664
       1.0   0.706792   2.977103        1.0        1.0  -0.202162
      -3.0   1.221200  -0.547003        1.0        4.0  -1.062878
      -1.0   0.729520   0.855059        2.0        5.0  -0.337667
      -3.0   0.473127  -2.529184        3.0        9.0  -0.921169
      -1.0   0.829241  -0.176036        3.0        6.0   1.262405
       3.0   0.373551   5.878438        1.0        2.0   1.903953
      -3.0   0.360804  -3.706173        2.0        5.0  -0.821561
      -3.0   1.626605   0.110399        1.0        3.0   0.633923
       3.0   2.822149   7.094618        1.0        3.0  -1.377438
       3.0   0.950944   4.521475        1.0        2.0  -1.121192
      -3.0   0.048592  -1.814831        3.0        6.0  -0.576367
       3.0   0.644478   2.256039        2.0        4.0  -1.478469
       3.0   0.190881   4.772694        1.0        5.0   0.784481
       1.0   3.431442   5.043882        3.0        8.0   0.513592
      -1.0   0.170457  -1.668189        1.0        0.0   1.160369
       3.0   0.381207   2.853905        1.0        0.0  -0.485756
       1.0   1.110080   2.219901        1.0        5.0  -0.009214
       1.0   0.898368   0.930086        1.0        2.0   0.723483
       1.0   1.517865   2.393386        2.0        8.0   1.409635
      -3.0   0.595386  -2.765704        1.0        1.0  -0.358305
      -3.0   0.257984  -1.266845        1.0        3.0  -2.680519
      -1.0   0.410461  -1.696170        1.0        4.0  -1.461452
      -3.0   0.223597  -1.624941        1.0        2.0  -0.954679
       1.0   0.694714   1.153917        1.0        2.0   0.550452
       3.0   0.920595   1.764667        2.0        3.0  -1.165415
      -3.0   0.280859  -4.155561        2.0        4.0   0.953340
       3.0   2.325920   5.850341        1.0        2.0   0.530484
       1.0   0.252512   2.276386        1.0        2.0   0.342349
       1.0   0.387923   0.526857        1.0        8.0   0.722667
      -1.0   1.018257  -0.855585        1.0        1.0   0.253735
       1.0   0.053492   1.031782        1.0        9.0   0.857923
      -1.0   1.020232  -0.219145        3.0        9.0   0.545782
       1.0   0.129277   1.225370        1.0        1.0   1.355862
      -1.0   2.924180   0.372917        2.0        6.0  -1.852177
       1.0   0.112063  -0.130544        1.0        8.0  -0.248387
      -1.0   1.506147   1.799765        1.0        6.0  -0.959362
      -3.0   0.317442  -2.123013        1.0        2.0  -0.736744
      -3.0   2.593954  -0.806493        1.0        9.0  -0.481594
       1.0   0.519945   0.991410        1.0        3.0   0.195877
       3.0   0.373978   1.472632        1.0        7.0   1.107659
       1.0   2.648880   3.904949        1.0        4.0   1.717498
       1.0   0.896733   0.393280        1.0        2.0   1.555175
       3.0   1.359448   3.376959        1.0        3.0  -0.147893
      -3.0   0.207232  -3.269906        1.0        1.0  -1.313095
       3.0   2.507460   4.854505        1.0        4.0   0.794385
      -1.0   1.853719   1.780877        1.0        1.0   1.615120
      -1.0   1.596913   0.997448        1.0        4.0   0.226122
      -1.0   0.312130   0.112711        1.0        5.0   1.619289
       3.0   0.130273   2.423432        1.0        1.0   0.718724
      -1.0   0.353869  -1.750334        1.0        2.0  -0.451982
       3.0   0.657120   3.499897        2.0        5.0   0.920514
       3.0   2.783269   4.393447        1.0        4.0   0.342332
       3.0   2.957635   5.981985        1.0        0.0  -1.382022
       1.0   0.665697   1.991868        1.0        5.0   0.101382
       1.0   0.511479   2.006877        1.0        9.0  -1.841977
      -1.0   4.415621   3.251821        3.0        5.0  -0.440503
       1.0   0.280135  -0.716026        1.0        4.0   0.572254
       3.0   3.249237   4.067196        1.0        2.0  -0.551123
       1.0   1.197029   1.534675        1.0        8.0  -0.100935
       3.0   1.052294   3.808805        1.0        1.0  -1.060175
      -3.0   0.528710  -1.113322        1.0        3.0   0.751998
       3.0   0.028866   2.213098        1.0        7.0   1.049070
      -1.0   0.967669   0.234615        4.0        9.0  -0.022959
       3.0   0.073583   2.637881        2.0        5.0   0.776898
       3.0   0.876270   2.853263        1.0        0.0   1.402385
       3.0   0.356159   3.301788        4.0        7.0  -0.313446
      -1.0   0.317142  -0.334255        1.0        5.0   0.452946
       3.0   0.739070   2.924831        1.0        4.0   0.084545
      -3.0   1.645207  -1.517656        2.0        3.0  -0.336101
       3.0   0.221356   3.519135        1.0        5.0  -1.625486
      -3.0   0.466027  -4.444840        2.0        4.0   2.544983
