        X1         X2         X3         X4         X5          Y
       1.0   0.350799  -1.169755        1.0        0.0   1.336791
       3.0   0.045269   2.216605        2.0        6.0   1.892702
      -3.0   1.036102  -2.746485        1.0        9.0   1.923597
      -3.0   0.189742  -3.869032        1.0        8.0   0.304725
      -1.0   0.134115  -1.153121        1.0        3.0   1.985597
      -3.0   1.167827  -2.463281        1.0        2.0   0.646688
       3.0   1.451347   3.230215        1.0        9.0  -0.629558
      -3.0   0.171221  -2.864555        1.0        0.0   0.148177
      -1.0   2.818795   1.233310        2.0        5.0  -0.360571
      -1.0   0.288005   1.469496        2.0        5.0   0.647326
      -1.0   1.516957  -0.805600        4.0        7.0   0.464276
      -1.0   1.066269   0.249737        1.0        3.0  -0.904916
      -1.0   1.106379  -1.320889        3.0        7.0   0.062904
       1.0   1.111461   1.033038        1.0        7.0   0.312650
      -3.0   0.140342  -2.672829        3.0        9.0   0.763888
      -3.0   0.612182  -2.232187        1.0        0.0  -0.655408
      -3.0   0.213784  -4.107491        3.0        7.0  -1.564137
      -1.0   2.365238   2.563640        4.0        9.0  -0.299210
       1.0   1.310441   3.249291        3.0        6.0   0.097957
       3.0   1.112905   5.462405        1.0        4.0  -1.287843
       1.0   0.115124   1.739346        3.0        8.0  -0.129216
       3.0   2.206523   5.486866        1.0        0.0  -0.956489
      -3.0   0.033702  -2.912280        1.0        0.0  -0.326417
      -1.0   0.310410  -2.421647        2.0        7.0  -0.277905
       3.0   4.524409   7.472258        2.0        3.0  -0.959570
      -3.0   0.638311  -3.337921        1.0        3.0  -0.784592
      -3.0   0.896751  -3.005913        1.0        7.0  -1.593089
       3.0   0.153835   2.044956        1.0        0.0  -0.806139
       3.0   3.630211   5.685956        1.0        9.0  -0.630543
      -3.0   0.221946  -3.404971        2.0        3.0  -1.631195
       1.0   1.269228   2.316832        1.0        3.0  -0.325802
      -1.0   1.073355   0.859617        1.0        0.0  -1.235751
      -1.0   0.791438  -0.627682        3.0        6.0  -0.119559
      -1.0   0.077265  -1.057737        2.0        4.0   2.054326
      -3.0   0.361286  -0.855176        2.0        9.0  -2.171350
      -3.0   0.524397  -2.170388        2.0        7.0   0.122623
      -3.0   0.080012  -2.444329        1.0        3.0   0.551731
      -3.0   0.910536  -1.753087        4.0        7.0  -0.211400
       1.0   0.043618  -0.481063        1.0        4.0  -0.360575
      -1.0   0.018433  -0.785624        1.0        5.0  -0.049792
      -3.0   0.074541  -3.390256        1.0        5.0   0.188048
       3.0   1.467685   4.888805        1.0        1.0   1.546499
      -3.0   0.480774  -2.045406        1.0        9.0  -1.426781
       1.0   1.763060   4.244645        1.0        5.0   0.490041
       1.0   0.409939   3.691397        1.0        2.0   1.468276
      -3.0   1.294648  -2.048953        1.0        3.0  -0.115339
       1.0   0.901922   2.375909        1.0        5.0   1.335568
      -1.0   1.276599   1.522055        3.0        9.0  -0.584740
      -1.0   4.418549   4.041156        4.0        7.0   0.517421
      -3.0   1.978548   0.576084        1.0        1.0  -1.483647
      -1.0   0.278721  -0.750967        1.0        0.0  -0.857712
      -1.0   0.383115  -2.454882        1.0        7.0   0.817892
      -1.0   0.197330  -0.981540        2.0        3.0   0.492993
       3.0   1.112257   3.681304        3.0        7.0   0.106078
      -1.0   0.159999  -0.363757        1.0        1.0   0.205939
      -3.0   0.507432  -4.798922        2.0        9.0   1.973349
      -1.0   1.342857   3.223889        1.0        7.0   0.491508
      -1.0   3.719428   3.220166        5.0        9.0  -0.591020
      -3.0   0.288957  -1.710129        1.0        1.0  -0.397846
       1.0   0.541563   2.657966        2.0        3.0  -1.141660
       1.0   0.236881   3.229979        2.0        4.0  -0.277728
      -1.0   4.125460   2.532831        2.0        6.0  -1.542907
      -1.0   1.580944   1.592647        1.0        5.0   2.134102
       1.0   0.293770   1.771323        1.0        0.0  -0.285142
       3.0   1.136844   3.981069        2.0        8.0  -0.183295
       1.0   0.029239   1.443116        1.0        7.0  -0.732988
      -3.0   1.199910  -1.787566        1.0        3.0   1.955361
      -1.0   1.527630   0.300143        3.0        7.0  -0.115298
      -1.0   0.912313   0.517651        4.0        9.0  -0.332737
      -3.0   0.097084  -1.920679        1.0        3.0   1.015382
       1.0   0.161771   2.357356        3.0        7.0  -0.898945
       1.0   0.536354   1.439740        1.0        3.0  -0.040665
      -1.0   0.779416  -0.370264        3.0        7.0   0.859210
      -1.0   0.203497  -0.169050        2.0        9.0   0.171655
       3.0   0.069930   1.185896        1.0        5.0   1.712122
       1.0   0.530326   2.519305        1.0        6.0  -2.030534
      -3.0   0.024275  -4.924534        4.0        8.0  -0.972507
      -1.0   0.373561  -1.897797        4.0        7.0   0.298803
       3.0   1.617750   3.228527        1.0        5.0  -0.079402
       3.0   0.216474   2.210812        1.0        1.0   0.826877
      -3.0   0.280987  -4.004486        4.0        8.0  -1.406688
      -1.0   0.028424  -1.099360        1.0        3.0  -0.059774
      -1.0   0.636551   1.530981        2.0        5.0  -1.604135
       1.0   1.764761   1.681343        2.0        3.0   1.085712
      -1.0   0.348783  -1.101125        1.0        4.0   1.154402
       3.0   1.580218   5.626271        1.0        2.0  -1.813229
      -1.0   2.000937   0.009575        1.0        3.0  -0.819083
      -3.0   1.881883  -3.125314        2.0        5.0  -0.215110
      -3.0   0.062263  -4.418997        1.0        9.0   1.250381
      -3.0   1.106303  -2.189922        1.0        2.0   0.959087
       3.0   1.523548   4.021065        3.0        5.0  -1.525520
       1.0   0.122142   3.751384        2.0        7.0   1.840570
      -3.0   0.662861  -2.730104        2.0        6.0  -0.474596
      -3.0   1.165964  -2.258412        1.0        0.0   0.010755
      -3.0   0.672123  -2.511495        1.0        9.0   1.373499
      -1.0   2.627136  -0.196881        1.0        7.0  -1.511816
      -1.0   2.167038   1.047218        1.0        1.0  -0.464251
       3.0   1.710770   4.898360        5.0        9.0   1.482166
       3.0   1.140132   3.657122        1.0        5.0  -1.474911
      -1.0   0.133929  -0.426230        3.0        7.0   0.594465
       3.0   1.659351   5.257252        1.0        0.0   0.622527
      -3.0   0.672947  -2.330848        2.0        9.0  -0.089964
      -3.0   0.228251  -1.517064        2.0        9.0  -0.723871
       1.0   0.418241  -0.088424        3.0        9.0  -1.087460
      -1.0   1.121063  -0.643312        1.0        7.0   0.051907
      -3.0   4.767375   1.657526        3.0        7.0  -0.742780
      -3.0   0.171781  -4.149856        3.0        7.0  -0.816901
      -3.0   0.180999  -3.803468        1.0        2.0  -0.272271
       3.0   0.261078   4.319886        1.0        5.0  -0.978351
      -3.0   0.188944  -2.996499        3.0        8.0  -0.247386
       1.0   2.015827   3.064983        2.0        4.0  -0.094847
       3.0   0.363202   2.511742        1.0        2.0   1.441532
      -3.0   0.781332  -0.578829        1.0        0.0   0.357717
      -3.0   0.286392  -4.822058        1.0        3.0  -0.227996
       1.0   0.346595   1.095323        1.0        9.0  -1.493701
       3.0   0.562407   4.702150        2.0        7.0  -1.125416
      -1.0   0.241288  -1.499632        3.0        7.0   0.918274
       3.0   2.141950   5.873934        3.0        9.0   0.090172
       1.0   0.028899  -0.099429        2.0        8.0  -2.171617
       3.0   1.063519   3.439811        2.0        7.0  -0.118970
       3.0   0.128644   2.672956        2.0        4.0   0.147259
       1.0   0.497114   1.664299        2.0        5.0   0.082466
      -1.0   0.181871  -1.765280        3.0        6.0  -0.644649
       3.0   0.557721   3.905991        1.0        4.0  -1.191208
       3.0   2.027413   5.959405        3.0        9.0  -0.381942
       1.0   1.218607   2.032868        1.0        1.0   0.790755
      -3.0   0.028130  -3.298388        2.0        3.0   0.624345
       1.0   0.211164  -0.097502        1.0        1.0  -0.803226
       1.0   0.015011   1.576036        1.0        2.0   1.379643
       3.0   0.488104   4.257709        1.0        0.0  -0.877328
       1.0   1.014540   2.930782        1.0        0.0   1.332726
       1.0   1.178493   0.816016        2.0        8.0  -0.744805
      -3.0   0.115866  -3.306833        1.0        2.0  -2.170993
      -3.0   1.670465  -1.035689        2.0        4.0  -0.393434
      -3.0   3.665212   1.599428        1.0        3.0  -0.419564
       1.0   0.733152   1.063698        4.0        8.0   1.209854
      -1.0   0.372906  -1.336826        1.0        8.0  -1.416999
       3.0   1.266236   2.713295        1.0        0.0   0.761188
      -3.0   1.008820  -2.927667        1.0        5.0  -0.148700
       1.0   0.438070   1.295549        2.0        8.0   0.679369
      -1.0   0.247084  -0.850301        1.0        7.0  -0.361837
       3.0   0.830950   3.938486        3.0        9.0   1.308150
       3.0   0.154425   2.168363        2.0        5.0   0.438237
      -1.0   2.004825   0.760506        1.0        3.0  -0.543999
       3.0   5.583885   7.753607        1.0        6.0  -1.444988
      -3.0   0.314603  -3.966517        2.0        4.0  -0.443365
      -1.0   0.536389   1.840873        2.0        6.0   1.328812
      -3.0   1.724899  -1.348921        1.0        7.0   0.261849
       3.0   1.717417   5.656787        2.0        9.0   0.366626
       3.0   0.391979   2.657062        1.0        1.0  -0.096012
      -1.0   2.464830   2.447329        1.0        6.0   1.835336
       3.0   3.511812   6.449855        2.0        6.0   0.174110
       3.0   0.322656   4.625819        1.0        8.0   0.668208
       3.0   0.429254   3.773086        1.0        9.0   1.784057
      -1.0   0.504964  -0.369612        1.0        1.0  -1.486111
       1.0   1.225789   1.778771        3.0        5.0  -0.145944
       3.0   0.111307   2.648884        1.0        1.0   0.702790
       3.0   0.359168   3.532118        1.0        2.0   0.267016
      -1.0   2.242989   1.459466        2.0        9.0  -0.320260
       3.0   0.719323   3.810651        4.0        9.0  -1.178945
      -3.0   0.406792  -3.062103        1.0        1.0  -0.205479
       3.0   1.683560   4.565427        2.0        4.0  -0.006012
       3.0   0.914597   4.132308        1.0        1.0  -0.139414
       3.0   0.919828   3.804902        1.0        1.0  -0.391671
       1.0   0.271932   0.948862        2.0        4.0  -1.483092
       3.0   1.973608   5.292969        1.0        0.0  -0.717219
       3.0   0.839357   5.601530        1.0        8.0  -2.453133
      -1.0   2.496696   1.057473        3.0        6.0   0.701764
       1.0   1.365982   3.307532        1.0        0.0   0.121006
       3.0   0.117246   4.371305        3.0        6.0  -0.889476
       1.0   0.041697   0.778977        1.0        2.0  -1.856089
       1.0   0.693501   1.474666        2.0        7.0   1.144837
      -1.0   0.967479   0.398318        1.0        3.0   1.245119
      -1.0   3.072587   2.062284        2.0        3.0  -0.135579
      -1.0   1.349475  -0.173265        1.0        0.0  -0.202278
       3.0   0.286968   3.737680        1.0        2.0  -0.047127
       1.0   0.407305   1.349069        2.0        7.0  -0.752012
       1.0   0.118591   1.196810        2.0        8.0  -1.253303
      -1.0   0.157190   0.104265        3.0        8.0   1.002001
       1.0   0.135737   2.160348        2.0        4.0  -0.181141
       3.0   0.136931   2.554314        2.0        5.0   1.394642
      -3.0   0.071211  -3.246985        3.0        9.0   0.867122
      -1.0   0.340402  -0.496644        1.0        1.0   0.579165
      -1.0   1.249844  -0.319224        1.0        2.0   0.797535
       1.0   0.007507   2.826335        1.0        0.0  -1.814086
       1.0   2.237299   3.039209        4.0        9.0  -0.639955
      -3.0   0.254121  -2.471007        1.0        8.0   0.147410
       1.0   0.203660   0.862709        1.0        1.0   0.813311
      -1.0   0.740371  -2.310554        3.0        8.0   0.949464
      -3.0   0.819182  -1.646741        1.0        2.0   1.560727
      -1.0   0.255311  -1.910958        1.0        5.0   0.995134
      -3.0   0.041324  -1.936848        3.0        7.0   0.129726
      -1.0   0.163848  -1.179187        3.0        9.0   0.098458
       1.0   0.211158   2.212988        1.0        1.0  -0.630167
      -1.0   0.457529  -0.375601        4.0        8.0   1.066701
       1.0   0.560451   4.240523        1.0        2.0  -1.161360
      -3.0   1.375544  -1.536263        1.0        1.0   0.365539
      -3.0   1.629123  -1.826276        2.0        8.0  -0.859786
      -1.0   1.346693  -0.272126        2.0        4.0   0.935550
      -1.0   0.394372   0.337056        1.0        0.0   0.184574
       3.0   0.468024   3.362062        3.0        9.0   0.069191
       3.0   0.104407   2.659355        1.0        5.0   0.303913
      -1.0   0.782909   0.809926        2.0        4.0  -0.396759
      -3.0   0.177878  -2.468907        3.0        6.0   0.210120
       3.0   0.051260   1.926040        2.0        6.0  -0.188635
       3.0   1.530698   3.817711        1.0        1.0  -0.525353
      -1.0   0.473378   0.576852        1.0        9.0   0.506938
      -1.0   5.531521   4.620447        2.0        9.0  -1.003462
       3.0   1.481787   4.622407        3.0        7.0  -1.516327
       3.0   0.741282   4.296329        1.0        7.0   0.364233
       3.0   0.641838   3.097485        2.0        5.0  -0.665437
       3.0   1.994109   4.242917        2.0        6.0   0.597678
       3.0   1.637988   5.959041        3.0        8.0  -0.277513
      -1.0   0.630754   0.996562        1.0        3.0   0.480860
      -3.0   1.047941  -0.037982        2.0        8.0  -0.896538
       1.0   2.691650   4.806327        1.0        5.0   0.365677
       3.0   0.152671   4.202966        1.0        3.0  -1.392731
       1.0   0.359223   1.979484        4.0        8.0   0.223203
       3.0   2.549033   5.813516        3.0        7.0   0.113402
       3.0   0.613335   3.415016        3.0        5.0   1.415800
      -1.0   0.570622  -1.621979        4.0        7.0   0.562673
      -3.0   0.968494  -3.366531        1.0        0.0   1.861470
      -3.0   0.378942  -2.440627        1.0        1.0   0.756979
       3.0   2.394361   5.844639        3.0        7.0  -1.939561
      -3.0   0.471729  -3.687857        3.0        9.0  -2.497186
      -3.0   0.422018  -1.793324        1.0        4.0   0.424241
      -3.0   1.210268  -2.771799        1.0        2.0   0.006140
       1.0   0.954288   4.204644        1.0        3.0   1.326220
      -1.0   0.025145  -0.314826        1.0        2.0   0.733326
      -1.0   1.366596  -0.625752        3.0        8.0  -1.601365
      -3.0   1.009659  -0.697133        2.0        3.0  -0.433593
       3.0   0.576438   3.122187        1.0        4.0  -1.191418
       1.0   0.458076   2.069647        3.0        5.0  -0.127857
      -3.0   0.496812  -1.862507        1.0        2.0   1.247721
       3.0   0.199354   4.065431        1.0        0.0  -0.047132
       1.0   0.268093   1.344735        1.0        2.0   0.552167
      -3.0   0.096338  -2.907902        1.0        6.0   0.277741
       1.0   1.007365   2.407232        1.0        2.0   0.387564
       3.0   0.557782   4.169511        4.0        9.0  -0.113058
       1.0   0.352749   1.262975        4.0        8.0  -1.021831
       3.0   1.703696   4.614331        5.0        9.0   1.372845
       3.0   0.280347   2.507739        2.0        3.0  -0.277269
      -1.0   1.242862  -0.974053        2.0        7.0   1.627617
      -1.0   0.911018  -0.539796        3.0        8.0  -0.038508
       1.0   0.076814   1.591326        1.0        1.0   0.623647
      -3.0   0.448343  -3.257708        1.0        0.0  -0.145414
       3.0   1.064806   4.113423        1.0        7.0   1.952109
       3.0   0.370117   2.812541        1.0        1.0   0.517048
      -3.0   0.999684  -1.832679        1.0        5.0  -1.510344
       3.0   0.103286   4.620335        1.0        5.0   1.580951
       1.0   0.648159   0.746701        1.0        0.0  -0.057422
      -1.0   0.271571   0.549893        1.0        4.0  -0.458867
      -1.0   0.759710  -1.296687        2.0        9.0  -1.043213
      -1.0   0.788324   0.032304        2.0        4.0  -1.001227
      -3.0   0.604173  -1.610454        1.0        2.0   0.786328
       1.0   0.154210   2.223611        2.0        3.0   1.092125
       3.0   0.495806   4.053927        1.0        9.0   0.390015
      -1.0   0.985624  -1.534759        1.0        0.0  -0.577592
       3.0   0.128825   2.535633        2.0        3.0  -1.091494
      -3.0   1.131953  -2.032547        1.0        0.0  -1.650762
       1.0   1.350921   3.582948        1.0        2.0  -0.681506
       1.0   1.052076   1.447828        3.0        9.0  -1.592046
       3.0   1.850209   5.645934        2.0        4.0  -0.523535
       3.0   0.816039   3.823340        1.0        3.0   0.146089
      -3.0   3.319196  -1.915398        1.0        7.0  -0.750692
      -1.0   1.467754   0.638934        1.0        2.0  -0.228129
      -1.0   0.173789  -0.976660        1.0        2.0   2.042680
      -1.0   0.251217  -2.312555        1.0        3.0   0.195440
       3.0   2.606923   5.152287        1.0        0.0  -0.525506
      -3.0   0.979785  -1.362039        1.0        2.0   0.223127
       3.0   0.484337   2.627641        2.0        4.0  -0.729421
       1.0   2.098526   1.193944        2.0        6.0   0.125951
      -1.0   2.190520   2.114880        3.0        7.0   2.492068
       3.0   0.474130   1.777302        2.0        8.0   1.206052
       1.0   1.329179   0.540913        2.0        6.0  -0.151507
       1.0   1.719823   3.846763        2.0        4.0  -0.324624
       3.0   0.306914   4.647019        1.0        0.0   1.254423
      -3.0   0.738119  -2.429072        1.0        1.0   1.163527
      -1.0   0.627636   1.635135        4.0        9.0   1.838289
       1.0   0.017086  -0.692493        1.0        5.0  -0.890057
       3.0   0.360490   4.161232        1.0        9.0   0.322615
      -1.0   0.471958  -1.210433        1.0        1.0  -0.715804
      -3.0   0.410217  -1.762721        1.0        4.0   0.062541
      -3.0   1.135144  -1.899427        1.0        9.0   0.276784
       3.0   0.050768   1.849808        2.0        7.0  -0.315129
      -3.0   1.042623  -1.905408        1.0        0.0  -2.188967
      -3.0   0.001424  -2.655938        1.0        1.0  -1.467304
      -3.0   0.141688  -2.713742        1.0        0.0  -0.061559
       3.0   0.159018   2.077929        3.0        5.0   0.390831
       3.0   0.139368   3.167938        1.0        4.0  -1.051331
      -1.0   2.432854   2.139397        1.0        1.0  -1.628289
      -3.0   0.135398  -3.620042        5.0        9.0   0.325860
      -3.0   1.320253  -1.628100        2.0        7.0   1.183993
      -1.0   2.310489   1.200570        1.0        0.0  -1.318186
       1.0   0.826552   2.652024        1.0        3.0  -0.773331
      -3.0   2.637469  -1.586361        4.0        9.0  -2.107864
      -3.0   0.513552  -3.075983        1.0        0.0  -0.700548
       1.0   0.636267   1.258537        2.0        5.0   1.679936
       3.0   2.317239   5.230894        1.0        4.0  -0.094061
      -1.0   0.056886  -2.284468        1.0        2.0  -0.711693
      -3.0   0.186290  -4.203556        4.0        8.0   1.213849
      -3.0   0.692410  -2.612603        1.0        2.0   1.849585
      -3.0   0.577112  -2.807223        1.0        5.0   0.378136
      -3.0   0.493238  -2.710295        1.0        1.0   0.928304
       3.0   1.268112   4.529066        4.0        8.0  -0.289619
      -3.0   1.365574  -0.664915        1.0        1.0  -0.897755
      -3.0   2.015025   0.970050        2.0        4.0   0.107623
       3.0   1.258990   3.829258        2.0        4.0  -0.980922
      -3.0   0.705438  -1.913173        4.0        7.0  -1.111475
       1.0   0.278761   0.692390        3.0        5.0   0.822137
       3.0   2.726974   5.764077        1.0        1.0  -1.070296
      -3.0   0.466067  -3.126895        1.0        2.0  -0.119563
       3.0   3.257544   5.959860        1.0        2.0  -0.016518
       1.0   1.277717   2.305477        1.0        9.0   0.506585
       3.0   0.880980   4.648364        2.0        3.0  -1.623530
      -3.0   0.805790  -3.342351        1.0        0.0   0.115132
      -1.0   0.194086  -2.021067        1.0        0.0  -1.961789
      -1.0   1.074131  -2.224424        1.0        3.0  -0.844970
      -3.0   0.814798  -3.850059        2.0        3.0   0.362847
       1.0   0.048243   0.472274        1.0        1.0   0.175735
      -3.0   0.075721  -3.837685        1.0        3.0  -0.976605
       1.0   2.132831   2.622881        3.0        9.0  -0.555684
       3.0   1.058779   5.710960        1.0        1.0  -0.434088
       3.0   0.195624   2.047797        2.0        5.0  -0.127942
       3.0   4.304074   5.860633        3.0        5.0   1.002680
       1.0   1.944484   2.464942        1.0        1.0  -1.633404
       3.0   1.724903   4.302060        1.0        1.0   0.428806
       1.0   1.880877   6.116948        1.0        0.0   0.734331
      -3.0   0.755876  -3.228141        1.0        2.0   0.621295
      -3.0   2.392257  -1.404044        1.0        6.0  -1.426536
      -3.0   0.418379  -1.997014        2.0        6.0  -1.881192
       3.0   0.159288   3.036785        1.0        0.0   1.298606
       1.0   1.135824   1.510799        3.0        9.0  -1.200503
       3.0   2.566818   6.682292        2.0        3.0  -0.600874
      -3.0   1.631524  -0.685036        2.0        4.0   2.311873
      -1.0   1.127009  -0.519093        4.0        8.0   0.258430
       3.0   0.586789   3.759217        1.0        6.0   0.281139
       1.0   0.377069   2.558969        1.0        4.0  -0.004950
       1.0   1.130690   0.678815        1.0        8.0   0.198178
       3.0   0.768565   2.252433        1.0        5.0   0.141830
      -3.0   1.138447  -3.626286        1.0        5.0   0.121783
       3.0   0.587795   2.812610        3.0        8.0  -1.367918
       3.0   2.712015   3.729782        1.0        1.0   0.412509
      -3.0   0.697884  -2.034760        1.0        0.0  -2.217034
      -3.0   2.825257   0.407116        3.0        7.0   1.185045
       3.0   0.606385   3.263856        2.0        4.0   1.226729
      -1.0   0.662824  -0.544922        1.0        9.0   0.882654
       3.0   0.851204   5.853484        3.0        9.0  -0.428910
      -3.0   5.766784   3.515030        2.0        5.0   1.025993
       3.0   0.043499   2.644885        3.0        6.0   0.758081
      -1.0   0.058317   0.265100        2.0        3.0  -0.060252
       1.0   0.898831   1.164573        1.0        9.0  -1.070078
       3.0   0.168594   3.671426        1.0        3.0   1.213460
       3.0   0.070293   2.437850        1.0        1.0   1.238390
      -3.0   0.798948  -1.716168        1.0        4.0  -0.908961
       1.0   0.092905   0.802247        1.0        0.0  -1.162608
       1.0   0.931548   1.214136        5.0        9.0   0.443279
       3.0   2.031962   4.314132        1.0        3.0   0.805394
       1.0   0.397698   0.573346        2.0        6.0   1.995551
      -3.0   0.678901  -3.230607        1.0        4.0  -1.086219
       3.0   0.079233   3.754813        3.0        5.0   0.300286
       1.0   1.134133   3.116418        2.0        6.0   0.638986
      -1.0   1.223819   0.344157        2.0        4.0   1.252191
       1.0   0.801312   3.303365        1.0        0.0  -1.291516
       3.0   1.668115   5.473630        1.0        4.0  -0.967796
       3.0   1.145802   4.275437        3.0        7.0  -0.555030
      -3.0   2.457004  -1.236009        3.0        9.0   1.526679
      -1.0   0.692760  -0.819679        1.0        1.0   0.543169
       3.0   0.110346   0.205933        5.0        9.0   0.270826
      -1.0   0.185127  -1.394514        1.0        1.0   0.061198
       3.0   0.773048   3.673354        1.0        0.0  -0.352634
       3.0   3.829890   6.750684        1.0        7.0   0.137383
      -1.0   2.338663   0.176986        2.0        4.0  -1.681874
       1.0   0.010149   0.413065        3.0        9.0  -1.295089
       1.0   1.385184   3.114226        1.0        0.0  -1.025710
       3.0   0.109082   1.982617        1.0        1.0   1.143539
       1.0   0.043312   0.947995        1.0        2.0  -1.140022
      -1.0   0.694191  -0.114710        4.0        8.0  -0.380355
       1.0   1.133528   3.757952        2.0        8.0  -1.018260
       3.0   0.952220   3.440105        1.0        3.0   1.455534
       1.0   0.121416   1.863668        1.0        1.0   0.057508
       1.0   0.758698   1.618170        2.0        5.0   0.613030
       1.0   0.525108   2.577583        1.0        1.0  -0.125793
      -1.0   0.276634  -2.300615        1.0        6.0  -0.417116
      -3.0   1.118155  -3.018255        1.0        1.0  -1.467601
       3.0   0.731558   4.838527        1.0        5.0  -0.654772
       1.0   0.752101   1.051079        1.0        0.0   0.902991
       1.0   0.170984   0.966063        1.0        1.0   1.206897
       3.0   0.489875   3.416563        1.0        4.0  -0.194848
       3.0   0.946773   5.125760        3.0        8.0   0.291508
       1.0   0.429656   2.176509        2.0        5.0  -0.896928
       3.0   1.703884   4.953762        1.0        2.0  -0.447744
      -1.0   0.242208  -0.788473        1.0        0.0   0.841578
      -1.0   0.893717  -0.089037        1.0        1.0   0.981863
       1.0   1.376010   3.441535        2.0        4.0   0.504621
      -3.0   1.224398  -1.569058        1.0        4.0   0.489003
       1.0   0.245725   0.825829        2.0        7.0  -0.675010
      -3.0   0.016767  -3.419075        1.0        6.0  -0.040760
      -3.0   1.308238  -0.929745        2.0        7.0   0.084601
      -1.0   1.132348   0.131209        1.0        1.0   0.547627
       3.0   0.145804   4.791117        1.0        3.0  -0.334073
      -1.0   0.163594  -0.673823        1.0        2.0  -0.147248
      -1.0   1.770685   1.822222        4.0        8.0   0.577275
       1.0   0.178704  -0.028239        1.0        1.0  -2.061283
       1.0   0.328425  -0.522109        1.0        1.0   0.164063
       3.0   2.234621   5.433650        1.0        3.0   0.811175
      -1.0   1.448495  -1.143387        1.0        2.0  -0.916434
      -1.0   4.814450   4.422778        2.0        3.0   1.969904
      -1.0   0.268772  -1.352298        1.0        3.0  -0.925950
       1.0   1.010138   2.732861        1.0        4.0  -0.612470
       1.0   0.749138   3.865401        1.0        3.0  -0.477339
      -1.0   0.486771   0.070497        1.0        5.0   0.640858
      -3.0   0.288595  -3.158838        2.0        8.0   0.452135
       3.0   1.250742   2.442751        1.0        1.0   1.500782
       1.0   0.051925   2.108366        1.0        2.0  -0.724548
      -3.0   1.943588  -3.004367        1.0        6.0  -1.304640
       1.0   1.218812   1.198524        2.0        7.0  -0.925747
       3.0   0.340042   2.641054        1.0        8.0  -1.838810
      -1.0   0.705075  -0.249324        4.0        7.0  -0.071105
       1.0   0.429948   0.413717        4.0        8.0  -0.484071
      -1.0   0.638289  -0.157195        1.0        2.0  -0.845095
