        X1         X2         X3         X4         X5          Y
       3.0   3.783358   5.935728        3.0        6.0  -0.290875
       3.0   1.406516   4.497260        1.0        3.0  -0.143143
       3.0   1.775734   6.239985        1.0        1.0   1.000872
      -1.0   0.011836  -1.556089        1.0        6.0  -1.413811
      -3.0   2.168922  -0.522575        1.0        0.0   0.521860
      -1.0   0.412857  -0.888464        1.0        1.0   1.657809
       1.0   0.824944   1.958326        2.0        3.0   1.015065
      -1.0   0.816613  -0.821292        1.0        3.0   1.427598
      -1.0   0.059906  -3.158315        3.0        8.0  -0.512618
       1.0   1.475491   2.867088        1.0        3.0  -0.059967
       1.0   0.177885   0.633656        1.0        2.0   0.002758
      -3.0   0.206608  -2.911068        1.0        7.0   1.757506
      -3.0   0.119958  -2.666501        1.0        3.0   0.401880
       3.0   0.578144   3.912244        2.0        4.0  -0.719062
       3.0   0.327357   2.760874        4.0        8.0   0.300052
      -3.0   0.986819  -2.199018        1.0        5.0   0.270404
      -1.0   0.234099  -0.247378        1.0        7.0   1.790752
      -1.0   1.069680  -0.068898        1.0        1.0  -2.876546
       1.0   0.486185   1.633901        1.0        2.0   0.959769
      -1.0   0.420483   0.297300        2.0        7.0   0.440006
      -3.0   1.274551  -2.003486        2.0        5.0  -0.782962
      -1.0   1.936910   0.983733        2.0        3.0   2.157786
      -3.0   0.157631  -2.443449        1.0        4.0  -1.317425
      -3.0   0.014074  -2.975405        1.0        0.0   0.190301
       1.0   1.030309   1.308929        4.0        8.0  -1.121407
      -1.0   2.107425   0.644646        1.0        3.0   0.760536
      -1.0   1.040792   0.108138        1.0        2.0  -1.263472
      -3.0   0.250367  -3.388609        1.0        4.0   0.064886
       1.0   0.487022   1.997426        2.0        8.0   1.260967
      -3.0   0.269997  -3.514536        1.0        2.0  -0.596923
      -3.0   0.528723  -1.876552        1.0        3.0   0.400187
      -3.0   0.479667  -2.339417        1.0        4.0  -1.083084
       3.0   1.225437   4.118709        1.0        2.0  -0.611747
      -1.0   0.051297  -0.539679        1.0        1.0  -0.202158
       3.0   2.886111   5.367773        1.0        3.0  -1.414725
       3.0   1.832743   6.362533        3.0        6.0   0.101109
       1.0   0.225563  -0.657316        2.0        9.0  -1.502760
      -3.0   0.417777  -2.591899        3.0        6.0   0.564068
      -1.0   0.408333   0.741120        5.0        9.0  -0.151605
       3.0   0.105738   3.642897        2.0        6.0  -1.825912
       1.0   0.230770   2.288867        3.0        5.0  -1.126400
      -1.0   0.505910  -1.603280        1.0        4.0  -0.138906
       1.0   0.229968   2.650920        1.0        4.0  -0.053749
       3.0   1.367505   5.124788        1.0        9.0  -1.018448
       3.0   3.046357   6.443404        1.0        0.0  -0.573526
       3.0   0.329728   3.568233        4.0        8.0  -1.335570
       1.0   0.562909   0.193378        2.0        5.0  -1.249214
       3.0   0.199052   4.172894        2.0        6.0  -0.772207
       3.0   0.732809   3.613871        2.0        8.0   1.128506
       1.0   0.541681   0.688876        1.0        4.0  -0.338577
      -1.0   0.505188   1.085021        3.0        8.0  -0.045078
      -1.0   1.507899   1.240062        2.0        6.0   0.681310
       3.0   1.966615   4.914620        2.0        5.0   0.296796
       1.0   0.216354   0.415831        2.0        4.0   0.464936
       3.0   0.464975   2.744085        1.0        0.0   1.528061
      -1.0   0.852032   0.184820        1.0        9.0  -2.210245
       3.0   1.326690   3.453855        2.0        5.0  -1.700020
      -3.0   0.098808  -3.349763        3.0        7.0  -0.036441
       3.0   0.986946   3.033936        1.0        4.0  -0.316442
      -3.0   2.884052   0.665442        2.0        8.0  -0.464399
       3.0   0.406619   3.627921        1.0        1.0   0.818856
       1.0   0.763413   2.524725        1.0        1.0   0.547380
      -1.0   0.466864  -0.666458        1.0        7.0  -1.633221
       3.0   0.032640   3.228374        1.0        4.0  -0.963264
       1.0   1.272345   0.673917        1.0        3.0   0.927194
       1.0   0.165801   1.762020        1.0        5.0   1.038847
      -1.0   2.385256   0.912498        1.0        1.0   0.589158
      -1.0   0.681939   1.599268        1.0        6.0  -0.108386
       1.0   0.376732   2.251947        1.0        2.0  -0.421843
       3.0   1.723531   4.230210        1.0        4.0   1.656619
      -1.0   2.141173   1.024650        2.0        5.0   0.650093
      -3.0   0.617523  -1.976143        2.0        8.0   1.421815
      -3.0   0.020814  -4.319252        4.0        8.0   0.779893
       3.0   0.796176   3.068592        1.0        0.0  -0.094094
       1.0   0.805018   2.033646        1.0        3.0   0.351013
       1.0   0.319244   1.623528        1.0        0.0  -0.512451
      -3.0   1.547619  -2.158069        1.0        2.0  -1.844124
      -3.0   0.954638  -1.231821        4.0        7.0   1.231823
       1.0   1.733367   2.935001        1.0        5.0  -1.171365
       3.0   3.042375   5.016518        3.0        8.0  -1.677034
      -1.0   1.373012   1.734571        1.0        4.0  -0.132841
      -1.0   0.026857  -1.699916        2.0        5.0  -1.422789
       1.0   0.244975   0.117303        1.0        2.0  -0.308018
       3.0   0.575062   3.310970        1.0        1.0  -0.039341
      -1.0   0.888243   1.522453        1.0        3.0  -1.044599
       3.0   0.543912   4.308329        1.0        1.0   1.280953
      -1.0   1.006268   0.421717        1.0        1.0   1.400889
       1.0   2.555781   3.707817        5.0        9.0   0.928364
       1.0   3.820543   4.638086        1.0        0.0   0.247919
       3.0   0.989567   4.853971        3.0        9.0   0.398155
      -1.0   0.634656  -1.157855        3.0        9.0  -0.407558
      -1.0   0.395288  -1.259849        4.0        8.0  -0.249574
      -1.0   1.499141   1.810581        1.0        8.0   0.369617
      -1.0   2.823326   2.068044        1.0        3.0   0.956203
      -3.0   1.004770  -2.111061        1.0        1.0   0.510395
       1.0   1.085111   2.104889        2.0        3.0  -1.361883
      -3.0   0.826652  -1.830300        3.0        8.0  -0.057181
      -3.0   1.898759  -1.189809        1.0        8.0   0.126126
      -1.0   2.280329  -1.138399        2.0        6.0  -0.038970
      -3.0   0.684494  -2.499558        2.0        8.0  -0.500238
       1.0   1.792245   1.754398        1.0        2.0  -0.565342
      -1.0   0.686059   0.384066        3.0        6.0  -1.133759
      -3.0   0.533122  -4.673571        1.0        4.0   0.569123
      -3.0   0.316468  -2.607186        1.0        4.0   1.521600
      -3.0   1.011623  -3.693971        2.0        3.0  -0.662661
       1.0   0.497547   2.487386        1.0        0.0   0.279794
      -1.0   0.194377  -0.258692        2.0        4.0  -0.294234
      -1.0   1.451157  -1.391238        2.0        5.0   0.924280
      -1.0   0.344263  -0.964343        1.0        0.0  -1.303906
       3.0   0.312005   2.355376        3.0        6.0   0.606018
       1.0   0.245425  -0.053497        1.0        0.0   1.138857
       1.0   3.126475   3.736937        1.0        0.0   0.108206
       1.0   0.118995   1.614669        4.0        8.0  -0.523285
       3.0   0.459121   2.964668        1.0        7.0   0.130841
       3.0   0.655565   4.672735        2.0        7.0   0.803072
       1.0   0.217587   0.627124        1.0        3.0  -1.326151
      -1.0   1.687519   0.770207        1.0        4.0  -1.721687
       3.0   2.533019   5.892324        3.0        5.0  -0.178157
       3.0   0.136772   3.960692        3.0        6.0   1.706127
       3.0   0.832468   5.139551        1.0        0.0  -0.306497
      -3.0   1.713003  -1.716658        1.0        2.0   0.337417
       3.0   0.170551   2.012921        4.0        7.0  -0.041487
       1.0   1.018322   1.375400        1.0        1.0   1.695362
      -1.0   0.228521  -0.952234        1.0        6.0  -0.010108
      -1.0   0.525208  -0.703606        1.0        1.0  -0.111100
      -3.0   0.795504  -3.413696        1.0        6.0  -1.013588
       1.0   0.633201   2.223269        2.0        4.0   0.330664
       1.0   0.297415   2.171806        1.0        8.0  -0.531592
       3.0   2.003752   4.649305        1.0        3.0  -1.076467
       1.0   1.016364   1.728097        2.0        4.0  -0.364729
       1.0   4.152729   5.848812        1.0        0.0  -0.952081
       1.0   0.300119  -1.093416        2.0        7.0  -0.031919
      -3.0   0.253281  -4.414615        1.0        1.0   0.375954
       3.0   1.147241   5.656601        2.0        3.0   0.658908
       3.0   0.506965   4.022284        1.0        0.0   1.553737
      -3.0   0.103640  -0.748190        2.0        6.0   1.491802
       3.0   1.375480   4.064424        1.0        7.0   0.060597
      -1.0   0.293559  -1.352695        1.0        6.0  -0.212978
      -1.0   1.912505   0.037503        3.0        6.0   0.469077
      -1.0   0.023343  -0.313995        1.0        1.0  -1.395555
       1.0   0.146505   0.686165        1.0        2.0  -1.127252
       3.0   4.562612   8.168255        1.0        1.0   2.346069
       3.0   0.495811   3.797681        1.0        2.0   1.080035
       1.0   1.176780   2.479174        2.0        6.0  -0.005671
       1.0   0.400246   1.008965        1.0        2.0   1.804764
       1.0   0.790176   3.950801        1.0        8.0   0.033206
      -3.0   2.893476  -0.210440        1.0        0.0   1.296160
       1.0   0.081880   0.259037        4.0        9.0  -0.561523
      -3.0   1.131157  -2.031257        1.0        9.0   0.102845
      -1.0   0.001528  -1.839918        1.0        4.0   0.416320
      -3.0   2.002308  -0.616873        4.0        7.0  -2.667220
       1.0   2.374173   3.183778        3.0        7.0  -1.727106
       1.0   0.331427   1.383741        1.0        6.0   0.658220
      -1.0   1.122730   0.415782        3.0        8.0  -0.623146
      -1.0   1.028113   0.259181        1.0        0.0  -0.413715
       3.0   1.034664   4.346086        2.0        4.0   0.971059
      -3.0   1.340624  -1.726321        5.0        9.0  -0.412754
      -1.0   0.368151  -1.782905        1.0        7.0   0.802155
      -1.0   0.981311  -1.515398        3.0        6.0  -0.467374
      -1.0   0.925893  -0.849509        2.0        7.0   1.303598
       1.0   0.006267  -0.012669        1.0        1.0  -0.248356
       3.0   0.835253   5.182205        1.0        2.0   0.493469
      -3.0   0.705067  -3.114707        1.0        2.0   1.306520
      -1.0   3.590579   1.778397        1.0        2.0  -0.922640
       3.0   2.495414   5.520370        4.0        7.0   0.903854
       3.0   4.676129   7.016056        1.0        7.0  -0.980360
       1.0   0.867947   1.973772        1.0        7.0   2.049021
       3.0   0.847083   3.741075        3.0        6.0  -0.832124
      -1.0   1.195882  -1.017459        2.0        6.0  -1.808283
       1.0   0.060832   1.220089        3.0        7.0  -1.530203
       1.0   1.429347   2.448949        1.0        0.0   1.285196
       1.0   1.850247   2.980495        1.0        1.0   0.287145
       1.0   0.287679   1.833527        3.0        5.0  -1.193858
      -1.0   0.281881  -0.598420        2.0        4.0   0.523165
      -3.0   0.689231  -2.718260        2.0        6.0   2.154460
       3.0   0.134219   2.805209        1.0        2.0   0.041181
       1.0   1.501544   1.337493        1.0        2.0   1.364195
       1.0   1.079854   2.560165        1.0        9.0   0.108371
      -3.0   0.526235  -3.996521        4.0        8.0  -2.408298
       1.0   1.009862   2.307145        1.0        1.0  -0.495798
       1.0   0.277685   1.393589        1.0        5.0   0.206138
      -1.0   2.823211   1.862845        1.0        7.0   0.184697
       3.0   0.471962   5.436292        2.0        6.0   0.576459
       3.0   1.679830   5.373552        4.0        8.0   1.047672
       1.0   6.376073   5.888069        1.0        2.0   0.667957
       1.0   0.306429   2.167090        1.0        4.0   0.955083
       3.0   0.100889   3.131032        2.0        5.0   0.175176
      -3.0   0.560449  -3.812549        2.0        4.0  -0.036418
       3.0   1.283541   6.407135        1.0        5.0  -0.622450
      -3.0   0.270413  -0.775642        1.0        3.0  -2.894750
       3.0   0.286995   0.612710        2.0        5.0  -0.773217
       1.0   1.173117   1.223294        1.0        2.0   0.144550
      -1.0   0.427001  -0.693729        3.0        9.0  -1.235957
       3.0   3.357210   6.906197        1.0        6.0  -0.125649
       1.0   0.909438   1.740155        1.0        8.0   0.728421
       3.0   0.358030   4.703677        1.0        6.0   0.468474
       3.0   0.379416   4.473593        1.0        4.0  -0.836144
      -1.0   3.420737   3.365817        3.0        6.0   0.655246
      -3.0   0.389247  -1.393648        1.0        4.0  -1.031496
      -3.0   0.523631  -1.477675        2.0        4.0  -1.461717
       3.0   0.107274   2.586807        4.0        8.0   0.543423
       1.0   1.249686   1.956724        2.0        6.0   1.769707
       1.0   0.529460  -0.325288        1.0        8.0  -0.823128
      -1.0   0.115337  -1.069638        1.0        2.0   3.065170
      -1.0   1.147722  -2.946646        2.0        3.0  -1.454708
       1.0   2.170746   4.711372        1.0        1.0  -0.005775
       3.0   0.095275   3.578702        1.0        2.0   1.576637
       1.0   0.231984   1.780332        1.0        2.0  -0.643900
       1.0   1.095858   0.956470        1.0        0.0  -0.951247
      -1.0   0.406781  -2.384910        1.0        1.0   1.448639
       3.0   2.525611   4.984500        1.0        5.0  -0.984355
      -1.0   1.029249  -0.649902        1.0        5.0   0.154975
       3.0   0.816273   3.580963        2.0        8.0   0.770023
       3.0   1.995227   4.675782        5.0        9.0  -0.355817
       3.0   0.721431   3.005415        1.0        4.0  -0.700681
       3.0   0.408945   2.838592        2.0        3.0  -0.803704
      -3.0   0.020594  -2.205510        1.0        2.0   0.548294
       3.0   0.528097   3.046342        3.0        9.0  -0.828952
      -3.0   1.036550  -1.670297        2.0        3.0   2.167985
      -3.0   1.915806  -1.880514        3.0        9.0  -0.505856
      -1.0   0.632518  -0.056021        2.0        5.0   0.212168
       1.0   1.684421   1.864489        1.0        1.0  -1.913058
       3.0   1.130981   3.475456        1.0        1.0  -0.877584
      -3.0   0.632350  -4.370381        1.0        0.0  -0.522672
       3.0   0.985387   4.980342        1.0        0.0  -1.191358
       1.0   0.321896   0.647389        1.0        2.0  -0.289883
       3.0   2.683642   6.714638        2.0        3.0   0.796828
      -1.0   1.249408   0.532153        2.0        4.0  -0.845418
      -3.0   0.224270  -1.526108        1.0        5.0   0.860765
       1.0   0.830757   2.374070        1.0        6.0   0.730092
       1.0   1.848031   4.107286        2.0        3.0   0.834820
       1.0   0.064076   0.673412        1.0        9.0   0.386919
      -3.0   0.147305  -4.470976        1.0        2.0   1.153522
      -1.0   0.285214  -0.854119        1.0        5.0  -0.932798
       1.0   0.052138   0.024869        1.0        5.0   0.703491
      -1.0   0.023283  -2.477784        1.0        3.0  -1.242404
       3.0   1.362480   3.418151        1.0        0.0   0.246509
       3.0   1.588124   4.096489        2.0        4.0   1.345888
       1.0   1.334574   2.639294        1.0        7.0   1.432021
       1.0   0.468299  -0.317585        2.0        4.0   0.676064
      -1.0   1.889154   1.281918        2.0        6.0  -0.573071
      -3.0   0.160200  -0.824539        1.0        2.0   1.818125
       3.0   0.299074   3.116114        1.0        3.0  -0.588978
       3.0   0.004257   4.107748        1.0        4.0  -0.334249
       1.0   1.975087   4.574271        1.0        5.0   1.587906
      -3.0   1.160216  -2.895863        1.0        2.0  -1.057138
      -1.0   0.407731   0.415564        3.0        9.0   0.721301
      -1.0   2.470593   2.093391        1.0        4.0  -1.275636
      -1.0   0.667722  -0.548646        1.0        4.0  -1.673710
       3.0   1.354931   5.278964        1.0        1.0   0.569100
      -1.0   0.185440  -0.274358        1.0        0.0  -0.168407
      -3.0   2.284256   0.258832        1.0        3.0  -0.361353
       1.0   0.241900   1.295066        3.0        7.0  -0.450543
       1.0   1.199479   1.183542        2.0        9.0  -1.219245
      -3.0   1.327801  -1.501843        2.0        5.0  -0.300000
       3.0   0.180965   2.058668        1.0        4.0  -1.661943
       3.0   2.146851   3.053985        3.0        9.0  -0.673161
       3.0   0.298261   3.500934        3.0        5.0   0.727869
      -1.0   4.731741   3.315245        1.0        2.0  -1.514130
       1.0   1.872049   1.783808        2.0        4.0  -0.682165
      -1.0   1.328728   0.163568        1.0        4.0  -0.138487
      -1.0   2.155401   1.471337        1.0        1.0  -0.849643
       3.0   0.266617   2.218168        1.0        2.0   0.088154
      -1.0   1.704230   0.938265        1.0        4.0  -0.614717
       3.0   0.117656   1.711113        1.0        1.0  -0.585722
      -1.0   0.493139   0.842926        3.0        9.0  -0.604083
       1.0   0.904640   0.924914        1.0        1.0   1.555855
      -3.0   0.192150  -2.524026        3.0        7.0  -1.001007
       3.0   0.779132   3.541617        1.0        1.0  -0.012296
      -1.0   1.601295   1.895145        1.0        1.0  -0.125821
      -3.0   0.848973  -1.343972        2.0        8.0  -0.056935
      -1.0   0.009761   0.150586        1.0        3.0   0.580594
       1.0   1.874276   3.061920        3.0        6.0  -0.604693
      -3.0   0.686587  -2.681958        1.0        2.0   0.448981
       1.0   0.706216   1.977341        1.0        8.0   0.564358
      -1.0   3.711076   3.395683        1.0        0.0   0.719979
       3.0   0.811245   3.186962        1.0        2.0   0.283874
       1.0   1.966915   3.823597        2.0        7.0  -0.237382
      -1.0   0.990808   0.046495        4.0        8.0  -0.043659
      -1.0   0.720795  -1.014819        2.0        4.0   0.106217
      -1.0   1.091068  -0.578463        4.0        9.0  -0.645174
       3.0   1.072484   5.117218        3.0        8.0  -0.660325
       3.0   0.107625   0.991114        2.0        3.0   0.202740
      -3.0   0.584081  -1.863463        1.0        0.0  -0.157633
      -1.0   2.365084   1.163944        1.0        2.0  -1.110834
       1.0   2.774967   3.165083        1.0        0.0  -1.539897
       3.0   0.354327   4.224685        3.0        8.0  -0.436707
       3.0   0.272758   2.437033        2.0        7.0  -0.257143
       3.0   1.018625   3.833871        1.0        0.0   0.723648
       1.0   0.736479   1.373093        1.0        0.0   0.295908
       3.0   0.048003   0.807292        1.0        7.0  -0.938388
       1.0   0.487732   0.356736        2.0        7.0  -0.909279
       1.0   0.465345   2.745674        1.0        8.0  -0.033800
       1.0   0.467975   1.689527        1.0        1.0  -0.403218
      -3.0   1.429077  -1.193779        1.0        4.0  -1.518644
      -3.0   1.455807  -2.288558        1.0        6.0  -0.818737
       3.0   0.386333   3.148808        1.0        9.0  -1.088591
       3.0   1.067269   3.864143        1.0        5.0   0.191614
      -3.0   3.589251   1.312039        5.0        9.0  -0.690205
       1.0   0.962357   3.435270        3.0        9.0  -0.301609
       3.0   0.244203   4.450592        2.0        9.0   0.115534
      -1.0   0.706160  -0.555140        1.0        3.0  -0.051919
       3.0   1.450370   3.199976        3.0        8.0   0.093098
      -3.0   1.326178  -2.369436        2.0        7.0   0.558656
       3.0   0.170797   4.058078        4.0        9.0  -1.699811
      -1.0   0.155609  -0.108648        1.0        2.0  -1.215789
      -1.0   2.300471   2.309292        3.0        7.0  -0.776527
       3.0   1.715618   5.266573        1.0        0.0  -0.220927
       3.0   1.850567   3.558196        3.0        9.0   1.106261
       1.0   0.297375   1.210516        3.0        9.0  -1.154056
       1.0   0.134369   0.251756        2.0        3.0  -0.195796
      -1.0   1.304236   1.267801        3.0        6.0   0.922246
       1.0   1.757779   3.514179        1.0        1.0   0.694123
      -3.0   2.632430  -0.134763        1.0        3.0   0.680599
       3.0   1.352632   3.478094        1.0        0.0   0.703374
      -3.0   1.922762  -1.092399        1.0        4.0  -0.325606
      -3.0   0.448454  -0.836162        4.0        8.0   0.408840
       1.0   1.301022   1.772387        5.0        9.0   0.213489
       3.0   0.182591   1.599718        2.0        9.0   0.312645
      -1.0   0.054991  -1.930102        1.0        0.0   0.743619
      -3.0   2.079795  -2.700802        2.0        7.0   1.903507
      -3.0   0.212500   0.092718        1.0        9.0   1.153345
       3.0   0.569188   2.688153        1.0        4.0   0.001831
       3.0   0.000598   3.078091        1.0        2.0  -2.676052
      -1.0   0.415212  -1.681846        1.0        5.0   0.089286
      -1.0   4.558311   4.102336        1.0        2.0  -1.084409
       1.0   0.245547  -0.489295        4.0        7.0   0.007596
       1.0   0.528661   1.415084        1.0        3.0   0.258899
       3.0   2.423033   5.782319        1.0        5.0   0.162380
       3.0   0.919671   3.889666        1.0        4.0   2.359962
      -3.0   0.479845  -1.401190        1.0        2.0  -1.226578
       1.0   0.694886  -0.091995        1.0        1.0  -1.898310
       1.0   0.130501   2.573156        1.0        0.0   0.356161
       1.0   0.899183   3.139171        4.0        9.0  -0.022926
      -1.0   0.291647   0.005851        1.0        3.0  -0.328300
       1.0   0.182515   2.737265        3.0        7.0   0.423217
       1.0   0.335035   1.148226        2.0        7.0   0.249283
       3.0   0.433200   4.532531        2.0        4.0  -0.060094
      -3.0   0.978017  -1.662753        1.0        1.0   0.339019
       3.0   0.519399   2.563458        1.0        1.0  -0.811834
      -1.0   0.692757  -1.992677        1.0        1.0   0.096311
       3.0   0.297224   2.000273        1.0        4.0  -1.587004
       3.0   0.648436   3.053068        2.0        3.0   1.667933
       1.0   0.774556   0.936061        1.0        4.0   2.488494
       3.0   0.382271   3.825148        1.0        3.0  -2.256770
       3.0   1.957472   5.016203        1.0        2.0  -0.934511
      -3.0   0.475897  -4.404573        1.0        1.0   1.299209
      -1.0   0.274296   0.648014        2.0        5.0   0.595768
       1.0   1.095568   2.720619        1.0        3.0   0.454247
       3.0   0.265275   3.557629        1.0        3.0   1.985206
      -3.0   0.045524  -1.854226        2.0        5.0   0.611913
      -1.0   0.003189  -0.445851        3.0        8.0  -1.184060
       3.0   0.867004   4.694421        1.0        1.0   1.230342
      -1.0   0.611763  -0.341648        1.0        5.0   0.443827
       1.0   1.785744   3.277217        2.0        3.0  -2.045566
       3.0   1.640215   5.421598        1.0        7.0  -0.816634
      -1.0   2.988580   1.390256        1.0        6.0  -1.559713
      -1.0   0.081667   1.146464        1.0        2.0  -2.058421
       1.0   0.001523   2.465643        4.0        9.0  -0.891776
       1.0   0.049614   0.442221        1.0        2.0   1.516193
      -3.0   0.145554  -4.532171        1.0        6.0  -0.662365
       3.0   1.073911   4.682001        2.0        3.0   0.426488
      -3.0   0.062600  -2.741410        1.0        2.0  -1.973954
      -3.0   0.336451  -4.309888        1.0        1.0   0.116830
       1.0   2.633235   3.008581        1.0        3.0   1.122208
      -3.0   0.606510  -3.057232        1.0        0.0  -0.933683
       1.0   2.879640   3.110326        2.0        6.0   1.153039
      -3.0   0.617566  -2.686341        2.0        3.0  -1.410113
      -3.0   0.266131  -1.966441        1.0        3.0   0.211229
       1.0   0.906765   2.617154        1.0        7.0  -0.170898
       3.0   0.836034   3.752452        1.0        2.0  -1.676128
       1.0   2.773251   4.095619        1.0        7.0  -0.884701
       3.0   0.059144   2.913648        1.0        0.0   0.365137
       3.0   0.413726   1.761504        1.0        2.0  -0.743194
      -1.0   0.461123  -0.596250        2.0        7.0  -1.428465
       3.0   0.685092   6.034795        1.0        0.0  -0.012333
       3.0   0.505418   1.904098        1.0        3.0  -0.373646
      -3.0   0.702475  -2.485844        1.0        7.0  -2.029106
      -3.0   0.143550  -2.166169        3.0        5.0   1.491658
      -1.0   2.091494   1.511289        2.0        4.0  -2.307181
       1.0   0.812330   0.409553        4.0        9.0   0.424784
      -3.0   4.280886   2.430050        1.0        4.0   1.021231
       3.0   0.490711   3.383269        3.0        7.0   0.112719
       1.0   4.512880   6.365938        2.0        4.0  -0.108351
      -3.0   0.395389  -1.998789        3.0        7.0  -1.036350
       3.0   0.566113   3.662584        3.0        9.0  -0.434107
       1.0   0.757700   1.486661        3.0        6.0  -0.843438
       1.0   0.226367   3.114088        1.0        5.0   1.159642
      -3.0   0.030507  -3.181191        3.0        9.0   1.658783
       1.0   1.332644   2.499043        4.0        9.0   1.122895
       3.0   0.394740   2.052777        1.0        1.0   2.431777
       1.0   1.324521   2.058253        2.0        5.0  -0.561213
      -1.0   0.170867   1.073793        1.0        2.0   0.064866
       3.0   0.188947   4.448770        1.0        3.0  -0.965116
      -3.0   1.588528  -0.521168        2.0        7.0   1.101884
       3.0   2.221324   5.344355        1.0        2.0   1.708117
      -1.0   0.958018   1.405665        2.0        3.0  -0.748002
       3.0   0.711549   2.212402        1.0        5.0  -0.266799
       1.0   0.689830   0.449002        1.0        7.0  -0.239057
       1.0   0.298838   1.747681        1.0        9.0  -1.213251
       3.0   0.286845   4.275559        3.0        8.0   1.308500
      -3.0   0.700485  -4.419520        1.0        3.0   1.635320
      -3.0   0.516656  -0.975514        2.0        4.0   1.708310
       1.0   0.560336   0.154144        2.0        7.0  -0.363156
      -3.0   1.919170  -1.049865        1.0        1.0  -1.759036
      -1.0   0.757392   0.948251        2.0        9.0   1.589532
      -1.0   0.046819   0.009915        1.0        3.0  -0.222575
      -3.0   0.810142  -3.771025        1.0        2.0  -0.201842
       3.0   4.091852   6.530774        1.0        1.0  -0.109887
       1.0   2.704567   2.983484        2.0        5.0   0.831826
      -3.0   1.489368  -1.455155        2.0        4.0  -0.724645
      -3.0   1.528356   1.005210        1.0        0.0   0.631103
      -3.0   1.491190  -1.693961        1.0        3.0  -0.277211
       3.0   1.414582   3.762464        3.0        9.0   0.702391
       3.0   0.065441   1.485900        1.0        0.0   1.435215
      -1.0   0.680688   2.301707        3.0        8.0   0.938525
       1.0   1.752927   2.740890        4.0        8.0   0.495753
      -1.0   0.831995  -0.270196        1.0        2.0   0.134611
       1.0   2.239286   2.696168        1.0        2.0  -0.204693
       1.0   0.361265   1.794161        1.0        1.0  -0.149810
       3.0   0.005177   3.308974        2.0        5.0   0.019448
       3.0   0.530672   1.013239        1.0        2.0  -0.860464
       3.0   1.365844   5.122852        2.0        4.0  -0.600316
       1.0   2.279635   4.804172        1.0        0.0   1.744123
      -3.0   1.835719  -0.066291        1.0        0.0  -0.845408
       3.0   0.128044   3.825243        2.0        5.0   1.884233
       1.0   1.509579   2.242003        1.0        9.0  -0.534836
      -3.0   1.734112   0.537290        1.0        3.0   1.610273
      -3.0   0.083988  -2.962013        2.0        5.0  -0.008461
       1.0   0.100821   0.113219        1.0        8.0  -0.099899
      -3.0   0.230849  -3.458453        2.0        4.0   1.446508
       3.0   0.397529   3.330300        2.0        4.0   1.859130
      -1.0   0.109378  -0.955385        1.0        4.0  -0.343545
      -3.0   1.536768  -2.927046        1.0        4.0  -0.998171
