        X1         X2         X3         X4         X5          Y
      -3.0   0.199127   0.661473        3.0        7.0  -0.583186
      -1.0   0.401698  -1.019275        0.0        1.0   0.373886
       1.0   0.770525  -1.421800        3.0        5.0  -0.643978
      -1.0   0.319508   0.450208        1.0        6.0   0.775485
       1.0   2.137433   0.960008        3.0        2.0   0.138481
      -1.0   0.407796  -1.044414        4.0        7.0  -1.563504
      -1.0   0.268083   0.527359        2.0        1.0  -0.175141
      -1.0   1.145392   0.616550        0.0        1.0   2.548510
      -3.0   4.074420   0.523751        4.0        0.0   1.399089
       3.0   0.067933  -0.533107        3.0        6.0   1.231303
       3.0   0.085733   1.408104        1.0        4.0   1.160321
      -3.0   0.184761  -0.188923        3.0        2.0  -1.012752
      -1.0   1.160471   2.388378        0.0        0.0   0.619595
       1.0   0.257626   1.575288        4.0        3.0  -1.212260
      -1.0   0.829234  -0.026681        4.0        8.0  -0.766916
      -1.0   2.823186  -0.899685        3.0        9.0   1.059350
       3.0   0.111643   0.400703        3.0        3.0   0.166214
      -3.0   0.006951  -2.445866        4.0        1.0  -0.396897
      -1.0   1.450522   0.111548        3.0        3.0   0.549847
      -1.0   0.626866   2.029438        2.0        0.0  -0.013077
      -1.0   0.857184   0.954348        0.0        1.0   0.416707
      -1.0   1.180721   0.276598        3.0        2.0   0.440370
       3.0   0.744611  -1.409054        2.0        0.0  -1.032903
       3.0   0.133118  -0.927188        2.0        2.0   0.118123
       3.0   0.207030   1.804358        2.0        5.0   1.486452
      -3.0   0.671981  -0.986074        0.0        7.0  -0.566443
       3.0   2.612756  -0.463290        3.0        8.0  -1.287824
       3.0   0.278555   0.523520        4.0        4.0   0.877028
      -1.0   2.044695  -0.234846        3.0        2.0  -0.466955
      -3.0   1.334527   0.919935        3.0        2.0   0.286460
      -1.0   4.022455   1.040902        3.0        7.0  -1.744381
       3.0   0.517836   0.192347        3.0        2.0   0.320470
       3.0   0.719081  -0.601019        4.0        4.0   0.366460
      -1.0   0.163733   0.798864        0.0        5.0   1.166059
      -1.0   0.075353   0.585381        1.0        4.0   0.911034
       3.0   0.112087   0.129807        0.0        7.0   1.235000
      -1.0   0.522925  -0.793845        1.0        3.0  -0.451426
       1.0   0.190746  -0.964497        3.0        5.0   2.196558
       3.0   1.533260  -2.326964        3.0        4.0  -0.067356
      -3.0   1.508460   1.285499        4.0        8.0  -0.668511
       1.0   0.691020  -1.308709        3.0        2.0   0.503610
       3.0   0.460751   1.317851        2.0        2.0   0.078090
      -3.0   0.584710  -0.871533        2.0        3.0  -1.178880
       3.0   0.524864   0.823298        3.0        8.0  -1.691064
       3.0   4.961656  -0.577695        4.0        6.0   1.128377
      -3.0   2.146651  -1.038335        3.0        4.0   0.403272
       3.0   4.370038   0.232349        1.0        3.0   0.999077
      -1.0   1.625713  -0.171417        1.0        2.0   1.354869
       1.0   0.720830  -0.981614        0.0        4.0  -0.016357
       1.0   0.019861   0.289611        2.0        8.0  -1.331954
      -1.0   0.080567   1.691085        0.0        3.0  -0.088547
       1.0   2.675519   0.250882        3.0        7.0  -0.410642
       3.0   1.862479  -1.030333        1.0        2.0  -0.817579
       1.0   1.635335   0.779888        3.0        7.0  -1.498869
      -1.0   1.173777  -1.272275        0.0        3.0  -0.075408
       3.0   4.130253   0.097764        4.0        3.0   0.082307
      -3.0   0.281982  -0.873460        1.0        8.0  -0.270199
       3.0   1.123417   0.182144        0.0        9.0   1.341129
       3.0   0.425745  -0.304745        1.0        5.0   0.300758
      -1.0   0.925415   1.509411        3.0        0.0  -0.442989
      -3.0   0.085254  -1.411119        1.0        1.0   0.959671
       1.0   0.301734  -0.953224        0.0        5.0   0.567228
       3.0   0.820838   0.759766        0.0        0.0   0.463067
       1.0   0.279714   0.558131        0.0        3.0  -0.503710
      -3.0   0.906488   1.702290        1.0        2.0   2.719120
       1.0   0.272868   0.499933        4.0        5.0   0.521791
       3.0   0.824060  -2.010234        1.0        1.0  -0.541194
       3.0   1.770305  -1.601183        2.0        5.0  -0.763730
      -3.0   0.077813   0.177163        2.0        4.0  -0.230312
      -1.0   1.452978  -0.309287        1.0        0.0  -0.602882
      -3.0   0.157306  -2.801925        4.0        4.0  -1.026672
      -3.0   0.336153  -0.517959        2.0        2.0   2.270031
       3.0   0.440835   1.475494        4.0        7.0  -0.008838
      -3.0   0.940764  -0.199160        1.0        5.0   0.465773
       1.0   0.050148   0.162772        2.0        1.0   0.720852
      -1.0   1.436635  -1.687723        0.0        9.0   2.013717
       3.0   0.605877   0.570170        3.0        2.0   1.497045
       1.0   0.060880   1.342294        3.0        7.0   1.786835
       3.0   0.690831   0.170412        2.0        0.0  -0.017118
      -1.0   0.173414   0.515683        3.0        6.0  -1.049395
       1.0   1.370425   1.290833        1.0        0.0  -0.374994
      -1.0   1.401787   0.085575        1.0        8.0   1.830317
      -3.0   0.386566  -0.584602        0.0        9.0  -0.170952
      -1.0   0.323016  -0.685225        3.0        0.0   0.194114
       3.0   0.029224   0.725644        2.0        3.0   0.316241
       1.0   0.235345  -0.248033        0.0        7.0   0.266275
      -3.0   1.380796   1.708908        1.0        3.0  -0.918628
      -3.0   0.727314   0.443857        2.0        6.0   0.055334
      -3.0   0.559880   0.110178        1.0        3.0   1.127426
       3.0   0.006000   1.031810        0.0        3.0   2.817962
       3.0   1.341727  -1.229388        4.0        3.0   0.599163
       3.0   0.364354  -0.657740        1.0        9.0   1.741726
       1.0   0.466972   0.328767        4.0        3.0  -0.564966
       3.0   0.992643  -0.161164        3.0        6.0   0.747083
       1.0   0.064473   0.056457        0.0        5.0  -0.501166
       1.0   2.561135  -0.100590        0.0        9.0   0.191473
      -1.0   0.647254   0.632589        1.0        6.0  -1.208494
       3.0   0.823927   1.746341        4.0        0.0   0.699038
       3.0   0.456523   0.282819        2.0        9.0  -1.368739
       1.0   3.139244   0.750899        2.0        0.0   0.398933
      -3.0   2.456789   0.370936        4.0        6.0  -2.811978
      -1.0   1.289197   0.084383        0.0        0.0   1.071407
      -3.0   0.425562  -1.018579        0.0        0.0  -0.715173
       1.0   0.630108   1.003942        2.0        2.0  -0.699114
      -1.0   0.873004   0.824931        0.0        6.0  -0.067616
       1.0   2.232401  -1.583145        0.0        0.0   0.635504
       1.0   2.584294   0.390905        1.0        2.0  -0.979772
      -3.0   0.069308  -0.674650        1.0        5.0  -0.201029
      -1.0   0.081849   2.042084        3.0        1.0  -1.056184
      -1.0   1.553485   0.472531        2.0        4.0   1.095985
      -3.0   0.134635  -0.038458        2.0        8.0  -1.754681
      -3.0   3.202715  -0.368083        0.0        3.0   0.456689
      -3.0   0.257328  -1.951805        2.0        8.0   0.982963
       3.0   0.411515  -0.283943        3.0        1.0   0.672217
       1.0   0.274452   1.237926        0.0        9.0   0.610076
      -3.0   0.893774   0.293388        1.0        4.0   0.757328
      -1.0   1.658757  -1.108250        2.0        8.0   1.685232
      -3.0   1.139958  -0.134690        0.0        0.0   0.541541
       3.0   0.109226   1.440740        1.0        1.0  -0.917711
      -3.0   1.240763   0.153010        0.0        5.0   1.371855
       3.0   1.232057   0.303075        0.0        4.0  -1.248857
      -1.0   1.930539   0.057967        1.0        1.0  -1.420137
       1.0   1.467140   0.824011        1.0        1.0   0.969333
      -3.0   1.007095  -0.116223        4.0        0.0  -0.076216
      -1.0   0.746515  -1.034881        3.0        6.0  -0.022358
      -1.0   0.157838  -1.749246        1.0        2.0   0.149261
      -3.0   0.433498   0.819243        0.0        3.0   0.805064
      -1.0   0.090570  -0.252735        3.0        7.0   2.466797
       3.0   2.838450  -0.541374        4.0        4.0   0.306217
      -1.0   0.633075  -0.358917        0.0        0.0  -0.026302
      -3.0   1.527534  -0.428727        0.0        1.0  -0.310541
      -1.0   1.600022  -0.041947        3.0        0.0   1.109865
      -3.0   0.027904  -0.205744        4.0        7.0   1.070023
       3.0   2.381816   0.820303        1.0        4.0   0.496984
       1.0   1.856319  -1.522256        1.0        8.0  -0.068330
      -1.0   0.519109  -0.438041        2.0        1.0   0.059398
       1.0   0.597580   1.109193        3.0        4.0  -1.758193
      -1.0   0.925609  -1.177093        3.0        9.0   1.186744
      -3.0   3.721438  -1.427714        3.0        4.0   0.032831
      -1.0   0.368027  -1.392907        4.0        5.0   0.125494
       1.0   1.899916  -1.948831        2.0        9.0   0.527388
       3.0   1.025235  -1.178610        2.0        5.0   1.185248
       3.0   0.064792   0.050516        0.0        2.0  -0.316067
      -3.0   0.781900  -1.262650        4.0        5.0   0.973949
       1.0   0.857081   0.467639        1.0        4.0   0.521921
      -3.0   0.118148  -0.326589        2.0        8.0  -0.025456
       3.0   4.198281   1.569209        1.0        4.0   0.232034
       1.0   0.800732  -0.513519        2.0        3.0  -0.197659
       3.0   2.609190   0.707227        0.0        0.0  -1.134649
       1.0   0.617860  -0.969808        0.0        3.0  -0.974315
      -3.0   0.113561   0.970075        2.0        9.0  -0.412731
       3.0   1.617888   2.187446        1.0        2.0  -0.544074
      -3.0   0.391178  -2.416649        3.0        6.0   0.349597
      -3.0   0.085414   2.035167        3.0        5.0  -1.022343
      -3.0   2.031783   1.756765        1.0        3.0  -0.990817
       3.0   1.201431   2.351669        4.0        4.0   0.953604
       3.0   0.110868  -0.799247        1.0        8.0   0.497044
       3.0   0.726350  -1.848498        0.0        4.0  -1.195358
      -1.0   1.575292  -2.404688        0.0        3.0   0.394913
      -3.0   1.586216  -1.489343        0.0        5.0   0.698454
      -1.0   3.359445   0.932408        1.0        0.0  -0.418192
       3.0   3.903995  -0.738352        3.0        5.0   0.773892
      -1.0   1.834984   0.313344        1.0        7.0  -0.374147
      -1.0   0.797487  -0.754933        0.0        0.0   2.110902
       3.0   0.494657  -0.230656        3.0        2.0  -0.995875
      -1.0   1.603567   0.188054        2.0        5.0  -0.411701
       3.0   0.687115   0.580418        0.0        5.0   0.590235
      -1.0   0.012532  -0.124026        2.0        7.0   1.363221
      -1.0   1.979766   0.059174        2.0        8.0   1.307226
      -3.0   0.997532   0.176807        1.0        4.0   0.066505
      -3.0   0.309115  -0.195759        0.0        0.0   0.320991
      -1.0   2.655163  -0.682370        2.0        2.0  -0.240565
       3.0   0.356881   0.058408        2.0        7.0   0.783492
      -3.0   0.695737   0.589261        3.0        2.0   1.160333
       1.0   0.353469   0.182717        1.0        6.0   1.612918
       1.0   1.420028  -0.704826        0.0        1.0  -1.165325
      -1.0   0.415461  -0.202869        3.0        4.0   1.589020
       3.0   0.796425  -1.341271        4.0        2.0   0.156716
       3.0   3.662508   0.914346        0.0        6.0   0.799600
       3.0   0.032575  -0.500574        0.0        1.0   0.597412
       1.0   1.319198   2.046723        4.0        4.0   0.559374
      -1.0   0.409895   0.765002        0.0        9.0   0.506977
      -1.0   0.071531  -1.246784        0.0        3.0  -0.698934
       3.0   0.601505  -0.216670        4.0        8.0  -0.130163
      -1.0   0.155874   0.700421        3.0        5.0  -0.698578
      -1.0   0.203389  -0.276177        2.0        6.0  -0.751369
      -1.0   0.741655   0.326342        3.0        4.0  -0.223482
       1.0   3.228463  -1.266347        4.0        8.0  -0.971013
       3.0   0.029932   2.634593        4.0        6.0   0.964116
      -1.0   0.056254  -0.601996        1.0        9.0   2.218423
      -1.0   0.023864   0.306103        0.0        8.0  -1.243504
      -1.0   0.937260  -0.139536        0.0        9.0  -0.589373
       1.0   0.045142  -1.330698        4.0        8.0   0.270391
       3.0   1.207925   0.075386        2.0        8.0  -1.774533
      -1.0   1.501619   0.459479        0.0        2.0  -1.031618
      -1.0   1.723103   0.155899        2.0        6.0   0.414259
       3.0   0.721736  -0.781701        1.0        6.0  -1.202708
      -3.0   0.091390   0.143021        4.0        3.0   0.117975
      -1.0   0.985939   1.116239        3.0        3.0  -0.602361
      -1.0   4.846291  -0.155414        3.0        1.0  -0.327635
      -3.0   1.225614  -0.793470        2.0        9.0   0.379175
       3.0   0.146728  -0.232323        2.0        7.0  -0.210072
       3.0   0.582450  -0.553262        0.0        1.0   0.633110
      -3.0   0.025442   0.616297        2.0        7.0  -1.452998
       3.0   1.820919   0.146553        3.0        1.0  -0.412388
      -3.0   1.095137  -1.176577        3.0        6.0  -1.225573
       3.0   0.801249   0.086379        4.0        0.0   0.985583
       3.0   1.050008   0.152952        2.0        9.0   1.054471
      -3.0   4.390171  -0.303133        4.0        1.0   0.682261
       1.0   0.417319  -0.835722        0.0        2.0  -1.140301
       1.0   0.060039  -2.007523        4.0        8.0   0.908217
       3.0   0.735220  -0.132939        1.0        6.0   0.372923
       3.0   1.237751   0.761678        2.0        6.0  -0.000804
       3.0   2.836768  -1.262659        4.0        3.0   0.448212
      -3.0   1.136750   2.210785        4.0        3.0   0.859564
       1.0   0.334970  -0.047381        0.0        9.0  -0.001430
       3.0   0.602755   1.156465        0.0        4.0   0.786683
      -1.0   0.916014   0.522875        4.0        3.0  -0.878957
      -3.0   0.417238   0.068703        4.0        2.0  -0.772642
      -3.0   1.081585   0.776203        1.0        0.0   0.822076
       3.0   0.416752  -0.116525        2.0        3.0   0.256441
       3.0   1.080548   0.567735        0.0        8.0  -1.305557
      -1.0   0.318799   1.653967        4.0        7.0  -0.319557
       3.0   2.187786   1.334087        4.0        0.0  -1.152405
       1.0   1.451971  -1.255892        4.0        6.0  -2.360746
       3.0   0.346060  -1.165768        0.0        5.0  -1.725199
      -3.0   0.786575  -0.863832        1.0        1.0  -0.219807
       1.0   1.789868  -0.895418        2.0        9.0  -0.245849
      -1.0   0.737669  -0.052875        4.0        1.0   0.906309
      -1.0   0.652836  -0.178421        1.0        2.0  -1.605747
       3.0   0.555574   0.117704        0.0        0.0  -0.229121
      -3.0   1.109144  -0.498913        2.0        4.0  -0.015861
      -1.0   1.527237   1.566808        2.0        4.0  -0.672304
      -1.0   3.322867   0.275205        1.0        7.0  -0.321379
      -3.0   0.174440  -0.777226        2.0        3.0  -0.319246
      -3.0   0.294241   2.572040        1.0        3.0  -0.226994
      -1.0   2.754256   0.966614        0.0        4.0   0.359141
       1.0   0.007570   1.041657        2.0        1.0  -0.716825
       3.0   0.131730   0.486712        2.0        0.0   0.859960
      -1.0   0.625419  -1.121784        3.0        7.0   1.123133
      -3.0   0.764867  -1.201933        4.0        0.0   0.560377
       1.0   0.547500  -0.130499        0.0        0.0   1.369824
       1.0   0.373142   0.392079        4.0        5.0   0.122951
       3.0   0.634345   0.656417        3.0        1.0  -0.640090
      -1.0   0.044923  -0.830168        1.0        7.0   0.935449
       1.0   0.312403  -0.533626        1.0        3.0  -0.754883
      -3.0   0.152954   0.619304        1.0        0.0   0.878821
      -1.0   2.171307   0.324779        1.0        2.0  -1.821529
       3.0   1.546942   0.226481        0.0        0.0   0.279581
       3.0   0.819326  -0.095877        0.0        5.0   1.085544
      -1.0   1.803709  -1.225629        3.0        1.0  -0.581388
      -3.0   0.364279  -0.294222        0.0        4.0  -0.243699
      -1.0   0.205040   0.427094        4.0        0.0  -2.330450
       3.0   0.451197  -0.726480        3.0        0.0  -1.197806
      -3.0   0.291029  -1.046230        2.0        7.0   0.404354
      -1.0   0.246300  -0.311911        0.0        3.0  -1.323645
      -1.0   0.946801   0.002037        2.0        5.0  -0.342262
       1.0   2.245644  -0.246654        1.0        8.0   0.027947
       1.0   0.750788  -0.581418        3.0        4.0  -1.574369
      -1.0   0.080952   0.588477        2.0        7.0   0.401885
       3.0   0.873853  -0.716755        1.0        0.0   0.183116
      -1.0   0.448557  -0.170910        1.0        6.0   0.563742
       1.0   0.579113   0.573670        3.0        1.0   0.530569
      -3.0   0.096523  -0.885605        1.0        5.0   0.013552
       1.0   0.028295  -1.062396        1.0        2.0   0.085600
       1.0   0.533158   0.238605        0.0        2.0  -1.190302
       1.0   0.305530  -0.004219        4.0        0.0   0.128821
      -1.0   0.056050   0.610174        2.0        4.0  -1.725798
      -3.0   0.163029  -0.125866        2.0        1.0  -0.778570
       1.0   0.253901  -0.723305        2.0        7.0  -0.330616
       3.0   0.329490   0.973309        0.0        4.0  -0.326107
       3.0   0.308317  -0.676173        2.0        5.0  -0.593701
       3.0   2.746651  -0.204294        0.0        0.0   0.553464
       3.0   2.616898   1.353678        3.0        9.0  -0.916723
       1.0   0.876499   0.044044        3.0        1.0   0.183564
      -1.0   0.287505  -0.375777        2.0        1.0   1.544618
       3.0   2.641305   2.437449        0.0        8.0   0.325086
      -1.0   0.585750   0.457603        3.0        4.0   0.742445
      -3.0   1.160892  -0.962414        0.0        1.0   0.350079
       1.0   0.213368   1.167642        1.0        2.0  -0.479440
      -1.0   0.246516  -0.398202        4.0        5.0   0.643669
       3.0   0.193256   1.380592        4.0        4.0   0.106869
      -3.0   0.450969  -0.583270        2.0        7.0  -0.599691
      -3.0   0.252849   0.935744        3.0        0.0  -1.068249
      -1.0   0.953033   1.200039        2.0        4.0  -0.621800
      -3.0   0.327502  -0.511565        3.0        7.0  -1.119098
       3.0   0.255208   0.774623        4.0        3.0   0.859363
       1.0   0.380149   0.242633        2.0        3.0  -0.312721
       3.0   3.500133   2.015424        0.0        5.0  -0.948263
       3.0   0.331756   0.770426        1.0        7.0   1.352874
      -1.0   0.646902   0.447687        0.0        2.0  -0.093008
       3.0   2.318723   0.071952        2.0        9.0  -0.430948
       3.0   1.282524  -1.021706        0.0        4.0   1.202004
       3.0   1.118437   0.330887        3.0        3.0  -0.378031
      -1.0   1.600886   1.744479        1.0        4.0   0.688957
       3.0   0.059319   0.394826        3.0        6.0   0.539378
       1.0   0.067394   0.913231        3.0        5.0   0.383255
      -1.0   1.956208  -0.261660        2.0        9.0   1.478017
       3.0   0.816028   0.514721        2.0        8.0  -0.296655
      -1.0   3.023277   0.566525        3.0        1.0   0.544653
       3.0   0.906080  -0.302120        4.0        7.0   0.501665
      -3.0   0.281115  -1.551116        1.0        9.0  -1.919098
       3.0   0.303362  -0.292226        2.0        8.0  -1.854529
      -3.0   0.003091  -0.258063        3.0        4.0  -1.818856
       1.0   3.327376   0.248160        1.0        4.0  -0.325324
       1.0   1.282357   0.836716        1.0        0.0  -0.858096
      -3.0   0.181003   0.470375        1.0        8.0  -0.956828
      -3.0   0.482155   0.803060        3.0        9.0  -1.845819
       1.0   0.584213  -0.353083        2.0        4.0   0.055778
       3.0   2.613337   0.091832        3.0        8.0   0.328393
       1.0   0.670285  -0.591247        3.0        7.0  -0.335529
      -3.0   0.752056   0.325511        1.0        7.0   0.034854
      -3.0   0.275552  -1.005722        2.0        6.0   2.907520
       3.0   2.265809   0.246375        4.0        6.0   0.596717
       3.0   0.548183  -1.863927        4.0        7.0   0.737937
       1.0   1.207012   0.979327        3.0        4.0   0.970010
      -1.0   0.355269   0.336274        1.0        3.0  -0.009204
      -1.0   2.147751  -1.320555        3.0        4.0   0.580882
      -3.0   0.498347   0.064305        3.0        6.0  -0.255570
      -1.0   1.186438  -0.471055        0.0        0.0   0.236831
       1.0   0.790927  -0.627779        0.0        0.0  -0.466903
       3.0   0.840026  -0.904985        3.0        1.0   2.374993
      -3.0   0.355988  -0.312681        4.0        6.0  -0.398874
       1.0   1.236369   2.133860        1.0        4.0  -0.023782
      -3.0   0.362106   1.105072        1.0        4.0   0.678872
       3.0   3.179735   1.027999        0.0        6.0   0.766557
      -1.0   0.176232  -1.918003        4.0        7.0   0.170294
      -1.0   1.578276  -1.308261        3.0        2.0   0.183599
      -1.0   0.363343   0.631643        3.0        6.0  -1.124563
       3.0   1.035037  -0.325654        1.0        1.0   0.214474
      -3.0   0.218526  -0.301256        3.0        5.0  -0.409134
      -1.0   0.073631  -0.301235        0.0        4.0   1.976711
      -1.0   1.530860   0.172291        4.0        1.0   0.016358
      -1.0   0.133829  -0.274442        2.0        5.0   1.126135
       3.0   0.355534   0.549443        2.0        1.0  -2.249887
       1.0   0.056944  -0.551560        1.0        0.0   0.092875
       1.0   0.144322   0.289246        1.0        8.0   0.513700
       1.0   0.795436  -0.923695        3.0        2.0   0.244276
       3.0   0.155060   0.332348        4.0        2.0  -0.114189
       3.0   0.620289   1.478309        4.0        3.0  -0.001964
      -1.0   1.276998   0.396130        1.0        8.0  -0.635128
      -1.0   0.990396   0.004835        2.0        4.0  -0.738942
      -1.0   1.109845   0.677555        4.0        1.0  -1.141823
       1.0   0.942350  -0.368766        3.0        2.0   0.310834
       3.0   0.961949  -0.771649        1.0        2.0   0.341292
      -3.0   0.520991  -0.285602        4.0        5.0   0.362168
