        X1         X2         X3         X4         X5          Y
      -1.0   1.447595   1.384718        2.0        7.0  -0.463559
      -1.0   0.000242   0.176573        1.0        7.0   0.057147
       1.0   0.051567   0.687919        1.0        5.0  -1.864697
       1.0   0.252983   1.990031        2.0        4.0  -0.121937
       1.0   0.512649   0.754829        4.0        9.0   0.050082
       1.0   0.740153   2.219675        2.0        7.0   1.554512
       3.0   1.147173   2.530899        5.0        9.0   0.714561
       3.0   0.097706   3.250301        2.0        4.0  -2.227516
      -3.0   0.371421  -3.886162        2.0        3.0   0.505745
      -3.0   0.548997  -2.511535        1.0        2.0  -0.604711
      -3.0   1.194415  -1.757330        1.0        6.0  -0.266687
       1.0   1.058074   3.968087        1.0        1.0   0.766651
      -3.0   1.175188  -2.486454        4.0        7.0  -0.800013
       1.0   0.550836   2.513993        1.0        3.0   1.068600
      -1.0   0.698314  -1.083523        2.0        4.0  -0.167896
       3.0   1.012694   4.094559        2.0        4.0  -1.313870
       1.0   0.136594   0.903383        1.0        9.0  -0.672796
       1.0   0.011838   1.971344        1.0        2.0  -1.210579
      -1.0   2.017846  -0.095818        1.0        1.0  -0.162922
       1.0   0.782552   2.358410        1.0        6.0   1.704483
      -3.0   0.232607  -4.111958        1.0        1.0   0.107918
      -3.0   0.301531  -4.419490        3.0        5.0  -0.044706
      -1.0   1.704345   2.870831        3.0        7.0  -1.397659
       3.0   0.267613   3.800277        2.0        4.0   0.628558
       1.0   0.989546   2.951223        4.0        8.0  -1.421657
       1.0   0.113927   1.923964        5.0        9.0  -1.825105
      -1.0   0.416202   0.046289        3.0        6.0   0.743139
      -3.0   0.159683  -2.077547        2.0        5.0   2.574128
      -1.0   1.901313   1.848112        1.0        6.0  -0.797071
       1.0   0.740909   1.832326        1.0        0.0  -0.470071
      -3.0   2.073167  -1.137515        1.0        2.0  -0.886251
       3.0   1.140863   3.801316        1.0        7.0  -0.752159
       3.0   0.766166   4.043488        1.0        3.0   0.734518
       1.0   0.117080   1.190073        1.0        8.0  -0.609802
      -1.0   0.893522  -0.767158        1.0        0.0  -1.660218
       3.0   1.336129   5.492734        1.0        6.0  -0.873587
       3.0   0.100774   1.642354        3.0        7.0  -0.909454
       3.0   1.814182   3.832381        2.0        5.0   0.243414
       1.0   0.394807   0.819712        1.0        0.0  -0.558239
       3.0   0.767121   3.590529        1.0        3.0   0.052946
       3.0   1.239817   3.468564        1.0        1.0   0.488724
       1.0   0.163432   1.172175        1.0        0.0   0.679928
       3.0   0.078996   1.439887        1.0        1.0  -0.986800
      -1.0   2.455589   2.722049        2.0        8.0   0.841086
      -3.0   0.137522  -3.318709        1.0        2.0  -1.585490
       3.0   2.223211   5.610178        1.0        1.0  -0.777224
       3.0   0.180333   2.849424        1.0        0.0   1.825564
       3.0   0.246639   2.486842        1.0        2.0  -0.239262
       1.0   2.847422   3.204284        2.0        5.0   0.398874
       1.0   0.323217  -0.137335        2.0        5.0   0.423070
       1.0   1.115530   2.975088        1.0        4.0   0.986593
       3.0   0.454004   1.893176        1.0        0.0   0.782019
      -1.0   0.588454   0.239623        2.0        9.0  -0.854727
       3.0   0.694021   2.787162        1.0        5.0   0.549137
      -1.0   2.514594   2.011074        1.0        5.0   1.682717
       3.0   0.058920   3.443263        2.0        5.0  -0.155563
      -1.0   0.892523   0.368232        2.0        4.0   0.320557
      -3.0   2.447428  -0.634312        2.0        8.0   0.961463
       1.0   1.902990   1.530291        1.0        1.0   0.380004
      -1.0   1.434171  -1.002142        2.0        6.0  -1.137459
       1.0   0.434583   1.993936        1.0        0.0  -2.861012
       3.0   1.620987   5.139442        2.0        7.0  -0.086088
      -1.0   2.601673   4.752200        1.0        1.0  -1.494852
      -1.0   1.283721   1.366111        2.0        5.0   0.500390
       3.0   2.315825   6.309540        3.0        8.0   0.198113
       1.0   0.804139   0.337973        4.0        9.0  -0.926615
      -1.0   7.207971   7.364330        1.0        2.0   1.299898
       3.0   0.836376   3.021542        1.0        6.0  -0.991813
      -3.0   1.272862  -2.706757        1.0        0.0   0.900269
      -1.0   1.049979   0.409492        2.0        4.0  -0.522907
      -3.0   2.797097  -0.593446        3.0        6.0  -0.732681
       1.0   0.644153   1.333939        1.0        3.0  -0.022608
      -3.0   0.140925  -3.830305        2.0        6.0   0.268587
       1.0   0.737689   1.838798        1.0        1.0   1.448403
      -1.0   0.574431   0.741353        2.0        3.0  -0.423028
      -3.0   1.131978  -1.461459        1.0        4.0  -0.722607
      -1.0   0.190969  -2.217106        2.0        5.0  -0.173745
      -1.0   1.036596  -1.440191        1.0        3.0   0.506398
      -1.0   2.135029   2.873832        2.0        6.0  -0.988689
       1.0   0.455610   1.748868        1.0        2.0  -0.577340
       1.0   0.735040   2.804337        1.0        2.0  -1.118059
      -3.0   0.119250  -3.314634        1.0        3.0   0.362421
      -3.0   0.082295  -2.468484        5.0        9.0   0.065607
      -3.0   1.147564  -1.070789        2.0        4.0   0.095904
      -3.0   0.134060  -4.231922        3.0        6.0  -1.561545
      -3.0   0.032709  -2.099226        1.0        0.0  -1.425331
      -1.0   0.674319   0.645231        1.0        2.0   0.361135
       1.0   0.159381  -0.353307        1.0        1.0   2.070727
       1.0   0.339830   1.642943        2.0        4.0   0.336058
      -1.0   1.604485  -1.038692        1.0        0.0  -2.036584
      -3.0   0.283512  -4.767974        1.0        2.0  -0.197185
       1.0   1.381933   2.277001        1.0        0.0  -0.174052
      -3.0   3.251700  -0.278705        3.0        6.0  -0.676350
      -1.0   0.019380  -1.873237        3.0        8.0   1.197841
       1.0   0.155799   0.941516        1.0        3.0   0.785796
       1.0   1.113999   3.091786        1.0        9.0   0.120243
       3.0   0.154673   2.863429        2.0        7.0  -1.133443
       3.0   0.942233   4.643068        3.0        5.0   0.058952
      -1.0   0.859259  -0.774825        1.0        7.0  -0.385165
      -3.0   0.823720  -3.565838        1.0        7.0   0.471125
       3.0   0.566653   4.477081        2.0        4.0  -1.224683
      -3.0   0.155520  -4.451499        1.0        0.0   0.186218
       1.0   0.455784   1.786604        1.0        0.0   1.385296
      -1.0   0.171981  -1.337093        1.0        3.0  -1.157842
       1.0   0.469279   0.505876        1.0        3.0  -1.051591
      -3.0   0.664194  -2.665078        2.0        6.0  -1.011290
      -3.0   0.587319  -4.597602        2.0        5.0  -0.488934
      -1.0   2.147438  -0.163295        2.0        5.0  -0.157355
       3.0   0.223953   2.600004        1.0        0.0   3.158190
      -1.0   0.692311  -0.031696        1.0        2.0   0.251515
      -1.0   0.532966  -1.056554        4.0        7.0   0.080416
      -3.0   0.772217  -3.058093        1.0        1.0   0.017563
      -1.0   0.653519  -0.412385        1.0        3.0   0.516656
       1.0   0.161348   1.663608        1.0        0.0   0.354643
      -3.0   2.155392  -2.460354        4.0        7.0   1.431159
      -3.0   4.354125   0.149407        1.0        8.0  -0.102809
      -3.0   0.494624  -2.992509        1.0        1.0   0.534405
       1.0   0.735544   3.147471        4.0        9.0  -1.643014
       3.0   0.281363   2.592004        2.0        4.0   0.028039
      -1.0   0.796359   0.378600        3.0        8.0   0.959572
      -1.0   0.863228  -1.989751        1.0        0.0   0.069280
      -3.0   0.021298  -4.149998        1.0        2.0   0.610305
      -1.0   1.585345  -1.273710        1.0        1.0  -0.649567
       3.0   0.449123   2.730609        1.0        8.0   0.860695
      -3.0   1.932584  -1.987676        1.0        7.0  -0.725352
       1.0   0.931458   3.408198        1.0        2.0   1.049495
       3.0   0.546899   4.193501        1.0        0.0   0.492812
      -1.0   0.099478  -2.659163        1.0        1.0   0.667998
       1.0   2.938742   4.706136        3.0        7.0  -0.691692
      -1.0   1.296168   0.895776        3.0        5.0  -0.811647
      -3.0   1.841439  -0.700088        1.0        3.0  -0.120577
       3.0   0.265890   2.439247        1.0        3.0   0.896951
       1.0   0.660667   3.075643        2.0        7.0   0.582147
       1.0   3.762068   5.496994        1.0        9.0   0.999022
       3.0   0.622920   0.990628        1.0        0.0  -0.517466
       3.0   0.140848   3.782243        3.0        7.0  -0.560096
      -1.0   2.111547   1.606337        1.0        2.0   0.040775
      -3.0   0.373213  -1.903472        1.0        5.0   0.918951
      -1.0   0.289625  -1.152611        1.0        3.0  -2.195849
       3.0   0.335592   3.852403        2.0        8.0  -0.191526
       3.0   0.739537   3.568393        3.0        6.0   1.242799
       1.0   1.075611   2.142314        1.0        4.0  -1.014246
       1.0   3.537852   3.910438        1.0        0.0   0.488741
      -3.0   1.067749  -4.943059        1.0        3.0   0.246172
       3.0   0.910853   4.277194        1.0        8.0   1.042647
      -1.0   0.544124  -1.230506        1.0        4.0  -1.990594
      -1.0   1.707552  -1.551019        2.0        5.0  -1.296269
      -1.0   0.902575  -0.241285        3.0        7.0   0.585856
      -1.0   3.204536   4.369346        1.0        1.0   0.592097
       3.0   0.151977   3.502575        1.0        1.0  -0.076708
      -1.0   0.243532  -0.140296        1.0        0.0  -0.479790
      -1.0   0.328688  -0.396092        2.0        6.0   0.379554
      -3.0   1.479775  -2.734572        4.0        9.0  -0.314529
      -3.0   1.786067  -1.807023        3.0        7.0   0.046254
      -1.0   0.187765  -1.199377        1.0        0.0  -0.367522
       1.0   1.641802   2.020911        1.0        2.0  -0.613908
      -3.0   1.660928  -2.355359        3.0        7.0  -1.435532
      -3.0   0.266232  -3.584756        1.0        0.0  -2.490799
      -1.0   0.768468  -1.210849        1.0        3.0  -0.589254
      -3.0   0.565388  -3.084081        1.0        1.0  -0.398395
      -3.0   0.630709  -3.633206        4.0        8.0   0.871891
       3.0   2.127210   5.105094        3.0        5.0   1.557622
      -3.0   0.716856  -1.513083        1.0        3.0   0.812532
      -3.0   0.183010  -1.482993        3.0        8.0   0.088587
       3.0   0.541407   5.601158        3.0        7.0  -0.483902
       1.0   0.615610   2.468122        1.0        4.0  -0.527370
      -1.0   1.599432   1.165499        1.0        2.0   0.210287
       1.0   0.053481   1.331714        2.0        5.0  -0.307201
       1.0   0.011192   2.520393        2.0        4.0   0.708630
       1.0   1.477744   2.403573        1.0        3.0   1.724066
       1.0   1.413207   4.268985        2.0        4.0  -1.432721
       1.0   0.146994   2.429861        2.0        5.0   0.839582
       1.0   0.141340   2.399464        1.0        1.0  -0.130361
       3.0   0.151410   3.812606        2.0        7.0   0.952010
      -1.0   1.073849  -1.782198        1.0        4.0  -1.859505
       3.0   0.046570   4.197479        2.0        6.0  -0.945727
       1.0   0.520450   1.878553        1.0        1.0  -0.160840
      -3.0   1.853881  -2.400020        3.0        7.0   0.596154
       1.0   1.258228   3.420088        1.0        3.0  -1.102106
       3.0   2.371755   3.798460        1.0        1.0   2.068406
      -3.0   1.955300   0.807137        2.0        4.0   0.484108
       3.0   0.742767   3.879158        1.0        2.0  -0.587711
       1.0   0.606463   0.600949        1.0        2.0  -2.828528
      -1.0   0.062098  -0.008981        2.0        3.0   0.895264
      -1.0   0.376457  -0.135934        1.0        6.0  -0.938056
      -3.0   1.073877  -1.990115        1.0        1.0  -1.636236
       3.0   0.165457   2.753348        1.0        3.0  -1.703622
       3.0   0.385050   3.864993        2.0        4.0   0.441905
      -3.0   0.912871  -1.408721        1.0        4.0   1.183178
      -1.0   0.450127  -1.475791        1.0        8.0  -0.354799
      -3.0   0.650091  -2.591951        5.0        9.0   1.000416
       1.0   0.200865   3.682598        1.0        5.0   0.277444
      -1.0   0.585775  -2.361253        3.0        8.0  -1.669607
       1.0   0.633147   4.190653        1.0        1.0  -0.567738
       3.0   0.475416   4.304689        3.0        9.0   0.575765
      -1.0   0.879197   0.261588        1.0        1.0   1.360553
      -1.0   0.739990  -1.193610        1.0        1.0  -0.172446
      -1.0   0.739501   0.134588        3.0        8.0  -0.973443
       3.0   0.041621   3.999587        3.0        7.0  -0.811853
       3.0   0.507637   1.860491        1.0        3.0  -0.336469
      -3.0   1.373623  -1.800977        1.0        9.0   1.623589
      -1.0   0.583363  -0.227016        1.0        2.0   2.078000
       1.0   0.555276   1.225570        1.0        9.0   0.438031
      -3.0   2.555500  -0.923572        1.0        2.0  -1.510724
       3.0   0.758659   4.174429        2.0        4.0   0.248302
      -1.0   2.416634   1.198801        1.0        2.0   0.422362
      -3.0   0.662280  -2.124640        4.0        9.0   1.775094
       3.0   1.239187   3.811026        1.0        2.0   0.450494
       1.0   0.372723   1.887907        2.0        3.0   0.159591
       1.0   2.432709   3.862108        1.0        6.0   1.489345
      -3.0   1.332954  -1.494037        1.0        3.0  -0.259261
      -1.0   0.161377  -0.595430        1.0        5.0   0.521145
       1.0   0.019609   0.784690        1.0        1.0  -0.858236
      -3.0   0.269470  -4.784848        1.0        0.0  -2.800086
      -1.0   0.511130  -0.474987        2.0        7.0  -0.612768
       1.0   0.388750   0.880192        1.0        3.0  -0.564546
       1.0   0.016874   1.887805        1.0        7.0  -1.651437
      -3.0   0.852038  -2.316947        3.0        5.0   0.519802
       1.0   0.197450   1.039333        2.0        9.0   0.594235
      -3.0   0.278232  -3.892058        1.0        1.0  -0.407338
       3.0   0.179064   1.945127        1.0        5.0  -1.155133
      -1.0   2.378629   2.643256        4.0        7.0   0.549808
       3.0   0.884737   4.783474        4.0        9.0  -0.400847
       3.0   0.170326   4.564908        2.0        9.0  -0.637088
      -3.0   2.223949  -1.056719        3.0        6.0  -0.802580
      -1.0   0.231040  -0.826728        1.0        3.0  -1.581848
       3.0   2.939028   6.869820        2.0        8.0   1.924923
       1.0   0.283774  -0.063146        1.0        1.0   0.785997
       3.0   0.019020   3.107920        5.0        9.0   1.184649
      -1.0   0.599277  -2.376807        1.0        2.0  -0.113546
       1.0   0.456837   1.021460        3.0        5.0   0.368807
      -1.0   0.811564  -0.910076        2.0        9.0   1.083585
      -1.0   1.317522  -0.942000        1.0        9.0   0.405863
       3.0   2.706306   6.850843        1.0        2.0  -0.343934
       1.0   0.187366   1.766699        1.0        3.0  -0.016298
      -3.0   0.638676  -1.593685        2.0        4.0   1.100079
      -1.0   0.324734  -0.137295        2.0        4.0  -1.524546
      -3.0   0.060414  -1.868916        3.0        8.0  -3.036283
       1.0   0.077595   0.912784        1.0        3.0  -0.927548
       1.0   0.809198   1.480109        1.0        0.0  -0.006475
      -3.0   0.950012  -3.903775        4.0        8.0  -3.165577
       3.0   1.155850   3.550830        2.0        8.0  -1.340910
      -1.0   4.462765   1.889600        2.0        8.0  -0.686593
      -3.0   1.664064  -1.450275        1.0        5.0   1.875386
       1.0   3.678573   3.068610        2.0        5.0   0.285457
       3.0   2.039727   2.659607        3.0        5.0  -1.160190
       3.0   0.581827   3.497178        1.0        3.0   0.953091
      -3.0   0.688366  -1.778868        1.0        1.0  -0.357475
      -3.0   0.177334  -3.982096        1.0        1.0   0.145878
       3.0   0.381288   3.188027        1.0        4.0  -0.793551
      -1.0   0.057536   0.544111        3.0        7.0   1.115512
      -1.0   1.720626   1.708881        3.0        6.0  -0.256023
       3.0   0.085904   2.811702        1.0        2.0  -0.900790
      -3.0   0.614109  -3.106340        1.0        2.0   0.361958
       1.0   0.675979   2.266186        3.0        5.0  -0.941713
       3.0   1.026776   4.650699        2.0        3.0  -1.035428
      -3.0   0.013661  -3.095811        1.0        4.0   2.301439
      -3.0   1.268464  -2.322392        1.0        0.0  -0.119577
       1.0   0.066662   3.875335        1.0        3.0  -1.763047
       3.0   0.072027   3.154151        3.0        7.0   0.602110
       3.0   1.957744   5.865014        2.0        7.0   0.542366
       1.0   0.299708   0.380653        2.0        9.0   0.592104
      -3.0   0.822432  -2.842805        1.0        2.0   0.459157
      -3.0   0.342990  -4.046236        2.0        5.0   0.483816
       3.0   0.314451   3.654190        3.0        5.0  -2.321030
      -1.0   0.551975  -0.634082        3.0        9.0   1.049471
       3.0   0.018301   3.997316        1.0        1.0  -1.155492
      -3.0   0.086407  -2.962637        2.0        4.0  -0.286334
      -1.0   2.765825   0.154356        1.0        8.0   0.611220
       1.0   0.311078   2.062922        1.0        2.0   0.143884
      -1.0   1.567145  -0.152249        2.0        6.0   1.873271
       3.0   2.032937   3.426495        1.0        1.0   0.206198
       3.0   0.828134   3.473344        1.0        3.0  -0.040544
       1.0   0.968885   1.058972        1.0        5.0  -0.700148
       3.0   2.617657   5.877238        2.0        4.0   0.762239
      -3.0   0.115112  -3.740951        2.0        9.0   0.437035
      -3.0   0.807910  -2.667119        3.0        7.0  -0.352890
       3.0   0.084244   2.652222        1.0        5.0   1.105055
       3.0   0.183163   4.189886        3.0        8.0  -0.393123
       3.0   0.019438   3.319644        1.0        9.0  -1.182801
       3.0   0.654412   2.853593        1.0        7.0   0.042877
      -1.0   1.326143   1.262923        2.0        5.0  -0.689462
       3.0   0.470824   5.089740        2.0        6.0   0.237350
      -1.0   0.970095  -1.038434        1.0        4.0   0.397382
       3.0   3.425670   6.223289        1.0        6.0   1.396309
      -1.0   1.717749   0.633485        2.0        5.0  -0.805101
       3.0   6.600767   7.700764        1.0        1.0  -1.298609
      -3.0   0.384111  -3.220545        3.0        7.0  -0.784411
      -3.0   0.814425  -2.777824        1.0        8.0  -1.006817
       1.0   0.866229   2.262048        1.0        1.0  -1.333650
       3.0   1.572104   5.772851        1.0        6.0   2.151452
      -1.0   1.012609  -0.163001        5.0        9.0  -1.906412
       1.0   1.064328   1.706448        1.0        0.0   0.110677
      -3.0   0.319466  -3.450559        1.0        1.0  -0.580860
       1.0   0.042270   2.206498        3.0        8.0   1.344998
      -3.0   3.022027   0.400829        2.0        9.0   1.272211
      -3.0   1.272959  -1.346827        1.0        3.0   0.251958
       3.0   2.921233   7.347848        3.0        8.0  -1.568813
      -3.0   1.011681  -0.021482        1.0        0.0  -0.816769
       1.0   2.957870   3.670373        2.0        9.0   0.582196
       3.0   0.282204   3.609338        1.0        2.0  -0.449232
       1.0   0.406017   1.298430        3.0        5.0   0.440874
      -3.0   0.453656  -2.519620        1.0        6.0  -1.952345
      -3.0   0.240326  -4.344779        3.0        5.0  -0.218616
      -1.0   0.741798   0.686244        1.0        3.0   0.953458
       3.0   0.141363   4.590207        1.0        2.0   1.056907
      -3.0   0.457243  -3.341923        1.0        3.0  -0.547376
       3.0   0.741452   3.998856        2.0        4.0  -1.771100
       1.0   0.329721  -1.547929        1.0        8.0  -0.498073
      -3.0   0.133714  -4.564020        1.0        2.0   0.509960
      -1.0   1.364222   0.447706        1.0        8.0  -1.088398
       1.0   4.792664   5.082473        1.0        1.0  -0.834306
      -1.0   0.176415   0.431210        1.0        3.0   0.580548
      -1.0   0.123432  -1.847807        1.0        3.0   0.029556
      -1.0   2.250192   0.395849        1.0        8.0   0.767880
       3.0   5.434628   6.406727        3.0        5.0  -0.978045
       3.0   1.679320   3.679669        4.0        8.0   0.161985
       3.0   0.529213   3.477416        1.0        8.0   1.714822
      -3.0   2.015206  -0.361030        1.0        5.0   1.247092
       1.0   0.100023   2.855005        1.0        7.0  -0.139869
      -1.0   0.290462   0.753476        2.0        9.0   1.759385
       3.0   1.256041   3.160036        3.0        7.0  -1.246206
       1.0   0.118092   2.364470        3.0        6.0   0.404337
      -1.0   0.909803   1.462536        1.0        0.0  -0.401516
      -3.0   1.578944  -2.552258        4.0        9.0   0.971470
      -1.0   1.339591   0.763311        1.0        0.0  -0.305248
       3.0   3.039676   6.737380        2.0        3.0  -0.121237
      -3.0   0.668856  -3.210559        4.0        8.0   0.350424
      -3.0   0.398809  -2.264066        1.0        2.0   0.567601
      -1.0   4.284165   2.814265        2.0        3.0   1.584401
       3.0   0.040297   3.199122        1.0        0.0   1.449093
      -3.0   0.148854  -3.105665        3.0        7.0  -0.217339
      -3.0   0.164596  -4.925373        1.0        1.0  -0.244218
      -1.0   0.493795  -1.208683        1.0        7.0  -0.723127
      -1.0   2.874890   1.556761        1.0        2.0  -0.037250
      -3.0   0.654117   0.520820        3.0        9.0  -1.098808
       3.0   1.590424   4.383892        3.0        5.0   2.103493
      -1.0   1.138571  -0.367913        1.0        0.0   0.609076
       1.0   1.214884   2.077274        2.0        6.0  -0.008892
      -1.0   0.117723  -1.656355        1.0        9.0   0.944625
      -3.0   3.091913   0.940605        1.0        8.0   0.938734
      -1.0   0.014020   0.454277        1.0        1.0  -0.148711
       1.0   0.746344   4.927557        1.0        3.0  -0.692993
       3.0   0.020404   2.904772        1.0        1.0   2.552983
      -3.0   2.297221  -0.332868        3.0        8.0  -1.453404
       3.0   0.072607   0.733418        2.0        4.0  -1.374911
       3.0   7.037572   8.398618        1.0        2.0  -1.231640
      -1.0   0.208269  -0.519352        1.0        1.0  -0.234636
      -1.0   0.882864  -0.494777        1.0        2.0   2.111018
      -1.0   0.346084   1.232281        1.0        3.0   0.116886
      -1.0   0.521441  -1.742517        1.0        2.0   1.193372
      -1.0   1.545022   1.113699        1.0        0.0  -0.258497
       3.0   1.050292   4.925809        1.0        8.0  -0.307445
       3.0   0.949960   4.586063        2.0        4.0  -1.844182
       3.0   0.488689   4.641163        1.0        5.0  -0.781489
       3.0   0.566976   4.742870        3.0        6.0   1.937005
      -1.0   0.743390   0.428324        3.0        8.0  -0.009352
      -3.0   2.693457  -0.511989        1.0        1.0  -0.356437
      -1.0   0.801425  -0.675381        4.0        9.0  -0.549872
       3.0   0.011323   2.572391        2.0        6.0  -0.894272
      -3.0   0.558520  -2.162374        1.0        0.0  -1.571876
      -3.0   0.626277  -3.396664        4.0        7.0   0.638700
      -3.0   0.109043  -5.195774        4.0        8.0  -0.698581
      -3.0   0.695237  -0.314484        2.0        3.0  -0.576468
      -3.0   0.771609  -2.788295        1.0        2.0   0.841387
       1.0   0.171564   0.562324        3.0        6.0   1.557320
      -3.0   1.374716  -0.735747        1.0        7.0   0.149904
       1.0   0.094635  -0.080473        3.0        9.0   0.759842
      -3.0   0.145907  -1.189929        1.0        0.0  -0.482043
      -1.0   0.256148  -0.955403        1.0        1.0   0.806544
       3.0   0.275024   2.716990        1.0        0.0   1.121600
       3.0   0.470443   3.196094        1.0        8.0   0.480962
      -1.0   0.638284   0.503002        4.0        7.0   1.229850
       1.0   0.194365   1.134469        1.0        1.0   0.193812
      -1.0   0.210486  -0.575701        1.0        1.0  -0.685631
       3.0   3.630411   6.311319        3.0        7.0   2.143592
      -3.0   2.164656  -1.022952        2.0        7.0  -1.441859
      -3.0   2.347835  -0.297458        2.0        4.0  -0.073244
      -1.0   0.044565  -0.779148        2.0        3.0  -1.075853
      -3.0   3.728088   1.695915        1.0        2.0   1.946870
       3.0   0.711937   3.613075        1.0        1.0  -1.369876
      -1.0   0.046635  -0.140166        1.0        3.0  -1.273604
       1.0   0.599131   2.534675        1.0        2.0  -1.052413
       3.0   0.395155   3.023621        2.0        3.0  -0.770565
      -1.0   0.115476  -0.473985        2.0        5.0   2.302786
      -1.0   1.152279   0.440729        4.0        8.0  -0.868744
       1.0   0.033790  -0.041910        1.0        7.0   0.822350
      -1.0   0.790367  -0.950505        3.0        9.0   0.730865
      -3.0   1.097370  -1.691272        2.0        5.0   0.307656
       3.0   0.207432   3.931183        1.0        3.0   1.227328
      -1.0   0.628506   0.091635        1.0        2.0   1.293115
