        X1         X2         X3         X4         X5          Y
      -1.0   1.427686  -0.904437        1.0        1.0  -0.186477
      -1.0   2.043157  -0.848874        3.0        7.0   0.715183
      -3.0   0.292544   1.226564        4.0        6.0   1.594798
      -1.0   0.906941   1.515620        4.0        5.0  -0.246931
       3.0   0.322594   0.013947        4.0        4.0   1.679521
      -3.0   2.494817   0.259345        0.0        3.0   0.606288
       3.0   0.727018   1.075133        3.0        7.0   0.810850
       3.0   1.720423  -1.483884        3.0        6.0   0.990242
      -3.0   1.063886   1.433154        4.0        7.0   1.297681
      -3.0   0.233171  -0.018519        4.0        2.0   0.351563
       3.0   1.675755   0.590542        3.0        3.0   0.621591
       3.0   0.720413   0.007095        3.0        8.0  -1.491710
       3.0   0.614735   0.765252        0.0        5.0   0.222959
      -3.0   0.889915   0.345974        2.0        5.0   0.869597
       1.0   1.298717   1.014519        0.0        6.0   0.401590
       3.0   1.619704   1.170558        4.0        8.0  -0.138056
       1.0   0.186884   0.337957        4.0        1.0   0.392098
      -3.0   2.558462   0.860662        4.0        4.0  -0.262535
      -1.0   1.287599  -0.743587        0.0        6.0  -0.079622
       1.0   1.501755  -0.647707        0.0        4.0  -1.660881
       1.0   0.444364   0.970116        4.0        8.0  -0.226768
       3.0   1.375525  -0.613510        3.0        4.0  -0.793007
       1.0   0.292056   0.165076        3.0        8.0  -1.093164
      -3.0   3.786428  -2.024554        0.0        5.0   0.238068
       3.0   1.192063  -1.087841        1.0        0.0  -0.139917
      -3.0   3.659062  -1.160892        2.0        2.0  -0.300043
       1.0   6.531433  -0.797810        1.0        4.0   0.484470
      -3.0   0.084408  -0.207054        3.0        4.0   0.535420
      -3.0   1.641926  -0.816230        3.0        9.0   0.513300
      -3.0   1.753349   0.664404        4.0        6.0  -0.764163
      -3.0   0.149846   0.965983        0.0        0.0   1.179613
      -3.0   0.331455  -1.159991        0.0        0.0   1.476368
      -3.0   1.732501  -0.465296        4.0        3.0   0.546845
       1.0   0.620976   0.388388        0.0        8.0  -0.569409
       3.0   0.581113  -0.308441        2.0        1.0  -0.054412
       1.0   0.690949   0.860534        0.0        8.0   0.565959
       3.0   0.153216   1.334928        2.0        3.0  -0.105127
      -1.0   2.426860   0.564383        1.0        8.0  -0.640048
      -1.0   1.534406   1.065479        2.0        2.0   0.878054
       3.0   2.550638  -0.277588        2.0        2.0  -0.117798
      -1.0   1.383075   0.644724        1.0        9.0   0.110300
      -1.0   0.483406   2.505211        2.0        9.0  -1.738246
      -1.0   1.065340   0.094728        0.0        8.0   0.725905
       3.0   0.538230  -0.094853        2.0        5.0   1.725088
       1.0   0.835412  -0.000944        2.0        9.0  -0.220562
       1.0   0.828398   0.898087        1.0        7.0  -0.953438
      -3.0   0.810922  -0.369352        2.0        5.0  -0.391832
       1.0   0.049883  -0.986709        3.0        8.0   0.332006
       3.0   0.153520   1.151101        0.0        3.0   0.507542
       3.0   1.219157   0.081018        4.0        8.0  -0.390538
       1.0   0.327515   0.429456        0.0        0.0  -0.663161
      -3.0   0.121067   1.587704        1.0        5.0  -1.170295
      -1.0   1.303309  -0.801464        4.0        5.0  -0.460473
      -3.0   0.015210   0.294734        1.0        4.0   0.850694
       3.0   1.187769   0.776778        2.0        7.0  -0.998782
      -3.0   1.068511   0.910016        3.0        6.0   1.222905
      -3.0   0.143107   0.633213        2.0        9.0   0.250293
       1.0   0.694904   0.398682        0.0        2.0   0.930504
       3.0   0.522369   1.559187        4.0        9.0  -0.771464
      -1.0   0.413770  -0.025641        0.0        7.0  -0.227466
       3.0   0.716845  -0.326729        3.0        9.0   0.902760
       3.0   0.316643   0.288915        3.0        5.0  -1.634872
       3.0   0.896573   0.850381        4.0        6.0  -0.408457
       3.0   0.341314   0.151784        0.0        2.0   0.350488
      -1.0   0.397701  -0.367030        0.0        6.0   0.843229
       3.0   0.554248  -0.064459        1.0        8.0  -2.417296
       3.0   2.234899  -0.018837        0.0        2.0  -0.531111
      -1.0   1.552993  -0.056629        1.0        1.0  -0.292417
       3.0   0.270380  -0.263922        2.0        6.0  -0.073764
      -1.0   0.652747  -0.927458        0.0        4.0   1.444400
      -3.0   1.592073   0.123286        4.0        3.0  -1.436101
       1.0   1.765282   0.707781        4.0        6.0   0.389884
      -1.0   0.059771   0.213066        3.0        8.0  -0.245790
      -3.0   0.749727  -2.569070        2.0        6.0  -2.099197
       3.0   0.050070  -0.686508        0.0        5.0  -1.211102
      -3.0   4.257652  -1.237779        2.0        7.0   0.715197
       3.0   1.689048  -0.387114        4.0        0.0  -0.600461
       1.0   1.356890  -0.050195        1.0        8.0   0.785171
      -3.0   0.208912   0.850773        4.0        6.0  -0.776399
      -1.0   0.400739   0.392476        1.0        1.0  -0.453541
       3.0   1.291607  -0.876352        3.0        0.0   0.255925
       3.0   0.838836  -1.014738        2.0        0.0   1.504716
      -1.0   0.616822  -1.898312        1.0        2.0  -0.327112
      -1.0   0.255369   0.959256        2.0        2.0   0.004257
       3.0   1.400416   0.492145        0.0        0.0  -1.625789
      -3.0   0.024090   2.609108        3.0        5.0  -0.426570
       3.0   0.604864  -0.185745        3.0        9.0   0.653902
      -1.0   1.429583  -1.108205        3.0        3.0   0.071136
      -1.0   0.581778   0.376509        1.0        2.0   1.084281
      -1.0   1.479048   0.796672        3.0        2.0   1.565413
      -1.0   0.015169  -0.889578        2.0        4.0  -1.041977
      -3.0   0.712330  -0.507699        3.0        8.0   0.733369
      -1.0   1.142987  -0.100102        0.0        9.0  -0.541927
      -3.0   0.547311  -1.335357        1.0        0.0   0.771551
       1.0   1.001829   0.142610        2.0        6.0   1.089661
      -3.0   2.328792  -1.169530        2.0        8.0  -0.937149
       3.0   0.304948   0.301368        1.0        5.0   0.971698
      -1.0   0.200596  -0.419070        0.0        7.0   0.001584
      -3.0   1.967549   0.396439        3.0        0.0  -0.429071
      -3.0   0.024986  -0.536820        4.0        6.0  -0.076698
      -3.0   2.233428  -0.329115        0.0        7.0  -0.962311
       1.0   0.683258  -2.768273        2.0        3.0  -0.601902
      -1.0   0.134590  -0.513026        0.0        1.0   0.463720
      -3.0   0.294642   0.684122        4.0        9.0  -1.234739
       1.0   0.425955   0.384658        3.0        4.0   1.096400
      -3.0   0.135972   1.571149        2.0        2.0   0.875456
       1.0   0.851958  -1.116754        4.0        9.0  -1.210415
      -1.0   0.229320   1.624683        4.0        0.0   0.890136
       1.0   0.310839  -1.631610        3.0        3.0  -0.152151
       1.0   0.585726  -1.539858        0.0        6.0  -0.828400
      -1.0   0.076954   1.414722        4.0        2.0   0.188469
      -1.0   0.602829  -1.594009        2.0        0.0  -0.825369
      -3.0   0.269289   1.175167        3.0        0.0   1.370173
      -1.0   0.230603   1.147793        1.0        7.0  -1.954654
       1.0   1.076660  -1.053929        1.0        5.0  -0.236733
       3.0   0.168320   0.714777        4.0        9.0   1.463093
       1.0   0.495050  -0.384999        0.0        1.0  -0.854772
       3.0   0.394791  -0.196764        0.0        6.0   0.483555
       1.0   0.051850   0.184783        4.0        1.0  -0.574510
       3.0   1.472126  -0.161282        3.0        7.0  -1.681131
      -3.0   0.057928  -1.168703        1.0        8.0   1.351788
      -3.0   0.137796   0.769895        4.0        4.0   0.496355
       1.0   0.281497  -0.812376        4.0        7.0   1.461232
       1.0   2.675974   0.180808        1.0        1.0  -0.814706
       3.0   0.422441   0.056015        0.0        7.0  -1.080347
      -1.0   0.828596  -0.388422        0.0        3.0  -0.967533
      -1.0   0.633174  -0.266787        2.0        6.0   0.303060
       3.0   1.164401   1.276687        0.0        2.0   1.509778
      -1.0   1.074629   1.013555        1.0        3.0   0.004374
      -1.0   0.441342   1.624237        2.0        8.0  -0.952017
       3.0   2.839497   0.750416        2.0        0.0  -0.201231
       3.0   0.991061   2.072678        3.0        2.0   0.530383
      -1.0   0.300340   1.698513        3.0        0.0  -0.240746
      -1.0   4.099138  -1.345486        3.0        9.0   2.155287
       1.0   0.133647   1.158356        4.0        6.0   1.046247
      -1.0   1.256729   0.214774        1.0        6.0  -1.499995
      -1.0   1.436245   0.636637        4.0        3.0  -1.016071
       1.0   0.514213   0.399056        0.0        7.0  -1.442660
       1.0   0.046658  -0.572647        3.0        1.0  -1.949903
       3.0   1.164809   0.131610        4.0        7.0  -0.040401
      -3.0   0.156202   1.009757        2.0        2.0  -0.133347
       1.0   1.534025   1.486782        0.0        9.0  -1.191648
      -1.0   0.423502  -0.004125        4.0        7.0  -0.844918
      -1.0   0.691731   1.660168        0.0        0.0   1.116262
      -3.0   2.380620  -0.240275        4.0        3.0  -1.746262
       1.0   0.115120  -0.038487        0.0        3.0  -0.222080
      -1.0   0.134779  -0.343867        2.0        5.0  -0.031161
      -3.0   2.203920   0.560503        1.0        3.0  -0.464782
      -1.0   0.349916  -0.313377        2.0        1.0   0.671768
      -3.0   0.219566  -0.343252        1.0        9.0   1.256121
       1.0   1.084846  -2.104652        4.0        3.0   0.115407
       3.0   0.312082  -0.590021        1.0        1.0  -3.277170
      -1.0   0.467626  -0.793033        0.0        8.0  -0.273978
       3.0   2.950489  -1.844243        3.0        5.0  -0.269169
       1.0   0.415629   0.045068        4.0        0.0  -0.721640
      -3.0   0.108121  -0.507098        3.0        9.0  -1.679605
      -3.0   3.173717  -0.093349        4.0        9.0  -0.284902
      -3.0   0.676796  -0.833854        1.0        0.0  -0.834592
      -1.0   0.581580  -0.517012        3.0        8.0  -0.830852
      -3.0   1.264462  -1.251403        1.0        0.0  -0.105600
       3.0   0.415444  -0.319814        3.0        7.0  -0.261218
      -3.0   2.938880  -0.168605        2.0        4.0   2.894186
       3.0   0.028388   0.266253        3.0        7.0  -1.097682
      -3.0   0.190521   1.468412        0.0        0.0  -0.788845
      -1.0   0.488497  -0.256364        4.0        3.0  -1.645100
       3.0   1.215530  -0.721111        0.0        6.0  -0.643281
      -3.0   0.584446   0.433799        1.0        8.0   0.431293
      -3.0   3.081190   2.025248        3.0        1.0  -0.729253
      -1.0   0.443033  -0.232354        0.0        0.0  -0.116891
       1.0   1.522162  -1.844395        1.0        2.0   0.422575
      -3.0   0.837762   0.069373        3.0        8.0   0.777317
      -1.0   0.545708   1.191655        1.0        8.0  -0.110433
       3.0   0.356890  -1.140638        2.0        0.0  -1.111088
      -1.0   0.159692   1.493223        0.0        1.0  -0.235850
       3.0   1.030648   1.869367        2.0        7.0   1.306839
      -1.0   2.657767  -0.784138        3.0        6.0  -1.544801
      -1.0   0.995656   1.378927        2.0        2.0   0.567589
      -3.0   0.218130   0.401542        2.0        1.0   0.205889
       3.0   1.114323  -1.002677        4.0        7.0  -0.878265
      -1.0   0.592332  -0.709864        1.0        6.0  -0.624507
       1.0   0.525716  -0.005801        2.0        5.0  -0.620562
       3.0   1.681706  -0.178449        4.0        1.0   0.086786
       3.0   2.229887   1.569784        3.0        6.0   0.696425
       3.0   1.782650  -0.747408        2.0        8.0  -1.309790
       3.0   0.122848   0.844912        2.0        3.0  -0.156941
      -1.0   0.393593  -0.544925        1.0        2.0  -0.193198
       3.0   0.382196   0.374450        3.0        3.0  -0.809479
      -3.0   2.168841   1.144721        2.0        3.0  -0.585222
       3.0   0.861996   0.782398        2.0        3.0   0.289973
       3.0   1.351779   1.072221        1.0        7.0   0.341286
      -1.0   0.154212   0.720308        1.0        8.0  -0.595022
      -3.0   1.807371  -1.712864        2.0        4.0   2.217366
      -3.0   0.555631   1.112392        3.0        2.0   2.074278
      -1.0   0.017722  -1.234303        2.0        5.0   0.696660
      -3.0   0.800719   1.809250        3.0        7.0  -0.501186
       1.0   0.753473  -1.587231        4.0        8.0   0.191146
       1.0   0.027924   1.108877        3.0        3.0  -0.036478
       1.0   1.768042  -0.609751        1.0        7.0  -0.282834
      -3.0   1.252281   0.035703        4.0        1.0  -0.939312
       3.0   0.867732   1.016363        0.0        6.0   2.368421
       3.0   1.474283  -0.469429        4.0        7.0   2.226764
      -1.0   0.670206   0.217236        3.0        0.0   1.507990
       3.0   0.401257  -1.281632        4.0        5.0   1.422585
      -3.0   2.840374   0.565441        4.0        0.0  -0.285018
      -3.0   0.712966  -0.451494        2.0        5.0   1.158165
      -3.0   1.111762   1.058973        2.0        7.0   0.014345
      -3.0   0.867732  -0.285345        0.0        0.0   0.376065
       1.0   2.091101   1.617163        4.0        8.0   0.263065
       1.0   1.070194   1.509112        4.0        7.0  -0.174984
      -1.0   0.549148   0.360506        1.0        0.0  -0.604430
       1.0   1.248485  -2.503956        0.0        3.0   1.791952
       3.0   0.522256   0.595658        1.0        0.0   0.522449
       3.0   1.042286  -0.122114        1.0        0.0   1.751356
      -1.0   1.298541   0.666216        2.0        9.0   1.000056
      -3.0   0.640696  -0.132461        3.0        8.0   1.440560
       3.0   1.370657  -1.431992        2.0        4.0  -0.803107
       1.0   0.742550   0.268215        3.0        0.0  -0.171652
      -3.0   0.164491   0.024490        3.0        4.0  -0.657719
       1.0   0.205648  -0.389553        4.0        1.0   2.635004
       1.0   0.471079  -1.414470        2.0        7.0  -0.720455
      -3.0   1.982550  -0.680181        0.0        8.0   0.315378
       3.0   0.472986  -0.072350        1.0        3.0  -0.379460
       3.0   0.277933  -2.233420        1.0        2.0   0.854293
      -3.0   1.583651  -0.909786        1.0        9.0   0.700054
      -1.0   4.195489   0.055103        3.0        2.0   1.419398
       3.0   0.154837  -0.414980        1.0        5.0   0.083985
       3.0   1.280954   0.394369        3.0        2.0  -0.797660
       3.0   1.963238   0.064932        4.0        4.0  -0.228928
      -3.0   0.136536   0.026753        1.0        7.0   1.673502
      -3.0   0.153428   1.711779        3.0        1.0  -0.984924
      -1.0   5.841936  -0.892421        0.0        3.0  -0.420339
       3.0   0.072881  -0.454259        2.0        0.0   0.566896
       3.0   0.297722  -1.566640        2.0        7.0   0.701176
      -3.0   3.764042  -0.078153        0.0        7.0   0.529143
       1.0   0.774450  -0.285826        1.0        2.0   0.575944
      -1.0   0.655564   0.960080        3.0        2.0  -0.574537
       3.0   0.801981   1.271982        1.0        8.0   0.911765
       3.0   1.351504   1.059956        4.0        9.0   1.749534
       3.0   0.488920  -0.042089        0.0        0.0  -0.773513
       1.0   0.942511  -0.933963        3.0        8.0   0.203615
      -1.0   4.392361   1.189389        2.0        5.0   0.889224
      -1.0   0.103151  -0.429865        4.0        9.0   1.136766
      -3.0   0.259518   1.695944        2.0        0.0   0.104338
      -3.0   0.925450   0.157127        0.0        3.0  -0.904466
       1.0   1.754045  -0.937321        3.0        9.0  -0.692118
      -1.0   1.350221   0.134106        2.0        6.0  -0.398917
       1.0   3.134847  -0.279837        3.0        8.0  -1.373772
      -3.0   0.213991  -0.235801        0.0        3.0  -0.235710
       3.0   2.296799   0.502122        3.0        7.0  -1.369813
       1.0   0.082288  -2.544296        0.0        9.0  -0.711226
      -3.0   0.751436   1.214980        1.0        8.0  -0.069445
      -3.0   1.774157   0.421875        3.0        3.0   0.284355
       3.0   0.922359   0.719366        2.0        3.0  -2.246853
       1.0   0.857034   1.478531        0.0        9.0   1.342212
       3.0   2.175733  -0.194997        3.0        9.0  -0.374826
      -1.0   0.786777   0.103596        3.0        4.0   0.663829
       1.0   2.099372   1.198062        3.0        9.0  -0.212216
      -1.0   0.727377   1.283454        3.0        0.0  -1.342898
      -3.0   0.431397  -1.488894        2.0        4.0   1.097875
      -3.0   1.221165   0.298669        4.0        2.0   0.292105
      -1.0   2.170033   1.016655        0.0        5.0  -2.096862
      -3.0   0.246261   0.657529        3.0        5.0  -1.470180
      -3.0   1.835591  -0.564323        0.0        6.0   0.288616
       1.0   0.346900  -0.707810        4.0        8.0   0.100241
       3.0   0.418441   0.030403        4.0        6.0  -0.893663
      -1.0   0.507076  -2.096330        4.0        2.0   1.329823
       3.0   1.626740  -1.656244        0.0        3.0   0.154534
      -1.0   0.488589  -0.513319        4.0        9.0   1.699405
      -1.0   1.038918   0.630208        1.0        6.0  -0.818454
      -3.0   0.167118  -0.913211        0.0        1.0   0.747092
      -3.0   1.762872  -0.480899        4.0        7.0  -0.831731
      -3.0   0.989212   1.247321        3.0        4.0   0.388454
       1.0   0.148956  -1.032733        4.0        3.0   1.713661
       3.0   0.341293   0.143786        4.0        4.0  -0.294064
      -3.0   1.346264   0.100655        2.0        2.0  -0.066479
      -1.0   0.459927   0.330778        2.0        8.0  -0.798825
       3.0   1.441889  -0.355366        3.0        1.0  -1.223067
      -1.0   0.822544   1.522749        3.0        4.0  -0.578337
       1.0   1.414592  -0.426811        1.0        1.0   1.862877
      -1.0   0.269145  -0.025986        1.0        6.0   0.470708
       1.0   1.989115  -0.163486        4.0        1.0  -0.308086
      -3.0   0.404730  -0.976322        3.0        2.0  -1.546296
      -1.0   1.863779  -0.190334        1.0        4.0   2.597156
       1.0   2.659087  -0.630155        1.0        7.0   0.477659
      -3.0   0.523820   0.984320        1.0        2.0   0.286535
       1.0   0.530667   0.101524        0.0        3.0  -0.422452
       1.0   0.741749  -1.287072        1.0        1.0   1.571133
       1.0   0.148826   1.121540        3.0        3.0  -0.583596
      -1.0   2.985278   0.672314        0.0        9.0   1.046298
      -3.0   0.017277   1.067709        3.0        6.0   0.311670
      -1.0   2.641011  -1.444189        1.0        7.0  -0.583460
      -3.0   0.191490   1.163032        2.0        7.0   1.790065
       1.0   2.273167  -0.075743        0.0        5.0   0.693728
      -3.0   1.111009  -1.229294        0.0        7.0  -1.382188
       3.0   2.444192   1.606854        4.0        5.0  -0.515778
      -1.0   0.537730  -1.348803        4.0        6.0  -0.194523
       3.0   1.412885  -0.022690        4.0        7.0  -0.584611
       3.0   0.148556   2.296981        3.0        5.0  -0.649598
       1.0   0.819797  -1.195985        4.0        5.0  -0.316941
       1.0   0.114015   1.356958        4.0        4.0   0.211264
      -1.0   0.165746   0.694256        1.0        4.0   1.698639
      -3.0   3.273217   0.663429        4.0        4.0  -0.815983
      -1.0   0.218103   0.490989        2.0        8.0   1.017611
       3.0   0.889374   0.697015        3.0        3.0   0.152278
      -3.0   0.535047   0.650102        3.0        6.0   0.979607
      -1.0   0.267620   0.830155        2.0        5.0  -0.280460
      -1.0   0.017144   0.538057        3.0        9.0  -1.051620
      -3.0   1.613525   1.845683        2.0        6.0   1.476535
      -3.0   0.451218   2.226355        3.0        9.0   0.866461
       3.0   0.194827   1.602458        3.0        3.0   0.726303
      -1.0   0.172374   0.577632        0.0        2.0   1.149801
      -3.0   0.633156  -0.177892        4.0        0.0  -1.144194
       1.0   0.677498   0.966773        1.0        1.0   1.004766
       1.0   1.371105   1.322632        2.0        7.0  -0.637142
      -3.0   0.022218   1.756994        1.0        8.0   0.006497
      -3.0   0.120345  -0.330540        2.0        2.0  -1.341682
      -1.0   0.639829   1.472658        1.0        2.0   1.249237
       3.0   1.166397  -0.685206        3.0        6.0   0.767251
      -1.0   1.568765   1.119061        3.0        9.0  -0.915859
      -1.0   0.174310   0.747913        4.0        3.0   1.615092
      -1.0   0.411650   0.304030        3.0        4.0   0.388711
       1.0   0.945206   0.505051        2.0        2.0   0.725003
      -3.0   0.013038   0.328235        1.0        5.0  -1.062049
       1.0   0.320200  -0.099299        0.0        2.0   0.525071
      -3.0   0.241566   1.921311        3.0        6.0  -0.103847
       3.0   0.665737   0.926575        4.0        1.0   0.347337
      -1.0   0.902066  -0.621118        1.0        6.0   0.174940
      -1.0   1.343066  -0.801972        4.0        2.0  -0.641067
       3.0   0.281441  -0.276807        2.0        1.0  -1.469130
       1.0   0.064367   1.135254        3.0        0.0   0.890052
       3.0   0.532772   0.808766        1.0        4.0   2.091069
       3.0   7.429171   0.347999        2.0        6.0   1.399215
      -3.0   5.214308  -0.014014        2.0        8.0   0.335146
      -3.0   1.073795   1.012286        0.0        4.0   1.397811
       1.0   0.199664  -1.241644        3.0        0.0   2.260261
      -3.0   1.053684  -1.153193        4.0        8.0   0.070513
       1.0   0.054100  -1.010264        4.0        9.0  -0.372889
      -1.0   0.108069   0.304012        3.0        4.0  -0.151228
      -1.0   4.428272   0.363777        3.0        6.0  -1.240031
       3.0   0.305099   0.091695        2.0        8.0  -0.384978
      -1.0   0.885535  -0.933901        3.0        0.0  -1.557072
      -3.0   0.076661   0.562836        4.0        1.0   0.008732
      -1.0   0.870925   0.600999        3.0        3.0   1.342023
      -1.0   0.285866  -0.163669        1.0        7.0   2.051609
       3.0   0.791397   1.411934        2.0        4.0   1.217857
       3.0   2.250890   1.109828        3.0        0.0   0.649423
       3.0   0.007630  -0.953160        1.0        1.0  -0.407355
      -3.0   1.738512   0.147873        0.0        6.0   0.569806
       1.0   1.233223  -0.295182        4.0        0.0  -0.052154
       3.0   0.104645  -1.097726        1.0        3.0  -0.289595
      -1.0   0.220766   0.758812        0.0        1.0  -0.858224
       1.0   0.461717  -1.310310        1.0        7.0   0.482687
       1.0   0.378174   0.335298        4.0        4.0  -0.262320
      -3.0   0.482808  -3.146624        1.0        8.0  -0.992976
       3.0   0.185868  -1.415690        4.0        5.0  -0.000326
       1.0   0.370770   0.743302        3.0        6.0   1.243974
       1.0   0.186774   0.637726        4.0        9.0  -0.672481
       3.0   0.005249  -1.038547        0.0        9.0  -1.665530
       1.0   2.638149   1.677541        4.0        1.0  -0.230037
       3.0   1.477732  -1.011450        3.0        4.0   0.297495
       1.0   0.800600  -1.002166        0.0        7.0   0.545368
      -3.0   2.523095  -1.215824        4.0        4.0  -1.613565
       3.0   1.561888   1.011944        4.0        6.0  -0.642731
       3.0   0.197580   1.835141        4.0        4.0  -0.004262
       3.0   0.346928  -0.435775        4.0        7.0  -1.051235
       3.0   1.136445   0.286381        0.0        5.0   1.426568
      -1.0   0.131712  -0.717943        4.0        4.0  -1.559515
       1.0   0.559528   1.023401        3.0        1.0   0.515384
      -3.0   1.449497  -0.081694        4.0        8.0   0.779219
       1.0   0.459378  -1.011226        3.0        2.0   0.683391
       1.0   0.959253   0.199392        1.0        6.0   0.534838
      -1.0   0.306118   0.313079        2.0        3.0  -1.354735
       1.0   0.641857  -2.657902        3.0        8.0  -1.771394
       3.0   0.369619   1.032829        2.0        8.0   1.515411
       1.0   0.215969   0.571336        0.0        3.0   0.075725
       3.0   0.038400  -1.481322        0.0        4.0  -0.106310
       3.0   0.080409  -1.664857        3.0        7.0   0.099964
      -3.0   0.286879  -0.824596        0.0        0.0   0.554660
       3.0   1.501774   0.382944        2.0        8.0  -1.393692
      -3.0   1.125440  -0.585476        4.0        5.0  -1.100190
      -1.0   1.359048   0.217351        1.0        0.0   0.817759
       1.0   1.031151  -0.613825        2.0        6.0   0.081516
      -1.0   5.187565   1.110057        2.0        1.0   1.185974
       1.0   0.269292   0.686770        0.0        8.0  -2.252408
       1.0   4.852752  -0.584030        3.0        7.0   0.502320
      -1.0   0.296227   0.033146        0.0        3.0   0.176355
      -1.0   0.751618   0.609769        2.0        0.0   0.289198
       1.0   0.533558   0.978449        4.0        8.0  -1.069891
      -3.0   0.540782  -0.249410        0.0        9.0  -0.236273
      -3.0   1.044759   0.265132        4.0        2.0  -0.330717
       1.0   1.511170  -0.871049        2.0        2.0  -0.241314
      -3.0   0.369008  -0.731055        3.0        8.0   1.065033
      -3.0   0.719016  -0.068136        0.0        9.0   0.253542
       1.0   1.673353   0.393516        1.0        8.0  -0.588731
      -1.0   0.305967  -1.087359        1.0        5.0   0.658666
       3.0   2.437399   1.424216        4.0        4.0  -0.616579
       1.0   0.851458   1.384952        4.0        5.0   1.082508
      -3.0   1.078183  -0.133413        0.0        1.0  -1.387836
      -3.0   0.095540  -1.124917        4.0        1.0   1.443564
      -3.0   0.036382  -0.774123        4.0        4.0   0.366363
       3.0   0.038581   0.156654        1.0        5.0  -0.050855
      -3.0   2.671682   0.985915        4.0        4.0  -0.022661
       3.0   0.514029   1.383608        4.0        3.0  -2.399584
       3.0   0.720506  -0.143926        4.0        4.0  -0.147853
       1.0   0.995620  -0.230286        0.0        0.0   0.215649
      -3.0   2.426103   0.098830        1.0        4.0  -1.536953
       1.0   2.587139  -0.359289        4.0        1.0   1.247501
       3.0   0.180774   1.777053        3.0        1.0  -0.413986
      -3.0   1.170946  -0.396582        2.0        5.0  -0.102899
       3.0   0.697145   0.244382        4.0        9.0   0.702833
      -3.0   0.138102   0.991588        0.0        6.0   0.711356
      -1.0   1.062522   1.220241        3.0        0.0   0.885733
       1.0   1.287700  -0.132932        3.0        7.0  -0.123592
      -1.0   0.377741   1.032284        2.0        3.0   0.927431
      -3.0   1.077186  -0.728317        2.0        6.0   0.108843
      -3.0   2.642220   0.051848        1.0        2.0  -0.553682
      -3.0   1.242817   0.785270        1.0        3.0  -0.427542
      -1.0   0.443949  -0.509580        0.0        9.0   1.485843
      -1.0   3.504768   2.053014        2.0        8.0   0.486947
      -1.0   1.312758  -0.693509        1.0        2.0   0.976647
      -1.0   0.251707   0.922285        1.0        3.0  -0.796566
      -1.0   1.231569   0.021652        0.0        4.0  -1.026436
      -3.0   0.099113   0.006576        3.0        1.0   1.893954
      -3.0   2.012717  -0.502573        2.0        4.0  -2.031695
       3.0   0.160378   0.767564        4.0        6.0  -0.201801
       1.0   0.359954   1.820984        3.0        8.0   0.183659
       1.0   0.021768   1.415067        4.0        6.0   1.023066
      -1.0   0.043429  -0.364524        2.0        7.0  -1.082147
       3.0   1.202032  -0.368147        3.0        7.0   2.871562
      -1.0   0.218087   1.450008        4.0        8.0  -1.438633
       1.0   1.135293   0.490751        0.0        8.0  -0.920778
      -1.0   3.887572   3.000372        4.0        9.0   0.097627
       1.0   0.879844   0.661272        3.0        8.0  -0.284007
       1.0   0.449638  -0.728757        4.0        4.0  -1.070833
       1.0   0.297434  -0.555618        1.0        0.0   1.047410
      -1.0   0.016288  -0.092306        3.0        2.0  -0.055145
       3.0   0.782258  -3.511762        3.0        1.0  -1.566466
       3.0   0.762526   0.659156        1.0        7.0  -1.110497
