        X1         X2         X3         X4         X5          Y
      -3.0   0.148257  -3.124339        3.0        9.0   0.993346
       1.0   1.810989   1.638624        1.0        7.0  -0.387904
       3.0   0.240489   1.971101        2.0        4.0  -0.803950
      -3.0   3.639173   1.584936        1.0        2.0   1.005458
       1.0   4.778869   5.187520        1.0        0.0   0.552678
      -3.0   1.850884  -1.676065        1.0        5.0  -0.102467
      -1.0   0.972815   0.594648        2.0        6.0   0.166436
      -3.0   0.351611  -3.037396        1.0        6.0  -0.292060
       3.0   3.353866   6.406138        1.0        9.0  -1.029715
      -3.0   0.378782  -1.932524        1.0        9.0   0.756773
       3.0   1.579960   5.058086        2.0        9.0   1.087045
      -1.0   0.461074  -0.977610        1.0        8.0   1.547379
      -3.0   0.079732  -3.596221        1.0        2.0   2.333983
      -3.0   0.549961  -2.814116        4.0        7.0   0.722283
      -3.0   2.517859   1.183560        4.0        7.0   0.527113
      -1.0   0.177439  -1.780018        1.0        3.0  -0.699173
       3.0   2.526185   3.988698        1.0        3.0   0.021931
      -1.0   0.082574  -2.509327        1.0        1.0   1.079163
      -3.0   1.636372  -2.154552        2.0        6.0   0.591890
      -1.0   1.106157  -2.275971        2.0        9.0   1.594342
      -3.0   1.651365  -2.748709        1.0        1.0  -1.365055
      -3.0   0.369268  -2.316303        1.0        1.0  -0.786187
       3.0   0.156793   3.112652        1.0        5.0  -0.155084
       1.0   0.390868   0.933716        2.0        5.0   0.143138
       3.0   0.448016   3.703689        1.0        1.0  -0.813242
      -3.0   0.947960  -0.547643        1.0        4.0  -1.501236
       1.0   0.748741   1.976485        1.0        0.0   0.157299
      -3.0   1.376716  -2.229990        2.0        9.0  -0.201208
       3.0   0.123512   3.351345        3.0        5.0   0.302287
       3.0   2.223515   4.538773        3.0        5.0   0.860048
       3.0   0.144253   1.705342        2.0        8.0   0.190071
       1.0   0.969493   2.502738        3.0        6.0  -0.792288
       3.0   1.033272   3.705941        3.0        9.0   1.449673
       1.0   0.320482   2.730442        3.0        7.0   0.328148
       3.0   1.633777   4.749337        3.0        6.0  -0.386472
      -1.0   0.191702  -0.609145        2.0        6.0  -0.598816
      -1.0   0.304113  -1.084175        2.0        9.0   1.516856
      -1.0   0.683800  -1.581132        1.0        3.0  -0.401755
       1.0   0.033966  -0.331766        1.0        0.0   1.609933
      -3.0   0.353884  -1.733760        4.0        8.0   1.126889
      -1.0   0.021145   0.301951        2.0        7.0  -1.196221
       3.0   0.562315   4.786749        2.0        8.0   0.387219
       1.0   0.553763   0.614164        1.0        4.0  -0.093276
       3.0   0.666482   4.756270        1.0        1.0   0.215626
       3.0   0.551252   2.802885        1.0        1.0   0.854755
      -1.0   0.224898  -1.111212        3.0        9.0   0.329443
       3.0   3.281272   6.388138        3.0        8.0   0.791999
