        X1         X2         X3         X4         X5          Y
       1.0   0.458828   0.300431        1.0        2.0   0.568866
      -1.0   1.094826   1.310592        2.0        5.0  -1.437584
       3.0   0.936462   0.956736        1.0        4.0   0.536798
       3.0   0.112850   0.161386        2.0        8.0   1.039279
      -1.0   0.496898   0.488082        1.0        0.0  -0.967232
      -1.0   1.202214   1.196901        1.0        0.0  -0.259844
      -1.0   0.000133  -0.097804        3.0        5.0   0.474207
       3.0   1.936643   1.872354        1.0        1.0  -0.795316
      -1.0   1.208636   1.289817        2.0        5.0   0.862602
       1.0   1.178056   1.318921        1.0        0.0  -0.133030
      -3.0   0.656347   0.680864        4.0        9.0   0.258342
      -1.0   0.108410   0.120431        1.0        4.0   1.116478
      -3.0   0.042805   0.237249        3.0        5.0  -0.740700
      -3.0   0.062108   0.059260        4.0        8.0   1.229130
      -1.0   2.162704   2.046629        2.0        4.0   0.336073
      -3.0   0.873816   0.883400        1.0        0.0  -0.173008
      -3.0   2.036187   1.966996        3.0        6.0   0.380928
      -3.0   0.992224   1.035261        1.0        0.0   0.388610
       1.0   0.572027   0.427554        1.0        3.0   2.025216
      -3.0   1.331880   1.208398        2.0        9.0  -0.663152
      -3.0   2.331873   2.324892        1.0        0.0   0.915525
       1.0   0.515907   0.460941        1.0        3.0   0.681784
       1.0   2.790651   2.956611        1.0        1.0  -0.552276
      -1.0   0.200466   0.197939        1.0        2.0  -1.405714
       1.0   1.651404   1.564302        1.0        3.0   2.196455
       3.0   2.890012   3.058501        1.0        2.0   0.634127
       1.0   0.387822   0.325292        1.0        2.0   0.186985
       1.0   0.866072   0.706295        1.0        1.0   0.287537
      -1.0   2.139603   2.052360        2.0        4.0  -0.919488
      -1.0   0.086412   0.269575        2.0        6.0   0.423062
       3.0   1.659800   1.790178        1.0        1.0   0.059108
       3.0   0.438379   0.392279        3.0        7.0  -0.332976
      -1.0   1.343219   1.417857        2.0        8.0   0.484360
      -1.0   0.725587   0.726268        1.0        3.0   1.053015
      -1.0   4.132396   4.292811        1.0        2.0  -1.187406
      -3.0   0.794393   0.748058        1.0        1.0  -1.482525
       1.0   0.049815   0.137707        1.0        3.0   0.406723
      -3.0   0.126473   0.089725        3.0        5.0  -0.882630
      -3.0   0.299284   0.367036        1.0        3.0   0.381859
      -1.0   2.937149   2.803559        4.0        7.0   0.923130
      -1.0   0.028585   0.218943        3.0        8.0   0.663127
      -1.0   0.154246   0.197325        3.0        5.0  -1.836849
       1.0   0.399218   0.240953        1.0        2.0   1.324512
       1.0   1.209360   1.134489        3.0        8.0   1.735497
      -3.0   1.495360   1.548162        4.0        8.0  -0.701627
       1.0   0.649782   0.652592        1.0        0.0   0.489962
       1.0   0.718089   1.063219        3.0        6.0  -0.519123
      -1.0   2.439651   2.409114        3.0        5.0  -0.163927
      -3.0   0.207950   0.350227        1.0        3.0  -0.773430
       1.0   1.213303   1.223107        1.0        0.0   0.320743
       3.0   0.560944   0.597375        3.0        9.0  -1.160161
      -3.0   0.347839   0.303339        3.0        7.0  -0.344588
       1.0   0.332759   0.348308        1.0        7.0   0.221255
       1.0   0.010726   0.085010        1.0        0.0  -0.829076
      -3.0   0.352706   0.242184        2.0        5.0  -0.553259
       1.0   1.468299   1.474584        2.0        5.0  -0.170015
      -1.0   0.270045   0.122063        2.0        7.0  -1.242808
      -3.0   2.184114   2.191342        4.0        7.0  -0.428576
       1.0   2.618875   2.664498        1.0        2.0  -0.348074
       3.0   1.264341   1.182750        1.0        2.0   1.241350
      -3.0   0.637322   0.494085        1.0        5.0  -0.978155
       1.0   0.155813   0.281279        3.0        7.0  -0.723046
      -3.0   0.076911   0.138350        1.0        5.0   0.041023
       1.0   2.189135   2.065074        1.0        1.0  -1.022710
      -1.0   2.417858   2.616930        2.0        6.0   0.850018
       3.0   0.149413   0.141577        1.0        0.0   2.023150
       3.0   2.647920   2.529180        2.0        3.0  -1.088149
       3.0   0.355186   0.474141        3.0        5.0   0.060904
      -1.0   0.701418   0.645475        3.0        6.0   1.874813
      -3.0   0.840781   0.834068        2.0        7.0   1.493068
       3.0   3.585707   3.614965        1.0        1.0  -1.231938
       3.0   2.386430   2.349903        1.0        0.0   2.522529
      -1.0   0.662573   0.740013        1.0        6.0  -0.672091
       1.0   0.993256   0.915442        1.0        3.0   0.509138
      -3.0   1.881927   1.942176        2.0        8.0  -1.945107
      -3.0   0.171618   0.268916        1.0        3.0  -0.804773
       1.0   0.124779   0.044602        2.0        5.0   0.024563
       1.0   1.205616   1.313818        3.0        8.0  -0.890015
       3.0   1.655123   1.635755        3.0        5.0   0.137708
       3.0   0.899504   1.030696        1.0        3.0   0.340500
       3.0   1.431991   1.301899        1.0        1.0   0.983323
      -1.0   0.656314   0.539574        1.0        5.0  -0.390990
       3.0   3.972131   3.837433        1.0        0.0   0.510714
      -1.0   0.066813   0.164591        1.0        4.0  -1.974090
      -1.0   1.300935   1.218472        1.0        7.0   1.085382
      -3.0   1.079468   1.027046        1.0        6.0   1.915666
      -3.0   0.154424   0.176688        2.0        3.0   0.518286
      -1.0   0.236402   0.057010        1.0        8.0   1.537204
       1.0   0.124653   0.089142        1.0        2.0   0.812071
      -3.0   0.045108   0.038378        1.0        4.0  -1.786816
      -1.0   0.598535   0.759973        2.0        3.0   0.943241
      -3.0   2.331519   2.476485        1.0        6.0   0.408605
       3.0   0.602265   0.553594        1.0        0.0  -1.917922
       1.0   0.445795   0.261497        1.0        1.0   0.515185
      -3.0   4.974540   4.910247        1.0        3.0  -1.701650
       3.0   1.570372   1.515478        2.0        8.0   0.244419
       3.0   0.672168   0.679874        1.0        3.0  -0.492010
      -3.0   0.719522   0.742528        1.0        2.0   1.301709
      -3.0   0.404838   0.360570        3.0        5.0   0.094505
       1.0   0.426845   0.581762        1.0        3.0   1.724750
       3.0   0.793845   0.789625        1.0        5.0  -0.473143
      -3.0   0.553419   0.560441        1.0        6.0   0.795720
      -1.0   1.009247   1.100130        2.0        8.0   0.625674
       1.0   1.509527   1.666342        1.0        4.0   2.142938
       1.0   0.484274   0.370910        2.0        4.0   1.629022
       1.0   0.319899   0.393748        1.0        8.0   0.736914
      -1.0   2.753409   2.924294        1.0        2.0  -1.316348
      -3.0   1.715014   1.810524        1.0        2.0  -0.697117
       1.0   3.658730   3.494623        1.0        2.0   1.141524
       3.0   0.037202   0.184787        1.0        3.0  -0.171171
       1.0   3.365053   3.435937        1.0        1.0   1.642503
      -1.0   2.022309   1.983321        1.0        8.0  -0.032749
      -3.0   0.224264   0.229301        1.0        3.0   0.186910
       3.0   1.480916   1.436316        1.0        1.0   0.100462
      -3.0   1.848213   1.864198        2.0        7.0   0.823296
       1.0   0.121146   0.024634        1.0        3.0   0.557993
       1.0   0.896256   1.048856        3.0        9.0   0.992517
       3.0   0.360392   0.040703        1.0        7.0  -0.603025
      -3.0   0.747796   0.671831        1.0        2.0  -1.187029
      -3.0   0.324852   0.099468        4.0        7.0  -0.033980
      -1.0   1.036667   0.904270        2.0        9.0   3.230217
       1.0   2.457167   2.450058        1.0        5.0   0.120434
      -3.0   0.455661   0.400003        2.0        9.0  -1.272697
      -3.0   0.265850   0.223752        1.0        2.0  -1.791824
       3.0   1.971400   2.116448        1.0        8.0   0.229072
       1.0   1.164146   1.170512        2.0        4.0  -0.485568
      -1.0   2.461694   2.581902        1.0        3.0  -0.838215
      -1.0   1.383416   1.280542        1.0        8.0   1.131874
       1.0   0.024258  -0.147576        1.0        5.0  -0.679344
      -3.0   0.099050   0.173837        1.0        0.0  -0.973807
       1.0   0.559342   0.726515        3.0        7.0   0.282815
      -3.0   0.089838   0.084421        2.0        3.0   0.160810
       1.0   0.030434  -0.158510        3.0        7.0  -1.034140
      -3.0   1.089618   1.032155        1.0        1.0   1.020427
       3.0   3.157136   3.063454        3.0        6.0   0.017876
      -1.0   0.146171   0.089603        2.0        3.0  -0.094222
       3.0   0.186420   0.235896        1.0        1.0  -1.525796
      -3.0   1.286188   1.114605        3.0        8.0   0.458930
       3.0   1.022873   1.125142        3.0        7.0   1.530538
       3.0   1.341630   1.369090        2.0        8.0   1.225633
      -1.0   1.879983   1.966377        3.0        8.0  -1.198681
      -3.0   1.537974   1.652170        2.0        5.0  -0.581405
      -3.0   0.323295   0.340708        1.0        0.0   1.009600
       3.0   0.759533   0.768381        2.0        4.0   0.103087
      -3.0   3.128009   3.241257        1.0        1.0   1.635031
      -3.0   0.970831   1.054531        1.0        2.0  -0.646994
       1.0   0.011482   0.068681        1.0        0.0  -1.555413
       1.0   1.649238   1.784209        1.0        1.0  -0.891344
       3.0   0.086197   0.327866        1.0        2.0  -0.735347
       1.0   0.099343   0.174598        1.0        3.0  -1.932670
      -1.0   0.920225   0.988274        1.0        4.0   0.202369
      -1.0   1.175435   1.148578        1.0        7.0   0.986010
       1.0   1.864475   1.830070        1.0        0.0   1.970831
       1.0   0.186680   0.297582        1.0        1.0  -0.256638
      -1.0   0.342770   0.387472        1.0        4.0  -0.394148
       3.0   1.218919   1.042139        2.0        9.0  -0.136509
      -1.0   0.862246   1.021790        3.0        8.0   0.757389
       3.0   1.000798   1.018229        2.0        5.0  -0.019597
      -3.0   0.010851   0.072848        1.0        8.0   0.577557
      -3.0   0.294687   0.255667        1.0        3.0   0.054127
       1.0   2.790256   2.686240        2.0        9.0  -0.847635
       1.0   0.260466   0.166650        1.0        2.0  -0.538926
      -1.0   0.394268   0.389121        2.0        9.0   0.075581
      -3.0   2.143693   2.051114        1.0        0.0  -0.662688
       3.0   1.345463   1.405205        1.0        0.0   1.376838
       1.0   0.347247   0.304642        1.0        2.0  -1.182886
      -3.0   0.191833   0.005504        2.0        3.0   0.851143
      -1.0   0.268445   0.207375        2.0        6.0   0.092353
      -1.0   0.696847   0.802694        4.0        9.0   0.029872
       3.0   0.419707   0.222464        1.0        3.0   0.204916
      -1.0   0.949899   1.004903        2.0        3.0  -1.564490
       3.0   0.227321   0.144785        1.0        1.0   0.584445
      -3.0   1.063861   1.148929        4.0        8.0  -0.939214
      -1.0   0.388637   0.431462        1.0        4.0  -1.304001
      -1.0   1.174830   1.365968        1.0        1.0   1.138247
       3.0   1.211863   1.242463        1.0        7.0  -0.486937
      -3.0   0.923314   0.847534        2.0        5.0  -0.035439
      -3.0   1.329871   1.517505        1.0        1.0  -0.823683
       3.0   0.328931   0.190980        1.0        7.0   0.721016
      -3.0   2.024553   2.129772        1.0        1.0   1.183153
       3.0   1.493219   1.420967        3.0        7.0  -0.357552
       1.0   0.288076   0.329340        3.0        8.0  -0.838019
      -3.0   0.842729   0.844891        1.0        7.0  -0.667214
       3.0   0.351111   0.443876        1.0        2.0  -0.825435
      -1.0   0.758321   0.979209        4.0        8.0  -0.437041
      -1.0   0.446704   0.222741        1.0        0.0  -0.138002
      -3.0   0.027777   0.089964        1.0        6.0   0.520115
       3.0   3.465586   3.349699        1.0        2.0   0.120491
       1.0   1.057148   1.233600        1.0        2.0   0.023489
      -3.0   0.512745   0.473520        2.0        3.0   0.759481
       3.0   0.626232   0.660003        1.0        2.0   0.414304
       1.0   0.072847  -0.065159        1.0        2.0  -0.613940
      -3.0   0.761792   0.735011        1.0        9.0  -0.250187
      -3.0   0.337196   0.505768        1.0        4.0  -0.253230
      -3.0   0.271851   0.343721        1.0        1.0   0.256405
       1.0   0.262109   0.308307        1.0        7.0  -0.697164
      -3.0   0.531008   0.616434        2.0        9.0  -0.024843
       1.0   0.749932   0.668979        1.0        6.0  -1.450483
      -3.0   2.795507   2.984372        1.0        8.0  -0.764192
       3.0   0.985674   0.922732        4.0        7.0  -0.338233
       3.0   4.261870   4.113924        2.0        4.0  -0.497655
       1.0   0.375306   0.278407        3.0        7.0  -0.484444
      -1.0   1.400484   1.370586        1.0        3.0   0.971218
       1.0   2.699983   2.726970        1.0        0.0  -0.691115
       1.0   1.475825   1.265287        2.0        3.0   1.265580
      -3.0   0.530229   0.431380        2.0        4.0   1.077880
       3.0   0.546347   0.457562        4.0        8.0  -0.701549
       3.0   1.092647   0.898341        1.0        8.0   0.686026
      -1.0   0.698738   0.757489        3.0        9.0  -1.636078
      -1.0   1.461609   1.550618        2.0        5.0   0.746770
      -3.0   0.258583   0.349260        1.0        0.0  -1.452560
       3.0   0.780248   0.636482        4.0        8.0  -0.490117
       3.0   1.192449   1.289111        1.0        3.0  -0.419732
       1.0   0.008211  -0.078821        1.0        3.0  -0.275810
       3.0   5.750500   5.564843        2.0        3.0   0.345797
      -3.0   1.171523   1.049349        3.0        7.0   0.059685
       1.0   0.779897   0.784570        1.0        7.0  -2.279421
       3.0   0.045543   0.157285        1.0        1.0   0.645581
      -3.0   0.287435   0.196646        3.0        6.0  -0.151465
       1.0   1.533626   1.486204        2.0        5.0   0.877973
       3.0   0.796527   0.993714        2.0        4.0   0.391073
      -3.0   0.808777   0.849671        1.0        7.0   0.342495
       3.0   0.290097   0.421671        1.0        4.0  -1.019736
       1.0   0.838711   0.747203        1.0        9.0  -0.904131
       1.0   1.356048   1.418410        1.0        4.0  -1.062697
       3.0   1.335596   1.526168        1.0        3.0  -0.877641
      -3.0   1.285633   1.370605        1.0        2.0  -2.426610
      -1.0   0.822337   0.795277        2.0        4.0  -0.264256
      -3.0   0.294972   0.218767        1.0        2.0  -1.688728
      -1.0   0.684641   0.728225        1.0        3.0  -0.179064
       3.0   0.247522   0.262744        2.0        4.0  -0.361437
      -1.0   0.539715   0.436831        2.0        6.0  -1.155668
       1.0   2.624530   2.724295        4.0        8.0   2.121696
       3.0   0.315457   0.344124        1.0        2.0  -0.052665
      -1.0   0.872358   0.836551        1.0        7.0   0.235448
       1.0   0.101025   0.217447        1.0        3.0  -0.462422
      -3.0   3.620639   3.613980        1.0        2.0   2.647945
       3.0   0.314330   0.218023        3.0        5.0   0.123294
       1.0   0.144956  -0.140448        1.0        1.0  -0.221963
      -3.0   1.382586   1.547971        1.0        9.0  -1.182370
       1.0   0.412312   0.377131        2.0        7.0  -1.044582
      -1.0   0.146956   0.050826        2.0        6.0  -1.095973
       3.0   2.296459   2.351611        1.0        3.0  -0.976104
      -3.0   0.862712   0.839214        1.0        0.0   0.288337
      -3.0   1.185548   1.106913        1.0        4.0  -0.571231
       3.0   0.104822   0.204397        2.0        4.0  -0.254481
       1.0   0.137484   0.162748        2.0        4.0   0.854993
       1.0   0.894780   0.679992        3.0        6.0  -0.064555
       3.0   0.127952   0.232154        1.0        8.0  -0.022564
       1.0   0.768234   0.828591        2.0        6.0  -0.813660
      -3.0   0.686413   0.605392        1.0        3.0   1.027991
      -3.0   1.868764   1.940688        1.0        0.0   0.762536
      -1.0   0.752604   0.846677        1.0        1.0   0.507897
       3.0   2.265366   2.282025        4.0        7.0  -0.688128
       3.0   0.126413   0.089881        2.0        9.0  -1.196233
       1.0   0.010132  -0.031992        2.0        3.0  -0.336700
      -1.0   0.216547   0.283384        3.0        6.0  -0.290595
      -3.0   0.979346   0.965352        2.0        5.0   1.129902
      -3.0   0.072161   0.038739        1.0        0.0   0.384593
      -1.0   1.115505   1.101182        1.0        6.0   0.272263
      -3.0   1.189071   1.134211        1.0        4.0   1.533510
      -3.0   1.162370   1.276972        1.0        2.0  -0.112560
      -1.0   3.153620   3.116307        4.0        9.0   1.006862
      -1.0   0.147603   0.038647        1.0        9.0  -0.051000
      -3.0   0.348671   0.317645        2.0        4.0   0.533080
       3.0   0.217028   0.166038        1.0        6.0   0.320301
       1.0   0.356206   0.453939        1.0        0.0  -0.048478
      -3.0   2.591533   2.791337        1.0        1.0   1.919813
       3.0   0.711285   0.733264        1.0        1.0   0.477601
       3.0   0.082315   0.024122        1.0        2.0  -0.112400
       1.0   0.828926   0.674217        1.0        5.0   0.055891
      -3.0   0.633075   0.618450        1.0        4.0  -1.075228
      -1.0   0.070293   0.165216        1.0        1.0  -0.171295
      -1.0   1.100337   0.978561        1.0        2.0   0.736853
       1.0   0.166866  -0.000983        1.0        9.0   2.826862
      -3.0   1.587321   1.611688        4.0        9.0  -0.337322
      -3.0   1.328723   1.478146        4.0        8.0   0.380650
      -3.0   0.580876   0.665671        1.0        4.0   0.119330
      -3.0   0.146148   0.220304        2.0        8.0  -0.346322
      -3.0   0.399515   0.307482        1.0        0.0   0.705364
       1.0   0.766806   0.702670        4.0        7.0  -1.134407
       3.0   1.039457   1.078454        1.0        0.0  -0.307567
       3.0   3.381461   3.514562        3.0        6.0   0.712241
      -3.0   0.785156   0.918905        1.0        0.0  -1.711628
       1.0   0.891112   1.105118        1.0        3.0   1.415938
       1.0   0.328516   0.263584        4.0        9.0  -0.515060
       3.0   0.645652   0.674256        1.0        1.0   0.420741
      -1.0   1.340748   1.441821        1.0        3.0  -1.591308
      -3.0   1.498416   1.378575        1.0        2.0   1.893609
      -3.0   0.012291  -0.040028        1.0        1.0   1.274914
      -3.0   0.121776  -0.058965        2.0        3.0  -0.084932
      -3.0   2.724063   2.659680        1.0        2.0  -0.268050
       1.0   0.453084   0.426193        2.0        3.0  -1.976801
       3.0   1.299761   1.092668        1.0        2.0   0.885980
       1.0   1.608161   1.532672        3.0        6.0   0.405641
       1.0   0.694830   0.809662        1.0        1.0   0.479766
      -1.0   0.089752   0.168375        1.0        3.0  -0.817163
       1.0   1.698305   1.756843        1.0        3.0   0.504025
      -1.0   2.015072   1.983650        2.0        7.0  -0.126503
      -1.0   1.180295   1.086961        1.0        6.0  -0.349511
      -1.0   1.544156   1.476517        5.0        9.0   0.150470
       1.0   1.104709   1.182529        1.0        9.0   0.569046
      -3.0   0.001177  -0.141860        4.0        9.0  -0.231385
      -3.0   1.263507   1.245259        1.0        4.0  -1.238979
       1.0   0.541654   0.623000        2.0        7.0  -0.219531
      -3.0   0.318675   0.320648        3.0        9.0  -1.250233
       3.0   0.148400   0.259566        2.0        3.0   1.497438
       1.0   1.251439   1.268427        2.0        3.0   1.638586
       1.0   0.420387   0.559904        2.0        6.0  -1.165603
       3.0   1.289120   1.284250        5.0        9.0  -1.233134
       1.0   0.442770   0.336760        1.0        0.0   0.296009
      -1.0   0.104877   0.187057        4.0        7.0   1.112779
       1.0   0.158791   0.231479        1.0        1.0   0.472344
       3.0   0.551641   0.592741        3.0        9.0   0.112534
      -3.0   0.316533   0.297377        1.0        2.0  -2.040730
      -3.0   0.854992   0.712150        2.0        8.0   0.343727
       3.0   1.067723   0.947728        1.0        5.0   0.596522
      -3.0   0.978662   0.977878        1.0        3.0  -1.074535
       1.0   1.680782   1.517346        1.0        6.0   1.310405
      -3.0   0.540122   0.543101        1.0        0.0  -1.233884
       1.0   0.530479   0.526404        3.0        8.0  -0.656811
      -3.0   1.857999   1.920255        3.0        6.0   0.972038
       3.0   0.296009   0.420521        1.0        7.0   1.273461
      -3.0   0.378597   0.387002        1.0        0.0  -1.025487
       1.0   3.275734   3.065750        1.0        2.0   0.632976
       3.0   0.091900   0.078116        2.0        3.0  -0.415383
       1.0   0.109568  -0.048759        2.0        7.0  -1.063456
      -3.0   0.744219   0.638697        1.0        0.0  -0.299779
      -1.0   1.005358   0.926091        1.0        6.0   1.277542
      -1.0   0.666595   0.877939        3.0        9.0  -1.459690
      -1.0   0.186195   0.216507        2.0        7.0   0.627762
       1.0   1.769884   1.752421        1.0        4.0   1.317666
      -1.0   6.754678   6.737249        1.0        2.0  -0.448895
       3.0   0.232712   0.286279        1.0        4.0   0.579660
      -3.0   1.528060   1.443847        3.0        5.0  -0.664871
      -3.0   0.240831   0.094758        2.0        8.0  -0.240560
      -1.0   0.568619   0.673762        1.0        6.0   1.897204
       3.0   0.615630   0.584712        3.0        9.0   0.003782
       3.0   0.781642   0.652212        2.0        4.0  -1.139441
       1.0   0.891643   0.970932        1.0        1.0  -1.991820
       3.0   2.171327   2.120076        1.0        0.0  -0.490438
      -1.0   0.591974   0.539758        2.0        6.0  -0.935899
      -1.0   0.267156   0.210005        4.0        9.0  -1.056196
       1.0   0.041537   0.226397        1.0        7.0  -1.442671
       1.0   1.234735   1.182221        1.0        2.0  -1.427520
      -3.0   0.824411   0.820775        1.0        3.0   0.588992
       1.0   0.064853   0.047972        1.0        4.0   0.990960
      -1.0   0.372009   0.281972        1.0        2.0  -0.223693
      -3.0   1.932770   1.774024        1.0        3.0   0.559148
      -3.0   1.468440   1.377096        1.0        0.0   1.232569
      -3.0   0.027198  -0.081919        1.0        0.0   0.722394
      -1.0   0.448289   0.245714        1.0        2.0   0.115796
      -1.0   0.725404   0.492906        1.0        0.0   0.820834
      -3.0   1.175119   1.238466        1.0        3.0   0.387373
       1.0   0.857275   0.902177        2.0        8.0   1.221570
      -3.0   0.141667   0.289769        3.0        8.0  -1.298213
       3.0   1.129556   1.194697        2.0        8.0   0.266059
       3.0   1.100449   1.108479        3.0        7.0   0.118038
       1.0   0.443029   0.386074        1.0        1.0  -0.662446
      -1.0   0.026397   0.050054        2.0        8.0  -1.958347
       3.0   0.326593   0.438297        1.0        4.0  -1.262649
      -3.0   0.654936   0.843082        1.0        0.0   0.306926
      -1.0   0.599156   0.598828        1.0        8.0   2.263987
       1.0   1.033594   1.096899        1.0        0.0  -1.032245
       1.0   0.941311   0.938450        2.0        6.0   1.650748
      -3.0   0.098189   0.086577        2.0        3.0  -0.179413
       1.0   0.526302   0.555987        1.0        4.0   0.448509
      -1.0   2.663055   2.625742        1.0        7.0   0.314944
       1.0   0.971568   1.070347        2.0        4.0  -1.096741
       3.0   3.487153   3.432745        1.0        1.0   0.418764
      -1.0   0.055586  -0.024300        2.0        9.0   0.154169
      -3.0   0.806075   0.779031        1.0        7.0  -0.443872
       1.0   0.471524   0.330379        1.0        4.0   2.061200
       3.0   0.238294   0.371240        1.0        5.0  -0.880463
       1.0   1.625683   1.505418        2.0        6.0   0.133485
       3.0   0.624270   0.716093        2.0        4.0   1.760976
       3.0   0.794969   0.939261        1.0        1.0  -0.482864
      -1.0   0.713775   0.663373        3.0        7.0  -1.342533
       3.0   0.323507   0.447085        1.0        5.0   1.365850
      -1.0   1.006740   0.985028        1.0        4.0   1.802433
      -1.0   0.678937   0.776421        1.0        3.0   0.253115
      -3.0   1.161167   1.086930        1.0        0.0   0.183105
      -1.0   2.413673   2.343137        3.0        7.0  -0.956437
       1.0   2.571547   2.685161        3.0        6.0   0.025582
       1.0   0.806974   0.634397        1.0        5.0   0.732242
      -1.0   0.406405   0.396793        1.0        4.0   0.435227
      -3.0   0.820237   0.824403        1.0        0.0  -0.290000
      -3.0   0.094694   0.317801        1.0        2.0   0.191754
      -3.0   0.017565   0.060262        1.0        0.0   1.132228
       3.0   0.280106   0.255195        2.0        4.0   1.821298
      -3.0   0.068930  -0.168986        4.0        8.0   0.021035
      -3.0   0.280189   0.458878        1.0        0.0  -1.150148
      -3.0   0.683596   0.624158        1.0        9.0  -1.355250
       1.0   3.163856   3.291154        4.0        9.0   0.019112
      -1.0   0.806350   0.990224        1.0        1.0   1.193583
       1.0   2.090787   2.017838        1.0        2.0   0.181835
       3.0   1.348304   1.332889        2.0        3.0  -2.268049
       1.0   0.944540   0.921449        2.0        9.0  -0.913194
       1.0   0.544991   0.595896        1.0        5.0  -0.285992
       3.0   1.211731   1.301706        1.0        4.0  -2.354704
      -1.0   0.216991   0.325953        1.0        3.0  -0.999919
       1.0   0.438188   0.631811        1.0        8.0  -1.792749
       1.0   0.929171   0.954784        1.0        1.0   0.271925
       1.0   0.052895   0.003941        2.0        8.0  -0.018447
       1.0   0.827566   0.745563        1.0        2.0   0.705271
       3.0   1.877565   1.913524        1.0        3.0  -0.848175
      -3.0   1.914457   1.810921        1.0        1.0   1.191389
      -1.0   0.949179   0.922592        1.0        2.0   0.421083
      -3.0   0.378525   0.455191        1.0        0.0  -0.247800
      -3.0   6.497413   6.369416        1.0        3.0   1.874347
       1.0   0.091828   0.045670        2.0        5.0   0.158658
       1.0   0.474101   0.401557        2.0        3.0   1.086468
      -3.0   0.341648   0.190158        1.0        0.0   0.813740
      -3.0   0.359782   0.445436        1.0        0.0   1.299753
       1.0   0.751909   0.791651        1.0        0.0   0.423997
       3.0   1.130267   1.078031        2.0        3.0  -1.830345
      -1.0   0.878391   1.077238        1.0        4.0   1.075678
       1.0   0.051870  -0.056677        3.0        8.0   0.393718
      -1.0   0.600721   0.734280        1.0        2.0   1.276095
       3.0   1.648613   1.740006        1.0        2.0   1.057885
       3.0   1.283295   1.358434        3.0        5.0   0.620724
       1.0   0.669281   0.684653        1.0        1.0  -1.374004
       3.0   0.114308   0.223330        1.0        1.0  -0.007589
      -1.0   0.088226   0.182098        1.0        2.0  -1.487923
      -3.0   0.437371   0.515199        2.0        4.0   2.056697
