        X1         X2         X3         X4         X5          Y
      -1.0   0.349944   0.412017        1.0        2.0   0.834304
       3.0   1.683667   1.779343        1.0        2.0  -0.967487
      -3.0   0.088672  -0.034516        2.0        5.0   0.014095
       1.0   4.319294   4.363618        3.0        6.0   1.394292
      -1.0   0.657481   0.834435        1.0        6.0   1.024977
       3.0   3.476668   3.588559        4.0        8.0   1.484999
      -3.0   0.606944   0.549529        1.0        2.0  -1.235226
       1.0   4.894924   5.075360        1.0        2.0   1.172542
      -1.0   0.648795   0.709831        2.0        6.0   1.358427
      -1.0   0.228352   0.147423        1.0        0.0   0.339514
       3.0   0.990843   1.264893        3.0        8.0  -0.139454
       1.0   0.359461   0.275496        1.0        3.0   0.688417
       3.0   0.540323   0.771660        3.0        9.0  -0.086360
       1.0   0.995500   0.985190        3.0        8.0   0.676180
       3.0   1.496915   1.534265        3.0        5.0  -0.379852
       1.0   0.879431   0.909021        1.0        4.0   0.976370
      -3.0   0.684492   0.640606        1.0        1.0   0.450572
      -1.0   0.008435  -0.079308        1.0        2.0  -1.252501
      -1.0   1.405104   1.469203        1.0        0.0   0.527635
       3.0   1.416815   1.399339        1.0        2.0   1.841663
      -1.0   0.540800   0.394173        1.0        1.0  -0.535293
      -1.0   0.492189   0.520670        1.0        2.0   0.169023
       3.0   0.241406   0.236781        1.0        0.0  -0.351241
       3.0   2.978344   2.993441        1.0        3.0  -0.090826
      -1.0   0.692582   0.723711        2.0        4.0  -0.536932
      -1.0   3.918206   3.787626        1.0        3.0   0.201304
       3.0   1.285633   1.353964        1.0        8.0  -2.178336
       1.0   0.117811   0.165203        1.0        4.0  -0.074690
       3.0   0.068442   0.081537        4.0        8.0   0.265955
      -1.0   0.080829  -0.027317        1.0        0.0  -0.071303
       1.0   0.677415   0.698828        1.0        4.0  -2.121026
      -3.0   0.406150   0.332889        4.0        9.0   0.017585
       3.0   0.153048   0.049731        1.0        6.0   0.904191
      -1.0   0.270667   0.212154        2.0        5.0   0.225734
      -3.0   0.589458   0.583690        2.0        8.0   0.509352
       3.0   0.916582   0.953565        4.0        8.0   0.191379
       1.0   0.308073   0.188509        3.0        5.0   0.025341
       3.0   3.807987   3.739250        1.0        6.0  -1.642378
      -3.0   1.740522   1.817728        3.0        6.0  -0.195454
      -3.0   0.577877   0.623989        2.0        9.0  -0.056923
      -3.0   2.627840   2.532927        1.0        1.0  -1.416980
       3.0   0.076464   0.038835        4.0        9.0   1.181968
      -3.0   0.410587   0.481009        1.0        3.0  -0.746409
      -1.0   0.192478   0.158850        2.0        7.0   0.301629
       3.0   0.365663   0.362332        2.0        3.0   0.469294
       3.0   0.815103   0.884169        1.0        1.0   0.201569
      -3.0   0.185164   0.267187        1.0        8.0  -0.798259
      -3.0   0.382276   0.397227        3.0        7.0   0.256286
       1.0   1.897781   1.698937        1.0        1.0  -0.107291
       3.0   1.522005   1.592476        4.0        8.0  -0.562562
      -1.0   0.930298   0.926670        1.0        2.0  -0.825125
       1.0   0.550929   0.623800        1.0        6.0  -0.936265
       3.0   2.253668   2.287421        4.0        9.0  -1.625443
      -1.0   0.397246   0.482937        2.0        4.0   0.062208
       1.0   1.139001   1.206504        1.0        4.0  -0.138394
      -3.0   0.515949   0.607673        1.0        2.0  -0.061394
       1.0   0.392652   0.519560        1.0        0.0   1.041568
      -1.0   1.746246   1.742991        1.0        6.0  -0.882571
      -3.0   0.016665   0.106897        2.0        4.0   0.824929
       3.0   4.686818   4.601197        1.0        0.0   0.090903
       1.0   0.403241   0.503689        1.0        3.0  -0.303188
       3.0   4.301152   4.305498        1.0        1.0   0.388731
      -1.0   0.133784   0.201170        1.0        4.0   0.551568
       1.0   0.101245   0.169446        1.0        2.0  -0.677691
       3.0   0.828142   0.770492        2.0        8.0   0.999775
       1.0   0.089450  -0.108246        3.0        9.0  -0.997128
       1.0   0.135214   0.211718        2.0        6.0   1.597311
       3.0   0.180379   0.174570        3.0        8.0  -0.264345
       1.0   1.782221   1.858217        4.0        9.0   0.161932
       1.0   0.859649   0.800786        1.0        8.0   0.732724
       3.0   0.966303   1.219622        1.0        1.0  -1.421923
      -1.0   2.751225   2.889249        3.0        6.0   0.660453
      -1.0   0.930105   0.868215        1.0        1.0  -0.095093
      -3.0   1.483448   1.439684        1.0        0.0  -0.621673
       3.0   1.103363   1.037377        1.0        2.0   2.109326
      -1.0   0.328697   0.295216        1.0        2.0   0.151024
       3.0   0.792462   0.800348        1.0        2.0   1.126892
       3.0   0.632769   0.479504        3.0        7.0   0.935020
      -1.0   0.682635   0.634377        1.0        1.0   0.041098
       3.0   0.579527   0.558656        2.0        5.0   1.618477
       1.0   1.097117   0.975175        1.0        0.0  -0.262957
       1.0   1.969846   1.875341        2.0        9.0   1.021084
       3.0   1.659110   1.675534        4.0        7.0   0.270515
      -1.0   0.168585   0.243507        2.0        5.0   2.125448
      -3.0   0.365892   0.498149        2.0        9.0   0.388405
       1.0   0.193098   0.310123        2.0        8.0   0.986274
       1.0   0.222250   0.344206        4.0        9.0   0.390578
      -3.0   1.412730   1.385961        2.0        7.0  -0.038645
      -1.0   0.808925   0.648189        1.0        0.0   0.085745
      -1.0   0.857276   0.943480        3.0        8.0   0.127781
      -3.0   0.862217   0.807247        1.0        2.0  -1.874266
      -3.0   0.257663   0.409876        2.0        7.0  -0.194213
      -3.0   0.662296   0.532933        1.0        1.0   1.072211
      -1.0   0.244388   0.333292        4.0        9.0  -0.316193
       1.0   0.717401   0.688391        1.0        9.0  -0.751336
       1.0   0.171916   0.299316        2.0        6.0  -0.581102
      -1.0   0.494106   0.622934        1.0        4.0   1.533447
       3.0   0.047615   0.108549        2.0        3.0  -1.178657
       1.0   1.081819   1.339344        1.0        2.0  -1.064064
      -3.0   0.012406   0.050542        1.0        1.0  -0.332694
      -3.0   1.638999   1.642514        1.0        3.0   0.765507
      -1.0   1.252419   1.375976        4.0        8.0   0.055875
      -3.0   0.645690   0.718758        1.0        5.0  -1.223091
      -1.0   0.956919   0.962440        2.0        8.0  -0.853979
       1.0   1.017997   1.031859        1.0        5.0   0.886319
       1.0   1.079787   1.145958        2.0        8.0   1.280633
       3.0   1.272891   1.271435        2.0        6.0  -0.026560
       3.0   0.294106   0.201155        4.0        7.0   0.555981
       1.0   1.514512   1.353950        1.0        1.0   0.612708
       3.0   1.261012   1.269298        1.0        9.0   0.962210
      -1.0   0.397974   0.292877        2.0        6.0  -1.623884
       1.0   0.559887   0.544836        1.0        4.0   0.757160
       3.0   0.955601   1.040073        2.0        6.0  -0.608227
       1.0   0.034634   0.041654        1.0        2.0  -1.342993
       3.0   1.764990   1.868261        2.0        6.0  -0.382397
       1.0   0.169582   0.230386        1.0        7.0  -1.240630
       1.0   0.026611   0.108873        1.0        1.0   1.196371
       3.0   0.396530   0.487934        1.0        0.0   0.552051
      -1.0   0.027669  -0.040288        1.0        0.0   0.849178
       3.0   1.302548   1.396168        1.0        6.0   0.159132
      -1.0   0.446149   0.413194        1.0        8.0  -0.357335
       1.0   0.728534   0.663682        4.0        8.0   2.455583
      -1.0   0.130174   0.107974        1.0        6.0   0.191124
       3.0   1.796251   1.714888        1.0        2.0  -0.016707
      -3.0   0.239000   0.445851        1.0        2.0   0.292882
      -1.0   0.554105   0.555940        1.0        0.0  -0.077104
       1.0   1.217856   1.203381        2.0        6.0   0.035412
       3.0   0.530183   0.501471        2.0        6.0  -0.800598
       3.0   0.016332  -0.033616        1.0        0.0  -0.206859
       1.0   0.236060   0.431711        1.0        1.0  -0.163021
       1.0   0.769310   0.838155        1.0        0.0   1.432619
      -1.0   0.689238   0.761798        2.0        3.0   0.210805
       1.0   0.059110   0.044181        2.0        3.0   1.580173
      -3.0   1.154159   1.245562        2.0        9.0  -0.410596
      -1.0   1.001833   1.025216        1.0        8.0   2.054931
       1.0   0.842791   0.795735        1.0        4.0   1.050759
       1.0   0.465289   0.487332        1.0        6.0  -0.552141
      -3.0   0.432858   0.562029        1.0        2.0  -2.037496
       3.0   1.773002   1.692968        1.0        9.0  -0.897936
       1.0   1.332895   1.406789        1.0        4.0   1.305460
      -3.0   0.918635   1.015813        1.0        1.0   0.778077
       1.0   0.012473  -0.027713        3.0        8.0  -0.756397
       3.0   0.167800   0.305237        1.0        4.0  -0.557912
      -1.0   0.595819   0.482661        1.0        7.0   0.162014
       3.0   0.756258   0.665315        1.0        5.0   0.460245
      -3.0   2.876853   3.008558        1.0        1.0  -0.381905
       3.0   0.466462   0.515896        1.0        0.0   0.831546
       1.0   1.486024   1.482847        1.0        6.0   0.472925
      -3.0   0.519596   0.536942        1.0        1.0  -0.480447
      -1.0   0.756710   0.707939        1.0        1.0  -1.373357
      -1.0   0.156103   0.335639        2.0        5.0   0.921147
      -3.0   0.938904   0.931001        2.0        9.0   2.030589
       3.0   0.921939   0.750162        1.0        0.0   0.135789
       3.0   0.788685   1.009544        2.0        7.0  -0.225923
      -1.0   1.079821   1.081482        2.0        6.0  -0.428179
       1.0   0.055446   0.015691        2.0        5.0  -0.336495
       1.0   0.344484   0.273759        2.0        9.0   0.526786
      -1.0   0.443962   0.402043        1.0        2.0   0.538994
      -3.0   0.275395   0.388366        1.0        2.0   0.120213
       3.0   0.885154   1.214094        4.0        8.0   2.349548
       3.0   2.500105   2.540000        2.0        4.0   1.670666
      -1.0   1.529711   1.485501        1.0        0.0   0.022409
      -3.0   0.272875   0.340882        2.0        8.0  -0.801456
       1.0   0.889391   0.950217        2.0        4.0   2.462381
      -1.0   0.803952   0.673117        1.0        2.0  -0.983909
      -3.0   1.490823   1.523326        1.0        1.0  -0.971771
       1.0   1.051611   1.127659        2.0        3.0  -1.356642
       1.0   0.667315   0.824252        1.0        7.0   0.402053
      -1.0   0.191203   0.129362        1.0        0.0   0.853060
      -3.0   2.174438   1.997563        3.0        7.0   0.875127
      -3.0   0.615163   0.638453        1.0        6.0   0.949062
      -3.0   2.028411   2.114188        1.0        0.0  -0.385438
       1.0   0.811482   0.831248        3.0        7.0   0.141390
      -3.0   0.403048   0.429338        1.0        2.0   1.757764
       1.0   2.330226   2.386923        1.0        2.0  -0.767776
       1.0   0.036764  -0.005625        2.0        9.0  -0.223221
      -1.0   0.004245   0.131231        3.0        7.0  -0.441317
       3.0   0.032832   0.047182        2.0        9.0   0.557683
       3.0   0.164151   0.249262        1.0        9.0  -0.595788
      -3.0   0.473294   0.544412        1.0        3.0  -0.444229
      -1.0   0.632262   0.640916        1.0        6.0  -0.111764
      -3.0   2.412865   2.538451        2.0        8.0   0.544866
      -3.0   0.698048   0.586994        1.0        0.0  -0.057867
      -3.0   0.660934   0.650285        3.0        5.0  -0.664206
      -1.0   1.028703   1.089780        1.0        1.0  -0.872016
       3.0   1.563096   1.408961        1.0        3.0   1.110060
      -3.0   0.753941   0.812309        1.0        3.0   0.755197
       1.0   0.613666   0.541768        1.0        1.0   1.684875
       1.0   0.600700   0.559823        1.0        8.0  -0.262849
      -1.0   0.507088   0.442394        1.0        3.0   1.394542
      -1.0   0.506130   0.436653        2.0        5.0  -1.148966
      -3.0   0.152126   0.253945        1.0        0.0  -1.428994
       1.0   2.921375   2.954871        1.0        3.0   0.345678
      -3.0   0.512843   0.404002        2.0        6.0   0.445975
      -3.0   0.149541   0.179611        1.0        2.0   0.813403
       3.0   0.240857   0.268575        1.0        3.0   0.842641
      -1.0   1.063988   0.997779        1.0        2.0  -0.171379
       1.0   0.551745   0.575586        1.0        0.0  -2.064503
      -3.0   0.452327   0.519686        3.0        9.0   0.594539
      -3.0   0.326333   0.153975        1.0        3.0   0.419429
      -3.0   0.480240   0.231664        2.0        5.0  -0.009347
       1.0   1.178590   1.072649        1.0        4.0  -1.640507
       3.0   1.361347   1.367836        2.0        9.0   0.396383
      -3.0   1.852680   1.932214        4.0        8.0  -0.640821
       1.0   0.714628   0.640783        1.0        0.0   0.419298
       3.0   6.197065   6.300049        2.0        5.0  -1.384681
      -3.0   0.599621   0.411681        1.0        1.0   0.560553
       3.0   0.054956  -0.055318        1.0        9.0   0.566295
      -3.0   0.977289   0.907459        1.0        2.0   0.751868
       1.0   1.030090   1.117947        3.0        9.0  -0.159812
      -1.0   0.455006   0.429497        1.0        3.0   1.461964
       1.0   0.957970   0.890176        1.0        3.0   3.263140
      -3.0   1.072331   1.123545        1.0        2.0  -1.635018
       3.0   0.366424   0.414441        2.0        7.0   1.441202
       1.0   0.149952   0.235130        1.0        3.0   0.820728
       1.0   0.364507   0.354198        1.0        3.0   1.465301
      -3.0   2.031737   1.972714        1.0        0.0   0.353435
       1.0   0.491084   0.558143        2.0        6.0   0.486284
       1.0   2.025648   1.987701        2.0        9.0   1.087303
      -3.0   0.784235   0.775841        1.0        1.0   1.282891
       1.0   1.499193   1.541564        1.0        8.0  -1.973183
       1.0   0.156464  -0.054563        1.0        3.0  -1.724507
      -1.0   1.008183   0.948607        1.0        3.0   0.311531
       3.0   0.191427   0.397920        1.0        2.0   0.975120
      -3.0   0.786126   0.747536        1.0        0.0   1.336646
      -3.0   1.141938   1.242291        2.0        3.0   1.816631
       3.0   1.448926   1.384514        2.0        6.0   1.123205
       1.0   1.177066   1.289371        1.0        5.0  -0.309944
      -1.0   0.894333   0.887708        1.0        3.0  -0.854648
       1.0   0.998553   0.969622        1.0        2.0   1.185030
