        X1         X2         X3         X4         X5          Y
      -1.0   1.047852  -0.890654        0.0        9.0  -0.286105
      -1.0   0.992354  -1.080425        2.0        5.0  -1.124230
       3.0   0.768303   1.110673        0.0        1.0   0.713463
       1.0   0.466164  -0.828330        3.0        1.0  -1.176462
      -1.0   1.648899  -0.154086        3.0        2.0  -0.384216
      -3.0   0.709492   0.701782        4.0        4.0  -0.856366
      -3.0   0.361835   1.964559        0.0        1.0   0.516426
      -1.0   3.819109  -0.112392        1.0        4.0  -0.786461
       3.0   1.471765  -1.118968        4.0        2.0  -0.711589
      -1.0   0.409393   2.050137        4.0        9.0  -2.141104
      -3.0   0.469310   0.495233        0.0        3.0   0.218942
       1.0   2.503984  -2.007873        3.0        1.0   0.309419
      -3.0   1.202963  -2.005158        0.0        6.0  -0.419521
       3.0   1.419627  -0.394668        2.0        8.0  -1.373650
      -1.0   0.421477   0.228732        0.0        0.0  -0.022617
       1.0   0.157639   0.275638        0.0        7.0   1.167398
      -1.0   0.508913  -0.935965        4.0        6.0  -0.623954
       1.0   2.821985   0.174317        4.0        0.0  -0.554114
       1.0   1.114201   0.175698        2.0        0.0  -0.548234
      -1.0   0.901770  -0.552097        3.0        4.0   1.150786
      -1.0   0.621858   0.570429        0.0        6.0  -0.554384
       1.0   1.115940   1.142541        1.0        0.0  -0.472205
      -1.0   0.302044  -0.790584        1.0        1.0  -1.398110
       1.0   0.007930   0.039062        3.0        4.0   1.575839
       3.0   0.210869   0.501104        2.0        5.0  -0.002966
      -1.0   0.535683  -1.462591        3.0        8.0  -0.499117
      -1.0   0.263738   1.103708        2.0        0.0  -0.884586
      -1.0   0.044365   0.112487        4.0        3.0   0.925322
       3.0   2.014437   0.165393        1.0        2.0   0.305446
       1.0   1.071144  -1.540504        0.0        0.0  -1.448158
       1.0   1.415789  -1.577132        0.0        4.0  -1.880188
      -3.0   0.557562   0.270619        0.0        0.0   1.412899
       1.0   0.446216   0.997673        3.0        5.0  -0.155716
       1.0   0.978725  -0.502178        0.0        0.0   1.056582
       3.0   4.429417   1.154237        4.0        8.0  -1.333290
      -1.0   0.362191  -1.297628        3.0        9.0   0.466200
      -1.0   0.094649  -0.658906        4.0        4.0  -0.347747
      -3.0   0.211277   1.150901        4.0        8.0  -0.083408
       1.0   1.129500   0.239164        3.0        8.0   3.023547
       1.0   0.519812  -0.160525        3.0        8.0  -1.185900
      -1.0   0.579391   0.770704        1.0        6.0  -0.210366
      -3.0   0.008699  -1.089657        2.0        1.0   0.484824
      -3.0   1.376289   0.861249        3.0        2.0   1.023438
      -1.0   2.615172  -0.465038        1.0        1.0   1.151863
      -3.0   1.877782   1.207187        1.0        3.0  -0.819246
       3.0   1.475280  -2.304001        0.0        8.0  -0.979357
       3.0   0.413754   1.057703        3.0        9.0   0.863110
      -1.0   1.459872  -1.488066        3.0        5.0   1.523232
       3.0   0.341168   1.587951        1.0        3.0  -1.745496
      -3.0   0.141788  -0.957019        4.0        5.0  -0.396469
       1.0   1.538600   0.539484        3.0        4.0  -0.663760
       3.0   0.108263   1.507075        3.0        7.0   0.370737
       1.0   1.921274   1.149904        3.0        9.0   0.460191
       3.0   0.152618  -1.117389        0.0        9.0   0.165719
       3.0   0.132239   1.442774        2.0        4.0   0.714728
       1.0   0.669185  -2.076411        0.0        8.0   0.111350
      -3.0   0.772995   1.169412        3.0        8.0   0.033819
       3.0   0.049586  -1.253855        0.0        0.0   0.800348
       1.0   2.723622   0.272884        3.0        2.0  -0.229634
       1.0   0.805965   0.029463        0.0        5.0  -0.300342
      -1.0   0.909441   0.577941        2.0        2.0   0.040862
       3.0   0.265416   1.370220        1.0        4.0  -0.784085
      -3.0   2.852442  -1.562579        3.0        0.0  -0.037784
      -1.0   3.076612  -0.384436        3.0        7.0  -1.859574
       3.0   0.455901  -1.040086        1.0        5.0   1.168269
       1.0   0.228626   0.551168        0.0        6.0   0.164171
       1.0   0.595576  -1.044827        2.0        4.0   1.546706
      -3.0   1.707642  -1.179728        3.0        9.0  -1.095658
      -3.0   0.574420   1.514641        4.0        1.0  -0.373145
       3.0   1.937977   1.198171        3.0        0.0   0.102156
       1.0   1.093431   1.302251        4.0        0.0   2.165450
      -3.0   0.005956  -0.256785        4.0        2.0  -0.990327
      -1.0   0.305925  -2.264293        3.0        6.0   0.085732
      -3.0   1.490381  -1.650933        2.0        9.0  -1.932922
      -1.0   0.696841  -0.719262        3.0        6.0  -1.194960
       1.0   0.443698   0.144409        1.0        1.0   0.659791
      -1.0   0.407282  -1.296281        1.0        4.0   0.226285
      -3.0   0.210373  -0.932150        0.0        9.0  -0.163442
       1.0   0.055088  -0.130766        0.0        7.0  -1.217757
       1.0   1.793847   1.124096        3.0        2.0   0.422742
      -3.0   0.066599  -0.360370        0.0        0.0  -0.677018
       3.0   1.607390  -1.512085        4.0        6.0  -0.585810
      -3.0   2.343927   0.718430        0.0        5.0   0.608971
       1.0   0.715273   0.544335        3.0        1.0   1.688820
      -3.0   2.623690  -0.736289        0.0        7.0  -0.494667
       3.0   0.403223   0.444785        0.0        9.0  -1.308717
      -3.0   0.959030  -1.241948        4.0        5.0  -0.364682
      -1.0   1.078119  -1.470551        4.0        0.0  -0.602944
      -3.0   0.587189  -1.202735        2.0        1.0   1.188136
       3.0   0.368070   0.399463        4.0        6.0   0.633957
      -1.0   0.633078   0.416349        3.0        7.0  -2.033466
       3.0   1.374218  -1.098776        1.0        3.0  -0.004873
       1.0   0.090304   0.614394        1.0        4.0   0.525741
      -3.0   0.454421  -0.832380        0.0        0.0  -0.729156
      -1.0   1.255494   0.905671        3.0        3.0   1.036192
       3.0   0.381142  -0.285398        2.0        2.0  -0.369752
      -3.0   0.804837   1.077469        3.0        2.0  -0.137479
       1.0   0.480045  -1.264109        4.0        1.0  -2.109125
       3.0   0.229545   0.585263        0.0        4.0  -0.583023
      -1.0   0.046589   0.839912        4.0        4.0  -0.913625
      -1.0   1.253575  -0.019666        1.0        9.0   0.470666
       1.0   2.782899  -1.104176        3.0        3.0   1.686533
       3.0   1.248747  -2.988415        1.0        6.0   1.700086
       1.0   0.470930   0.854626        4.0        3.0   0.140454
       1.0   0.799374  -0.073711        0.0        1.0   0.350023
       3.0   0.276017   0.787845        3.0        3.0  -0.162169
       3.0   0.007370   0.446517        0.0        7.0  -1.628567
       3.0   0.803422  -0.429865        2.0        7.0  -0.287625
       1.0   1.543412  -0.572101        3.0        9.0  -0.660013
      -1.0   0.755788   1.270685        2.0        7.0  -0.176901
       1.0   0.858512  -0.733420        3.0        4.0  -0.046868
      -1.0   0.847551   0.918388        3.0        3.0   1.951969
      -1.0   0.158263   0.433534        2.0        3.0   0.752163
       1.0   0.398653   0.618488        0.0        5.0   1.024442
      -1.0   0.382182   1.194219        1.0        0.0   0.282776
       3.0   0.718140   0.303379        1.0        1.0   0.050132
      -1.0   0.992535   0.197266        3.0        8.0  -1.552593
       1.0   0.833009   0.099723        4.0        2.0   1.085756
      -1.0   0.348685   0.372431        2.0        2.0   0.265372
       1.0   0.065968  -0.641493        0.0        7.0   0.218485
      -3.0   1.795328   0.074132        3.0        5.0   0.864501
      -3.0   0.232022  -0.124032        0.0        4.0   0.249505
       1.0   0.169435  -0.037279        2.0        3.0  -0.509892
      -1.0   0.695758   0.243678        2.0        1.0  -1.895689
       1.0   3.047153  -0.384134        0.0        4.0  -0.795064
       3.0   0.253925  -0.503265        1.0        4.0  -2.367133
       1.0   0.151740   0.357930        2.0        5.0   0.133681
      -3.0   1.495339   0.478878        0.0        7.0   1.132158
      -1.0   0.062889   0.973788        2.0        1.0  -0.588013
      -1.0   1.561402  -0.731941        0.0        0.0  -1.385852
       3.0   1.470036   1.068140        1.0        0.0   0.133084
       3.0   0.826554  -1.203327        4.0        2.0   0.449734
      -1.0   0.343651   0.767310        1.0        6.0  -1.291739
      -3.0   1.180670  -1.093674        4.0        3.0  -0.286359
       3.0   2.083197  -1.238175        2.0        6.0  -0.732736
       1.0   0.081550   0.494777        1.0        5.0  -0.752622
      -1.0   0.000553   0.141477        1.0        6.0   1.700278
      -1.0   1.417326   0.293298        4.0        8.0   1.352368
      -3.0   1.398610  -0.844091        4.0        5.0   1.841250
      -3.0   0.069988   0.391341        1.0        2.0   0.527339
       3.0   7.527432  -0.608404        1.0        9.0   3.229863
       3.0   0.785448  -1.044109        3.0        2.0   0.453843
      -1.0   1.628049  -0.747497        0.0        7.0  -0.019628
       1.0   1.751126   1.699958        1.0        5.0   0.890060
      -1.0   0.990577   2.319437        1.0        7.0   0.706178
      -1.0   1.803133   0.450206        4.0        6.0  -0.178463
      -1.0   0.787547   0.631607        2.0        4.0   1.643951
       1.0   1.568862  -0.037734        3.0        4.0  -0.995068
       3.0   0.625242  -1.708382        3.0        3.0   0.584972
       3.0   1.677194   0.032244        4.0        0.0  -1.707292
       1.0   1.387351   0.262898        3.0        2.0   0.770561
      -1.0   1.253964   1.013217        2.0        7.0  -0.303335
      -1.0   0.270392   0.853327        3.0        0.0  -0.389140
       1.0   2.452762   0.587998        2.0        0.0   0.277833
       3.0   0.218538  -0.102528        0.0        1.0  -0.155263
       3.0   0.003120  -1.874736        3.0        4.0   0.406930
       1.0   0.016752  -0.992268        2.0        2.0   0.292635
       1.0   0.123700  -0.831946        1.0        6.0  -0.388558
       3.0   0.699102  -0.084045        0.0        0.0  -0.293172
      -3.0   0.552584   0.677761        1.0        7.0   0.963763
      -1.0   0.063244  -0.531945        4.0        1.0  -0.708235
       3.0   1.391295  -1.394268        1.0        9.0   0.225728
       3.0   0.155921  -0.191032        0.0        4.0  -0.540468
       3.0   1.378143   1.458762        4.0        4.0  -1.671192
       3.0   2.115563  -0.594247        1.0        9.0  -0.471770
      -1.0   1.179613  -1.246616        1.0        0.0  -0.025533
       1.0   0.558404  -0.717473        3.0        4.0  -0.071229
      -1.0   3.304471  -0.372018        2.0        5.0   0.496176
       1.0   1.088533  -0.676695        1.0        3.0   1.683423
      -3.0  10.626257  -0.184955        0.0        7.0  -0.521089
       3.0   0.354938  -0.248313        2.0        0.0  -0.780661
       3.0   1.585381   0.342198        3.0        7.0  -1.238253
       1.0   0.115333   1.410304        1.0        3.0  -1.352893
      -1.0   1.970027  -0.717960        4.0        9.0  -0.404770
      -3.0   0.611957   0.545894        4.0        5.0   1.856459
       1.0   1.261513  -1.191169        4.0        7.0   0.083385
       1.0   1.504758  -1.980283        3.0        0.0   0.037907
       1.0   0.576613  -0.467240        0.0        5.0  -1.356002
       3.0   1.836834   0.563093        0.0        8.0   0.206576
       1.0   0.079532  -0.396452        1.0        5.0  -1.087115
       3.0   0.798910  -1.519986        1.0        9.0   1.744952
      -3.0   0.420337  -1.267423        4.0        5.0  -1.846814
       1.0   0.957772  -1.071311        1.0        4.0   0.591852
       3.0   0.219863  -0.132068        4.0        8.0  -0.625993
      -1.0   1.208063   1.308422        1.0        4.0   0.426622
      -3.0   0.704752   1.164685        3.0        0.0  -1.241543
      -3.0   0.249351   0.697220        3.0        0.0   0.894024
      -1.0   1.398816  -0.170064        2.0        6.0   0.455786
       3.0   0.858868  -0.318530        2.0        7.0   0.047787
      -3.0   0.193264  -0.325923        3.0        3.0  -1.261763
      -1.0   0.700579   0.756187        2.0        6.0  -0.215521
      -1.0   1.477838   0.546414        0.0        2.0   0.138072
      -3.0   0.363259   0.732797        0.0        4.0   1.296640
       1.0   0.681022  -0.672640        1.0        3.0   0.259419
      -1.0   4.347483   0.087728        1.0        4.0  -0.659626
      -3.0   0.083902  -1.313973        2.0        9.0  -1.027840
      -3.0   0.068746  -0.218837        4.0        4.0  -1.806650
       3.0   0.151846  -0.197310        2.0        8.0   0.424209
      -3.0   1.412082   1.534575        1.0        4.0  -1.006470
      -3.0   0.012511   0.814938        0.0        8.0   0.929242
      -1.0   0.048463  -1.441709        4.0        1.0  -0.374841
       1.0   0.502083  -0.522462        3.0        1.0  -0.109877
       1.0   2.468874  -0.740804        2.0        2.0   0.006609
       3.0   0.591795  -0.061698        4.0        1.0  -0.262746
      -3.0   0.444362   0.009099        3.0        5.0  -1.045069
       1.0   0.962536  -0.032613        4.0        0.0   1.844352
      -3.0   0.784819   0.713389        2.0        3.0  -0.635188
      -1.0   1.232802  -0.546046        4.0        2.0  -0.137896
      -1.0   1.093009   0.741207        3.0        1.0  -0.661663
      -3.0   0.540145  -0.115761        2.0        2.0   1.412480
       1.0   0.237424   1.575906        2.0        6.0   1.151206
      -1.0   0.110885   0.891110        1.0        9.0   0.702907
      -3.0   1.251240  -1.007377        2.0        9.0  -0.595577
      -3.0   1.899410  -0.052446        1.0        1.0   0.938884
      -3.0   1.990447  -1.580938        3.0        4.0  -1.365920
       3.0   0.276466   0.587470        2.0        8.0   1.833299
       3.0   1.223295  -0.541916        1.0        8.0  -0.118754
       1.0   0.208680  -0.322718        4.0        7.0   0.157383
      -1.0   0.622371   0.131136        4.0        8.0   0.147147
      -1.0   0.052778  -0.146278        3.0        4.0  -0.386059
      -3.0   0.146716   1.319947        2.0        8.0  -0.268326
       3.0   0.372969   0.985033        1.0        8.0   0.061592
       1.0   0.197896   1.357332        2.0        2.0   0.453639
       3.0   0.377940  -0.192882        1.0        4.0   0.119104
       3.0   1.218437  -0.141576        2.0        4.0  -0.757885
      -1.0   0.322025   0.585467        1.0        6.0  -0.198755
      -3.0   1.641886   1.444271        3.0        9.0   0.036578
       3.0   1.552529   1.609917        2.0        9.0   0.059315
       3.0   0.156400   1.133091        1.0        9.0  -0.549237
      -1.0   0.338260   0.729925        0.0        8.0  -1.469301
       3.0   2.095246   0.621429        2.0        4.0  -0.311401
       1.0   0.033618  -1.213724        0.0        2.0   1.598160
      -1.0   1.137935  -1.301955        0.0        3.0   0.022892
      -3.0   0.129227   1.129799        2.0        7.0  -1.201345
      -1.0   1.640253  -1.270805        0.0        9.0  -1.451771
       1.0   0.165297  -0.546756        1.0        3.0  -0.526018
      -1.0   1.084452   0.250017        2.0        3.0  -0.936818
       1.0   0.428564  -1.046419        3.0        1.0  -0.945999
       3.0   0.025050   0.639894        1.0        2.0  -1.043934
      -3.0   0.081599  -0.242501        4.0        1.0   0.292374
      -1.0   0.487306  -0.500245        2.0        1.0   1.008651
       1.0   0.773563  -0.136388        0.0        0.0   0.719452
       3.0   0.003936  -0.998124        2.0        4.0  -0.178000
       3.0   2.500928   1.133758        3.0        3.0   0.062214
       3.0   0.043643  -0.730075        1.0        0.0   0.730869
       1.0   1.933922   0.780414        1.0        9.0   1.619067
      -1.0   0.450420   0.222541        4.0        0.0   0.448741
       1.0   0.792400   0.042794        3.0        8.0  -0.844747
       3.0   1.495847  -0.243585        0.0        1.0  -1.663921
      -1.0   0.603214   0.268801        3.0        7.0  -1.331292
      -3.0   0.426313   0.373631        0.0        0.0   0.040291
       1.0   1.260102  -0.133008        1.0        3.0  -0.410698
      -3.0   0.660904   2.110709        0.0        4.0   1.292387
      -3.0   0.330289   1.082339        0.0        4.0  -1.697039
      -3.0   0.233270   2.750185        0.0        7.0  -0.288629
       3.0   1.427372  -1.316151        1.0        8.0   1.458414
       3.0   0.503694  -1.174932        2.0        6.0  -1.206872
       1.0   0.040362  -0.609911        3.0        9.0   0.152294
       3.0   0.290119  -0.403604        4.0        3.0   0.009173
       1.0   0.798569  -0.730447        2.0        4.0  -0.328209
      -1.0   0.095375   1.582361        1.0        5.0  -0.283052
       1.0   0.489129  -0.868212        0.0        3.0  -0.441041
       1.0   0.537842  -0.684110        2.0        4.0   1.413636
       3.0   0.446001   0.519179        0.0        3.0   0.654588
       3.0   0.191957   0.436721        3.0        9.0   1.121247
       3.0   0.218359   0.245946        2.0        9.0   0.394550
       1.0   0.466831   0.021406        0.0        0.0   0.059317
      -1.0   1.021950   0.260976        3.0        3.0  -1.634210
       3.0   0.152194  -1.270048        4.0        7.0   1.030103
       1.0   2.510484  -0.675656        2.0        7.0   0.229628
      -3.0   0.124395  -0.474655        4.0        2.0  -2.517419
      -3.0   0.291315  -0.113218        3.0        3.0   0.008522
      -3.0   0.604681  -0.954237        3.0        6.0  -0.427050
       3.0   2.799546   0.117287        4.0        5.0   1.406361
       1.0   1.314195  -0.006975        4.0        5.0  -0.745605
      -3.0   0.256658  -0.692475        4.0        8.0   1.091988
      -1.0   0.829230  -0.277776        1.0        8.0   0.286396
       3.0   0.907171  -0.676281        4.0        6.0  -0.902238
       1.0   0.851481  -0.773486        2.0        1.0  -1.381042
      -1.0   0.751652  -1.643430        2.0        3.0  -1.144415
      -3.0   0.477279  -0.008872        0.0        9.0   0.321211
      -3.0   0.002963   0.537257        3.0        5.0  -0.297810
      -1.0   0.107216  -0.652631        1.0        4.0   0.949489
      -1.0   1.545180   0.947687        4.0        7.0   0.467323
      -1.0   0.104842  -1.396326        1.0        4.0  -0.817551
      -3.0   0.264811   0.135845        2.0        8.0  -1.073130
       1.0   0.640737  -0.605790        2.0        2.0   0.028130
      -1.0   1.252229   0.911177        2.0        7.0  -0.231568
      -1.0   0.110215   0.090835        0.0        2.0   0.204193
      -3.0   0.679257   0.961289        0.0        0.0   2.063153
      -1.0   1.436876  -0.314526        4.0        0.0   0.313894
       3.0   2.171701  -0.815504        2.0        6.0   0.365289
       1.0   0.750992  -0.998704        4.0        1.0  -2.730932
       1.0   0.343543  -0.157516        0.0        9.0  -0.678850
       3.0   0.072556  -0.215285        2.0        9.0   1.321968
       3.0   0.250630   1.046710        3.0        1.0   2.054601
       3.0   0.327420  -0.287066        2.0        0.0  -1.357270
      -1.0   0.336872   0.692146        0.0        6.0   0.639935
      -3.0   1.198922  -0.408664        0.0        7.0   1.234261
       3.0   0.845384   1.125619        2.0        6.0  -0.896136
       3.0   0.595494   0.422984        3.0        4.0   0.969620
      -3.0   1.131108   1.049454        4.0        8.0   0.798741
       1.0   0.100398  -1.239571        0.0        9.0  -0.544170
      -1.0   0.026147  -1.401671        1.0        4.0   0.123268
       1.0   1.042314  -0.532531        1.0        7.0   1.145162
       1.0   2.062072  -1.785707        4.0        0.0  -0.821453
       1.0   1.700096   0.128255        0.0        8.0   1.192041
       3.0   1.092947  -0.761195        1.0        6.0   1.988637
      -1.0   0.140174  -1.028470        2.0        7.0  -0.461709
       3.0   1.170388   0.510849        4.0        4.0   1.717147
       3.0   1.217595   0.517943        1.0        6.0   0.455393
      -1.0   0.228789   0.257609        1.0        3.0  -0.167122
       1.0   0.176655  -1.382777        1.0        9.0  -0.639099
       1.0   0.012842  -1.556440        2.0        3.0   0.300334
       1.0   0.463883  -0.120891        3.0        4.0   1.658171
       1.0   0.957549  -1.326232        3.0        3.0   0.276808
      -3.0   0.624155   0.857355        2.0        7.0  -1.448593
       3.0   3.917309   0.307711        0.0        8.0  -0.493913
       3.0   1.086345   1.454465        1.0        2.0  -1.885729
       1.0   0.053027  -1.256042        0.0        7.0   0.064358
      -1.0   0.274662  -1.032365        1.0        6.0   0.365941
      -1.0   0.222363  -0.389090        4.0        9.0  -0.425904
      -1.0   0.736688  -1.045181        1.0        1.0  -0.722924
       3.0   0.030145  -0.085139        4.0        8.0  -1.703855
       1.0   0.183683  -1.476245        0.0        8.0   0.070493
       1.0   1.269455   1.260905        0.0        0.0   1.743593
       3.0   2.535085  -0.223298        2.0        8.0  -0.140324
       3.0   0.625543   1.297592        4.0        4.0   1.485292
      -3.0   1.222011  -0.385768        3.0        6.0  -0.962029
       1.0   0.472330   0.626863        3.0        5.0  -1.753465
       1.0   0.280051  -1.470895        2.0        5.0  -2.114376
      -1.0   1.106394  -0.505881        3.0        3.0   0.593050
      -1.0   0.371378   2.081555        3.0        8.0   1.437039
      -3.0   0.074217  -1.535686        3.0        0.0   0.018893
       1.0   2.821605   0.915426        4.0        5.0   0.570706
       3.0   0.901717   0.926700        2.0        6.0  -1.003047
       1.0   2.259131  -0.453639        1.0        0.0  -0.159797
      -1.0   0.785659   0.387610        3.0        2.0  -0.698739
      -1.0   0.101518  -0.043608        3.0        3.0   0.584945
      -1.0   4.021222  -0.484244        3.0        4.0  -0.728677
      -3.0   2.004314  -0.337273        4.0        1.0   0.463968
      -1.0   0.462355   1.040933        1.0        5.0  -0.432911
       1.0   0.188797  -1.955431        3.0        8.0   0.367293
       1.0   1.088281   0.597330        1.0        8.0   0.498804
      -3.0   0.160323  -0.871053        1.0        8.0  -0.355964
      -3.0   0.444768   0.636069        0.0        4.0   0.470539
      -3.0   1.561212   1.157661        3.0        2.0  -0.223278
      -1.0   1.712785  -0.856922        1.0        7.0   0.197395
      -1.0   5.143695   0.207186        4.0        5.0   1.465666
      -3.0   0.382541  -0.686664        2.0        1.0   2.556477
      -3.0   3.513283  -0.114418        1.0        1.0   0.021444
      -3.0   0.166282   0.500981        4.0        0.0   0.567379
      -3.0   0.475306   2.826668        0.0        6.0  -0.523180
      -1.0   0.311132   0.350531        1.0        0.0   0.909171
      -1.0   2.862749   0.175002        1.0        7.0   1.965359
      -1.0   0.825872   0.934357        0.0        1.0  -1.231798
      -1.0   0.549925  -2.109530        3.0        8.0   0.155443
      -1.0   0.865943  -1.136255        3.0        5.0  -0.735414
       1.0   1.868691  -0.471675        4.0        1.0   1.062891
      -1.0   3.959740   0.447296        1.0        2.0   0.752115
      -1.0   1.617826  -1.276471        4.0        9.0  -0.749908
       3.0   0.761768  -0.608507        1.0        8.0   0.934627
      -3.0   0.904195  -0.974485        1.0        9.0  -0.989292
       3.0   1.070943  -1.700044        2.0        5.0  -0.202462
      -1.0   0.040910  -1.886863        3.0        5.0  -1.489877
       1.0   2.727699  -0.702380        1.0        6.0   0.606358
       1.0   1.049466  -0.349145        0.0        9.0  -1.534778
      -3.0   0.266852   0.556436        1.0        6.0  -1.265313
      -1.0   0.038896  -0.003610        3.0        7.0  -0.787469
       3.0   0.961691  -1.654534        1.0        9.0   0.173904
      -1.0   1.376871  -1.708000        1.0        5.0  -1.039322
       1.0   1.669089  -1.196140        4.0        0.0  -0.452592
      -1.0   0.514043  -0.309735        0.0        7.0  -1.797625
       1.0   0.176067  -0.744874        0.0        6.0  -0.328613
      -1.0   0.033113   1.118483        1.0        1.0  -0.034195
       1.0   1.121119   0.950023        3.0        1.0  -0.419149
      -3.0   1.587078   0.676964        4.0        3.0   0.651365
       3.0   0.474415  -2.465905        4.0        7.0  -0.169764
      -3.0   0.213776   0.514013        2.0        2.0   1.287524
      -1.0   0.149474  -0.861101        4.0        5.0   1.327347
      -3.0   0.056256  -0.514719        2.0        5.0   0.302002
       3.0   0.959312  -1.072616        4.0        9.0   0.586405
      -1.0   0.450113  -1.165935        1.0        7.0  -1.210247
       3.0   0.524456  -0.393030        1.0        0.0  -0.888074
      -1.0   0.879649   0.030004        3.0        9.0   0.273934
       3.0   0.041481   0.840253        1.0        7.0  -0.178627
      -3.0   0.191671   0.716225        4.0        3.0  -0.625278
       1.0   0.792871  -1.024154        0.0        8.0   0.238660
       1.0   0.669747   1.631132        4.0        7.0  -0.668942
       1.0   3.066352  -0.367999        3.0        7.0   1.869096
      -1.0   0.900115  -0.684019        2.0        5.0   0.613895
       3.0   0.312842   0.285900        1.0        9.0   0.357814
       3.0   1.736871  -1.543868        0.0        4.0  -0.889366
      -1.0   3.442160   0.151743        4.0        1.0   0.696476
       1.0   1.225575   0.078939        0.0        6.0  -0.491714
      -1.0   1.884939   0.263308        2.0        1.0  -0.713905
       3.0   2.635328   1.414487        0.0        9.0  -1.472741
      -3.0   0.101223   0.102249        4.0        2.0  -0.760835
      -1.0   2.987753  -1.033521        4.0        8.0  -2.114013
       3.0   1.010007   1.683434        4.0        3.0   1.884511
       3.0   0.062137   0.773066        0.0        7.0  -0.051880
       1.0   1.327444  -1.421861        4.0        3.0  -0.166212
       1.0   2.165215   1.193174        3.0        6.0   0.537270
      -3.0   7.155460   1.164932        4.0        3.0   0.661550
       3.0   0.009688  -0.182657        2.0        6.0  -1.466649
      -1.0   1.394224   0.555665        3.0        8.0   0.521667
      -3.0   0.653742   1.250831        3.0        8.0  -1.447708
      -3.0   0.611457   0.245167        4.0        5.0  -1.056014
      -1.0   4.321839   0.533103        4.0        1.0   0.101556
      -3.0   0.775871   0.555392        2.0        4.0   0.198722
       3.0   2.324905   0.293983        0.0        6.0  -1.549086
       3.0   0.569873   1.232577        4.0        4.0   0.948322
      -1.0   0.105090   1.247894        4.0        8.0   0.398665
       3.0   0.475951  -0.873104        0.0        3.0  -0.809948
      -1.0   0.552378   0.955778        4.0        8.0   2.224847
       1.0   0.266357   0.020281        2.0        6.0   0.641075
       1.0   1.561141   0.856594        1.0        5.0   1.964568
      -1.0   0.438046   1.455595        1.0        6.0   0.191947
      -3.0   1.524692   0.807117        0.0        3.0  -1.350657
       3.0   0.264386   0.023166        4.0        1.0  -0.363547
      -3.0   1.394550  -0.011629        4.0        3.0   0.285336
