        X1         X2         X3         X4         X5          Y
      -1.0   0.686332   0.852541        4.0        8.0   0.288410
      -3.0   0.873840  -2.528727        1.0        5.0   1.551065
      -1.0   0.673047   0.475775        1.0        3.0   2.127271
       1.0   0.416625   1.444876        1.0        2.0  -0.811238
       3.0   0.982513   4.957289        1.0        1.0  -1.942699
       1.0   0.689201   4.243736        1.0        1.0   0.634200
       1.0   0.119901   1.511548        1.0        1.0   1.203795
       1.0   0.040335  -0.036451        2.0        7.0   1.113893
       3.0   4.103626   6.015564        3.0        8.0   0.899934
      -3.0   0.154650  -3.855467        1.0        1.0  -0.445605
      -1.0   0.400802  -0.499060        4.0        9.0  -0.334143
      -1.0   2.040595   2.506478        1.0        6.0   0.090985
       1.0   0.328377   0.261789        1.0        4.0   1.279085
       1.0   0.429518   0.065129        2.0        6.0   0.032000
      -1.0   0.991295  -0.754020        1.0        1.0  -1.231196
       3.0   0.161240   2.729663        4.0        9.0  -1.056922
      -1.0   0.603854   0.223523        1.0        5.0  -2.118630
      -3.0   1.116774  -1.148411        1.0        0.0  -2.057478
      -1.0   0.990014   0.036714        1.0        0.0   1.650814
      -1.0   0.576560  -0.246416        2.0        5.0   0.189423
      -1.0   0.091134  -2.856719        3.0        7.0   0.141582
       3.0   0.301841   3.733066        1.0        4.0   0.310820
       1.0   0.062628   0.877558        1.0        1.0  -1.311457
      -3.0   1.384676  -2.447220        1.0        2.0  -0.616267
      -3.0   2.057707  -3.429908        1.0        1.0   0.683321
      -1.0   0.349042  -1.331623        1.0        9.0  -0.199112
      -3.0   0.082628  -1.918374        2.0        3.0  -0.046461
      -1.0   0.104482  -0.717188        4.0        9.0  -0.002796
       1.0   0.569558   1.208303        1.0        2.0  -1.393554
      -3.0   1.859425   0.639287        1.0        5.0   0.027452
      -1.0   0.096926  -2.429425        2.0        5.0  -0.963159
       1.0   0.814805   1.266347        3.0        9.0  -2.174599
      -3.0   0.435185  -3.192831        1.0        1.0   1.024783
       1.0   0.335794   0.767195        1.0        2.0   0.648336
      -1.0   0.745839   0.367105        1.0        0.0   1.495618
      -1.0   0.457993  -0.936052        3.0        6.0   0.571030
       1.0   1.239295   2.754299        1.0        8.0  -1.378674
      -1.0   0.091218  -0.382904        3.0        5.0  -0.134994
       3.0   0.575113   3.367424        1.0        8.0   2.126488
       1.0   0.520764   2.641562        1.0        2.0   1.825808
       3.0   2.433310   5.983852        1.0        0.0   2.157219
      -1.0   0.546868   0.008970        3.0        7.0  -0.711583
       1.0   3.925275   4.650696        1.0        6.0   0.776410
      -1.0   0.121145  -0.753391        1.0        2.0   1.017360
       1.0   0.683468   2.954450        1.0        4.0  -0.149355
       1.0   0.730849   1.613614        2.0        9.0   0.480979
       3.0   0.358392   4.605164        1.0        0.0  -0.811158
       1.0   0.248311   0.846148        1.0        7.0  -0.183465
      -1.0   0.368299  -0.670972        1.0        3.0   0.242377
      -1.0   0.736210   0.429623        2.0        8.0  -0.518930
      -3.0   1.281520  -1.430845        3.0        6.0   0.126276
      -1.0   0.716797  -0.434438        2.0        7.0  -0.726182
       3.0   1.141130   2.641222        2.0        4.0  -0.324389
       1.0   0.742761   1.835115        2.0        7.0   0.791584
       3.0   1.010500   3.730077        3.0        8.0  -0.024390
      -1.0   1.759463   1.128244        1.0        7.0  -0.525681
      -3.0   0.614411  -1.062018        1.0        9.0   0.028776
      -1.0   0.315004  -2.016102        1.0        7.0  -1.024563
      -3.0   0.575735  -3.722936        2.0        4.0   2.024031
       3.0   0.728122   1.867024        1.0        1.0  -0.579697
      -3.0   0.478350  -2.427230        3.0        5.0  -0.067375
       1.0   1.650546   0.699229        1.0        2.0   2.279446
       1.0   0.633793   3.699926        1.0        1.0  -1.190926
      -3.0   0.109828  -2.431457        1.0        7.0  -0.140451
      -3.0   1.320269  -1.943674        1.0        3.0  -1.719713
       3.0   3.129427   6.692170        1.0        0.0   0.348694
      -3.0   1.143151  -1.248236        1.0        1.0  -0.157317
      -1.0   0.002188  -1.273940        1.0        2.0  -1.386308
       1.0   0.628620   2.014996        3.0        7.0  -0.042220
      -3.0   4.602943   1.237940        1.0        0.0  -1.228226
       1.0   2.277197   1.140476        2.0        3.0  -0.002577
       3.0   3.162893   6.393118        1.0        0.0   0.650220
      -1.0   0.729667   0.231364        2.0        7.0  -0.399954
      -3.0   0.694730  -2.570815        3.0        8.0   0.269507
       1.0   0.081200  -0.144722        2.0        6.0  -0.015361
      -1.0   0.585810  -0.322366        1.0        0.0  -0.164306
      -1.0   1.735421  -1.544898        2.0        3.0   0.054925
       3.0   0.502693   4.146320        1.0        0.0  -0.131490
       1.0   1.049599   1.719540        4.0        9.0  -1.629600
       1.0   0.233631   0.083734        2.0        3.0   0.431038
      -1.0   1.387015  -0.398896        2.0        3.0   0.500374
       1.0   0.732330   2.492297        4.0        9.0   1.671802
       1.0   0.155153   2.037522        3.0        6.0   2.444878
       1.0   0.655105   1.529946        2.0        4.0  -0.775156
      -1.0   0.931373   0.067918        2.0        5.0  -0.547247
       3.0   2.560687   5.391292        4.0        8.0  -1.886456
       3.0   2.790266   6.786543        1.0        7.0   0.023517
       3.0   0.729839   3.358119        1.0        1.0  -1.736851
      -1.0   0.548690   0.520392        1.0        7.0  -1.159022
       3.0   1.295339   5.038890        2.0        8.0   1.023726
       1.0   0.410602   2.331683        3.0        7.0  -0.881297
       1.0   1.001448   3.710018        1.0        2.0   0.628753
       1.0   1.639277   1.086162        1.0        1.0   1.751810
       3.0   1.632667   4.689168        3.0        6.0  -0.443364
       3.0   2.471413   4.901583        1.0        7.0  -0.719245
       1.0   3.364067   3.861130        1.0        4.0   1.668747
      -1.0   1.036350   0.433476        1.0        3.0  -0.090581
       3.0   1.199562   5.111158        1.0        6.0   0.706634
      -1.0   0.361985  -0.821194        1.0        1.0   1.815661
      -3.0   0.662867  -1.987795        1.0        3.0   0.791910
       3.0   0.014217   4.699319        1.0        2.0   1.334675
       1.0   0.202053   0.680618        1.0        1.0   0.274131
       1.0   0.484841   2.785558        3.0        6.0   0.336975
      -3.0   0.186496  -2.805320        1.0        2.0   0.392002
      -1.0   1.831924   0.856019        1.0        0.0   0.437438
      -3.0   0.129905  -1.718519        1.0        0.0   0.421147
      -1.0   1.081524  -2.299543        1.0        9.0  -0.546420
       3.0   0.349424   3.898412        2.0        4.0   0.892636
       3.0   0.417823   3.217941        1.0        0.0  -0.703225
      -3.0   0.256016  -2.034243        3.0        5.0   0.330713
      -1.0   0.524325  -1.151544        1.0        0.0   1.720740
       1.0   1.207376   1.307612        2.0        4.0  -1.444300
       1.0   0.285531   0.800146        2.0        3.0  -0.387622
      -1.0   1.877153   0.938029        1.0        0.0  -0.679254
       1.0   3.406713   5.960050        1.0        1.0  -0.747060
       3.0   0.458182   2.483541        2.0        3.0   1.042345
      -3.0   0.377054  -2.752733        2.0        9.0   0.861108
      -3.0   1.380975  -1.903503        1.0        2.0   0.265550
       1.0   3.500636   4.699313        2.0        8.0  -0.395423
      -1.0   0.666064  -0.224553        4.0        9.0   1.047657
       3.0   1.762016   3.652019        2.0        4.0   0.571752
       1.0   0.294223   2.008060        1.0        1.0  -1.400607
       3.0   0.213794   5.255300        1.0        9.0  -2.064907
       3.0   0.125309   2.826657        2.0        7.0  -1.265912
      -3.0   0.111501  -3.755381        1.0        0.0   0.102784
      -1.0   1.731949  -1.441641        2.0        8.0  -0.427699
       1.0   0.548201   0.861109        1.0        6.0   1.229221
      -3.0   0.877526  -1.738582        4.0        7.0   0.769511
      -3.0   0.917916  -2.357151        1.0        4.0   0.582741
       1.0   0.570952   2.204409        1.0        2.0  -1.218563
      -1.0   0.034479  -0.116500        1.0        5.0   0.252048
      -3.0   0.387962  -2.624970        3.0        6.0   1.103817
       1.0   0.674964   1.369307        1.0        1.0   0.011050
       3.0   1.034641   5.641382        2.0        8.0   1.118593
      -3.0   0.063531  -3.117089        1.0        2.0  -0.403658
       3.0   2.193760   5.852634        4.0        9.0   0.481502
      -1.0   0.391858   0.796891        1.0        0.0   1.151767
       3.0   0.174269   4.084628        1.0        1.0  -0.809745
      -1.0   1.273817   0.591926        1.0        6.0  -0.170768
       3.0   0.078019   3.590588        2.0        5.0  -0.351833
      -3.0   0.394914  -2.523632        1.0        8.0   0.887902
       3.0   0.654619   4.211660        2.0        4.0   1.204215
       3.0   0.597316   4.309229        1.0        3.0   0.541174
      -1.0   0.415675  -0.577106        2.0        6.0  -0.501306
       3.0   0.790628   4.518400        1.0        1.0   0.983901
      -3.0   2.483118  -1.373239        1.0        0.0   0.727398
       1.0   0.834000   1.365263        1.0        5.0   1.215704
       3.0   1.204306   3.645509        1.0        5.0  -0.236361
       3.0   2.830586   5.133675        1.0        6.0  -0.190159
      -1.0   0.493598   1.267777        1.0        1.0  -1.306970
       1.0   3.152426   3.841729        4.0        9.0  -0.207428
       3.0   0.185849   1.631467        1.0        3.0  -0.286408
       3.0   0.030680   2.963775        2.0        7.0  -0.211838
      -3.0   0.554540  -3.233180        1.0        8.0  -1.033150
       1.0   0.569701   1.338478        3.0        6.0  -0.386946
      -1.0   1.080291   1.296833        1.0        7.0  -0.742995
      -1.0   3.584340   2.969002        1.0        4.0  -0.563187
      -1.0   0.283312  -1.114595        1.0        4.0  -0.252045
       1.0   0.173619   1.045008        1.0        1.0   0.830833
       3.0   1.676111   3.842667        1.0        3.0  -1.315280
       1.0   0.580045   3.339002        3.0        7.0  -0.743558
       1.0   2.043853   2.508173        1.0        5.0   0.609346
       1.0   2.262445   4.696095        3.0        7.0  -0.459214
       3.0   2.487992   6.425567        1.0        1.0  -0.275382
      -3.0   0.921834  -1.693600        1.0        5.0  -1.009033
       1.0   1.410414   3.788305        1.0        6.0   1.798835
      -1.0   0.435925  -0.368110        1.0        4.0  -0.775026
       1.0   0.053946   1.400342        1.0        1.0   0.375248
      -3.0   0.766539  -4.554833        1.0        4.0   0.673355
      -1.0   0.261001   0.517510        1.0        6.0   0.196579
      -1.0   0.214210  -0.296477        1.0        0.0   1.094254
       3.0   1.048711   5.675133        4.0        9.0  -0.757524
       1.0   0.486949   1.199418        1.0        3.0   0.455201
       3.0   1.382528   4.434639        3.0        8.0  -1.236969
       1.0   1.683389   1.824653        1.0        4.0   0.796151
      -3.0   1.560605  -2.502228        1.0        0.0   0.830627
      -1.0   0.285847  -0.417522        3.0        6.0   0.571645
      -1.0   1.175365   1.361911        1.0        4.0  -1.174807
      -3.0   1.523478  -0.856755        1.0        1.0  -1.013782
      -3.0   0.214333  -3.997631        1.0        1.0  -0.674799
      -1.0   2.859833   0.224616        1.0        1.0  -1.645398
      -3.0   0.943428  -2.425551        4.0        8.0   0.975512
      -3.0   1.804314  -0.730083        4.0        9.0  -1.136110
      -3.0   0.872284  -3.442040        1.0        0.0   3.604164
       1.0   0.312947   1.682642        1.0        1.0   0.324641
       1.0   2.148331   4.709631        1.0        2.0   0.720811
      -1.0   0.706829  -1.456026        1.0        0.0  -0.524509
       3.0   1.011295   5.197686        3.0        6.0  -0.565057
       3.0   0.275697   3.142867        1.0        4.0  -0.874870
       3.0   3.492799   5.716696        2.0        8.0   0.014343
      -3.0   2.594577  -1.430365        2.0        8.0   0.407700
      -1.0   0.601476   0.389067        1.0        2.0  -0.675912
       1.0   0.788586   3.127697        2.0        9.0   1.352504
      -1.0   0.140757   0.372021        3.0        5.0  -1.240067
      -3.0   3.883407   0.992454        2.0        5.0  -0.120119
      -1.0   1.877117   0.516375        3.0        8.0  -0.354339
      -1.0   0.304439   0.456555        3.0        8.0  -0.379669
       1.0   0.716592   2.609257        2.0        7.0   0.521483
      -3.0   0.101136  -3.433303        4.0        8.0  -0.754464
       1.0   1.043809   3.107683        4.0        8.0   0.903813
       3.0   1.890487   4.537018        1.0        1.0  -0.120351
       3.0   2.220130   5.499373        2.0        5.0   0.072329
       1.0   0.577570   2.524716        1.0        1.0   0.513204
       1.0   2.136886   4.100738        4.0        8.0  -0.621169
      -1.0   0.336188  -1.472046        1.0        3.0  -1.089154
      -3.0   0.307787  -3.569398        1.0        4.0  -0.131983
      -3.0   1.126732   0.139961        1.0        4.0   0.924865
       3.0   0.171609   3.460378        1.0        2.0   1.237048
       3.0   0.037146   3.954574        2.0        4.0   0.439364
       3.0   0.498820   2.266957        1.0        0.0  -1.161216
       3.0   1.253309   2.857847        3.0        5.0  -0.218403
       1.0   0.228073   2.223208        1.0        0.0  -0.009714
      -1.0   1.983060   2.604085        1.0        0.0  -0.095091
      -1.0   1.061068  -0.548417        3.0        7.0   2.461714
       1.0   0.401764   1.122071        1.0        0.0   0.299147
      -1.0   1.126919   0.198803        2.0        8.0  -0.203986
       3.0   0.490840   3.956321        1.0        2.0   0.629756
      -1.0   2.956078   2.923526        3.0        7.0   0.008671
       3.0   1.038511   3.012953        2.0        5.0  -1.488829
      -3.0   0.850555  -2.017693        1.0        2.0   0.773879
       1.0   0.270172   1.131483        2.0        5.0   1.827541
       3.0   0.002850   2.911834        3.0        6.0   0.259269
      -3.0   0.315468  -2.543059        4.0        9.0   0.895232
      -1.0   0.903754  -0.226544        3.0        5.0   0.168530
      -3.0   0.041038  -3.376002        4.0        8.0  -0.875514
       1.0   1.400118   3.511697        3.0        7.0   0.988889
       3.0   0.270780   3.340900        2.0        7.0   2.430561
       1.0   0.198655   1.529112        4.0        9.0   0.950576
       1.0   0.030953   0.475275        1.0        9.0  -0.739095
      -3.0   0.006013  -2.921523        1.0        8.0   0.830636
       1.0   0.488770   1.238940        1.0        4.0   1.354531
      -3.0   0.618140  -2.886120        1.0        1.0   1.649642
      -3.0   0.742804  -3.022612        1.0        1.0   0.140793
      -1.0   1.524835  -1.259692        1.0        6.0   2.609575
      -3.0   0.225430  -4.021877        1.0        5.0   0.310656
      -3.0   3.375230   2.529313        2.0        8.0   0.610960
      -3.0   0.476075  -1.938351        1.0        6.0   0.725905
      -1.0   0.158737  -0.849727        2.0        3.0   0.163862
      -1.0   0.771979  -0.362431        2.0        4.0   0.987962
       3.0   0.376844   3.322091        2.0        5.0  -1.020766
       3.0   3.624085   6.117179        1.0        3.0  -0.441563
      -1.0   3.862609   3.737681        1.0        0.0   0.449948
       3.0   0.133257   3.337511        2.0        6.0  -0.395402
       3.0   2.488431   3.445803        1.0        1.0   1.056972
       1.0   0.184219   0.703903        2.0        6.0  -0.875522
      -1.0   0.659071  -2.835342        2.0        4.0  -0.621469
       3.0   0.323632   2.689230        1.0        0.0  -0.785612
      -1.0   3.237914   1.440114        2.0        7.0  -0.123781
       1.0   0.480679   0.090308        1.0        3.0  -0.075325
       1.0   1.960543   2.644278        2.0        5.0   0.460902
       3.0   1.239910   2.856191        1.0        0.0  -1.181334
       1.0   0.621535   2.094036        1.0        2.0   1.087666
       1.0   4.582905   4.908998        2.0        3.0  -0.588861
       1.0   0.408877   2.639337        2.0        3.0   0.160278
       1.0   0.976476   2.373912        4.0        9.0   0.581648
       1.0   0.609079  -0.025103        1.0        2.0   0.379087
       1.0   1.751161   3.325814        2.0        7.0  -1.147995
       1.0   2.675873   3.775189        4.0        7.0  -1.727333
       1.0   1.695894   2.609359        1.0        2.0  -1.316986
       1.0   0.711195   0.412570        2.0        4.0  -0.241420
       1.0   0.163624   1.264036        1.0        4.0   0.615085
       1.0   1.461842   1.850065        1.0        1.0  -0.545244
       3.0   0.024889   2.693761        2.0        4.0   0.307082
      -3.0   1.552369  -3.603456        1.0        3.0  -1.677062
      -3.0   1.711386  -2.162937        1.0        5.0   1.303589
       1.0   0.577458  -0.993212        3.0        5.0  -0.950026
      -3.0   0.120112  -4.285434        1.0        7.0   0.553071
       3.0   0.006792   4.085408        1.0        0.0  -2.279031
       3.0   0.910065   5.932190        2.0        4.0  -1.254810
      -1.0   0.132422  -0.635377        1.0        0.0  -0.872004
      -3.0   0.805205  -2.534959        1.0        0.0  -0.231543
       3.0   1.640690   3.247453        4.0        8.0  -0.572239
      -3.0   0.189116  -1.639339        1.0        5.0  -0.348450
       3.0   0.097183   5.537521        1.0        2.0  -1.727761
      -3.0   1.175566  -2.745453        1.0        0.0   0.038786
       3.0   1.054454   2.608548        1.0        3.0  -0.752759
      -1.0   0.342731  -1.304531        1.0        1.0  -0.409641
       1.0   0.824030   2.041489        1.0        3.0   0.124442
      -1.0   1.053683   0.916777        2.0        7.0   0.279910
      -3.0   0.827293  -3.127059        2.0        3.0   0.109391
       1.0   0.415384   1.928318        1.0        0.0   0.963118
       1.0   1.888605   2.820624        2.0        7.0  -1.170089
      -1.0   3.408548   2.589517        1.0        3.0  -0.197366
       1.0   0.408376   1.024793        3.0        8.0  -0.804656
       3.0   0.133203   0.892376        1.0        1.0  -0.036968
       1.0   0.686150   1.532950        1.0        1.0  -0.621935
       1.0   2.135091   2.091827        1.0        2.0   1.194916
      -3.0   0.850283  -3.546112        2.0        7.0  -0.257727
       3.0   0.021592   2.586796        1.0        0.0  -1.230639
      -1.0   0.279904  -2.467688        2.0        4.0   0.049665
      -1.0   0.296724  -0.770519        4.0        8.0   0.253499
       3.0   0.144827   3.411332        1.0        0.0   0.037205
       3.0   0.783861   3.602769        5.0        9.0   0.030719
       3.0   1.331038   3.677162        1.0        8.0   0.371889
      -1.0   0.116741  -0.244737        1.0        7.0   0.857714
       3.0   0.290472   2.005641        1.0        1.0  -1.469441
      -1.0   1.822358  -1.095476        3.0        9.0   0.558646
       1.0   0.522288   1.825517        1.0        8.0  -0.142767
      -1.0   0.962329   0.392640        5.0        9.0   0.071012
      -3.0   0.667586  -1.660500        2.0        9.0   0.408780
       1.0   3.416034   4.988954        2.0        5.0   0.761785
      -1.0   0.228844  -0.679971        1.0        0.0   0.445136
      -1.0   0.920074  -1.733147        1.0        1.0  -0.345289
       3.0   1.127948   4.370097        1.0        0.0  -1.324133
      -3.0   2.257247  -0.455465        3.0        7.0   0.580500
       3.0   3.514222   6.237764        2.0        8.0  -1.636761
      -1.0   0.639101  -0.501021        1.0        7.0  -0.894981
       3.0   0.256448   3.194258        3.0        7.0  -0.552878
       1.0   5.223741   9.727346        1.0        5.0  -0.285223
       1.0   0.449126   1.319957        3.0        9.0  -0.730389
       1.0   3.488014   5.962365        1.0        0.0  -1.383442
      -3.0   2.296695  -0.783828        1.0        3.0  -0.746034
      -3.0   0.719825  -1.434700        1.0        2.0   0.714600
      -1.0   1.011725  -0.283516        1.0        7.0   2.153981
       3.0   0.852893   3.679588        3.0        9.0   1.690241
       3.0   0.753353   3.648472        2.0        8.0  -0.352512
      -1.0   0.695327   0.205911        1.0        2.0  -0.376718
      -3.0   0.387709  -4.078276        1.0        3.0   1.164426
       3.0   0.149820   0.949231        1.0        7.0   1.349626
      -3.0   0.867541  -2.550068        1.0        0.0  -0.539935
      -1.0   0.020770   0.515742        2.0        8.0  -1.372747
      -3.0   0.097808  -2.144501        2.0        5.0  -0.322960
       3.0   0.337913   2.919740        1.0        6.0  -0.311062
       3.0   0.914785   5.118132        4.0        9.0  -0.553900
       3.0   1.062649   4.760055        1.0        0.0  -0.240728
      -1.0   0.856166   1.430463        1.0        0.0   0.229401
       1.0   0.856592   2.183922        2.0        6.0   0.697866
       3.0   0.932154   1.951598        4.0        8.0  -1.770856
       3.0   1.697618   5.257835        1.0        1.0  -0.574240
       1.0   1.572027   1.638966        1.0        7.0  -1.592536
      -1.0   0.685220   0.137714        1.0        5.0  -0.978213
       1.0   0.151854   1.669841        1.0        8.0  -0.475405
       1.0   4.303367   6.676814        1.0        1.0   0.849576
       3.0   2.647809   5.683135        3.0        9.0  -0.031885
      -3.0   0.902660  -2.722168        2.0        4.0  -0.319684
       1.0   0.343031  -0.025899        2.0        6.0   0.323446
       3.0   0.819045   4.419795        1.0        5.0  -0.557474
       1.0   0.039413   1.220778        4.0        7.0   0.557842
       1.0   1.227596   1.935051        2.0        8.0   0.798645
       1.0   0.031267   1.927067        1.0        0.0   0.566877
       3.0   0.208947   3.132075        2.0        6.0   0.676103
      -3.0   0.121611  -4.161324        2.0        3.0  -0.469468
      -3.0   0.859839  -1.001323        1.0        5.0  -1.631314
       1.0   0.257648   2.160046        1.0        4.0   1.023382
      -1.0   1.182284   1.011255        1.0        0.0  -0.845561
      -3.0   0.075751  -4.325621        2.0        4.0   0.339293
      -3.0   0.080610  -3.514925        1.0        3.0  -1.506109
      -3.0   0.989367  -2.715269        3.0        8.0   0.205879
      -3.0   2.185606  -0.230068        2.0        5.0   0.244330
       3.0   4.941113   9.081795        1.0        1.0   0.515427
      -1.0   0.847235  -0.022333        5.0        9.0   1.427638
      -3.0   0.875060  -3.602657        1.0        3.0  -1.305198
      -1.0   1.037029  -1.067170        2.0        4.0  -1.784502
       3.0   0.674842   3.543764        3.0        7.0  -0.162172
       1.0   0.490265   0.575981        1.0        0.0  -0.745160
       3.0   1.234756   5.020942        1.0        8.0  -0.974593
      -3.0   0.346786  -0.769793        2.0        9.0   0.930090
       3.0   0.010727   2.940184        1.0        7.0  -0.674653
      -3.0   0.541789  -1.744435        1.0        0.0   1.031346
      -1.0   0.751322   0.399200        3.0        7.0  -0.091107
       1.0   1.150831   0.589052        1.0        2.0  -0.684040
       1.0   0.210350   3.340391        1.0        8.0  -0.204590
      -1.0   3.419864   1.525753        1.0        9.0  -0.197111
       3.0   1.467074   4.728271        2.0        3.0   1.184900
       3.0   0.088021   3.311009        2.0        7.0   0.293423
      -3.0   0.042936  -3.369680        1.0        3.0   0.179845
      -3.0   0.388538  -2.296765        1.0        2.0  -0.794089
      -3.0   0.449575  -2.968338        1.0        3.0   1.590157
      -1.0   3.200282   2.986744        1.0        9.0   0.510560
      -3.0   0.114041  -1.959971        1.0        2.0  -0.194562
       3.0   2.340007   3.945924        2.0        7.0   0.282793
       3.0   0.370779   4.079460        4.0        8.0  -0.711955
       1.0   0.658625   0.474721        1.0        2.0  -1.151208
       1.0   0.790164   3.458727        3.0        8.0  -0.512572
       3.0   0.571796   2.328165        1.0        7.0  -0.866741
       3.0   0.391319   3.733351        1.0        0.0  -0.550028
      -3.0   0.866978  -1.560610        1.0        8.0   0.703115
      -3.0   1.605270  -1.781940        5.0        9.0  -0.923569
      -1.0   0.683427   0.352707        1.0        3.0  -1.109948
       3.0   0.602737   3.220920        1.0        6.0   0.086924
      -1.0   1.406500   0.424653        1.0        1.0  -1.549901
       3.0   0.574279   4.581992        1.0        0.0  -1.158200
       1.0   0.763570   1.270496        1.0        3.0  -0.353581
       1.0   0.374403   0.562366        3.0        7.0  -1.350790
       1.0   1.471347   2.296644        5.0        9.0  -2.446979
      -1.0   0.643900  -0.320683        1.0        4.0   0.220080
      -1.0   0.003485  -1.087402        3.0        9.0  -0.110933
       1.0   1.311937   3.861311        1.0        4.0   1.098364
      -1.0   0.518865  -1.574304        1.0        0.0   0.895628
       3.0   0.232384   5.064442        4.0        7.0   0.246061
      -1.0   0.562706  -0.686287        2.0        4.0  -1.298888
      -1.0   1.116040  -0.274176        2.0        4.0  -2.152359
       1.0   0.254187   1.996104        2.0        6.0   1.854950
       3.0   0.021000   1.957815        1.0        4.0  -0.788893
       1.0   0.161988   0.654651        3.0        8.0  -0.425931
      -1.0   0.250162  -1.723709        2.0        3.0   1.856813
       3.0   0.042358   2.180082        3.0        9.0  -0.487736
      -1.0   2.675549   1.891038        2.0        8.0  -0.526503
       3.0   0.003432   2.936937        1.0        1.0  -1.540229
       1.0   0.033902   0.719131        1.0        0.0  -0.005863
       1.0   0.025709  -0.256077        1.0        5.0   0.771475
      -3.0   1.468716  -1.475740        1.0        0.0   1.312184
       3.0   1.218388   4.698698        1.0        2.0   0.652843
      -1.0   2.310327   1.383387        2.0        8.0  -0.087649
       1.0   0.102009   1.128118        1.0        8.0  -0.630293
       3.0   1.383714   5.513049        1.0        6.0  -2.126367
       3.0   1.428243   3.958743        2.0        5.0   0.279647
      -3.0   0.183370  -2.130328        1.0        3.0   0.726193
      -3.0   1.914348  -1.003165        1.0        1.0  -0.470063
       1.0   0.296172  -0.707495        1.0        6.0   1.637491
      -3.0   1.336269  -0.926277        1.0        2.0   0.792743
      -3.0   2.790927  -1.317887        1.0        2.0   0.403713
       3.0   0.264983   3.595444        2.0        6.0   0.581071
       1.0   0.158107   0.671387        1.0        1.0   1.664139
       3.0   0.759746   2.801821        1.0        0.0   0.289524
       3.0   0.753218   3.683802        1.0        0.0   0.958604
      -3.0   0.009744  -1.504893        1.0        2.0   0.332752
      -3.0   0.756014  -2.166089        2.0        5.0  -0.159427
       3.0   0.917469   4.374167        1.0        1.0   0.766827
      -3.0   0.400343  -3.555105        3.0        8.0   0.186721
       3.0   0.164660   1.326411        1.0        1.0  -0.001905
      -1.0   1.124624   1.310349        2.0        6.0   0.390603
      -3.0   1.507931  -1.123103        1.0        0.0  -0.856042
      -3.0   1.055619  -2.424548        1.0        3.0  -0.307811
      -1.0   0.436021  -1.427632        2.0        4.0   0.998344
      -3.0   0.330953  -3.709852        1.0        0.0  -0.606927
      -3.0   0.071368  -2.012171        1.0        3.0   2.608417
      -1.0   1.150929  -1.351050        3.0        6.0   0.547221
       1.0   0.413076   1.706124        1.0        9.0  -0.069012
       1.0   0.200946   0.069506        1.0        0.0   0.494821
       1.0   2.250140   1.674900        1.0        0.0   0.661837
