        X1         X2         X3         X4         X5          Y
       3.0   0.683089   3.319039        1.0        4.0  -0.146816
      -1.0   0.431083   0.069546        1.0        0.0   0.866494
       1.0   0.361298   1.748154        2.0        5.0   1.922581
       3.0   2.085675   5.365205        4.0        7.0   0.530610
      -1.0   0.154856  -0.632216        1.0        3.0   1.139214
       1.0   0.056895   0.141296        1.0        8.0   1.178064
      -1.0   0.320489  -1.046541        1.0        0.0  -2.324135
      -1.0   3.498993   2.276579        3.0        7.0   2.370482
       1.0   0.029084   2.272691        1.0        5.0  -1.616976
       3.0   0.343033   2.269820        1.0        6.0  -1.714713
      -1.0   0.910666  -1.139492        1.0        9.0  -0.571472
      -1.0   0.125953  -0.039093        5.0        9.0   1.311179
      -3.0   0.048054  -2.841743        1.0        0.0   2.437123
      -3.0   0.229659  -4.009871        2.0        4.0  -0.288203
      -3.0   0.476851  -4.043908        1.0        0.0  -0.648792
       1.0   1.507955   2.464487        2.0        9.0  -0.970825
      -1.0   0.190345  -0.065444        1.0        8.0  -0.437879
       3.0   1.155571   6.247730        1.0        5.0   0.151249
       3.0   0.575746   4.090607        2.0        7.0   0.649338
      -3.0   2.302367  -0.767537        1.0        1.0  -0.005760
      -1.0   1.870585   1.895737        1.0        2.0   1.312028
      -3.0   0.474660  -2.572808        1.0        2.0  -0.953499
       1.0   0.975693   1.508210        1.0        2.0  -1.011826
      -1.0   0.279556  -0.560802        1.0        0.0   0.915689
       3.0   0.291694   3.796441        1.0        9.0  -0.480065
       1.0   1.367057   2.223717        2.0        5.0  -0.473501
      -1.0   0.470374  -0.534886        1.0        2.0   0.699188
      -3.0   1.301984  -2.396345        2.0        6.0  -0.056311
      -3.0   0.590150  -2.143406        2.0        8.0   1.943864
      -3.0   1.586392  -1.176478        2.0        8.0   0.148694
      -3.0   0.170098  -2.966846        1.0        2.0  -0.593304
       1.0   0.821656   0.820949        1.0        5.0  -0.516881
       3.0   1.455726   5.694748        1.0        0.0  -0.140316
      -3.0   0.648009  -1.925872        1.0        8.0  -1.997595
       3.0   1.484764   5.696183        1.0        0.0  -0.643644
      -1.0   1.815166   3.278686        1.0        4.0  -0.029128
       1.0   1.113107   4.108906        1.0        5.0  -0.693942
       1.0   0.207472   0.473727        3.0        6.0   0.445029
      -1.0   0.927136  -1.442991        1.0        9.0  -0.827527
      -3.0   0.304855  -2.674160        1.0        2.0   1.792220
      -3.0   2.424872  -0.066036        1.0        0.0  -0.001271
       1.0   0.260945   0.926011        4.0        7.0   1.108102
      -3.0   0.270099  -4.320341        1.0        6.0   0.820697
      -1.0   1.586751  -0.278703        1.0        0.0   2.025256
       3.0   3.158487   5.691593        2.0        4.0  -0.073922
       3.0   0.579865   3.787124        1.0        2.0   0.459147
      -1.0   0.133290   0.632558        1.0        4.0   0.316426
      -3.0   0.312456  -3.349275        2.0        5.0  -1.883615
       3.0   0.492449   1.907777        3.0        9.0  -0.485409
      -1.0   1.273431   0.311404        2.0        5.0   0.983979
       1.0   0.764099   1.788055        1.0        3.0  -0.029559
       1.0   0.946002   1.855725        2.0        5.0   1.094193
      -3.0   0.505118  -3.053139        1.0        0.0   0.641567
       1.0   0.125575   1.210285        1.0        8.0  -1.128038
      -1.0   1.283414  -0.423048        3.0        6.0   0.839302
       3.0   0.390964   3.535340        3.0        8.0  -0.816421
      -1.0   1.818160  -0.541241        1.0        1.0  -1.007580
       3.0   0.385119   5.443545        1.0        1.0   1.077022
       1.0   0.381781   3.327724        2.0        7.0  -2.145923
      -3.0   0.100609  -0.825222        1.0        6.0  -0.452302
       3.0   1.478159   4.663321        1.0        5.0  -0.140560
       3.0   0.888782   4.292113        2.0        3.0  -1.155922
       3.0   0.753553   2.545963        2.0        5.0  -0.021947
      -3.0   0.701798  -0.156937        2.0        6.0   1.065626
      -3.0   4.074012   1.199982        2.0        6.0   0.067904
      -1.0   0.032493  -1.842395        2.0        7.0  -0.815052
       3.0   0.920387   4.848451        1.0        2.0   0.202354
       1.0   2.233178   2.392719        1.0        5.0   0.063422
      -3.0   1.377597  -1.748832        3.0        6.0  -1.777607
      -3.0   0.627732  -2.072514        1.0        8.0  -0.587290
      -1.0   0.321843  -1.768418        2.0        4.0  -1.585140
       3.0   0.880695   3.481284        1.0        8.0   0.557998
      -1.0   0.973734  -1.646334        3.0        5.0  -0.896379
      -3.0   3.284785   0.258128        2.0        5.0  -0.214420
       3.0   1.394975   5.439274        1.0        2.0  -0.919988
       3.0   0.479859   3.896228        1.0        1.0   0.114694
       1.0   0.678024  -0.032225        1.0        3.0  -1.593494
      -3.0   0.454387  -2.266378        4.0        8.0  -1.570804
       3.0   4.377090   7.207014        3.0        8.0   0.546600
       1.0   1.079246   3.436627        1.0        8.0   0.312513
      -3.0   0.394071  -3.554430        1.0        0.0   1.535154
       1.0   0.415823   2.859879        2.0        8.0   0.966135
       1.0   0.245492   1.173219        4.0        9.0  -0.540967
      -1.0   0.155695  -0.518768        1.0        4.0  -0.005210
      -1.0   0.161596  -0.678746        1.0        4.0  -0.448828
      -1.0   1.497808   0.213167        2.0        3.0  -1.042842
      -1.0   0.881385  -0.298621        1.0        7.0   0.714128
      -1.0   1.347782   0.861715        3.0        8.0   0.535408
       1.0   3.252574   5.304103        2.0        6.0   0.643544
      -1.0   0.774524  -1.582217        1.0        6.0   1.469797
       3.0   1.359455   6.920556        1.0        0.0  -0.545535
       1.0   0.848881   1.136493        1.0        1.0   0.188781
      -1.0   1.236684  -0.757492        1.0        7.0  -1.733398
      -1.0   0.812828  -0.349067        1.0        2.0  -2.003876
       3.0   1.908931   5.444832        1.0        0.0  -0.487899
       3.0   0.946380   2.595673        2.0        5.0  -0.960128
       1.0   1.764716   3.751934        1.0        3.0   2.206737
       1.0   0.197521  -1.250895        1.0        2.0  -0.557488
      -3.0   0.469694  -2.226332        1.0        1.0   0.078094
       1.0   0.559671   3.101833        1.0        3.0   1.159583
       3.0   1.357116   4.405831        2.0        8.0  -1.467465
      -1.0   0.044256  -1.438787        1.0        3.0  -0.750741
      -3.0   1.652529  -0.378913        1.0        2.0  -0.847278
       3.0   0.461094   3.138948        1.0        0.0  -0.098192
      -1.0   0.215839  -1.401362        3.0        5.0  -1.170945
       3.0   1.040355   4.259530        2.0        6.0   0.489520
      -3.0   0.294677  -2.593888        1.0        0.0  -1.021032
      -3.0   1.980341  -1.943877        1.0        5.0  -0.028245
       3.0   2.280662   6.440397        1.0        2.0  -0.402146
      -3.0   0.321063  -2.294004        1.0        2.0  -1.184553
      -3.0   0.239281  -2.326174        1.0        0.0  -1.246455
       1.0   0.818474  -0.021138        1.0        8.0  -0.857579
       3.0   1.218708   1.936384        1.0        3.0  -1.657589
      -3.0   0.642271  -0.863575        2.0        4.0   1.428833
      -3.0   0.623636  -1.333071        4.0        9.0   0.579567
       1.0   0.791030   2.730786        1.0        2.0  -0.265639
      -1.0   2.705452   1.129367        1.0        0.0  -1.260045
       1.0   0.185557   1.218855        2.0        4.0   0.804799
       3.0   0.635834   3.796079        3.0        8.0   0.238386
      -3.0   4.753097   1.773763        2.0        8.0   1.090616
       3.0   0.834856   4.981876        1.0        4.0   0.084660
      -3.0   0.965323  -2.026370        1.0        1.0   0.191122
      -3.0   1.095024  -2.533544        4.0        8.0   1.677267
      -1.0   0.413075  -1.363916        1.0        0.0   0.668260
       3.0   0.995882   4.364623        2.0        5.0   0.896351
       1.0   0.137829   0.042028        1.0        0.0   0.733477
      -3.0   2.251924  -0.461663        1.0        1.0  -0.470956
       1.0   0.411590   1.291521        1.0        0.0  -0.401307
      -1.0   1.634686   1.318930        1.0        3.0   0.733207
       1.0   1.069285   2.705879        3.0        5.0   0.708895
       1.0   1.307719   2.565178        1.0        1.0   0.547668
      -1.0   0.026072  -2.039128        1.0        2.0   0.422913
       3.0   1.849564   6.029032        1.0        2.0  -0.182032
       1.0   0.213393   1.455872        2.0        6.0   0.925621
       3.0   0.230716   1.850339        1.0        2.0   0.415855
       3.0   1.269208   4.574825        3.0        9.0   1.590260
       3.0   3.409585   8.455152        1.0        3.0   0.719723
      -3.0   1.689202  -1.499984        1.0        3.0   1.165027
      -3.0   0.957341  -4.036362        1.0        0.0   0.222593
      -1.0   0.551644   0.232984        1.0        0.0   0.463124
      -3.0   1.272196  -2.964517        3.0        9.0   0.383833
      -3.0   0.298653  -3.049634        2.0        6.0   1.724088
       1.0   0.755247   1.543526        2.0        3.0  -0.879801
       3.0   2.478062   7.039358        1.0        6.0   0.314054
       1.0   0.117870   1.515643        1.0        6.0   0.189453
       1.0   2.700135   2.794567        1.0        6.0   0.093327
      -3.0   1.296663  -0.289210        1.0        6.0   1.052602
       1.0   0.182584   1.537651        1.0        5.0  -0.630497
      -1.0   0.488075  -0.458144        1.0        2.0  -0.569259
      -3.0   1.326626  -2.108065        2.0        7.0   1.058938
       1.0   2.523627   3.758819        4.0        8.0  -0.381228
       1.0   0.088498   1.359036        2.0        8.0  -1.555177
      -1.0   0.888142   0.023296        1.0        1.0  -1.101541
      -3.0   0.609187  -0.430162        1.0        0.0   1.480424
      -1.0   2.725900   2.848637        2.0        6.0  -0.028276
       3.0   0.148855   3.669053        1.0        4.0  -0.503225
       1.0   0.855108   2.160743        1.0        1.0  -0.365736
      -3.0   0.424803  -3.134999        1.0        0.0   0.734247
      -1.0   0.074662  -0.178399        1.0        0.0  -0.413373
      -3.0   0.192858  -3.109238        1.0        2.0  -0.536144
      -3.0   1.613164  -0.745744        1.0        2.0   0.176351
      -1.0   0.003504   0.053184        3.0        5.0   1.466970
      -1.0   1.077462  -2.019183        2.0        5.0  -0.467052
      -1.0   0.055798   1.129318        5.0        9.0   1.128442
      -3.0   0.212770  -2.805408        3.0        6.0   0.459507
       3.0   1.043832   3.559327        1.0        0.0  -1.072460
      -1.0   0.675940   0.205497        1.0        2.0  -0.033722
      -3.0   2.101579  -1.155573        3.0        9.0  -0.226070
       3.0   0.666442   3.172030        2.0        3.0  -1.304359
       3.0   0.622216   4.248962        2.0        3.0   1.019264
      -1.0   0.348020  -0.100506        3.0        7.0  -0.669075
      -3.0   0.252557  -4.121110        1.0        6.0  -0.918590
      -3.0   0.589376  -1.649761        4.0        8.0   0.389554
      -1.0   0.537958  -0.422911        1.0        5.0   1.984385
      -3.0   1.798974  -1.025369        2.0        7.0  -0.529557
       3.0   0.742751   3.681715        1.0        7.0   1.157054
      -3.0   0.178707  -4.686282        1.0        3.0   1.834525
      -3.0   0.033678  -3.914431        2.0        5.0   0.152687
      -1.0   0.339846  -1.329008        2.0        9.0  -0.921519
       1.0   1.482725   2.064903        1.0        1.0   0.369149
       1.0   1.038714   2.804597        1.0        0.0  -0.153780
      -1.0   0.333866  -0.316180        1.0        0.0   0.295149
      -1.0   1.338246   1.080081        4.0        9.0  -0.046748
      -1.0   0.964981   0.364952        3.0        5.0   1.339393
      -1.0   0.390943  -2.234841        1.0        3.0   0.182454
      -3.0   0.614991  -0.919685        1.0        4.0   1.697807
       1.0   1.278163   1.885070        1.0        1.0   0.298943
       1.0   0.480943   2.496517        2.0        8.0   0.130495
      -1.0   0.401199  -1.488314        1.0        2.0   0.779897
       3.0   1.877331   3.573086        1.0        6.0  -0.403089
       3.0   1.273355   3.830514        3.0        9.0   1.327641
       3.0   0.098846   3.427462        1.0        4.0  -2.741510
      -3.0   0.829707  -2.082890        1.0        1.0   0.930431
       1.0   1.465214   3.475029        1.0        2.0   0.617452
      -3.0   0.108213  -2.106047        1.0        1.0   0.517284
       3.0   2.052422   6.442139        1.0        1.0   0.568423
      -3.0   0.714025  -2.173265        1.0        7.0   0.375898
      -1.0   0.816135   0.482853        2.0        3.0   0.186017
      -1.0   2.201841   1.801084        1.0        9.0  -0.546091
       3.0   0.683060   2.633081        5.0        9.0  -1.660500
       1.0   0.167114   0.961303        3.0        6.0   0.353680
       1.0   0.823953   1.997525        2.0        9.0  -0.931669
      -1.0   2.104736   1.746288        2.0        3.0  -0.250398
       1.0   0.154829  -0.224057        1.0        7.0   1.007802
      -3.0   2.223490  -2.063298        1.0        2.0   0.313379
      -1.0   1.241371   0.126627        3.0        5.0  -0.438137
       1.0   1.514852   2.950029        1.0        4.0  -0.868390
      -3.0   0.418421  -1.776486        1.0        0.0  -0.960963
       1.0   0.032818   1.491986        1.0        0.0   1.747815
      -3.0   1.689089  -1.121976        3.0        9.0   0.116108
       1.0   1.782382   2.630507        2.0        4.0   0.836907
      -3.0   1.314743  -0.670585        2.0        4.0  -0.342450
       3.0   0.565632   2.874947        1.0        1.0   0.566079
       3.0   4.100098   6.829920        1.0        4.0  -0.107572
      -3.0   1.377716  -1.171457        2.0        5.0  -1.637236
      -1.0   1.436354   0.901279        2.0        3.0  -0.316102
       1.0   0.619426   3.853059        1.0        1.0   0.666635
      -1.0   1.045231   0.103485        4.0        8.0   0.613124
       1.0   0.360713   0.232309        1.0        8.0  -0.787029
      -1.0   0.334516   0.156579        1.0        5.0  -0.930477
      -1.0   0.963651  -0.398444        2.0        9.0  -0.159834
      -1.0   0.398668  -1.491254        3.0        7.0   0.781194
      -3.0   0.875545  -0.873533        1.0        5.0   0.853514
      -3.0   0.090819  -2.840615        1.0        1.0  -0.047109
      -1.0   6.902681   4.936000        2.0        5.0  -1.226339
       1.0   0.021283   0.849389        1.0        4.0   1.437412
      -1.0   1.139756   0.383524        3.0        7.0   1.498325
      -1.0   0.022293  -0.255439        1.0        0.0  -1.045671
      -1.0   1.056933  -0.087044        3.0        7.0  -1.509525
       1.0   0.608446   2.696485        1.0        1.0   1.224861
       3.0   0.239720   2.471518        1.0        0.0   0.412574
      -3.0   0.467746  -1.677004        1.0        6.0  -1.425069
       3.0   2.365565   5.953645        3.0        6.0  -1.123950
      -1.0   0.531972  -1.850413        2.0        4.0  -0.700610
      -3.0   3.201185   0.474368        1.0        2.0  -0.095104
      -1.0   0.025270  -0.131660        2.0        6.0  -2.151551
      -1.0   0.031692  -0.904421        1.0        7.0  -1.085416
       1.0   1.244409   2.097073        1.0        0.0   0.059364
       1.0   2.299660   2.923278        1.0        1.0  -0.166142
      -3.0   1.067691  -1.493273        1.0        8.0  -0.108480
       3.0   2.554488   5.398766        2.0        5.0  -1.014618
      -1.0   0.863867  -1.042939        1.0        2.0  -1.011806
       3.0   0.787122   4.187646        1.0        4.0   1.258422
       3.0   0.968247   4.841212        1.0        2.0   1.639249
      -3.0   0.008471  -2.703115        1.0        3.0   1.218868
      -3.0   1.059821  -2.515649        1.0        2.0  -0.630940
      -1.0   1.137320   1.613036        1.0        0.0  -1.321624
       1.0   1.719900   1.646473        1.0        0.0  -0.581708
       1.0   0.677344   1.132884        2.0        3.0   0.309409
      -1.0   2.833802   2.521369        1.0        2.0   0.853898
      -1.0   0.669945   0.502491        1.0        1.0   1.106343
       3.0   2.585710   4.974060        1.0        7.0  -1.252150
      -1.0   0.479882  -0.874665        3.0        6.0  -0.919127
       1.0   2.129887   3.665943        2.0        6.0   2.828162
       1.0   0.919411   0.644439        1.0        0.0   0.421917
      -3.0   2.042862  -0.007334        1.0        2.0  -1.534530
      -3.0   0.092578  -3.600934        1.0        2.0  -0.848014
      -3.0   2.217011  -0.304712        1.0        7.0   0.632654
       3.0   2.641509   5.548994        1.0        1.0   1.229890
      -3.0   1.997272  -1.745928        3.0        7.0   1.717569
      -1.0   0.053872  -1.305638        1.0        0.0  -2.491085
      -1.0   0.502284  -1.650781        1.0        2.0  -1.511841
       3.0   4.743479   9.886802        3.0        8.0   0.218173
      -1.0   0.539297  -2.680103        1.0        4.0  -0.460144
      -3.0   0.897140  -2.106543        2.0        6.0  -0.913464
       3.0   0.985906   4.796996        2.0        4.0   1.082844
       3.0   0.360642   2.298695        3.0        7.0  -0.816705
      -3.0   1.159119   0.481246        1.0        0.0   0.093678
       1.0   1.042535   1.257934        1.0        3.0  -1.212892
       1.0   0.239111   0.369061        2.0        6.0  -2.274428
       1.0   1.518677   4.437693        1.0        1.0  -0.144892
      -3.0   0.528223  -2.347223        2.0        5.0   1.027304
       3.0   2.647668   3.227118        1.0        3.0  -1.623989
      -3.0   0.177633  -2.755032        1.0        8.0  -1.073740
      -3.0   0.673968  -3.582268        3.0        9.0   0.179423
       3.0   0.697253   3.028597        2.0        3.0  -0.158548
      -1.0   1.878722   1.400137        4.0        7.0   0.699320
      -3.0   0.132604  -2.846671        3.0        5.0   1.636591
       3.0   1.305085   4.097095        4.0        9.0  -0.330446
       1.0   1.840388   1.378661        1.0        5.0   1.817393
       1.0   1.451470   2.744953        1.0        6.0  -1.215813
      -1.0   0.328810   0.560310        1.0        1.0   0.207811
      -1.0   0.161334  -0.865416        1.0        3.0  -0.210129
       3.0   0.195845   4.952358        2.0        5.0  -0.087433
       3.0   0.832994   3.731955        2.0        6.0   0.393218
      -3.0   1.510364  -1.273647        2.0        7.0  -2.132439
       1.0   0.105532   2.154132        5.0        9.0  -0.678218
      -3.0   1.069589  -4.685402        1.0        4.0   0.698483
      -3.0   0.421235  -2.960868        1.0        0.0  -0.220528
      -3.0   0.095911  -3.841383        1.0        3.0  -0.586187
       3.0   0.043400   2.262522        2.0        4.0   1.662401
       1.0   1.270770   0.752555        1.0        7.0   0.850275
      -1.0   0.690363   0.790868        1.0        1.0   0.142259
       3.0   0.041966   2.321626        1.0        2.0   0.371656
       3.0   0.406494   2.390668        1.0        3.0   0.223284
       3.0   1.027053   5.096894        2.0        6.0   1.861959
       3.0   0.521746   2.561028        1.0        1.0   2.291788
      -3.0   1.119113  -2.176923        3.0        8.0  -0.116911
       3.0   1.395242   4.212557        1.0        0.0   0.199830
       1.0   0.266571   1.319521        1.0        0.0  -0.502706
       3.0   4.955543   9.061834        1.0        2.0   0.999867
       1.0   0.288405   1.659197        2.0        6.0  -0.695641
       1.0   0.527605   2.488449        2.0        3.0  -0.248974
       1.0   2.333587   4.352939        1.0        5.0  -0.695274
      -3.0   0.522930  -2.093087        1.0        4.0   0.286742
       1.0   0.407858   2.695152        1.0        6.0  -1.866455
      -3.0   0.536998  -2.535661        1.0        1.0   0.382744
      -3.0   0.852397  -3.856353        1.0        1.0  -1.448779
      -1.0   1.207616  -1.825749        3.0        5.0  -0.707608
       1.0   0.262858  -0.295912        1.0        1.0  -0.930836
       3.0   0.043922   2.536238        1.0        2.0   0.779294
       1.0   2.078079   2.156014        2.0        9.0   0.042510
      -3.0   0.991391  -2.202287        1.0        1.0  -2.246430
      -3.0   0.529531  -2.205486        2.0        4.0   0.323464
       3.0   0.216444   1.558728        3.0        8.0  -0.157146
       1.0   0.386373   1.604700        1.0        3.0  -1.144807
      -1.0   0.354202  -2.775504        1.0        2.0   1.588794
      -1.0   0.385196   2.154240        1.0        0.0   0.176420
      -3.0   0.414154  -2.066420        1.0        0.0  -0.034973
       1.0   0.324717   1.602731        3.0        8.0  -1.466796
      -3.0   0.051772  -1.929999        3.0        7.0  -0.571106
       3.0   0.609445   3.883521        2.0        3.0  -0.261426
       1.0   0.650430   1.166616        3.0        5.0  -0.869094
      -1.0   1.733737   0.729846        4.0        7.0  -0.335299
       1.0   2.352896   3.853346        1.0        3.0   1.127820
       3.0   0.125449   3.610720        1.0        9.0   0.353196
      -3.0   0.533112  -3.078143        1.0        6.0  -1.026495
       3.0   0.600524   3.778651        1.0        1.0  -0.103696
       3.0   0.055901   5.674288        1.0        3.0  -1.782777
      -1.0   1.045765  -1.187263        1.0        3.0   0.491595
       1.0   1.313945   2.550749        3.0        6.0   1.710510
      -3.0   3.135468   0.673429        1.0        1.0   0.984094
       3.0   0.245488   3.683068        1.0        1.0  -0.452276
      -1.0   0.201170   1.033320        4.0        9.0  -0.661168
      -1.0   0.087199   1.226477        1.0        4.0   0.130163
      -3.0   0.115335  -3.558985        2.0        6.0   0.708130
      -1.0   0.102378   0.317271        4.0        7.0  -0.510649
       3.0   0.394424   4.520923        1.0        1.0  -0.372310
       3.0   0.375440   3.437460        1.0        3.0  -1.157806
       1.0   0.420935   2.170059        3.0        8.0  -0.493859
      -3.0   0.305988  -1.573313        1.0        8.0   1.488865
       3.0   0.498040   3.974330        1.0        0.0  -1.256562
      -3.0   0.080316  -2.940373        1.0        6.0   0.075784
      -3.0   0.333311  -3.304505        1.0        5.0   0.083481
      -1.0   1.790286   1.515396        1.0        1.0   0.411763
       1.0   0.134637  -1.009950        1.0        2.0  -0.114521
      -3.0   0.422516  -2.009606        4.0        7.0  -0.648032
      -3.0   0.079908  -2.671348        1.0        9.0   0.738081
      -1.0   1.666708   0.089575        3.0        7.0   2.140783
