        X1         X2         X3         X4         X5          Y
       1.0   0.413744   0.080015        3.0        0.0   0.556119
      -3.0   1.036826  -1.049091        3.0        6.0  -1.277184
       1.0   1.806739   0.957245        3.0        9.0   0.471960
       1.0   0.670471   0.805660        0.0        4.0  -2.122046
      -1.0   0.006909  -0.926603        3.0        6.0   0.467449
      -1.0   0.127407  -0.783097        2.0        6.0  -0.036212
       1.0   0.958228   0.809836        0.0        9.0   0.216070
      -1.0   0.543749  -0.009630        0.0        6.0   2.117612
       3.0   0.203167   0.916368        0.0        4.0  -1.468957
       3.0   0.813736   0.667740        4.0        4.0  -1.137826
      -1.0   2.237286   0.934305        3.0        0.0   0.373270
      -3.0   0.244185  -0.822968        0.0        6.0  -0.210759
       3.0   0.270186   0.278557        3.0        0.0  -1.001938
      -1.0   0.366480  -0.528311        1.0        7.0   0.608022
      -1.0   0.261743  -0.420870        3.0        2.0  -0.134094
       3.0   0.079745  -1.238847        4.0        5.0   0.941586
       3.0   1.318743   0.359911        3.0        8.0   0.133708
      -3.0   0.242097   0.866297        4.0        6.0  -0.819516
       3.0   0.265725  -0.442406        2.0        5.0   0.408738
       1.0   0.089599   1.703930        2.0        1.0  -0.287769
       3.0   0.691779   0.901332        3.0        2.0   1.001744
       1.0   1.165076   0.959591        0.0        8.0  -1.527649
       3.0   2.032283  -0.146276        4.0        1.0  -0.099896
       3.0   5.432131   0.939139        0.0        9.0  -0.331050
      -3.0   0.774177  -1.025798        2.0        9.0  -0.206858
      -1.0   3.498301  -1.361264        4.0        5.0  -0.024901
      -3.0   0.061685   0.265360        2.0        4.0  -0.167323
      -1.0   0.986943   0.169724        0.0        4.0   0.899262
       3.0   0.018518  -0.109670        4.0        6.0   0.888977
      -3.0   0.819904   0.252287        1.0        7.0   0.793108
      -1.0   2.057117   0.153784        3.0        2.0   0.138825
      -3.0   0.662427  -0.410506        2.0        5.0   0.092578
      -3.0   0.701272   1.425216        3.0        5.0   1.670152
      -1.0   1.141755  -0.463957        2.0        4.0   1.738470
       3.0   0.401695  -1.125165        2.0        6.0  -1.183670
      -1.0   2.192882   0.378127        2.0        0.0   0.059072
       3.0   0.156429   2.257759        2.0        3.0  -1.309547
       3.0   1.702063  -2.575953        0.0        7.0   1.009761
      -3.0   0.095579  -1.470014        1.0        0.0   0.085728
      -3.0   0.622825  -0.026409        2.0        0.0  -0.990713
       3.0   0.353722   1.130013        3.0        4.0   1.641328
      -1.0   2.172693  -0.479695        2.0        2.0  -0.757459
      -1.0   0.399706   0.532539        0.0        9.0  -0.029294
      -3.0   1.365900   0.070423        1.0        0.0  -0.091564
       1.0   0.983139  -0.172579        0.0        9.0  -0.443903
      -1.0   2.449001  -1.491631        3.0        0.0  -0.580026
       3.0   0.391253   0.688959        2.0        4.0  -0.347202
       1.0   0.747382  -1.287278        3.0        9.0  -1.576485
      -1.0   0.071158   2.481250        0.0        4.0   1.418035
       1.0   1.048699   0.731254        0.0        3.0  -3.090561
      -3.0   1.993217   0.430885        1.0        8.0   2.019863
      -3.0   0.512537   0.106306        0.0        9.0  -0.796881
       3.0   2.467068  -1.244274        4.0        7.0  -0.940368
      -1.0   0.911793   1.349021        4.0        5.0   0.330025
       3.0   0.198290   1.516141        3.0        1.0  -1.412135
      -1.0   1.543602  -0.675993        2.0        5.0   0.360691
      -1.0   0.776757  -0.985966        4.0        6.0  -0.419261
      -3.0   4.918611  -0.840711        4.0        4.0   0.289483
      -1.0   0.078081  -0.541328        3.0        0.0   0.454042
      -1.0   0.267713   1.265627        3.0        5.0   0.485415
       1.0   0.854837   0.500397        1.0        5.0   0.916644
       3.0   1.132055  -0.937622        0.0        8.0  -1.460754
      -3.0   0.127879   0.552995        4.0        2.0   0.080667
       3.0   3.631679   0.158488        2.0        6.0  -0.690287
      -1.0   2.048729   1.924119        0.0        1.0   0.959801
       1.0   0.436158  -0.680118        2.0        8.0   2.264488
       1.0   0.251815   0.208709        3.0        9.0  -0.203938
      -1.0   0.686838   1.127823        0.0        4.0  -0.878082
       3.0   1.539787  -0.999313        2.0        8.0  -0.920930
      -3.0   0.016031   0.044611        2.0        2.0   0.618218
       1.0   0.393184   1.478038        2.0        2.0  -0.039822
      -1.0   1.189985  -0.057195        2.0        5.0   1.111180
      -1.0   0.930890   0.435746        2.0        5.0   1.101532
      -1.0   0.124823  -0.041311        0.0        1.0  -1.666520
       1.0   6.117136  -0.491271        4.0        9.0   1.224147
      -3.0   0.436675  -0.400052        0.0        3.0   0.608791
       3.0   0.343272  -1.391086        4.0        9.0  -1.368941
      -1.0   1.053214   0.757036        3.0        2.0  -1.977142
       3.0   1.417551   0.159893        3.0        7.0  -0.310331
      -1.0   2.166759  -1.764777        3.0        9.0   0.466204
      -1.0   0.807246  -0.405314        2.0        5.0  -0.357003
      -3.0   3.462494  -1.076823        4.0        1.0   0.278101
       3.0   0.601642   0.962128        4.0        5.0  -1.739798
       3.0   0.048447  -1.891694        1.0        5.0   1.544001
      -3.0   0.196543  -2.053939        3.0        8.0  -1.126569
       3.0   0.947478  -0.808635        4.0        6.0  -1.155610
      -3.0   0.441491  -0.968468        2.0        5.0  -0.660277
       3.0   2.132200  -1.911558        3.0        2.0  -0.339687
      -1.0   3.424281  -1.240267        2.0        9.0  -0.777799
       3.0   0.659721   0.000347        4.0        0.0  -1.937410
       1.0   0.822196  -0.627493        0.0        1.0  -0.045437
      -1.0   0.404335   0.592048        0.0        6.0   0.238464
      -1.0   0.207407  -0.767157        3.0        5.0  -0.413166
       1.0   0.054007   1.073071        0.0        8.0  -2.580982
      -3.0   1.165129  -0.644630        4.0        3.0  -2.106110
       3.0   0.779680  -0.452917        0.0        9.0   0.121537
      -3.0   0.513349  -0.354228        3.0        8.0   0.011343
      -3.0   1.117886  -0.555391        1.0        4.0   0.677877
      -3.0   0.918389   0.250705        1.0        2.0  -0.760647
       3.0   1.768611   0.198237        0.0        8.0  -0.804815
      -3.0   2.410992   1.285582        0.0        2.0  -1.239772
       3.0   2.324479  -0.675789        3.0        9.0  -0.638383
       3.0   0.488155   1.190528        3.0        5.0   1.090564
       1.0   2.274275  -0.400361        4.0        7.0  -0.865887
       1.0   0.179012  -0.109715        2.0        7.0   0.165316
      -1.0   0.633299  -0.785489        3.0        9.0  -0.326108
       1.0   0.872623   0.532481        0.0        5.0  -1.933246
       1.0   1.453935   0.301653        0.0        5.0  -0.398907
       3.0   0.194761  -0.002783        3.0        0.0  -3.335991
      -1.0   0.062326  -0.267676        3.0        6.0   0.143433
      -1.0   0.924902  -0.462247        3.0        0.0  -0.356553
      -3.0   3.677810  -0.952652        4.0        6.0   1.825340
      -3.0   2.495687  -0.887419        4.0        9.0   0.950510
       3.0   0.486649  -0.795762        4.0        1.0   0.303997
      -3.0   0.620644   0.097005        3.0        7.0   0.114674
      -1.0   0.347084   1.599389        0.0        9.0   0.220002
       1.0   0.531933   0.281482        0.0        0.0  -0.707523
      -3.0   0.932470  -2.377532        2.0        6.0  -0.492178
       3.0   0.707537   0.002050        3.0        4.0   0.036098
      -3.0   0.698185  -1.466706        1.0        5.0   1.805724
       1.0   1.183586   1.511946        2.0        2.0   0.968041
       1.0   1.365615   0.340216        0.0        4.0  -0.696431
       3.0   0.556440  -1.558619        3.0        4.0  -0.408292
      -1.0   0.992481  -0.594674        2.0        1.0  -0.735251
      -3.0   0.810448  -0.147737        0.0        6.0  -0.052039
      -3.0   0.107828   1.845624        0.0        6.0  -0.953612
      -1.0   1.826442  -0.454981        3.0        2.0   0.577672
      -1.0   2.991450   0.372610        1.0        3.0  -0.657856
      -1.0   0.336173   0.328009        3.0        8.0  -0.465211
      -3.0   0.804688   1.559958        1.0        9.0  -1.911123
       3.0   0.313255  -1.062036        4.0        3.0   1.705139
      -3.0   0.704388   0.718924        4.0        4.0  -0.182743
       3.0   5.172744  -1.062161        4.0        6.0   1.614303
      -3.0   1.735354   0.777087        4.0        2.0   0.411123
       1.0   3.671640  -0.914177        3.0        8.0  -0.373439
       3.0   0.596872   1.381323        0.0        1.0  -2.134889
       1.0   0.078989  -0.070576        1.0        7.0  -0.085938
      -1.0   1.939526  -1.122760        1.0        2.0  -0.520074
      -3.0   1.202710   1.425946        2.0        0.0   0.035763
       3.0   0.771197   1.672494        0.0        5.0   0.790291
      -3.0   0.206827   0.326164        4.0        7.0   0.133060
       1.0   0.601759  -1.158507        0.0        7.0  -0.538932
       1.0   0.156842  -0.134874        0.0        1.0  -0.338283
       3.0   0.000984   0.369161        2.0        5.0   0.474590
      -1.0   0.870544  -1.533175        0.0        7.0  -1.281189
      -3.0   0.372609  -0.421020        2.0        6.0  -1.693731
      -3.0   0.020032  -0.210546        0.0        5.0  -0.342279
      -1.0   1.600963   1.611684        3.0        8.0  -2.582546
      -1.0   2.583039   0.891550        0.0        1.0  -0.680658
       1.0   2.789595   1.080770        0.0        2.0  -1.421723
       3.0   0.160687   0.118613        0.0        4.0  -0.968487
       1.0   0.161518  -1.765405        3.0        3.0  -1.858237
      -3.0   2.022831  -0.301583        1.0        6.0  -0.660978
      -3.0   0.857744   0.441373        1.0        9.0  -1.735604
      -3.0   0.465150   0.017395        1.0        8.0  -0.769884
      -1.0   0.328735   0.006476        2.0        5.0   0.651409
      -1.0   1.173512   0.102775        1.0        5.0   0.458457
      -3.0   0.469982  -0.500597        3.0        6.0  -0.469674
      -1.0   0.335454  -0.521922        1.0        4.0   0.687730
      -3.0   0.119932   1.756376        2.0        7.0  -1.450913
       3.0   0.178812   0.557947        4.0        7.0  -1.307049
      -1.0   2.015888  -0.563176        0.0        2.0  -1.681674
       3.0   0.952328  -0.422657        1.0        4.0   0.480700
      -3.0   0.038916  -1.437649        1.0        7.0   0.931931
       1.0   0.325416  -0.225836        1.0        3.0  -0.501100
      -3.0   3.497083   1.352581        0.0        1.0   0.302704
       1.0   0.436032   0.411503        3.0        3.0   0.058422
       3.0   2.086456   0.383756        4.0        2.0  -1.775764
       1.0   0.256604  -0.380234        3.0        0.0   0.219373
       3.0   1.593314  -1.003619        3.0        1.0   0.151124
      -1.0   0.307912  -0.188030        0.0        4.0  -2.435501
       1.0   1.694195  -0.313795        4.0        7.0  -0.970020
      -1.0   3.012968   1.345640        1.0        1.0   1.839932
      -1.0   0.526630   1.736952        0.0        6.0   1.719104
      -3.0   1.552651  -0.741598        0.0        1.0   0.535520
      -1.0   1.288003  -1.127852        3.0        3.0   1.206572
      -1.0   0.088686   0.256218        3.0        4.0   0.015731
       3.0   0.664523   1.481736        1.0        5.0   0.649572
      -1.0   0.313997   0.408286        3.0        9.0   1.132978
      -3.0   0.924401   0.025909        1.0        2.0  -0.771451
       1.0   0.520169  -0.014792        0.0        4.0  -2.053918
      -3.0   0.074037  -0.206692        3.0        2.0   2.712080
       3.0   0.134432  -0.980515        3.0        4.0   1.000807
       3.0   3.099477  -0.262146        2.0        2.0   0.419932
       1.0   0.833754   0.569305        1.0        2.0  -2.417541
      -1.0   0.369125  -1.681052        0.0        7.0   2.451670
       1.0   2.031973  -0.285206        3.0        4.0   0.462544
       3.0   0.167037   0.483333        3.0        0.0   1.418383
       3.0   2.639194  -0.908451        0.0        1.0  -1.833958
      -1.0   0.215440  -0.955106        2.0        6.0   0.538667
       1.0   1.509947  -0.924652        1.0        0.0   0.368602
      -3.0   0.278467  -0.720293        0.0        8.0   1.822336
      -1.0   0.587827  -1.066581        4.0        2.0   1.013651
      -1.0   1.484731   2.130258        3.0        1.0   1.518679
       3.0   1.564632   0.084182        4.0        3.0   0.148104
      -3.0   2.347934  -0.014006        1.0        3.0  -1.411716
      -3.0   2.409405   2.249980        3.0        8.0   0.007843
       1.0   0.651474   3.084615        4.0        3.0   1.385798
      -3.0   0.769674   1.393246        1.0        7.0  -0.875342
      -3.0   2.195217   0.449927        1.0        7.0  -1.539270
       3.0   0.262719  -2.228083        1.0        5.0   1.593604
       1.0   0.789743   0.152816        4.0        0.0   1.037363
       1.0   1.248536  -1.412978        0.0        6.0   0.433983
       1.0   0.958436  -0.358096        2.0        5.0  -1.626386
      -3.0   1.444013   0.737704        3.0        7.0  -0.667944
      -1.0   0.294969   0.849801        0.0        7.0  -0.365320
      -1.0   0.168874  -1.104154        3.0        4.0   0.518743
      -1.0   0.404033   1.391122        2.0        0.0   0.331205
       1.0   0.244265   1.428178        1.0        8.0   1.017851
       1.0   1.051820  -0.115291        0.0        0.0  -0.158377
      -3.0   0.506214  -0.906942        0.0        9.0   2.237711
       3.0   0.286020  -0.953906        2.0        6.0  -0.042313
       1.0   0.570386  -0.111049        4.0        1.0   0.524573
       1.0   2.867319   0.358922        2.0        3.0   1.669968
       3.0   1.186003   0.167595        1.0        0.0  -0.421814
       3.0   3.603044   0.154412        1.0        6.0   0.364137
       3.0   0.654642   1.881545        3.0        1.0   0.219089
       1.0   0.178701  -0.698216        3.0        5.0   1.540191
       3.0   2.140448  -0.131859        3.0        0.0  -1.367734
       1.0   0.486255   1.699817        3.0        3.0   0.523737
      -1.0   0.338197   0.445874        1.0        0.0  -0.754583
      -3.0   1.111291   0.536353        1.0        9.0  -0.564809
      -1.0   0.599370  -2.861190        2.0        5.0  -1.038711
      -3.0   0.095940   1.459675        1.0        4.0   0.723944
       3.0   0.614578   0.589838        2.0        3.0   1.142045
       3.0   0.632064  -1.238322        1.0        2.0  -1.403413
       3.0   1.178333   1.523753        2.0        3.0  -0.328579
      -1.0   1.732855  -0.205439        1.0        6.0   1.181869
       1.0   0.627243  -0.019689        2.0        3.0  -0.777379
      -1.0   0.139542  -0.231208        1.0        6.0   0.356629
      -3.0   1.626453   0.871654        4.0        1.0   0.046562
       3.0   2.352221   0.017147        4.0        3.0   0.744025
       3.0   0.481564  -0.448114        0.0        3.0   0.422393
      -3.0   0.890136  -0.237440        4.0        0.0   0.061969
      -1.0   0.037097   0.285826        4.0        7.0   0.243623
      -3.0   0.058409   0.324923        2.0        6.0  -2.880937
      -1.0   0.672233   0.401882        3.0        5.0   1.247087
       3.0   0.242935   0.576788        4.0        4.0   1.351372
       1.0   0.223232   0.231265        3.0        3.0  -0.594966
       3.0   0.879794  -0.247744        3.0        5.0  -1.342322
      -3.0   0.829088  -0.173397        3.0        3.0   1.794115
       3.0   2.100093   1.341882        2.0        7.0   0.168125
      -1.0   0.613097  -0.419125        1.0        3.0   0.124850
      -3.0   0.027270   2.390236        3.0        1.0   0.858891
       3.0   0.115518   2.259095        0.0        9.0  -0.014494
       3.0   1.667062   1.078671        0.0        2.0  -0.653513
       3.0   0.494243   0.306410        3.0        6.0  -0.360989
       3.0   0.000298   1.768225        0.0        2.0   0.349793
       1.0   0.747569   0.895630        2.0        5.0  -1.342661
      -3.0   1.049429  -1.415026        3.0        7.0   1.075829
       3.0   2.009167   2.248004        0.0        8.0  -0.085233
       3.0   0.297804  -0.333986        2.0        4.0  -0.054087
      -3.0   1.118749   0.506261        0.0        0.0  -0.774808
       3.0   0.452873   1.447149        2.0        5.0  -1.456275
      -1.0   0.301333  -0.413732        4.0        9.0   0.348216
       3.0   0.171288   1.031061        4.0        7.0  -1.891264
      -3.0   2.428070  -0.012326        4.0        0.0  -0.215049
       1.0   2.616039  -1.075525        3.0        9.0  -0.288476
       3.0   1.289570  -0.260800        3.0        8.0  -0.772239
      -3.0   0.291858  -0.612146        3.0        2.0  -0.672043
      -1.0   1.927896  -0.515838        2.0        1.0  -0.310646
      -1.0   0.214943  -0.374702        0.0        8.0   0.345882
      -1.0   0.473652  -1.817534        4.0        8.0   0.725658
       1.0   2.946391  -0.462738        4.0        6.0   0.217913
       3.0   0.031668  -0.601824        2.0        3.0   0.654236
      -1.0   0.109888  -0.503117        4.0        8.0   0.595193
       1.0   0.392628  -1.521107        4.0        3.0  -0.082664
       3.0   2.555741   1.170689        4.0        0.0   0.114828
      -3.0   0.876681   0.454975        4.0        2.0   0.248784
      -3.0   1.329456  -0.093469        1.0        9.0  -0.444452
      -1.0   0.265111  -1.926200        0.0        9.0  -0.266984
       3.0   1.846162   0.559148        0.0        9.0   2.267602
       1.0   1.589030   0.346683        3.0        2.0  -0.712861
       3.0   0.438479  -0.735569        3.0        1.0  -2.050732
      -3.0   0.333598   1.269020        1.0        9.0   0.190058
       3.0   0.630670  -0.324183        4.0        1.0   1.085445
       3.0   0.863329   1.391016        3.0        1.0  -0.061543
       1.0   4.092965  -2.671013        4.0        8.0  -0.789132
       3.0   1.680873  -1.537883        4.0        6.0   1.586167
       3.0   1.383100  -1.696779        1.0        4.0  -0.420517
      -1.0   0.760030  -0.764210        1.0        0.0   0.474485
      -1.0   0.071439  -1.440002        0.0        4.0  -0.975120
      -1.0   0.185042  -3.256820        1.0        2.0   0.541584
      -3.0   0.656508  -2.452914        3.0        7.0  -0.152831
       3.0   0.624127  -0.896844        3.0        7.0   0.081059
       1.0   0.757710  -1.168178        1.0        7.0   0.206981
       3.0   0.505443   0.189080        1.0        0.0  -1.775253
      -1.0   0.355783   0.433980        2.0        7.0  -0.718271
      -1.0   0.168758   1.417681        2.0        4.0  -0.191284
      -3.0   1.598928  -0.254688        3.0        0.0  -0.540312
       1.0   0.270811  -1.436036        0.0        3.0  -0.036407
      -3.0   2.500687   0.056610        1.0        1.0   0.509629
      -1.0   0.791200  -0.453305        0.0        5.0   0.459591
      -3.0   0.353081  -0.994519        0.0        9.0  -1.010303
      -1.0   2.088603   0.378203        4.0        6.0  -1.000045
       1.0   2.384312  -0.571067        0.0        3.0   0.832956
       3.0   3.760401   0.696831        4.0        5.0  -0.052659
      -1.0   0.025694  -1.590909        3.0        3.0  -0.131343
       1.0   1.721046   0.360750        4.0        9.0  -1.445385
      -1.0   2.160655  -0.807939        4.0        0.0   0.105525
       3.0   0.323994   2.622647        3.0        7.0  -1.787245
      -1.0   0.394338   0.208569        1.0        4.0  -0.933740
      -1.0   0.753231  -1.230143        4.0        5.0  -0.715677
      -3.0   1.550592  -1.106651        3.0        3.0  -1.021289
       1.0   0.016947   0.559821        3.0        1.0  -1.391477
      -3.0   0.919729   0.060412        4.0        3.0  -0.319965
       3.0   2.257922   0.684688        2.0        4.0   0.560843
      -3.0   2.701435  -0.086966        1.0        3.0   0.585600
       1.0   0.573294   1.802484        0.0        3.0  -2.255480
      -1.0   0.912646   1.088453        2.0        8.0  -0.636156
       1.0   3.418805   1.125306        1.0        0.0  -1.292214
       1.0   0.377109  -0.900880        0.0        9.0   0.210689
       1.0   2.848407  -1.047167        2.0        0.0  -0.831112
      -3.0   1.082439   0.154616        3.0        4.0   0.556846
       1.0   1.060161  -1.126210        2.0        7.0   0.621886
       1.0   1.481341  -0.098269        1.0        5.0   1.252010
       3.0   0.434053   0.747004        2.0        7.0   0.543585
      -1.0   0.349462  -1.141908        4.0        3.0  -0.257336
       3.0   1.168662  -0.672130        1.0        7.0   1.416965
       1.0   1.027720  -0.412172        0.0        4.0   0.070280
      -3.0   0.182819   0.319310        1.0        5.0  -0.605318
      -1.0   0.149636  -1.130997        1.0        8.0  -0.805695
       3.0   0.028676  -1.073261        4.0        7.0  -0.393523
       3.0   1.691428  -1.216109        0.0        7.0  -0.986471
      -3.0   0.531147   0.182723        2.0        4.0  -0.125975
       3.0   1.084214   0.363693        3.0        3.0   0.283952
       1.0   0.618421   0.741637        0.0        5.0  -0.697874
      -3.0   0.776297  -0.552372        1.0        1.0  -1.165471
      -3.0   2.379914  -0.962458        1.0        2.0  -0.734689
       1.0   0.768702  -0.243048        3.0        7.0   0.979660
      -1.0   0.776054   1.276004        2.0        5.0   0.310106
      -3.0   0.052295   0.383197        2.0        7.0  -0.868604
       1.0   1.366408   0.537646        4.0        4.0  -0.055685
      -3.0   2.200029  -1.546075        0.0        7.0   0.858021
       3.0   2.507941  -0.052764        0.0        4.0  -0.244203
      -3.0   1.645051  -0.003698        3.0        1.0   0.961811
      -3.0   0.649010   0.636304        2.0        6.0   1.378110
       3.0   0.889114   0.260639        0.0        4.0  -0.843829
       1.0   0.185417   1.426312        1.0        5.0   1.057217
      -3.0   2.559089  -1.563401        1.0        7.0   0.182123
      -1.0   0.213977  -0.934746        3.0        1.0  -0.533274
      -1.0   0.283243   1.185752        3.0        6.0   0.898248
      -3.0   0.716836   0.442061        1.0        4.0  -0.010829
      -1.0   0.152799  -0.287763        3.0        9.0   1.029182
       3.0   0.126903  -0.033460        0.0        8.0  -0.153931
       3.0   0.885341  -1.061058        0.0        2.0  -1.192878
       3.0   0.452274   0.379536        4.0        7.0   0.288375
       1.0   1.736485  -0.247000        4.0        8.0   0.765201
      -1.0   1.368658   0.594755        3.0        5.0   1.337157
      -1.0   0.331340  -0.221539        3.0        6.0  -0.042454
       3.0   0.055430  -0.203798        1.0        4.0  -0.563462
       3.0   1.208530  -0.521003        2.0        6.0  -0.011812
      -3.0   0.981864  -0.948440        4.0        3.0  -0.179683
       1.0   3.771316  -0.135555        1.0        7.0   0.513644
       3.0   0.190803  -0.950394        1.0        8.0  -0.969394
       3.0   0.041084   0.313145        3.0        3.0  -0.437926
       3.0   0.459530   0.652066        4.0        4.0  -0.846438
      -3.0   2.975894  -1.020193        2.0        7.0   1.048918
       3.0   1.490183  -0.080657        1.0        1.0   0.116120
      -1.0   1.481071  -0.248746        1.0        6.0  -0.431441
      -3.0   1.008231  -0.192275        2.0        1.0  -1.152702
      -1.0   0.041975   1.160691        2.0        6.0  -0.683899
      -3.0   0.121886  -1.116260        4.0        0.0  -0.036358
      -3.0   0.843365  -0.852884        4.0        1.0  -0.559424
       1.0   0.704549   1.050865        0.0        8.0   1.324680
       1.0   0.261190  -0.640858        3.0        1.0   0.102533
       1.0   0.079849  -0.537749        0.0        7.0   0.357792
       1.0   0.610270  -1.513929        4.0        6.0  -0.050664
      -1.0   0.514280  -0.295425        0.0        6.0  -0.023712
       3.0   1.572934  -0.318769        2.0        4.0  -0.118949
       3.0   0.063330  -0.755485        0.0        3.0   1.165524
       1.0   1.105426  -0.429643        0.0        2.0   0.467158
      -1.0   5.659880   1.123634        3.0        1.0  -1.652158
      -3.0   0.138317  -2.475794        0.0        3.0  -0.548717
      -3.0   1.018288  -1.056917        3.0        7.0   0.134167
       3.0   0.637565   1.290363        3.0        1.0   0.618417
      -3.0   0.206379   0.419307        1.0        7.0   0.464980
       1.0   0.198909   0.672273        4.0        2.0   0.258143
       1.0   0.542225   1.443490        2.0        6.0  -0.813478
       1.0   0.274564  -0.208588        0.0        7.0  -0.750868
       1.0   0.576700  -0.590630        2.0        2.0  -0.388414
      -1.0   2.386943  -0.309212        0.0        6.0   0.702549
      -1.0   1.128370   0.897750        4.0        5.0  -1.547433
