        X1         X2         X3         X4         X5          Y
       3.0   0.691616   0.601109        2.0        3.0  -0.317022
      -1.0   0.361709   0.348069        2.0        6.0  -0.553209
      -3.0   0.841809   0.926064        3.0        8.0  -0.415372
       1.0   0.127068   0.141211        3.0        5.0  -0.011333
      -3.0   0.007521  -0.081586        2.0        7.0  -0.553787
      -1.0   0.345520   0.345045        4.0        9.0  -0.762806
       3.0   0.075251   0.053439        3.0        6.0  -2.319936
       1.0   0.158273   0.196043        1.0        3.0   2.001482
       1.0   0.784874   0.752103        1.0        8.0  -1.497694
      -3.0   0.248522   0.235661        1.0        1.0  -1.536789
      -1.0   0.256260   0.136865        1.0        7.0  -0.286253
       1.0   1.564368   1.465360        1.0        3.0  -0.103085
       3.0   4.595048   4.644996        3.0        6.0   0.535216
      -3.0   1.152459   1.137676        1.0        0.0  -0.080589
       3.0   1.098674   1.013956        1.0        1.0   1.029256
       1.0   1.188733   1.244588        1.0        9.0   2.446894
      -3.0   0.257079   0.220993        1.0        5.0   2.402820
       1.0   0.926256   0.861147        1.0        9.0  -0.468118
       1.0   0.562562   0.572307        2.0        9.0  -0.723605
       1.0   0.471028   0.449955        1.0        0.0  -1.343431
       1.0   2.009368   2.203213        4.0        9.0   1.238765
       3.0   3.249713   3.051736        2.0        6.0  -0.481032
      -3.0   1.298622   1.322714        2.0        8.0  -0.443429
      -1.0   0.111331   0.121417        2.0        6.0  -0.283221
       1.0   2.602168   2.611704        1.0        2.0  -0.660964
       3.0   1.977001   1.985348        1.0        1.0   1.702643
       1.0   0.886108   0.969710        2.0        9.0   2.216460
      -3.0   0.223865   0.134070        3.0        9.0   1.516991
      -1.0   1.386910   1.304973        2.0        7.0   0.155059
      -3.0   1.702254   1.784438        1.0        3.0   0.189753
      -3.0   0.816720   0.622128        1.0        4.0   0.854892
      -1.0   0.015366   0.060965        2.0        6.0  -0.839381
      -3.0   0.015150   0.087313        2.0        4.0  -0.689474
      -3.0   0.752945   0.716958        1.0        4.0   0.531656
      -3.0   0.019208   0.040617        1.0        0.0   0.479897
      -3.0   1.984874   2.061692        2.0        5.0  -1.682419
      -1.0   0.556493   0.658517        2.0        4.0   0.518507
       1.0   0.052670   0.232567        4.0        9.0   0.600942
      -1.0   2.199469   2.189063        2.0        4.0   1.270712
       1.0   0.899471   1.005227        1.0        8.0  -1.321410
       3.0   2.254569   2.453772        2.0        5.0  -0.342876
       3.0   1.082103   1.172887        1.0        7.0  -1.068514
      -1.0   0.981544   1.042225        1.0        1.0  -0.145293
       1.0   0.626862   0.529491        1.0        0.0   0.816673
       1.0   0.803445   0.836195        1.0        0.0  -0.310110
      -1.0   0.287301   0.171480        1.0        0.0   1.607270
       1.0   0.805687   0.848989        3.0        7.0  -1.562119
       3.0   0.293639   0.188090        1.0        3.0  -1.483345
      -3.0   1.085369   0.939084        1.0        5.0  -0.218416
       3.0   1.093476   1.020179        2.0        4.0  -0.749095
      -3.0   3.036175   3.047513        1.0        7.0  -0.947263
      -3.0   0.815936   0.727828        4.0        9.0   2.301118
      -3.0   3.625525   3.564921        1.0        4.0  -0.455079
       3.0   1.828562   2.137059        1.0        5.0  -0.344219
       1.0   2.038188   2.099326        1.0        3.0  -1.452506
       3.0   1.564461   1.539211        1.0        7.0  -0.408341
      -1.0   0.057100   0.221360        1.0        2.0  -0.145470
      -3.0   0.835073   0.791861        1.0        3.0   0.116141
      -1.0   0.039102   0.029373        1.0        0.0   0.210551
      -3.0   3.148944   3.156103        2.0        8.0   1.262808
      -3.0   0.604673   0.522491        1.0        4.0   1.971852
      -3.0   0.815613   0.750574        3.0        8.0   0.896043
       1.0   0.067678   0.263580        1.0        1.0   0.050634
       1.0   0.059001   0.184669        2.0        3.0   3.188031
      -3.0   0.242995   0.439292        4.0        7.0  -1.340066
      -3.0   0.711317   0.595889        1.0        1.0  -1.078732
      -3.0   0.437321   0.422934        1.0        1.0  -0.568379
       3.0   0.398935   0.503145        1.0        1.0  -0.315029
      -3.0   2.529992   2.481700        1.0        1.0  -1.017400
       3.0   1.248125   1.284358        3.0        9.0  -1.314148
      -3.0   0.676940   0.630000        1.0        8.0   0.675721
       1.0   0.200737   0.253799        2.0        3.0   1.482594
      -1.0   0.008966   0.173497        2.0        6.0   1.212413
       1.0   0.651748   0.686015        1.0        0.0   0.920938
      -1.0   1.447571   1.470588        1.0        3.0   0.252591
      -3.0   2.060563   2.030277        1.0        1.0  -1.509100
       3.0   0.237261   0.384851        2.0        5.0   0.260593
      -3.0   2.582630   2.717480        1.0        3.0   0.707999
      -3.0   0.380081   0.620562        1.0        2.0  -0.771279
      -1.0   0.456319   0.501565        2.0        3.0   1.076463
      -3.0   1.251040   1.250783        2.0        9.0  -1.931671
      -1.0   0.345266   0.254783        1.0        0.0   0.013939
       1.0   0.070695   0.066477        1.0        0.0  -0.260644
      -3.0   0.239944   0.434063        1.0        2.0   2.458632
      -1.0   0.949014   0.979084        3.0        7.0  -0.692762
       3.0   2.294449   2.220231        1.0        3.0  -2.028980
      -3.0   0.036273   0.171503        1.0        6.0   2.046459
       3.0   1.486319   1.446240        1.0        9.0   0.164704
       1.0   1.015457   0.869210        4.0        9.0  -0.413178
      -3.0   2.140687   2.079437        1.0        9.0  -0.590085
      -3.0   1.854283   1.890604        2.0        4.0  -1.371476
      -3.0   0.963396   1.125812        3.0        6.0  -0.851797
      -3.0   3.171852   3.184693        1.0        0.0  -0.164922
      -3.0   0.181298   0.298402        1.0        0.0  -1.043459
       1.0   1.069642   1.047740        1.0        2.0   0.652179
      -3.0   0.766515   0.636966        1.0        2.0   0.811846
       3.0   0.872926   0.897311        2.0        6.0  -0.468618
      -3.0   0.795412   0.734972        2.0        5.0  -1.061794
      -3.0   0.731239   0.838944        1.0        6.0   0.148913
      -3.0   0.163376   0.277965        1.0        5.0  -0.097355
       1.0   0.568795   0.534777        1.0        8.0   0.837976
      -3.0   0.012168  -0.101467        3.0        6.0   0.638906
       3.0   1.244730   1.264058        3.0        8.0   0.404938
       3.0   0.180377  -0.083898        1.0        1.0  -0.215945
       3.0   0.665072   0.708150        2.0        5.0  -0.894271
       3.0   1.322545   1.321112        2.0        8.0   0.780788
       3.0   1.106787   0.996899        3.0        9.0  -0.848811
      -3.0   0.007369  -0.090324        1.0        2.0  -1.430250
      -3.0   0.319907   0.392758        1.0        9.0  -0.574083
      -3.0   1.716270   1.729713        1.0        2.0  -0.607018
       3.0   0.368300   0.288140        2.0        6.0  -1.946406
      -3.0   0.371255   0.490974        1.0        2.0   0.367021
      -1.0   0.904666   0.901754        1.0        7.0  -0.465840
       1.0   0.284676   0.260537        3.0        7.0   0.998518
       3.0   0.522870   0.656143        2.0        5.0  -0.220292
       3.0   2.015957   2.022811        2.0        5.0   2.766390
      -3.0   2.178262   2.085108        3.0        5.0  -0.438341
       1.0   0.133537   0.017576        3.0        5.0   0.356921
      -1.0   0.533486   0.529334        2.0        3.0   0.596557
       1.0   0.310723   0.298166        3.0        6.0  -0.994591
      -1.0   1.877674   2.025863        1.0        3.0   1.380810
       1.0   0.118146   0.222853        1.0        4.0  -0.298213
       1.0   3.885867   3.996024        1.0        1.0   0.874768
      -3.0   1.186657   1.066663        2.0        4.0   0.311016
       3.0   3.771587   3.752136        1.0        1.0   0.509247
      -3.0   0.356145   0.439237        1.0        3.0  -0.246095
       3.0   1.086163   1.104562        1.0        0.0  -0.129733
       3.0   2.484132   2.511114        1.0        1.0   0.815667
      -1.0   0.975076   1.071122        1.0        4.0  -0.473670
      -1.0   0.284212   0.321696        3.0        9.0  -0.425136
      -3.0   0.554512   0.555830        2.0        6.0   0.158514
      -1.0   0.449955   0.385889        1.0        9.0  -0.960967
      -1.0   1.849745   1.886885        2.0        6.0  -0.637968
       3.0   1.983511   2.028736        1.0        6.0   0.426735
       3.0   2.688257   2.904244        2.0        3.0  -2.038269
       1.0   1.072247   1.118239        1.0        0.0  -0.093020
      -3.0   0.320379   0.615835        1.0        1.0  -1.245769
       1.0   0.304601   0.314580        1.0        3.0   0.382856
       3.0   0.216951   0.216509        1.0        7.0  -0.432690
      -1.0   0.540034   0.517125        1.0        1.0  -0.155066
      -3.0   0.078127   0.130766        2.0        6.0  -1.283414
       1.0   0.146585   0.328254        1.0        8.0   1.703212
      -3.0   0.608553   0.622691        2.0        5.0  -0.447155
      -1.0   1.176630   1.132007        2.0        5.0  -1.320428
       3.0   0.404957   0.312414        1.0        3.0  -0.964379
       3.0   0.399238   0.439029        3.0        6.0   1.711032
       1.0   0.035603   0.116084        1.0        1.0   0.057771
      -3.0   2.474023   2.480022        1.0        3.0   0.365102
      -3.0   1.601494   1.502453        2.0        3.0  -0.946167
       1.0   0.189816   0.298942        2.0        7.0   0.642642
      -1.0   1.632352   1.518509        1.0        0.0  -1.566408
      -3.0   3.727949   3.436858        3.0        6.0   0.494377
       1.0   0.629228   0.697570        1.0        5.0  -2.059785
       1.0   2.160927   2.153013        4.0        9.0   0.344717
      -1.0   2.139587   2.153790        1.0        2.0  -1.987161
      -1.0   4.328135   4.124008        1.0        4.0  -0.144077
       1.0   1.601427   1.817321        1.0        7.0  -1.103017
       3.0   0.056684  -0.010625        1.0        6.0  -0.750892
       1.0   0.539872   0.500148        1.0        7.0  -1.685036
       1.0   2.560804   2.543487        3.0        5.0  -0.532052
      -3.0   1.577770   1.502727        1.0        2.0   0.834376
      -3.0   0.006738   0.024378        1.0        9.0   0.665551
      -3.0   0.828350   0.885474        3.0        7.0  -0.856445
      -1.0   0.139314   0.090362        1.0        2.0   0.009982
