        X1         X2         X3         X4         X5          Y
       1.0   0.242439   0.334421        2.0        5.0   0.319564
       1.0   1.114827   1.132973        1.0        2.0  -0.801981
      -3.0   1.158973   1.033445        3.0        8.0   0.365991
      -1.0   1.170363   1.075596        1.0        1.0   0.034228
      -1.0   0.710147   0.737538        2.0        6.0   1.582708
       1.0   1.459737   1.362098        1.0        6.0  -1.494638
      -1.0   1.260669   1.076109        1.0        3.0   0.121579
      -1.0   1.185199   1.474275        3.0        9.0   0.654687
       3.0   0.554674   0.371471        3.0        7.0  -0.989857
      -1.0   1.834873   1.830281        1.0        4.0  -0.607044
      -3.0   0.681621   0.675443        2.0        3.0   0.523949
       1.0   0.525982   0.470289        3.0        9.0   0.644929
       1.0   0.298249   0.383518        2.0        4.0   0.651901
       3.0   0.035999   0.100812        1.0        4.0  -1.942120
      -3.0   0.997698   0.948611        3.0        7.0  -0.546957
       3.0   0.674185   0.746342        1.0        2.0   2.444670
       1.0   0.607650   0.427566        1.0        7.0  -0.509280
      -1.0   0.649789   0.594212        2.0        4.0   0.505309
      -3.0   1.173876   1.119762        1.0        3.0  -1.055670
      -3.0   0.584419   0.535350        2.0        4.0   0.502199
       1.0   0.932871   0.880476        2.0        6.0   1.051793
      -3.0   1.214850   1.348206        1.0        4.0  -0.769116
      -3.0   2.009886   2.033627        1.0        4.0   0.339932
       1.0   1.471946   1.682442        1.0        2.0   1.030577
      -3.0   0.804949   0.703935        1.0        2.0  -1.046439
       3.0   1.372696   1.320361        1.0        6.0  -1.323522
       3.0   0.202696   0.095291        3.0        7.0  -0.104760
       3.0   0.824918   0.741440        1.0        2.0  -0.877626
      -3.0   1.507305   1.608117        1.0        3.0  -0.234987
       1.0   0.449128   0.522631        1.0        0.0   0.216119
      -1.0   0.155150   0.203891        2.0        5.0   1.223034
       1.0   1.610013   1.410927        3.0        6.0   0.906641
      -3.0   0.195593   0.210458        1.0        3.0  -1.466198
      -1.0   0.736570   0.742493        1.0        0.0   1.162758
      -1.0   0.217982   0.461519        1.0        6.0   0.283760
       1.0   0.774683   0.765819        1.0        3.0  -2.429422
      -1.0   1.171428   1.126165        1.0        4.0  -1.119640
      -3.0   1.073553   1.116807        2.0        3.0  -1.697686
      -1.0   0.632902   0.564094        1.0        6.0  -0.714838
      -1.0   1.848473   1.825287        1.0        2.0  -1.260727
       1.0   0.812220   0.671870        2.0        5.0   0.386898
      -3.0   0.376533   0.245967        2.0        4.0  -0.488408
      -3.0   0.636087   0.640379        1.0        8.0  -1.104727
       1.0   1.102054   1.257293        1.0        2.0  -0.268698
      -1.0   0.761637   0.667776        1.0        0.0   1.612157
      -1.0   0.018438   0.038667        1.0        1.0   1.384379
       3.0   0.494328   0.520838        1.0        7.0  -0.425088
       3.0   1.073456   1.084843        2.0        4.0  -0.365403
      -3.0   0.344682   0.163018        1.0        8.0  -1.381833
      -1.0   0.226560   0.171854        2.0        8.0   1.036605
       3.0   0.601249   0.643068        2.0        6.0   0.425836
      -3.0   1.619983   1.911706        2.0        4.0  -1.221450
      -1.0   0.723939   0.592797        1.0        6.0  -0.441379
       1.0   0.060217   0.194243        1.0        1.0   1.871177
      -3.0   0.373984   0.251855        1.0        1.0  -0.300577
      -1.0   0.809835   0.871806        3.0        6.0   1.940794
       3.0   0.786363   0.643107        3.0        5.0  -0.463992
      -3.0   0.657036   0.758796        1.0        4.0  -1.312705
      -3.0   1.150679   1.237149        1.0        4.0  -0.371433
      -1.0   0.729262   0.757147        1.0        2.0  -0.570279
      -1.0   1.350434   1.336997        3.0        7.0   0.447617
      -3.0   3.361844   3.326924        1.0        5.0  -1.042372
      -3.0   0.942576   0.878170        2.0        5.0   0.384251
      -3.0   0.401176   0.329003        3.0        6.0  -0.266177
       3.0   0.221019   0.204072        3.0        8.0  -0.034676
      -3.0   1.343832   1.405708        1.0        6.0   0.299593
       1.0   0.347427   0.202276        3.0        7.0   0.235304
      -3.0   1.550727   1.448270        1.0        0.0   1.390258
       3.0   0.632136   0.613984        1.0        7.0   0.396494
      -3.0   0.524342   0.507198        1.0        0.0   0.302637
       3.0   2.052121   2.098548        1.0        0.0   2.125552
       1.0   0.691878   0.784512        1.0        7.0   1.240792
      -1.0   0.510139   0.487004        2.0        4.0  -1.036347
       1.0   0.133974   0.232397        1.0        0.0  -0.327005
      -1.0   1.120948   1.116105        2.0        4.0   1.341893
      -1.0   0.258688   0.014460        1.0        7.0   0.186293
       3.0   5.225831   5.170867        1.0        4.0  -0.417225
       3.0   1.241006   1.174948        1.0        3.0  -0.861108
      -1.0   0.413847   0.429350        1.0        5.0  -1.781311
       3.0   2.571243   2.524547        2.0        5.0   1.484754
       3.0   2.232562   2.323285        1.0        4.0  -0.435254
       1.0   0.190964   0.114460        4.0        8.0   0.750078
      -3.0   0.912715   0.915754        2.0        8.0   0.142514
      -3.0   4.265445   3.979127        2.0        8.0  -1.059403
       1.0   0.854984   0.934560        1.0        0.0   0.824195
       3.0   0.907658   0.792451        1.0        7.0   0.436853
      -1.0   0.577166   0.564078        4.0        9.0   2.102325
       3.0   0.992899   1.121203        1.0        9.0   0.902700
      -1.0   0.074300  -0.027760        2.0        3.0  -0.519629
      -1.0   0.207309   0.310365        1.0        3.0   0.868171
       3.0   2.078497   2.119522        1.0        3.0  -0.888095
      -1.0   1.370142   1.374216        3.0        8.0   1.057092
      -1.0   0.458047   0.397038        1.0        2.0   0.643138
      -3.0   1.456446   1.502645        2.0        8.0   0.445374
       1.0   0.235161   0.505566        2.0        6.0   0.047991
      -3.0   0.646307   0.655709        1.0        2.0   0.457386
       3.0   1.526359   1.455549        1.0        2.0   0.298917
       3.0   0.345016   0.076967        1.0        3.0  -0.155514
       1.0   3.048243   2.967136        2.0        8.0   1.694745
      -1.0   5.074940   5.159818        1.0        2.0  -0.619031
      -1.0   0.340920   0.522957        1.0        2.0  -1.408470
       3.0   1.359249   1.362993        1.0        2.0  -0.745629
       3.0   0.580548   0.493685        2.0        6.0   1.854998
       1.0   0.172511   0.213754        1.0        2.0   0.218696
       1.0   1.188916   1.299285        1.0        3.0  -2.388679
      -1.0   0.562940   0.674432        1.0        1.0   0.162073
       3.0   1.761387   2.006793        1.0        3.0   0.044257
       3.0   0.340059   0.375020        2.0        9.0  -1.013301
       1.0   1.272980   1.154349        2.0        4.0  -1.420550
       1.0   1.434927   1.317497        1.0        1.0  -0.896933
      -1.0   0.248762   0.130883        3.0        6.0   0.091709
      -1.0   0.306360   0.259254        2.0        9.0  -1.582300
      -1.0   0.044944   0.082761        1.0        0.0  -1.346337
       1.0   0.059473   0.075895        1.0        3.0  -0.733774
       3.0   1.491198   1.537214        1.0        3.0   0.969230
       3.0   3.396636   3.454166        1.0        8.0  -1.136931
      -1.0   0.905683   0.986500        2.0        4.0   0.235275
      -1.0   0.031490   0.048571        1.0        2.0  -1.093064
      -3.0   1.513795   1.391045        3.0        5.0  -1.877154
      -3.0   0.255280   0.200386        1.0        0.0  -2.509643
       1.0   1.740944   1.545700        1.0        4.0  -0.140688
       1.0   0.895897   0.984927        3.0        9.0  -0.590733
      -1.0   1.693998   1.666863        3.0        7.0  -0.016672
      -1.0   0.601224   0.726094        1.0        2.0   0.062545
       3.0   0.126007   0.266207        3.0        7.0   1.335584
       3.0   1.086254   1.016684        1.0        9.0   1.520155
      -1.0   0.652671   0.723830        2.0        9.0   1.699193
      -3.0   1.421196   1.330697        3.0        8.0  -0.349327
      -3.0   1.275171   1.470513        4.0        8.0   0.687596
       3.0   0.760590   0.864165        1.0        0.0  -1.231149
      -1.0   1.554895   1.649123        1.0        0.0  -0.681006
       1.0   0.181711   0.364586        2.0        5.0   0.231353
       3.0   2.285903   2.225129        1.0        9.0  -1.234402
       1.0   0.123887   0.215596        1.0        8.0   0.191907
      -1.0   1.526581   1.546442        3.0        5.0  -1.711920
       1.0   0.486979   0.654325        3.0        8.0  -0.694132
       3.0   0.639525   0.686232        1.0        4.0  -0.260554
      -3.0   0.159720   0.074649        1.0        2.0  -0.677838
      -3.0   1.162738   1.207787        1.0        4.0  -0.115331
      -3.0   1.071321   0.723243        2.0        9.0   0.470678
      -3.0   0.475465   0.576659        3.0        6.0  -0.377276
       3.0   0.760770   0.729470        1.0        2.0  -0.664136
       3.0   0.712178   0.646141        1.0        3.0   0.191221
       1.0   1.500908   1.652409        3.0        7.0  -0.223564
       3.0   2.329200   2.492533        3.0        6.0  -0.103284
       1.0   0.264056   0.197704        1.0        8.0   0.216339
       1.0   0.267475   0.238329        3.0        7.0   0.353902
       1.0   1.225158   1.197905        4.0        7.0   0.472395
       1.0   0.235236   0.078210        1.0        6.0  -0.139489
      -1.0   1.728632   1.666055        1.0        6.0  -0.924961
       3.0   0.843600   0.746190        2.0        4.0   0.626435
       3.0   0.946175   0.883072        2.0        6.0  -0.166788
      -3.0   1.114041   1.161832        1.0        3.0  -0.266927
       1.0   0.721558   0.568575        1.0        5.0   0.952244
      -1.0   0.243043   0.135110        1.0        0.0   0.103638
      -3.0   0.705781   0.712760        2.0        8.0  -1.130286
      -3.0   1.488593   1.269372        1.0        3.0   0.397651
       3.0   1.440616   1.395176        2.0        3.0   0.916750
      -3.0   0.060039   0.181169        1.0        4.0   1.149629
      -1.0   0.209933   0.153110        3.0        5.0   0.357197
       1.0   2.722522   2.606721        1.0        2.0   0.353861
      -3.0   0.473130   0.478211        2.0        4.0   2.181940
       1.0   0.599739   0.532084        2.0        7.0  -0.610986
      -3.0   2.264586   2.113561        1.0        1.0   1.189078
      -3.0   1.666738   1.573924        1.0        1.0   0.183325
      -3.0   0.115268   0.170986        2.0        5.0   0.456674
      -3.0   0.212508   0.320052        2.0        8.0  -1.825348
       1.0   0.119720  -0.044890        1.0        3.0  -0.094245
       3.0   0.973979   0.936465        5.0        9.0  -1.297637
       1.0   1.444719   1.431797        2.0        9.0  -1.032200
       1.0   0.178433   0.148396        2.0        9.0   3.326203
       3.0   1.088757   1.095082        1.0        8.0  -1.158057
      -3.0   4.332122   4.341376        3.0        6.0   1.405951
       1.0   0.873997   0.749086        1.0        7.0   0.728867
       3.0   2.191939   2.291619        1.0        5.0  -0.642443
      -3.0   0.594180   0.505166        1.0        5.0  -1.061940
      -3.0   0.441198   0.479713        1.0        0.0  -0.379910
       1.0   0.222278   0.402086        3.0        7.0   0.210775
      -1.0   0.290171   0.353921        1.0        8.0  -0.543166
      -1.0   0.005844   0.073573        1.0        4.0   0.133901
      -3.0   0.645446   0.677765        4.0        7.0   0.718636
       3.0   0.539384   0.548420        1.0        7.0   0.202696
       1.0   0.492498   0.594474        3.0        8.0  -0.766755
       1.0   1.095075   1.013443        1.0        4.0  -0.318468
       1.0   1.431513   1.280213        1.0        0.0  -0.317835
      -1.0   0.529707   0.430420        1.0        4.0  -0.021011
       3.0   0.435242   0.369115        5.0        9.0   1.128313
      -1.0   0.511951   0.329154        1.0        3.0   0.698167
       1.0   1.463005   1.406614        2.0        4.0  -0.322573
       1.0   1.054263   1.147691        3.0        5.0   0.503874
      -3.0   0.516316   0.382826        1.0        9.0  -0.586765
       1.0   0.729099   0.838034        4.0        9.0   1.272026
      -1.0   0.145316   0.152397        3.0        6.0  -0.851940
       1.0   1.714659   1.618351        2.0        4.0  -1.307491
       3.0   0.148239   0.161393        2.0        7.0   1.305724
       3.0   1.806299   1.799662        2.0        7.0   0.117824
      -1.0   5.279387   5.287845        2.0        9.0  -0.435141
      -3.0   0.329101   0.172664        2.0        5.0  -0.261605
       1.0   1.610026   1.632165        1.0        1.0  -0.278657
       3.0   0.194131   0.211766        2.0        5.0   0.716912
      -3.0   0.393177   0.456480        2.0        8.0  -0.815176
      -1.0   0.186858   0.061075        4.0        8.0  -0.498083
       3.0   1.749986   1.599323        1.0        2.0  -0.965093
      -3.0   1.831002   1.709159        1.0        1.0   2.054679
       1.0   1.843013   1.638932        1.0        1.0  -0.095529
       3.0   0.535500   0.630837        3.0        9.0   0.364666
       3.0   0.664657   0.650547        3.0        6.0   0.341142
      -1.0   0.723610   0.862830        2.0        4.0   1.314635
       1.0   1.303898   1.368201        1.0        7.0   0.379188
       1.0   0.100498   0.048479        2.0        5.0  -0.945987
       3.0   0.345118   0.149298        1.0        1.0  -1.160998
       3.0   1.681810   1.744403        1.0        1.0  -0.136666
       3.0   0.919732   0.987033        3.0        9.0  -0.927216
      -1.0   0.369198   0.399452        1.0        2.0   2.593647
      -3.0   0.007818   0.072783        1.0        0.0   0.731662
      -1.0   0.617386   0.800231        1.0        2.0   0.216200
      -1.0   0.270394   0.385432        1.0        6.0  -0.309182
       1.0   0.951152   0.871500        5.0        9.0  -0.608654
       1.0   0.039750   0.156520        1.0        1.0  -0.174820
       3.0   0.520511   0.437810        1.0        2.0  -0.360655
      -3.0   1.918649   1.857411        2.0        8.0   0.733424
      -1.0   1.074800   1.057614        1.0        9.0   0.666519
       3.0   0.010650   0.148595        1.0        0.0  -1.897510
       1.0   0.339405   0.385107        1.0        9.0  -0.545986
       3.0   3.370472   3.323842        1.0        0.0  -1.511468
       3.0   0.783934   0.990041        1.0        7.0  -2.280682
      -3.0   0.309809   0.395012        1.0        2.0  -1.926044
       3.0   1.641014   1.613394        4.0        9.0  -0.228807
       1.0   0.114970   0.202394        2.0        9.0   0.285829
       1.0   1.295091   1.327579        1.0        1.0   0.186287
       3.0   2.395097   2.400117        1.0        4.0   0.838044
      -3.0   0.411705   0.337329        1.0        1.0  -0.093936
      -1.0   0.317898   0.371467        1.0        1.0  -1.103091
      -3.0   0.801083   0.869154        1.0        9.0  -1.607176
      -3.0   0.078276   0.274824        1.0        3.0  -0.171574
      -3.0   1.750889   1.637824        1.0        2.0  -0.913944
       1.0   1.680857   1.696964        1.0        9.0   0.094207
       1.0   0.818650   0.920971        2.0        4.0   1.308475
      -3.0   1.451607   1.544837        3.0        6.0   0.848004
       3.0   1.017659   0.897354        1.0        7.0   0.895673
      -1.0   0.254913   0.260290        1.0        1.0  -0.537219
       1.0   2.040353   2.140776        2.0        6.0  -0.424710
       3.0   1.102013   1.115848        4.0        7.0  -1.298682
      -3.0   0.142206   0.312439        1.0        1.0  -0.201525
      -1.0   1.033787   0.952229        4.0        8.0   1.169492
      -1.0   0.403291   0.312569        1.0        7.0  -0.229578
       1.0   1.599644   1.680986        1.0        0.0  -1.035593
       1.0   1.545133   1.610775        2.0        4.0   1.018804
      -3.0   2.107331   2.113088        1.0        6.0   1.326600
       1.0   0.972834   1.032213        1.0        2.0  -0.105573
       3.0   1.779628   1.749655        2.0        3.0  -0.335963
       3.0   1.490432   1.523167        2.0        4.0   0.889208
      -1.0   0.429239   0.274487        2.0        7.0   0.393296
       3.0   0.700605   0.854156        1.0        9.0  -1.503683
      -3.0   0.762559   0.651623        3.0        7.0  -0.828130
       1.0   0.625547   0.676992        1.0        1.0  -0.402096
      -3.0   0.266434   0.230455        1.0        3.0  -1.270487
      -1.0   0.251650   0.241007        2.0        3.0   1.063033
       1.0   1.962428   2.156973        3.0        8.0   0.378790
      -3.0   0.163639   0.387555        2.0        4.0   0.673873
       1.0   2.503848   2.450646        2.0        3.0  -0.272068
      -3.0   0.746186   0.721019        1.0        6.0   0.585910
      -3.0   0.034159   0.157398        1.0        2.0  -0.660221
      -1.0   0.527846   0.450587        1.0        9.0  -0.767220
       3.0   2.494318   2.273487        2.0        4.0   0.249809
       3.0   2.175245   2.101969        3.0        7.0  -1.805274
      -3.0   2.854424   2.788013        2.0        6.0   1.163509
       1.0   0.261222   0.469953        1.0        9.0   0.532305
       3.0   0.367429   0.247965        3.0        8.0   0.042217
       3.0   0.131398   0.229904        2.0        6.0  -1.379995
      -1.0   1.941755   1.905074        1.0        0.0   1.063534
      -1.0   0.301680   0.507050        4.0        9.0   1.563937
       1.0   1.558749   1.697254        1.0        1.0   0.428303
       1.0   0.009695   0.135533        1.0        2.0   0.818182
       3.0   2.133643   2.179003        1.0        3.0   0.171054
      -3.0   5.606743   5.553911        3.0        8.0  -0.100878
       3.0   0.278807   0.077595        4.0        9.0  -0.953818
       3.0   1.017411   1.108691        1.0        5.0  -0.481563
      -1.0   1.395261   1.436841        1.0        1.0  -1.974976
      -3.0   2.059517   2.141043        1.0        3.0  -1.550093
      -3.0   1.143479   1.321544        3.0        7.0  -0.618664
       1.0   3.315100   3.247350        3.0        5.0  -0.744802
       1.0   1.482203   1.517390        4.0        9.0  -2.354119
       1.0   0.367624   0.329777        2.0        4.0   0.040223
      -3.0   0.769401   0.776702        2.0        7.0  -0.705740
      -3.0   0.308967   0.352098        1.0        3.0   0.584109
       1.0   3.254906   3.156507        2.0        3.0   0.227132
       3.0   1.562160   1.546424        1.0        5.0   1.064822
      -1.0   0.840580   0.766563        2.0        6.0  -0.309082
       1.0   0.672997   0.682106        3.0        6.0   0.766187
      -3.0   0.217953   0.371590        3.0        6.0   0.004382
      -1.0   0.008264  -0.072000        2.0        6.0  -0.107272
       1.0   0.045157   0.100174        1.0        3.0   1.109094
       3.0   0.397369   0.542219        1.0        4.0   1.823815
       1.0   1.026941   1.046805        3.0        6.0  -0.195164
      -3.0   0.373172   0.218567        1.0        0.0  -0.463433
      -1.0   1.801167   1.831861        2.0        5.0   0.180329
      -1.0   3.534162   3.514668        2.0        5.0  -0.197495
       1.0   1.259660   1.047278        2.0        4.0   0.816254
      -3.0   0.918845   0.917272        1.0        7.0  -0.091418
      -1.0   2.748516   2.773850        1.0        2.0   1.738564
       3.0   0.945819   0.971488        1.0        3.0   1.173076
      -3.0   0.271061   0.275678        1.0        4.0   0.369686
       1.0   3.972846   3.897043        1.0        3.0  -0.931024
       3.0   2.158796   2.259137        1.0        0.0   0.565607
       1.0   3.229492   3.192136        1.0        1.0  -0.508212
      -3.0   0.044916   0.110002        2.0        4.0   0.898304
       3.0   6.429652   6.451123        3.0        5.0  -0.115722
      -3.0   0.882269   0.795426        4.0        7.0   0.872000
      -1.0   0.282082   0.417339        2.0        8.0   0.074856
       1.0   0.161996   0.298384        1.0        6.0  -1.124080
       1.0   1.385881   1.416254        1.0        2.0   0.324330
       3.0   1.348839   1.539212        1.0        2.0   2.682644
       1.0   0.686043   0.884481        1.0        1.0  -0.253206
      -3.0   0.305976   0.333192        1.0        2.0  -2.956043
       3.0   0.161058   0.190032        1.0        6.0  -0.161847
       3.0   0.253746   0.282731        2.0        6.0  -0.164409
      -1.0   0.061301   0.044878        1.0        1.0  -0.229468
      -1.0   2.179750   2.159688        1.0        1.0  -1.318318
       3.0   1.324181   1.518067        1.0        0.0  -0.582351
      -3.0   0.032165  -0.070873        4.0        9.0   0.096565
      -1.0   0.138255   0.131822        1.0        0.0   0.420951
       1.0   8.647974   8.629938        1.0        1.0   0.613003
       1.0   0.647241   0.529647        3.0        6.0  -0.946504
       3.0   1.528446   1.441377        1.0        4.0  -0.132185
      -1.0   1.281436   1.379339        1.0        9.0  -0.928004
       1.0   1.278013   1.314222        1.0        9.0   0.128500
       3.0   1.452862   1.383304        1.0        2.0  -1.623683
      -1.0   0.016980  -0.001721        1.0        7.0  -1.335246
       1.0   1.808423   1.883853        3.0        9.0  -0.401559
       1.0   0.245761   0.426196        2.0        7.0  -0.169421
       3.0   0.244789   0.153783        1.0        0.0   0.744564
       1.0   1.175133   1.035744        1.0        1.0   0.121575
      -1.0   1.059168   1.159599        4.0        7.0  -0.742884
      -1.0   0.258184   0.196279        1.0        2.0   0.075753
       1.0   0.074985   0.168774        3.0        6.0  -1.630036
       3.0   0.001315  -0.096570        1.0        4.0   1.479268
       1.0   0.894431   0.770787        1.0        3.0   0.901847
       1.0   0.745038   0.668089        1.0        0.0  -1.011082
      -3.0   0.757286   0.893424        1.0        5.0   1.095216
      -1.0   1.650849   1.835238        3.0        6.0  -0.731217
       1.0   1.365177   1.408957        1.0        0.0   1.097339
       3.0   1.708873   1.648909        3.0        8.0   0.642177
      -1.0   0.907992   0.962561        1.0        0.0  -0.057575
      -3.0   0.896994   1.002692        1.0        6.0  -0.283071
