        X1         X2         X3         X4         X5          Y
       3.0   1.652645   1.657803        1.0        3.0   1.254047
       1.0   1.420872   1.400659        1.0        1.0   0.758509
       1.0   0.860188   0.953602        4.0        9.0   0.485215
      -3.0   0.939286   1.194502        1.0        6.0   0.190031
       1.0   0.618223   0.533154        1.0        4.0   0.926090
      -3.0   0.141304   0.205155        2.0        5.0   2.254390
       1.0   0.341441   0.462925        1.0        0.0   0.777978
      -3.0   0.702940   0.680216        1.0        4.0   1.119832
       3.0   0.547286   0.321130        3.0        7.0  -2.121231
      -3.0   0.597508   0.608287        1.0        7.0   0.621775
      -1.0   0.119936   0.192854        1.0        3.0  -0.045697
       1.0   1.440160   1.394114        3.0        9.0   1.053402
      -1.0   0.273053   0.341659        1.0        2.0  -0.356821
       3.0   0.975999   1.144697        1.0        0.0  -1.098071
      -1.0   0.216768   0.182119        2.0        9.0   0.029966
      -1.0   0.162293   0.159910        1.0        4.0  -1.093427
      -3.0   0.687744   0.725754        2.0        4.0  -0.091771
      -1.0   1.380242   1.434095        2.0        4.0  -0.043096
      -1.0   0.252662   0.361093        3.0        8.0  -1.031910
       3.0   1.104600   1.098726        3.0        7.0   1.920403
       3.0   0.051763   0.140315        2.0        7.0   0.307542
      -3.0   2.152373   1.970083        2.0        4.0   1.711021
      -1.0   0.321726   0.306933        2.0        3.0  -0.049727
      -3.0   2.333700   2.234556        1.0        7.0   2.599833
      -1.0   0.659091   0.738346        1.0        3.0  -0.796492
       1.0   1.298166   1.298969        3.0        5.0  -0.314695
       3.0   0.071264   0.092841        1.0        3.0  -1.721071
      -1.0   1.065203   0.994869        1.0        0.0   0.237130
      -3.0   0.606255   0.697047        1.0        0.0  -1.112883
       3.0   1.251554   1.240097        1.0        8.0   0.985827
      -1.0   0.821235   0.707420        2.0        3.0   0.923181
      -1.0   2.456897   2.306984        1.0        2.0   0.101614
      -3.0   1.447735   1.355115        2.0        5.0   0.002254
       1.0   0.436787   0.447584        1.0        2.0  -2.062492
       1.0   0.528343   0.626140        2.0        5.0   1.396796
       3.0   0.154840   0.047039        3.0        7.0   0.613243
       3.0   1.283326   1.245905        3.0        9.0  -2.590397
      -3.0   0.329879   0.411001        3.0        6.0   0.956220
       1.0   0.202078   0.226378        3.0        8.0  -0.681831
       3.0   0.242860   0.256933        2.0        6.0   1.341365
      -1.0   0.066219   0.014091        4.0        7.0   0.229872
      -3.0   0.201298   0.196088        4.0        8.0  -1.525924
      -3.0   4.164739   3.891797        3.0        7.0  -0.884367
       3.0   2.284638   2.464987        3.0        6.0   0.562715
       1.0   3.627518   3.489536        2.0        5.0  -0.174456
       1.0   0.210169  -0.001476        1.0        0.0   0.253276
       1.0   0.107919   0.314599        2.0        4.0   0.743882
       3.0   0.611537   0.693032        1.0        6.0  -0.997631
       3.0   1.921054   1.965313        2.0        4.0   1.681299
       1.0   0.440155   0.399462        2.0        3.0  -1.425292
       3.0   0.859643   0.967446        1.0        1.0  -1.035074
       3.0   1.991425   2.030761        2.0        3.0   0.760237
      -1.0   1.714240   1.651756        1.0        0.0   0.798653
      -3.0   2.730577   2.776985        4.0        7.0   0.046355
      -1.0   0.563311   0.510731        4.0        7.0   0.512607
      -3.0   0.954089   1.040894        1.0        5.0  -1.784354
       1.0   1.610074   1.544786        1.0        6.0   1.198249
      -1.0   1.101450   1.025901        1.0        8.0   0.125767
       1.0   0.243167   0.375638        1.0        2.0   0.506802
       3.0   1.040161   1.245684        1.0        4.0   1.104532
       1.0   0.821264   0.774572        1.0        0.0  -0.145531
      -3.0   0.031216  -0.002024        2.0        6.0  -0.761211
       1.0   0.778340   0.701096        2.0        5.0  -0.730448
      -1.0   0.676862   0.662399        2.0        7.0  -0.801992
      -1.0   0.560153   0.674778        4.0        8.0  -0.022944
       3.0   0.670136   0.901783        1.0        0.0   0.480642
       1.0   0.392390   0.433352        3.0        8.0   0.295984
       1.0   1.883861   1.935472        3.0        6.0  -1.170325
      -3.0   1.087550   1.063748        2.0        9.0   1.565066
      -1.0   1.452524   1.491144        4.0        9.0  -0.495926
      -1.0   0.025021   0.005963        1.0        2.0  -0.651895
      -1.0   0.086736   0.062615        3.0        8.0   0.254685
       3.0   0.124991   0.040807        3.0        7.0  -1.636695
      -3.0   0.098646   0.184264        4.0        7.0   1.187622
      -1.0   0.378059   0.355331        1.0        0.0   0.247909
       3.0   1.969082   1.986874        3.0        6.0   1.591165
      -1.0   2.271167   2.212237        1.0        3.0  -0.982785
      -1.0   0.101636   0.069125        2.0        9.0  -0.263251
      -3.0   0.009320   0.032266        1.0        3.0  -0.268166
       3.0   1.739863   1.528805        1.0        2.0  -0.590740
       1.0   0.726137   0.692666        4.0        8.0   0.851057
      -3.0   0.049353   0.021616        5.0        9.0  -0.906575
      -1.0   0.150559   0.011257        4.0        9.0  -0.560330
       1.0   1.967116   1.934739        2.0        9.0   0.619388
       1.0   0.112350   0.094056        2.0        5.0   0.565792
      -3.0   0.060036   0.145419        1.0        3.0   0.001176
       3.0   4.636702   4.594300        1.0        4.0  -1.072199
      -3.0   0.248792   0.203446        2.0        4.0   0.016542
      -1.0   1.526717   1.541896        4.0        7.0   1.380447
      -1.0   0.575124   0.820012        2.0        8.0   0.460625
       1.0   0.390385   0.379137        2.0        7.0  -1.339507
      -1.0   2.138834   2.252992        1.0        3.0   1.466821
      -3.0   1.661112   1.638225        1.0        1.0   0.462397
       3.0   1.515979   1.721393        4.0        9.0  -1.071037
      -1.0   0.172201   0.068387        1.0        8.0   0.868389
       1.0   1.565088   1.571840        2.0        3.0   0.061674
       3.0   3.099791   3.049802        1.0        2.0  -1.853056
      -3.0   0.116405   0.131949        2.0        4.0   0.236149
       3.0   0.738091   0.793735        1.0        1.0   0.755941
      -1.0   1.003559   0.924633        1.0        0.0   1.080627
       3.0   2.871988   2.936044        2.0        5.0  -0.527381
      -1.0   0.324117   0.487875        1.0        7.0   0.273767
       3.0   0.950504   1.114178        5.0        9.0  -0.397219
      -3.0   3.501452   3.337994        1.0        1.0  -0.311062
       3.0   2.376792   2.426953        1.0        3.0  -1.462614
       3.0   1.280418   1.263131        1.0        1.0  -0.225296
       1.0   1.259916   1.050445        1.0        0.0   2.543941
      -1.0   0.206311   0.291791        1.0        7.0  -0.684762
       3.0   1.396314   1.320495        2.0        7.0   0.579809
       1.0   0.340641   0.439307        1.0        1.0   1.179369
       1.0   0.980144   1.012281        1.0        8.0   0.441203
       1.0   0.203884   0.144815        3.0        6.0   0.796881
      -3.0   5.240022   5.163145        1.0        2.0  -1.528344
       1.0   0.109578   0.241254        1.0        0.0  -1.078179
      -1.0   0.683104   0.764728        2.0        3.0   0.046021
       1.0   1.344551   1.265916        4.0        8.0   0.922426
       3.0   0.423650   0.478198        2.0        5.0  -2.062674
       3.0   1.101270   1.026216        1.0        6.0   0.851564
       1.0   1.261666   1.421616        1.0        0.0  -0.478035
      -3.0   1.871234   1.912980        1.0        9.0   0.423323
      -3.0   0.676708   0.621152        4.0        7.0   0.236164
       1.0   0.604517   0.818896        4.0        9.0   0.604890
      -3.0   0.726522   0.625402        4.0        8.0   0.203288
      -1.0   1.042391   0.987443        3.0        9.0   0.135805
       3.0   1.103746   0.948691        1.0        3.0  -1.294313
      -3.0   0.085356   0.010069        1.0        4.0  -0.476997
      -3.0   0.580687   0.469409        1.0        1.0  -0.189166
      -1.0   0.262340   0.286077        1.0        1.0   0.231999
       3.0   0.183945   0.148617        1.0        1.0   0.742433
       1.0   0.560706   0.551982        3.0        6.0   1.394308
       3.0   1.132087   1.043579        2.0        8.0  -0.578150
       1.0   0.203389   0.260290        1.0        4.0  -0.980757
       1.0   0.475198   0.479057        2.0        3.0  -1.719134
      -1.0   0.443723   0.485377        4.0        7.0   0.762009
       3.0   0.026452   0.122518        3.0        7.0   0.685063
      -3.0   0.778727   0.886933        2.0        4.0   0.573521
       1.0   0.041434  -0.030815        1.0        1.0   3.114119
      -3.0   0.405481   0.303189        1.0        2.0  -0.937047
       1.0   1.263887   1.435219        1.0        0.0  -0.063102
      -3.0   3.723741   3.694801        2.0        4.0   0.646545
      -3.0   0.924302   0.912666        1.0        8.0   0.002067
      -1.0   0.990611   1.129264        5.0        9.0   1.246135
       1.0   1.993359   1.955546        1.0        3.0  -1.338627
       1.0   0.007856   0.056470        3.0        7.0  -0.466778
      -3.0   0.031740   0.048809        1.0        4.0   1.620541
       1.0   0.579127   0.561225        3.0        8.0  -0.610101
       3.0   0.648288   0.452834        4.0        7.0   0.541530
       1.0   1.628624   1.804921        5.0        9.0  -0.452906
      -1.0   0.107910   0.111602        1.0        3.0   0.020235
       1.0   0.224700   0.306337        1.0        0.0   0.297074
      -3.0   1.542227   1.458771        1.0        2.0  -0.284865
       1.0   0.666624   0.775374        1.0        7.0  -0.616495
       3.0   0.974851   1.024399        1.0        3.0  -1.755088
      -3.0   0.195789   0.237743        1.0        1.0  -0.108839
       3.0   0.147473   0.129963        1.0        2.0   0.059984
       3.0   0.068547  -0.062740        3.0        5.0  -2.500628
       3.0   0.790889   0.756346        2.0        3.0   1.872864
      -3.0   0.195634   0.151360        1.0        1.0  -0.362834
       1.0   0.284053   0.222435        4.0        8.0   1.784912
       1.0   0.310139   0.193906        2.0        6.0   0.466956
       3.0   0.377616   0.424535        1.0        5.0  -0.380994
       3.0   1.472418   1.598928        2.0        6.0  -1.621527
       3.0   0.130961   0.146312        1.0        1.0   1.379609
       1.0   1.899431   2.093835        1.0        3.0   0.441746
      -1.0   1.392419   1.267744        1.0        1.0  -0.862274
      -1.0   0.674000   0.503824        1.0        1.0   1.474007
      -1.0   1.247454   1.264203        3.0        8.0  -0.572946
       3.0   0.316792   0.422877        1.0        0.0  -1.514333
       1.0   0.923635   0.822420        2.0        6.0   0.701730
      -3.0   0.172378   0.368531        1.0        1.0  -0.821983
      -3.0   0.334698   0.439368        1.0        3.0   2.664002
       3.0   1.172355   1.048855        1.0        0.0  -0.429048
       1.0   0.201882   0.069605        1.0        6.0   0.250771
       1.0   0.356467   0.434225        3.0        6.0  -0.852992
      -1.0   0.591684   0.687955        1.0        3.0  -1.174626
       1.0   1.113975   1.295981        1.0        9.0   0.306308
      -3.0   0.928556   1.084022        2.0        3.0  -0.802779
      -3.0   0.952439   0.958995        1.0        1.0  -0.326236
      -1.0   0.441973   0.462181        1.0        0.0  -1.742541
      -1.0   2.264815   2.197286        3.0        9.0   0.643152
      -3.0   0.527883   0.372641        3.0        9.0  -1.675495
      -3.0   0.753823   0.789655        1.0        1.0  -0.134351
      -1.0   1.080688   1.102932        3.0        9.0  -0.182473
       3.0   0.439078   0.427842        2.0        5.0   1.237563
       3.0   1.003298   1.167398        1.0        2.0  -0.547904
      -1.0   1.425160   1.422752        2.0        6.0  -0.854422
      -3.0   0.062011   0.137706        1.0        8.0   0.615253
      -1.0   0.939802   0.878381        3.0        6.0   1.240560
      -3.0   0.210813   0.367223        1.0        4.0   0.493608
       1.0   4.184833   4.247178        1.0        2.0  -1.241667
       1.0   1.345351   1.321092        1.0        0.0  -0.733523
      -3.0   0.492555   0.490374        3.0        8.0   1.027205
       3.0   2.021264   2.032339        1.0        2.0   0.034203
       1.0   0.437365   0.646712        1.0        3.0  -0.100633
       3.0   1.409691   1.329324        1.0        2.0   0.465773
       3.0   1.426178   1.472061        1.0        2.0  -0.534469
      -3.0   4.717660   4.622467        1.0        5.0  -0.219003
       1.0   2.226393   2.121705        1.0        1.0  -0.645809
      -3.0   0.988217   1.053924        2.0        4.0  -0.787540
      -1.0   1.231387   1.120208        3.0        5.0   0.439071
      -3.0   0.083483   0.184143        4.0        8.0  -0.381562
       1.0   1.618813   1.420203        4.0        7.0  -0.588324
       3.0   0.794409   0.953876        3.0        7.0   1.593417
      -3.0   2.192626   2.204494        1.0        0.0  -0.529577
       3.0   1.874193   1.853343        4.0        9.0  -0.000176
      -1.0   0.857887   0.990307        4.0        8.0  -1.173611
       1.0   0.429473   0.585630        2.0        8.0  -0.096989
       1.0   1.532855   1.591400        1.0        7.0  -1.823735
       3.0   2.170653   2.152240        1.0        8.0  -0.217482
      -1.0   3.972189   3.912454        1.0        2.0   1.158660
      -1.0   1.727658   1.756377        1.0        3.0  -0.052549
      -1.0   0.677769   0.672700        2.0        5.0   0.076277
       3.0   2.264432   2.132031        1.0        1.0  -1.772312
      -1.0   0.274171   0.360687        1.0        1.0  -0.038260
      -3.0   1.471243   1.130243        3.0        6.0  -0.501371
      -3.0   0.112153   0.073437        3.0        6.0   0.373025
       1.0   1.195292   1.160563        1.0        9.0   0.673060
      -3.0   0.414648   0.514402        3.0        6.0  -0.187779
      -1.0   1.541240   1.670560        1.0        6.0  -0.894659
       1.0   2.019411   2.137761        1.0        3.0  -2.117467
      -3.0   0.173274   0.004652        1.0        2.0  -1.206187
       3.0   0.547208   0.474458        2.0        3.0  -0.376908
      -3.0   0.673593   0.744756        1.0        3.0  -0.174862
      -1.0   0.463520   0.398090        2.0        5.0   1.035895
       3.0   0.101810   0.100798        1.0        3.0  -0.357146
      -1.0   0.374147   0.381553        1.0        1.0  -1.577721
       3.0   0.529855   0.575370        2.0        5.0  -0.176339
       1.0   0.141999   0.062037        1.0        9.0  -1.675893
       1.0   2.896421   2.852174        1.0        1.0   0.475265
      -3.0   1.047884   0.949504        2.0        9.0  -0.650849
       3.0   1.524226   1.581578        1.0        6.0  -1.559700
      -1.0   0.045841  -0.077970        1.0        3.0   0.152361
      -1.0   3.537162   3.342518        3.0        8.0  -0.388523
      -1.0   0.426747   0.482297        1.0        1.0  -0.058554
       1.0   0.935045   0.957220        1.0        9.0   0.445739
      -1.0   0.234323   0.087100        1.0        1.0  -0.162325
      -3.0   0.925687   0.858999        3.0        6.0   0.621419
      -1.0   0.461152   0.446660        2.0        3.0   0.985523
      -1.0   1.441179   1.459415        3.0        9.0   1.825047
       1.0   1.198372   1.218121        2.0        5.0   0.713908
      -3.0   0.111105  -0.010078        1.0        6.0  -0.912116
       3.0   0.962490   1.106473        3.0        9.0  -0.314268
       1.0   1.204650   1.249131        1.0        2.0  -0.407776
       3.0   2.584228   2.567033        1.0        0.0   1.006523
       1.0   0.777099   0.903979        2.0        3.0   0.046424
      -3.0   5.703618   5.671307        1.0        1.0  -1.270652
      -3.0   1.358498   1.516663        1.0        8.0   2.713587
       1.0   0.527584   0.548049        1.0        1.0   1.028603
       1.0   0.807239   0.774091        1.0        5.0   0.875945
      -3.0   1.792989   1.658779        1.0        2.0   0.911782
       1.0   0.177974   0.022572        1.0        2.0   1.600377
      -3.0   0.522034   0.425228        1.0        3.0  -0.340792
       1.0   0.362641   0.318977        2.0        9.0  -1.245733
      -1.0   0.499508   0.428308        2.0        3.0   0.258107
      -3.0   0.387787   0.512916        3.0        6.0  -1.142339
       1.0   0.930085   0.916220        2.0        6.0  -0.701525
      -3.0   0.118599   0.116909        1.0        0.0  -0.186192
      -1.0   1.110019   1.000822        1.0        6.0   2.522529
       3.0   0.758429   0.798556        1.0        2.0   0.605891
       1.0   1.567834   1.390299        1.0        2.0  -0.366016
      -3.0   0.546245   0.546399        1.0        0.0  -0.693787
       3.0   0.795189   0.844996        3.0        7.0   1.287008
       1.0   0.158718   0.175233        2.0        6.0  -1.279432
       3.0   0.836227   0.813751        1.0        3.0   2.370835
       1.0   0.172679   0.114803        3.0        7.0   1.256697
       3.0   0.212234   0.149551        1.0        0.0  -0.394960
       1.0   1.888835   2.028696        1.0        0.0   0.392046
       3.0   0.060661   0.163939        2.0        3.0   0.786752
      -3.0   1.399333   1.240579        2.0        9.0   0.856930
      -1.0   0.610657   0.660928        4.0        8.0   0.708539
       3.0   0.408253   0.217740        2.0        4.0  -0.207572
      -1.0   0.424018   0.535380        1.0        3.0  -0.588815
       3.0   1.850754   1.891887        3.0        6.0   0.162218
       3.0   0.460744   0.375029        2.0        7.0   1.260365
      -1.0   0.004842   0.080972        1.0        3.0  -1.171609
       3.0   0.915246   0.876236        1.0        0.0  -1.862046
      -3.0   0.953958   0.937060        1.0        5.0   1.269789
       1.0   0.279543   0.159971        1.0        5.0  -0.356953
       1.0   0.814204   0.821495        1.0        5.0   0.230763
      -3.0   1.692339   1.638418        4.0        7.0   0.909942
      -1.0   0.939366   0.840562        1.0        0.0  -0.247382
       1.0   0.310331   0.439425        1.0        4.0  -0.020433
      -1.0   0.270046   0.240722        1.0        2.0  -0.524259
      -1.0   0.943887   1.003982        1.0        1.0  -0.250713
      -1.0   0.652340   0.774022        1.0        3.0  -0.773186
       1.0   0.501321   0.500656        1.0        9.0  -0.713577
      -3.0   1.077543   1.020444        1.0        9.0  -1.718216
       1.0   1.049451   1.017548        1.0        2.0  -0.727604
       3.0   2.537448   2.723837        3.0        9.0   0.733558
      -3.0   0.346851   0.289338        2.0        8.0  -0.019456
       1.0   0.130141   0.168207        1.0        1.0   0.065163
       3.0   0.550997   0.497523        1.0        6.0   0.745112
       1.0   0.267537   0.282095        3.0        9.0  -0.992683
       3.0   0.045359  -0.001067        1.0        3.0  -1.100221
      -3.0   2.696808   2.677698        1.0        9.0   0.246911
       3.0   0.905089   0.902756        1.0        1.0   0.957060
       3.0   0.180515   0.217637        2.0        3.0  -0.224177
      -1.0   1.923736   1.884650        1.0        8.0   0.765161
       1.0   0.729680   0.807942        1.0        1.0   1.069021
      -1.0   2.039968   1.998478        1.0        1.0  -0.576022
      -1.0   0.944010   0.930187        1.0        3.0  -0.628611
      -1.0   1.173963   1.223963        1.0        6.0   1.424657
       1.0   0.221115   0.262588        2.0        8.0  -0.743042
      -1.0   0.633514   0.785532        1.0        2.0  -0.253813
      -1.0   2.039096   2.091284        1.0        2.0  -0.054029
      -3.0   0.475371   0.480807        1.0        0.0   0.407899
       1.0   1.940858   1.977472        1.0        8.0  -0.463902
      -1.0   0.092950   0.194211        2.0        3.0  -0.302479
       1.0   0.126709   0.207038        1.0        6.0   1.850990
      -1.0   4.504134   4.492340        1.0        1.0  -0.119132
       1.0   0.431986   0.370255        1.0        9.0   0.424502
      -3.0   2.869399   2.775803        1.0        3.0  -0.087661
       1.0   0.990847   1.009808        1.0        2.0   1.089142
      -1.0   0.634999   0.336060        2.0        5.0   0.091089
       1.0   0.446822   0.381703        2.0        5.0   1.763725
      -3.0   0.388943   0.364363        4.0        9.0   0.071907
       3.0   1.129020   1.134053        1.0        0.0   1.118064
      -1.0   0.386671   0.430404        1.0        5.0  -0.567882
      -3.0   0.352782   0.340203        3.0        8.0   0.527260
       3.0   1.892437   1.960314        3.0        8.0   0.127309
      -1.0   0.033859   0.150597        2.0        5.0   0.461861
       1.0   0.349045   0.401939        1.0        6.0   0.237302
      -1.0   0.309069   0.388296        3.0        6.0  -0.887443
       3.0   0.911791   0.878779        1.0        2.0  -0.185944
      -3.0   2.259525   2.411722        1.0        4.0  -1.454827
      -3.0   1.816961   1.757100        1.0        3.0   0.465833
       3.0   0.689432   0.862265        4.0        7.0  -1.106073
       1.0   0.791674   0.783979        2.0        7.0   0.458115
      -1.0   0.309646   0.148634        1.0        0.0  -1.289975
       1.0   1.416848   1.424411        1.0        0.0  -0.042829
       1.0   0.571174   0.464954        2.0        4.0  -0.502248
       1.0   0.271856   0.193704        1.0        3.0  -1.160411
       1.0   2.260958   2.249628        1.0        1.0  -0.156216
       1.0   0.517653   0.669225        2.0        7.0   1.886385
      -3.0   1.016043   0.897515        1.0        5.0   0.665065
      -3.0   0.089262   0.026372        1.0        0.0   1.062315
       3.0   1.019234   1.106948        4.0        8.0   0.158246
       1.0   1.550885   1.423091        1.0        5.0  -0.943307
      -3.0   2.451543   2.640168        3.0        7.0  -0.163083
      -3.0   0.978880   0.942852        2.0        6.0  -0.807071
      -3.0   0.303187   0.301053        1.0        6.0   0.238812
       1.0   0.128734   0.106300        1.0        5.0  -0.062838
       3.0   0.733556   0.858127        3.0        8.0  -0.391875
      -3.0   0.209778   0.270674        1.0        0.0   0.585441
      -3.0   0.120264   0.036400        2.0        5.0   1.190698
       3.0   0.133495   0.014410        1.0        4.0   0.802533
      -1.0   0.653485   0.547228        1.0        1.0   0.361321
       3.0   1.219330   1.218001        2.0        7.0   0.804776
       3.0   1.729632   1.757868        1.0        3.0   1.778331
      -3.0   0.336119   0.341274        1.0        3.0  -0.135637
      -1.0   1.928379   1.951713        4.0        9.0   1.740656
      -3.0   0.897876   0.961487        2.0        4.0   1.297872
      -1.0   2.413408   2.336256        1.0        9.0  -0.656372
       1.0   2.763664   2.803121        3.0        7.0   0.588178
      -1.0   2.817701   2.876068        1.0        0.0  -1.106898
      -1.0   0.594698   0.652610        1.0        4.0  -0.232294
      -3.0   0.591405   0.692979        4.0        9.0   0.170988
       3.0   0.499319   0.521272        1.0        3.0   0.478859
       3.0   0.721030   0.893182        1.0        3.0   0.255585
      -3.0   0.665549   0.594553        3.0        6.0   0.963382
       3.0   3.684035   3.426328        1.0        4.0   0.578650
      -3.0   0.389675   0.385742        1.0        4.0  -0.673760
       3.0   0.043478  -0.009794        3.0        8.0  -1.154077
      -1.0   0.053499   0.037965        1.0        3.0  -0.988176
       1.0   1.607950   1.639362        1.0        4.0  -1.531782
       3.0   1.126963   0.971084        2.0        3.0  -0.033445
       3.0   1.130939   1.307031        2.0        3.0  -1.053556
       3.0   1.313329   1.355509        4.0        7.0  -2.072183
      -3.0   1.565341   1.565274        1.0        0.0   0.705133
       3.0   0.081022   0.057027        1.0        1.0  -0.393521
      -3.0   1.363695   1.445721        3.0        9.0   0.021180
       3.0   2.569502   2.547481        1.0        3.0  -1.030302
      -1.0   0.082060  -0.021705        1.0        5.0   0.731395
      -1.0   0.998066   1.013573        1.0        0.0   1.003490
       3.0   0.519783   0.417471        1.0        3.0  -2.605443
      -3.0   0.597727   0.729884        1.0        8.0  -1.479177
      -1.0   0.378515   0.429233        2.0        3.0   0.128329
      -3.0   0.495384   0.374938        2.0        5.0   1.070338
      -3.0   0.223315   0.320120        1.0        1.0  -2.580693
       1.0   0.155868   0.244607        1.0        7.0  -0.175087
       3.0   0.190339   0.050261        2.0        8.0  -0.605507
      -1.0   0.608351   0.859232        2.0        8.0   1.234621
      -1.0   1.303608   1.382030        3.0        6.0   1.588911
      -3.0   1.096471   0.979877        1.0        5.0   0.611114
      -1.0   0.654590   0.534452        2.0        7.0   0.652382
       1.0   0.648924   0.614976        3.0        6.0   1.806753
      -1.0   0.881672   0.898357        4.0        8.0   0.660843
       1.0   0.612724   0.614439        2.0        9.0   1.403363
       3.0   0.962791   1.157069        2.0        4.0  -1.343588
      -3.0   0.617094   0.595509        2.0        9.0   0.819570
       1.0   1.049182   1.089215        1.0        2.0  -0.033517
       1.0   1.646400   1.566140        1.0        1.0  -0.418666
      -3.0   0.069738  -0.104285        1.0        0.0  -1.133443
      -1.0   0.121109   0.116151        1.0        1.0   0.638875
       3.0   0.068727  -0.226451        1.0        7.0  -1.063634
       3.0   0.644460   0.503560        2.0        6.0  -1.617966
       3.0   0.313792   0.283263        3.0        5.0   0.339925
      -1.0   0.082508   0.160458        1.0        8.0  -1.400533
      -3.0   0.679746   0.541811        2.0        9.0  -1.007987
       1.0   0.009811  -0.073075        1.0        2.0   0.073935
       3.0   1.130716   1.261691        1.0        0.0   0.356124
       3.0   0.604563   0.513077        1.0        9.0   0.780273
      -3.0   0.055311  -0.167022        2.0        4.0  -0.656184
      -1.0   0.185110   0.315816        3.0        7.0  -0.649795
      -3.0   1.473917   1.437261        1.0        4.0  -1.982404
      -3.0   0.220859   0.178611        1.0        4.0  -1.508688
      -1.0   0.133614   0.145532        1.0        3.0  -0.221431
      -1.0   1.524328   1.683145        3.0        8.0  -0.409023
      -3.0   1.269334   1.219876        1.0        8.0   0.866062
      -3.0   2.206884   2.242135        3.0        7.0  -0.281140
       1.0   1.429514   1.421945        1.0        0.0  -0.343381
      -1.0   0.818262   0.874797        1.0        3.0  -0.619525
      -3.0   0.746520   0.806332        1.0        0.0   1.431976
       1.0   0.960310   1.008386        1.0        5.0   1.235786
       3.0   1.434383   1.431374        1.0        0.0  -0.258835
      -1.0   0.368961   0.166402        1.0        3.0  -0.859368
       3.0   2.319027   2.330073        1.0        3.0   0.454867
      -3.0   0.175815   0.267964        1.0        0.0  -0.105041
       3.0   2.416805   2.545562        1.0        4.0  -0.787383
      -1.0   0.313938   0.378399        2.0        7.0  -0.883266
      -3.0   0.197608   0.257139        2.0        5.0  -1.489067
      -1.0   0.732107   0.612714        1.0        1.0   0.580414
       3.0   1.101083   1.155442        1.0        1.0  -0.384843
       3.0   0.437770   0.458235        1.0        8.0  -0.137297
      -3.0   1.353619   1.389722        3.0        6.0  -1.806874
       3.0   3.585726   3.545861        2.0        4.0   0.338009
      -3.0   0.098458  -0.042936        1.0        5.0  -1.154696
      -1.0   0.603173   0.622754        1.0        6.0   0.024958
       3.0   1.052164   0.942697        1.0        0.0  -0.666762
       3.0   1.492698   1.462653        3.0        9.0   0.442525
      -3.0   0.738724   0.769972        2.0        6.0  -0.928082
