        X1         X2         X3         X4         X5          Y
       1.0   2.070964  -0.115942        2.0        7.0  -0.170516
       1.0   2.297709   1.018339        4.0        1.0  -1.494890
       3.0   3.541286  -1.804583        3.0        2.0   2.690771
      -3.0   1.161171   0.025573        2.0        2.0  -0.227921
      -3.0   1.210866  -1.295143        1.0        1.0  -0.064459
      -1.0   0.104845  -0.132198        4.0        2.0  -0.728671
      -3.0   0.230891  -0.296146        2.0        7.0   0.234136
       1.0   1.809336  -0.471812        4.0        1.0   1.652122
      -3.0   1.792537  -1.580568        4.0        5.0  -0.613365
      -3.0   1.521150  -0.223753        3.0        6.0   1.023341
      -3.0   0.046393   0.908790        2.0        1.0   1.481728
      -1.0   1.354444   0.354283        0.0        8.0   0.328112
      -3.0   0.671032  -0.913042        0.0        6.0  -1.166953
      -1.0   2.503383  -0.350930        3.0        0.0  -0.612441
       1.0   0.056781   1.297177        0.0        0.0   0.620082
      -3.0   0.773942   0.578922        0.0        6.0   1.446336
       3.0   1.107683   0.155843        3.0        0.0   1.056418
       1.0   0.509564   0.536254        1.0        6.0  -1.095281
      -3.0   0.485582  -0.037120        1.0        6.0  -0.995854
      -1.0   1.099991  -1.571261        1.0        7.0   0.696281
      -1.0   0.160054  -2.512915        4.0        1.0  -0.272907
      -3.0   1.560951  -2.339609        0.0        1.0  -1.355509
      -1.0   0.551814  -0.259120        0.0        0.0  -0.189878
      -3.0   3.913668  -2.013747        2.0        6.0  -0.853330
      -3.0   0.723072   0.630563        1.0        7.0  -0.950030
      -3.0   0.997953  -1.954110        2.0        0.0   0.068755
      -1.0   2.658393  -0.410882        4.0        4.0   0.022425
      -3.0   0.382990  -0.305392        3.0        6.0  -1.641476
      -1.0   0.862538   0.510991        0.0        1.0   0.399573
      -1.0   1.091801   0.582354        1.0        7.0   0.230326
       1.0   0.099071   0.641849        3.0        5.0   1.007413
       1.0   0.440762  -1.395706        0.0        7.0  -1.624515
       1.0   0.247785  -1.161578        0.0        3.0  -1.880454
      -3.0   0.170640   1.652669        2.0        1.0  -0.406026
      -1.0   0.359911  -1.166842        3.0        2.0  -0.080181
       1.0   0.361667   1.454666        3.0        0.0  -0.549857
       3.0   0.412971  -0.010612        3.0        6.0   0.854755
      -3.0   1.958434   0.607669        3.0        1.0  -1.512912
      -3.0   0.632615  -0.739774        1.0        2.0   1.106382
       3.0   0.591860   1.279336        2.0        4.0   2.774283
      -3.0   1.411224   1.206044        3.0        4.0  -1.229459
       1.0   1.741841   0.638559        1.0        5.0   1.142580
      -1.0   0.785256  -0.974019        4.0        8.0   0.572553
       1.0   0.200058  -0.810327        0.0        2.0   0.410897
       3.0   0.142512   0.199319        1.0        1.0   0.145101
       1.0   0.414747   0.542079        3.0        0.0  -0.650446
      -3.0   0.748732  -0.565391        2.0        1.0   0.916910
       1.0   2.583459  -0.724818        1.0        1.0   1.378862
      -1.0   1.269380  -0.082048        3.0        7.0   0.193442
       1.0   0.403282   0.715017        0.0        5.0  -1.549000
      -3.0   1.446977   0.023554        2.0        8.0   0.262547
      -3.0   2.235919   0.757879        4.0        3.0   0.642862
       1.0   1.434270   0.213989        0.0        6.0   1.614876
      -1.0   0.114148   0.787740        2.0        8.0  -0.892373
      -3.0   1.538213  -0.886976        3.0        3.0  -1.170658
       1.0   0.415769  -1.604292        4.0        1.0   0.411503
       3.0   0.508027  -0.786648        3.0        4.0  -1.718046
       3.0   0.453679  -0.090837        3.0        6.0  -1.650817
       3.0   1.417179  -1.193705        1.0        3.0   0.098373
       3.0   0.312344   0.325911        3.0        3.0  -1.038505
       3.0   0.400754  -0.217910        4.0        8.0  -0.191744
      -1.0   0.753173   0.983273        3.0        0.0  -1.561903
      -3.0   0.661868   0.202805        4.0        2.0  -0.278644
       3.0   0.213264  -1.474725        3.0        9.0   0.287345
       1.0   1.310455   0.280567        2.0        4.0  -0.867527
       1.0   1.895493  -0.409065        1.0        1.0   0.641151
      -1.0   0.070205   0.939277        0.0        7.0  -2.326311
       3.0   0.932894  -1.135817        0.0        6.0  -1.383827
      -3.0   0.843888   1.431904        4.0        2.0   1.392952
      -3.0   0.261404   0.818144        2.0        7.0   0.331580
      -1.0   1.022852   0.498378        4.0        5.0  -0.640500
      -1.0   0.737628  -0.561750        1.0        1.0  -0.976158
       3.0   0.474924   0.727169        1.0        2.0   1.317411
       3.0   1.151252   1.243622        3.0        5.0  -0.633087
       3.0   2.749399   2.474879        4.0        8.0   2.718092
      -3.0   0.156697   1.176996        4.0        0.0   0.784078
      -3.0   0.417528   0.445806        1.0        7.0   0.673846
      -1.0   0.865216  -1.006238        1.0        8.0   0.563621
      -3.0   1.221582   0.126236        1.0        2.0  -0.767548
      -1.0   0.041719  -0.318188        4.0        0.0  -0.909682
       3.0   1.110973  -2.565309        0.0        2.0  -0.905776
       3.0   1.302715   0.381814        1.0        4.0   0.052814
      -3.0   0.308840  -1.092130        0.0        1.0  -0.853654
      -1.0   0.849227   2.203270        4.0        2.0  -1.397401
       1.0   0.206596   0.854024        3.0        4.0   1.146762
       1.0   1.426361   1.611079        2.0        1.0   0.528021
      -1.0   0.049735  -1.402024        4.0        7.0  -1.049535
      -3.0   0.167307  -0.839651        2.0        1.0   2.357889
      -1.0   1.967121   0.571892        1.0        3.0   1.637112
       3.0   0.824079  -1.282577        0.0        3.0  -0.226654
      -3.0   1.027172  -0.933688        3.0        8.0   0.569598
       3.0   1.632269   0.065677        2.0        4.0   0.348270
       1.0   0.437023  -1.548959        4.0        5.0   0.046434
       1.0   0.368520  -0.407427        1.0        4.0   1.682791
       1.0   0.028038  -1.868455        1.0        0.0  -0.277595
       3.0   0.168927   0.382472        0.0        8.0  -1.965272
       3.0   0.085572   0.316600        1.0        1.0   0.017393
      -3.0   0.535675  -0.274613        4.0        4.0   0.127083
       1.0   0.084789   0.637092        3.0        9.0  -0.412190
       1.0   0.101767   1.026618        4.0        6.0  -1.446734
      -3.0   0.083839  -0.866001        2.0        8.0  -0.475959
      -3.0   1.042977   0.451698        3.0        6.0  -0.511439
       3.0   1.309657  -0.005740        0.0        7.0   1.765281
      -3.0   0.010592  -0.196552        2.0        4.0  -0.409762
      -1.0   2.053131  -1.264499        1.0        5.0  -1.608961
      -3.0   0.206790   1.696294        1.0        4.0  -0.678845
      -1.0   1.616234   0.761711        4.0        7.0  -0.380353
      -1.0   0.255570   1.542177        0.0        4.0  -0.539825
       3.0   0.909834  -0.599854        0.0        0.0  -0.745869
       1.0   1.182512  -2.428127        0.0        0.0   1.307422
       1.0   2.222296  -0.632783        3.0        4.0   1.442934
      -1.0   0.517544  -0.195723        4.0        7.0   0.900785
      -3.0   0.490701   0.536997        3.0        0.0   0.270826
       3.0   0.652969   1.088992        4.0        9.0  -0.738633
       1.0   1.421712   0.586341        1.0        9.0  -2.395894
       3.0   5.415409  -0.250420        4.0        7.0   0.318515
       1.0   0.475355  -1.792625        4.0        0.0  -0.441260
       1.0   0.836937  -1.255698        2.0        8.0   1.416663
       1.0   0.747728  -2.191409        4.0        3.0   1.293068
       3.0   6.519445   1.253257        4.0        8.0  -1.609130
      -3.0   2.151796   0.319175        1.0        8.0   0.477238
       1.0   0.197436   1.979440        2.0        3.0  -2.022139
      -3.0   0.266479  -0.644140        3.0        0.0   0.493585
      -1.0   1.025483  -0.428951        2.0        4.0   1.661257
       1.0   0.551937   0.458104        3.0        1.0   0.277603
      -1.0   0.420451   0.205356        0.0        7.0   0.346049
      -1.0   0.218620   1.142633        2.0        2.0   0.577618
       1.0   0.432639  -1.131065        1.0        8.0   0.760917
       1.0   0.511265   0.360028        0.0        9.0   1.040907
      -3.0   0.542084  -0.003166        0.0        7.0   0.695989
      -1.0   0.080168  -0.203983        2.0        8.0   0.495024
       1.0   0.253432  -0.043970        2.0        6.0  -1.382131
      -3.0   1.363487   0.143981        0.0        9.0  -0.318437
       3.0   1.773014   0.294411        1.0        8.0   0.905474
       3.0   0.192099  -0.770139        2.0        7.0  -0.709107
      -1.0   0.487423   0.198763        2.0        5.0   0.501044
       3.0   0.216512   0.190125        0.0        7.0  -0.462897
       1.0   1.046734   0.922724        4.0        1.0   0.480381
      -1.0   0.198525  -2.346744        2.0        5.0   1.382847
      -3.0   0.559894   0.361974        1.0        7.0   1.513221
      -3.0   1.429540  -1.501303        3.0        6.0  -0.078250
       3.0   0.024474  -0.545728        3.0        5.0   0.508425
      -1.0   0.026125   0.136005        0.0        2.0  -0.858110
      -3.0   0.672228  -0.275810        1.0        3.0  -0.470140
       3.0   0.095971   1.543575        4.0        3.0  -1.199930
       3.0   2.947026  -0.664465        4.0        4.0  -0.257185
      -3.0   0.359833   0.160336        3.0        7.0   2.218741
       3.0   1.004036   1.052364        3.0        9.0  -0.709434
       3.0   0.534469  -0.365192        0.0        5.0   0.656719
      -3.0   0.290352   1.042394        3.0        5.0  -0.231117
       1.0   0.106696  -1.305469        3.0        5.0  -1.032620
      -1.0   1.052990   1.846926        2.0        5.0   1.189881
      -1.0   2.534628  -1.091379        1.0        6.0   1.597960
       3.0   0.520625   0.815702        2.0        8.0   1.312000
       3.0   1.880311   0.305291        3.0        9.0   0.103920
       3.0   0.518032   0.247679        3.0        7.0   0.466911
      -1.0   0.749518  -0.081517        3.0        5.0   1.365237
       1.0   0.664325  -0.020478        2.0        8.0  -0.214671
       3.0   0.374770  -1.568906        4.0        0.0  -0.098893
       3.0   0.186341   0.085721        3.0        4.0   0.781910
       1.0   0.263661  -0.802219        3.0        7.0  -0.317585
      -3.0   1.374070  -0.873710        3.0        3.0  -1.088496
      -1.0   0.820108   1.105148        1.0        6.0  -0.289413
      -1.0   0.202033   1.179618        0.0        9.0  -0.369212
       1.0   1.134686  -0.345750        1.0        4.0   0.958506
      -3.0   0.247876   0.808388        4.0        6.0   0.886107
       3.0   1.596730  -1.709617        2.0        5.0   0.121805
      -1.0   1.980856   0.436828        3.0        0.0   0.074148
      -3.0   0.837834   0.931646        3.0        7.0  -0.025313
       1.0   0.881929  -1.064123        1.0        9.0  -0.985913
      -3.0   0.685274   0.555432        1.0        8.0   0.209384
      -3.0   0.223582  -0.983621        2.0        4.0  -0.361362
      -3.0   0.730746  -0.850356        1.0        3.0  -0.796732
      -1.0   1.894288   0.217677        4.0        5.0  -0.705914
       3.0   0.522332  -1.078386        2.0        0.0   0.339805
       3.0   0.513142   1.524731        1.0        6.0   1.429841
       3.0   0.565775  -1.263849        3.0        2.0  -1.100761
       1.0   0.658181  -0.115630        4.0        3.0  -0.075804
      -3.0   0.356962   0.336918        2.0        7.0  -0.051037
      -3.0   0.826798   0.998840        3.0        9.0   0.388652
      -3.0   1.019832   0.128490        3.0        6.0  -1.765039
       1.0   0.670908  -0.521140        3.0        4.0  -0.226333
       1.0   0.207629  -0.704611        4.0        5.0   0.404917
      -3.0   0.119870   0.367910        0.0        8.0  -0.834312
       1.0   0.962263  -0.522592        4.0        5.0  -0.044246
       3.0   1.015203   0.270240        1.0        9.0   1.718545
      -3.0   0.067465  -0.298540        0.0        0.0  -0.042232
      -1.0   0.069253   0.072576        4.0        3.0   1.811503
       3.0   1.493493  -0.530721        3.0        3.0   1.044716
       3.0   1.016465  -1.262924        1.0        1.0  -0.900514
       3.0   0.372901  -0.837784        4.0        3.0  -2.086296
       3.0   2.732123   0.819209        3.0        2.0   0.412171
      -3.0   0.148069   0.710099        2.0        6.0   2.625132
      -3.0   1.219052  -1.754524        1.0        1.0  -0.106223
       3.0   3.770692  -0.117869        4.0        2.0  -0.751444
       1.0   0.076981  -0.185331        3.0        6.0  -0.275586
      -3.0   0.143176   0.035527        1.0        3.0   0.752058
       1.0   2.928200  -1.054083        0.0        9.0   0.438821
       1.0   2.435130  -0.629470        1.0        4.0   0.227572
      -1.0   1.060184  -0.263312        4.0        9.0  -0.885706
      -1.0   0.038364  -1.523769        4.0        9.0  -0.175780
      -3.0   1.187515   0.438105        3.0        2.0  -1.019438
      -3.0   0.811625   0.064174        4.0        9.0   1.581595
       1.0   0.184475  -0.219672        2.0        1.0   0.858439
      -1.0   0.563629   0.513159        2.0        6.0   0.648801
      -1.0   0.278879   0.291759        1.0        2.0  -0.313814
       3.0   0.187954  -0.474977        2.0        9.0   0.100655
      -1.0   0.455159   0.304905        3.0        0.0  -1.566928
       3.0   0.191883  -1.691384        4.0        1.0   2.487658
       1.0   1.287829  -0.538686        1.0        3.0  -2.184214
       3.0   1.346218   0.168739        1.0        8.0  -0.554175
      -3.0   0.635877  -0.926577        4.0        9.0   0.378102
      -3.0   0.741019   0.889393        4.0        7.0  -0.913722
      -3.0   1.763556   2.630046        3.0        6.0  -1.208413
       1.0   0.721894  -1.492780        0.0        7.0   0.517823
      -1.0   0.682353  -0.423802        2.0        5.0  -2.235241
      -3.0   0.804813  -0.876734        0.0        5.0   0.301287
       3.0   0.302513  -0.422079        3.0        3.0  -0.603959
      -3.0   0.055900   1.261800        3.0        4.0  -1.161387
       3.0   0.117605  -2.135428        3.0        0.0   1.535066
       1.0   0.062193   1.533819        1.0        7.0  -1.931287
      -3.0   0.760653   0.306626        4.0        4.0   0.510690
       3.0   0.731086  -1.094632        4.0        3.0  -0.241415
      -3.0   0.942575  -1.444740        1.0        6.0   1.197140
       1.0   1.853619  -1.411263        0.0        3.0  -0.826894
       1.0   0.387688  -0.080048        4.0        5.0  -1.375983
       1.0   0.875124   0.317317        0.0        0.0   0.309263
       1.0   0.702510   0.796995        1.0        3.0  -0.745639
      -3.0   0.070379  -1.052942        1.0        2.0  -0.217006
      -1.0   0.035424   1.272666        1.0        9.0  -1.492287
       3.0   3.354534   0.363632        0.0        4.0  -0.540262
      -3.0   0.209139   0.444058        4.0        0.0   1.657866
      -1.0   1.333484   0.375423        4.0        7.0  -1.973858
      -3.0   5.272232  -0.397869        3.0        9.0   0.298982
       1.0   0.267396   0.315264        0.0        7.0   1.397822
       3.0   1.070229  -2.265300        0.0        1.0  -1.275929
      -1.0   0.581954   1.112567        3.0        9.0  -0.369310
      -1.0   3.213147   0.758270        1.0        2.0   0.767587
       1.0   1.685172  -0.295099        1.0        8.0   0.005625
       1.0   0.523366  -0.275624        4.0        7.0   0.075556
       3.0   2.013042   0.344415        1.0        6.0  -0.732368
       3.0   0.426017  -1.421636        2.0        0.0  -0.145057
      -3.0   0.435292  -0.334149        4.0        9.0  -0.779322
      -3.0   0.402357   0.657647        0.0        2.0   1.052044
      -1.0   0.812443  -0.604878        0.0        7.0  -0.501882
      -3.0   0.031305   0.041835        1.0        3.0   0.615925
       3.0   1.980960   0.014610        2.0        3.0   0.991293
       3.0   1.407865   0.228666        1.0        9.0  -0.297495
      -3.0   0.252154  -0.194040        3.0        6.0   0.752151
      -3.0   2.431118   0.894712        2.0        8.0  -1.643357
       3.0   0.457959   1.586641        0.0        2.0  -0.951897
      -1.0   2.817425   0.284006        4.0        2.0   0.480466
       1.0   0.088751  -0.551298        1.0        1.0  -2.254738
      -3.0   1.050398  -0.070314        0.0        5.0   0.310744
      -3.0   0.043751  -0.490039        0.0        3.0   0.017609
      -3.0   1.830455  -1.373316        3.0        8.0   0.750820
       3.0   0.321009   0.150517        2.0        1.0  -0.087183
      -3.0   0.295923   1.062165        3.0        7.0   0.995787
       3.0   0.776408  -1.165934        4.0        7.0   0.826391
       3.0   0.795589   0.651576        2.0        2.0  -1.563609
       1.0   1.337665   0.022565        2.0        4.0  -1.386547
      -1.0   0.865654  -0.962471        4.0        0.0   1.636847
       3.0   0.567301   0.442409        1.0        8.0   0.810345
       3.0   0.721121  -1.876466        0.0        8.0   0.989095
       1.0   0.261390   0.518214        3.0        5.0  -0.276236
      -1.0   1.100401  -1.809586        3.0        5.0   0.089311
      -3.0   5.862136   0.772624        1.0        6.0   0.299944
       3.0   1.001268  -0.243924        0.0        7.0   0.137577
      -1.0   0.108891   0.120491        4.0        5.0  -0.060492
       3.0   0.008160  -0.642382        1.0        6.0  -0.007231
       3.0   0.219226  -0.602398        4.0        8.0  -0.689513
      -3.0   0.529735  -0.503075        3.0        4.0  -0.342808
       1.0   0.788583  -0.912973        0.0        0.0  -0.474132
       1.0   1.815716  -0.533062        0.0        8.0  -0.586261
      -1.0   0.096531  -0.038683        2.0        4.0   0.194523
       1.0   0.256412  -2.525211        2.0        7.0  -1.055589
       3.0   0.667473  -1.159965        4.0        7.0  -0.462351
       1.0   0.906119   0.983923        2.0        9.0  -0.963673
       3.0   0.338193  -1.041522        1.0        1.0   0.071975
      -3.0   0.896862  -1.067079        0.0        2.0  -0.653379
      -3.0   0.123539  -1.062853        4.0        7.0  -0.515722
      -3.0   0.408188  -0.023003        3.0        5.0  -0.467313
       3.0   0.466132   1.039963        3.0        4.0  -1.341373
       1.0   0.022169   0.558791        0.0        1.0   1.246630
      -1.0   2.800765  -0.307707        1.0        7.0   0.401657
      -1.0   1.503630   1.382730        0.0        2.0   0.424344
      -3.0   0.093132  -2.260678        4.0        9.0   0.949416
      -3.0   0.286229   0.294972        2.0        0.0   1.306317
       3.0   1.836447  -0.752739        0.0        9.0  -1.318951
      -3.0   0.302579   0.480595        3.0        4.0  -1.925909
      -3.0   0.440916   1.406772        1.0        5.0   1.210201
       3.0   0.702119   0.189788        4.0        6.0   1.007591
      -3.0   5.884689   0.052606        0.0        0.0  -0.795814
      -1.0   0.795491   0.908766        1.0        1.0  -1.570154
       1.0   0.300923   0.852777        3.0        6.0   0.035159
       3.0   0.638325   0.261155        4.0        1.0  -2.035214
      -3.0   0.504627   0.824642        0.0        6.0   1.378506
      -1.0   0.845037  -1.519298        0.0        2.0   0.245316
      -1.0   0.361653  -0.244013        4.0        3.0   1.230189
       3.0   0.411635  -2.160185        1.0        0.0   1.649248
       3.0   2.762129  -0.347902        2.0        0.0  -0.190339
       1.0   2.185256  -1.820392        3.0        2.0   0.314604
      -1.0   0.060888  -0.131964        3.0        5.0  -1.335044
      -3.0   1.492311  -0.115804        1.0        2.0  -0.297646
      -1.0   0.649973  -1.755800        2.0        1.0  -0.190010
      -1.0   0.207094   1.520134        0.0        6.0   0.663324
      -3.0   0.945918   0.360486        4.0        7.0   0.524453
      -1.0   1.716490  -0.806100        0.0        2.0  -0.318133
       3.0   1.922009  -0.169120        4.0        2.0  -1.008361
      -1.0   1.306633  -1.494873        0.0        3.0  -0.031104
       1.0   0.439212  -0.703375        2.0        5.0  -0.558580
       1.0   0.493754  -1.332781        2.0        4.0  -0.079656
      -1.0   1.289423   1.014101        2.0        4.0   0.106463
       3.0   0.608817  -0.059338        3.0        4.0   0.649053
       1.0   0.217368  -0.113712        2.0        1.0  -2.131278
      -1.0   4.523885   0.996443        1.0        5.0  -0.808876
       3.0   0.182468  -0.842767        1.0        4.0  -0.605549
      -3.0   1.692949  -0.411631        2.0        1.0   1.481355
       3.0   0.397295   1.340693        0.0        8.0  -0.248005
       1.0   2.079368   0.623644        2.0        5.0  -1.245725
       3.0   1.420480   0.493591        0.0        7.0  -0.883396
      -3.0   0.190095   0.344620        3.0        8.0   0.357090
       3.0   0.157168   0.627683        0.0        0.0  -0.043322
      -3.0   1.286594  -0.490382        0.0        0.0   0.284335
       3.0   1.522630  -1.136018        4.0        0.0  -2.047042
      -3.0   0.564762  -1.482522        0.0        9.0  -1.777001
       3.0   4.041192   0.932002        4.0        9.0   0.070686
       3.0   0.848702  -0.715089        2.0        9.0  -0.748288
      -1.0   2.717022  -0.414656        3.0        3.0  -1.756410
       3.0   0.044741   0.047546        0.0        1.0   0.507228
       1.0   0.102942  -0.109302        2.0        1.0  -0.698317
      -1.0   0.402568   0.147628        3.0        4.0   0.812403
       3.0   0.159259   0.140098        0.0        8.0   0.512415
       1.0   0.662706  -0.608711        0.0        4.0   0.209757
      -3.0   1.116225  -1.583428        2.0        0.0  -1.332307
      -1.0   0.414746  -0.040572        2.0        8.0   0.922532
       3.0   1.102575   1.378267        2.0        2.0   0.382820
      -1.0   0.143585  -1.277400        3.0        8.0   1.354032
       3.0   0.366757   1.760697        3.0        8.0  -0.220627
       3.0   2.346380   0.755433        0.0        1.0  -1.617732
       1.0   0.233186  -0.332004        3.0        0.0   0.935336
      -1.0   5.785632  -0.637738        2.0        0.0  -0.284405
       1.0   0.305175   0.217227        3.0        3.0   0.692914
       1.0   0.359805  -2.170641        4.0        6.0  -0.540851
      -3.0   2.761483  -2.579451        2.0        5.0  -2.475078
       3.0   0.323051   0.594274        2.0        0.0  -0.257901
       3.0   0.283733  -1.817488        2.0        5.0   0.755998
      -1.0   2.479034  -0.378525        3.0        5.0  -0.372074
       3.0   1.316784   0.535617        1.0        2.0   0.337073
      -1.0   0.076001   0.744416        1.0        5.0  -0.749269
       3.0   0.248446  -0.359740        3.0        4.0   1.820788
      -1.0   0.209708   0.083280        4.0        2.0  -1.415473
      -3.0   0.602365   2.117913        4.0        3.0  -1.625877
       3.0   1.684478  -0.330344        1.0        8.0  -1.376980
      -1.0   0.520168   1.082716        0.0        5.0  -3.125672
      -1.0   1.205842   0.544676        4.0        4.0   0.605866
       1.0   2.062041   0.359086        0.0        1.0   1.248070
       1.0   0.166452   0.039172        1.0        0.0   0.280025
       1.0   2.066144   0.348765        2.0        0.0  -0.025745
      -3.0   0.669959  -0.482489        2.0        4.0   1.034431
      -3.0   2.288431  -1.455037        1.0        8.0  -0.151725
       3.0   0.676730  -0.257047        2.0        7.0   0.417083
      -1.0   2.890383   2.550293        0.0        3.0  -1.174465
      -1.0   1.230786  -0.679463        0.0        7.0   0.357293
      -1.0   0.510410   1.490719        0.0        3.0   1.094243
       3.0   0.241493   0.398030        1.0        3.0   1.920091
      -3.0   0.490718   0.335991        3.0        9.0  -0.809701
      -3.0   1.677313  -0.278995        3.0        2.0  -0.231702
      -3.0   1.535843   0.338626        1.0        2.0  -0.875672
       1.0   0.452520  -1.149454        3.0        5.0   0.022836
      -1.0   1.234038  -0.219211        4.0        2.0  -0.839646
       1.0   0.982421  -0.076360        3.0        5.0  -0.932339
      -1.0   1.000203  -1.133136        3.0        1.0  -0.491274
      -3.0   0.410855  -0.044347        0.0        5.0   0.433238
      -3.0   0.943554  -0.081000        2.0        8.0   0.392119
      -3.0   0.491632   1.562798        1.0        3.0   0.030202
       3.0   2.234397  -0.856600        4.0        2.0   0.032706
       1.0   1.996634  -0.106613        0.0        2.0   1.460135
      -1.0   1.849909  -0.938732        2.0        8.0  -1.080392
      -3.0   1.167156  -0.258597        1.0        3.0  -0.293764
       3.0   1.393357  -0.231410        3.0        3.0   0.811067
       3.0   1.522048  -0.759805        1.0        4.0  -0.240193
      -3.0   0.066229   0.187693        0.0        1.0   0.302578
      -3.0   1.382452  -1.734126        0.0        7.0   0.134495
       1.0   0.376072  -1.426931        0.0        1.0  -0.801080
       3.0   0.137597   0.077821        3.0        1.0   0.105181
      -3.0   0.182576  -0.698424        3.0        3.0  -0.512534
      -1.0   1.554302  -1.401036        0.0        6.0   0.216911
      -1.0   0.881301  -0.829255        2.0        5.0  -0.547297
      -3.0   2.502460   0.254681        3.0        6.0   1.977611
      -3.0   0.015125   1.252634        3.0        9.0   1.002489
       3.0   0.455224  -1.809973        3.0        6.0   0.924548
       3.0   0.483791   1.632873        4.0        4.0   0.132567
       1.0   0.595324   0.800176        2.0        1.0   0.309331
      -1.0   0.085072   0.232458        3.0        4.0   0.342036
       1.0   0.209272  -1.960219        3.0        8.0   1.387678
      -3.0   2.031073   0.300791        1.0        1.0   0.665410
      -3.0   0.475965   0.378953        2.0        0.0  -0.068662
       3.0   0.102490  -0.052085        4.0        4.0   2.962948
      -1.0   0.069110  -0.395058        3.0        6.0  -1.206917
       3.0   1.309188  -0.227885        2.0        5.0   0.026159
       1.0   0.264882  -0.188258        3.0        1.0  -2.338339
      -1.0   0.918150  -0.885061        0.0        2.0  -0.417794
      -3.0   1.379202  -0.206698        2.0        1.0   0.645249
       3.0   0.420019   0.408838        3.0        6.0   1.496731
       1.0   0.354979   0.612115        3.0        0.0   0.496752
      -3.0   0.323116   1.616464        0.0        4.0   0.365671
       3.0   2.668220  -0.441714        0.0        5.0   0.285279
       3.0   1.436254   1.032724        3.0        3.0  -0.548100
      -1.0   0.862059  -1.629811        1.0        4.0   1.200624
       3.0   0.760458  -0.568908        3.0        8.0  -0.242966
      -3.0   1.092923   1.775279        2.0        5.0  -0.892570
       3.0   0.602241  -0.987862        4.0        8.0   0.926166
      -3.0   3.994575  -0.322251        0.0        0.0   1.325554
      -1.0   0.527538   1.779567        0.0        5.0  -0.111929
      -1.0   0.304754   2.618672        3.0        6.0   0.050665
       3.0   0.557243   0.213954        1.0        0.0  -0.116829
      -1.0   0.755512  -0.859411        2.0        4.0   0.055271
       3.0   0.403594  -0.446676        0.0        8.0  -0.394264
