        X1         X2         X3         X4         X5          Y
      -3.0   0.459870  -2.505875        2.0        5.0  -1.882777
       3.0   0.868298   4.817091        1.0        7.0   0.319011
      -1.0   1.615663   0.939267        2.0        5.0   0.145462
       1.0   0.313170   1.614911        5.0        9.0  -0.112460
      -1.0   0.069317  -1.277857        2.0        4.0   0.771180
       3.0   0.752784   4.825529        1.0        3.0  -1.065871
      -1.0   0.339873   1.146501        1.0        4.0   0.379982
       1.0   1.091919   1.107219        1.0        2.0  -0.986175
       1.0   0.437425   0.339165        2.0        5.0  -1.462581
       1.0   0.036518   2.317924        1.0        0.0  -0.983831
       3.0   0.037235   2.361689        2.0        5.0   0.914485
      -3.0   0.457099  -3.052431        3.0        9.0   0.855331
      -1.0   1.027258  -1.693704        1.0        3.0  -0.676713
      -3.0   0.926415  -1.662397        1.0        7.0  -1.685740
      -1.0   0.013348   0.299488        1.0        3.0  -0.124526
      -3.0   0.643257  -3.258209        1.0        2.0   0.550939
       3.0   0.152777   3.414524        1.0        9.0   0.148474
      -1.0   1.068638   0.026659        4.0        8.0  -0.259040
      -3.0   0.735366  -1.593830        2.0        5.0   0.921614
      -3.0   0.723910  -4.541534        1.0        1.0   0.724956
       3.0   0.173417   1.915922        1.0        4.0   0.170915
      -3.0   1.195594  -1.594499        1.0        2.0  -0.205924
       3.0   0.466645   3.698942        1.0        1.0   0.710398
       1.0   0.872607   0.953800        1.0        0.0   0.588537
      -3.0   0.457842  -2.984094        2.0        7.0  -0.162894
      -1.0   0.191937   0.728556        1.0        0.0   0.573323
       3.0   0.744840   2.811526        1.0        1.0  -0.973691
      -3.0   0.151417  -2.415579        2.0        4.0   1.827056
      -3.0   3.860515   1.769067        1.0        2.0  -1.075424
      -1.0   0.813927  -0.366981        1.0        4.0  -0.296120
       3.0   0.492930   1.544203        1.0        8.0   0.983306
      -3.0   0.457040  -2.337855        3.0        7.0   0.662862
       3.0   1.268810   6.325713        2.0        3.0  -0.982169
       1.0   0.237156   3.222785        1.0        9.0   0.752120
       1.0   1.625278   1.841544        1.0        0.0   0.213784
       1.0   0.450417   1.009653        1.0        9.0   0.522264
      -1.0   1.489117   0.872886        2.0        5.0  -1.566171
       3.0   2.835415   4.952280        1.0        1.0   0.358618
      -1.0   0.128485   0.939179        3.0        6.0  -1.065663
      -3.0   0.591750  -1.275085        1.0        2.0  -0.124884
       3.0   1.349400   4.160532        4.0        8.0  -0.779691
      -3.0   0.345758  -3.941780        1.0        2.0   0.255380
      -3.0   0.493535  -1.088709        1.0        2.0   0.128094
      -3.0   0.321255  -2.928221        3.0        9.0  -0.700024
      -3.0   5.297875   2.245125        1.0        0.0  -0.109058
       1.0   0.441459   0.451869        3.0        6.0   0.566176
      -1.0   1.767540   2.050932        1.0        3.0   1.955016
      -1.0   0.086158  -0.617184        3.0        9.0  -1.048151
       3.0   0.457559   3.275701        3.0        9.0   0.153090
      -3.0   0.383503  -2.966114        2.0        6.0  -1.359000
       1.0   0.104076   1.842019        1.0        3.0   1.010109
       1.0   0.536375   2.608735        2.0        4.0   0.289409
      -1.0   1.687285   0.986870        2.0        9.0   0.816365
      -1.0   0.592060  -1.762653        3.0        9.0  -0.894195
      -1.0   1.348136   1.139302        4.0        8.0  -0.046101
       3.0   3.366597   5.784020        1.0        2.0  -1.287744
      -3.0   0.120163  -2.757642        2.0        8.0  -0.521130
       1.0   3.120616   3.594203        1.0        5.0  -0.158440
       1.0   0.605908   1.043204        1.0        7.0   1.879427
      -1.0   0.475877  -0.792087        4.0        8.0  -0.911068
       3.0   0.146336   3.429743        1.0        8.0  -0.372200
      -1.0   1.325544   0.175281        1.0        2.0   0.330475
       3.0   0.203061   3.139893        1.0        9.0  -2.011987
       1.0   0.241362   1.793952        1.0        0.0  -1.067734
      -3.0   1.154102  -3.415410        3.0        7.0   0.550854
       1.0   0.559906   2.932204        1.0        1.0   1.838357
      -3.0   0.517049  -2.808852        1.0        0.0   0.348719
       1.0   1.369093   2.049812        2.0        5.0  -0.498099
       1.0   0.059038   2.073699        1.0        0.0   1.286959
      -3.0   0.777977  -2.472101        1.0        2.0   0.393694
      -3.0   0.045457  -3.632891        1.0        1.0   2.529295
       3.0   0.918040   5.512538        1.0        1.0  -2.190031
       1.0   0.270127  -0.068204        5.0        9.0   0.817178
       3.0   0.366526   4.352838        1.0        9.0  -0.777184
      -3.0   0.256140  -1.498210        1.0        6.0   0.101319
      -1.0   0.725961  -1.594350        1.0        4.0   1.346832
      -3.0   0.214990  -4.468561        2.0        8.0   1.813387
       3.0   1.364071   3.963000        1.0        7.0   0.365679
      -3.0   0.142730  -3.816026        1.0        5.0  -0.605471
      -1.0   0.112330  -2.413892        1.0        0.0  -0.053861
       1.0   2.151328   1.980689        4.0        8.0  -1.835005
       1.0   0.263125   1.645984        1.0        2.0  -1.187933
      -1.0   1.393545   2.137742        1.0        3.0  -0.827480
       1.0   1.541755   3.122285        1.0        8.0   0.797475
       3.0   0.180337   3.696440        2.0        5.0  -1.780634
       3.0   0.642358   5.219873        1.0        5.0  -1.152340
       1.0   0.724159   3.691957        1.0        3.0  -0.054142
      -1.0   0.077858  -1.989116        1.0        4.0  -1.817575
       3.0   1.402163   3.673910        2.0        4.0  -0.135240
       3.0   0.132394   2.623717        3.0        6.0  -0.380976
      -3.0   0.856914  -2.523421        2.0        6.0  -2.152284
       3.0   0.895057   5.225230        1.0        6.0   0.532928
      -3.0   2.556012   0.189098        1.0        1.0   0.788072
      -1.0   0.378103  -0.117405        1.0        2.0   1.227638
      -1.0   3.221140   3.799252        1.0        0.0  -1.334355
       1.0   1.920675   0.440205        1.0        2.0  -0.760349
      -3.0   1.808532  -1.237705        1.0        2.0   0.090708
      -1.0   0.133223  -1.211210        2.0        5.0  -1.663753
       1.0   0.270201   0.999197        2.0        6.0   0.085201
      -1.0   0.570662  -1.863060        1.0        2.0   0.341957
       3.0   0.210631   2.131781        2.0        6.0   0.302852
       3.0   0.666080   4.843772        1.0        8.0  -1.099397
       3.0   0.584781   3.019224        1.0        7.0  -1.942479
      -1.0   0.375579   1.351616        2.0        8.0   1.102064
      -3.0   1.791647  -1.683330        1.0        3.0   1.304607
      -3.0   0.045122  -2.338101        3.0        9.0  -0.120248
       1.0   1.219562   2.858397        1.0        0.0   0.236271
       1.0   2.659802   2.172571        1.0        5.0  -0.901064
       3.0   0.572874   5.978193        1.0        1.0  -0.684065
       1.0   0.451072   1.650550        2.0        4.0   0.451740
       1.0   0.299451   2.511914        4.0        7.0  -0.367189
       3.0   0.231077   3.125425        4.0        8.0   0.363706
      -3.0   2.932717   1.538083        1.0        2.0   0.013736
      -3.0   0.527021  -3.230304        1.0        8.0   0.586823
      -3.0   1.202361  -1.396820        1.0        2.0   0.242114
      -3.0   0.360437  -1.351366        2.0        8.0   0.548779
       3.0   1.702532   5.587418        1.0        0.0   0.589014
       1.0   0.985812   1.541100        1.0        1.0  -0.344664
       1.0   0.817447   0.645018        4.0        9.0   0.779891
      -3.0   2.195334   0.604889        2.0        7.0  -0.149704
      -1.0   0.248504   0.815054        1.0        1.0   0.075303
      -1.0   4.765852   3.393031        1.0        0.0   1.046200
       3.0   0.850465   1.482124        1.0        3.0  -0.841041
      -1.0   0.341184  -0.987121        1.0        8.0   1.568856
       1.0   0.135768   0.500989        1.0        1.0   0.239365
       3.0   0.384466   3.138809        1.0        4.0   0.249593
       1.0   1.208879   2.879800        1.0        7.0   0.066889
      -3.0   0.452091  -2.538069        2.0        5.0   0.856484
      -3.0   1.658925  -0.718168        2.0        7.0  -0.486003
      -3.0   3.305165   1.756063        3.0        8.0   0.094049
       1.0   1.240990   2.451582        2.0        5.0  -2.159596
      -1.0   1.343368   2.886595        1.0        1.0  -0.949048
      -3.0   1.944520  -2.501348        1.0        0.0   0.462031
       1.0   0.060192   1.083728        2.0        4.0   1.166032
      -3.0   1.816724   0.437713        1.0        0.0  -0.979675
      -1.0   0.204208  -0.127598        2.0        6.0  -1.044818
      -3.0   0.005711  -3.175314        1.0        2.0  -0.663959
      -3.0   0.644724  -3.591059        3.0        7.0  -1.200305
       3.0   1.417944   4.765102        1.0        1.0  -0.384119
       3.0   1.677294   5.117100        1.0        4.0   0.279928
       3.0   0.656325   3.632251        1.0        6.0   1.136089
      -1.0   2.692410   2.638488        2.0        8.0  -0.243347
       1.0   0.409920   2.917271        4.0        8.0  -1.676768
       3.0   0.574044   4.077331        1.0        4.0   0.429735
      -1.0   0.023632  -1.341450        1.0        1.0   0.268478
       3.0   0.735895   3.676852        2.0        3.0   0.302974
       3.0   0.018738   4.596725        1.0        8.0   0.897664
      -1.0   0.262673  -2.619344        1.0        1.0   0.240000
      -3.0   3.233995   1.213420        3.0        8.0  -0.082706
       3.0   0.701161   4.655216        1.0        1.0   0.695111
       3.0   1.420428   5.865271        1.0        3.0   0.608795
      -3.0   0.648201  -1.857417        3.0        6.0   0.751117
      -3.0   0.605151  -3.305362        1.0        5.0   2.339298
       1.0   1.476260   0.524195        1.0        1.0   1.671457
      -3.0   0.160789  -2.912881        1.0        0.0   1.298859
      -1.0   3.468900   1.667843        1.0        9.0   1.714195
      -1.0   1.441661   2.245093        4.0        8.0  -0.052805
      -3.0   0.216989  -2.052544        1.0        9.0   0.872371
      -3.0   1.251546  -1.659349        3.0        8.0  -0.274010
       3.0   0.515594   1.973770        1.0        1.0  -0.244254
      -3.0   1.530922  -0.413748        2.0        7.0  -0.320448
      -1.0   0.369124  -1.324129        2.0        4.0   0.902566
       1.0   0.003816   0.628636        1.0        7.0  -0.413708
       1.0   0.251751   1.587999        1.0        1.0   0.500897
      -3.0   1.566866  -1.844209        2.0        7.0  -1.755551
      -1.0   0.343626  -1.587223        3.0        9.0  -2.255178
       1.0   0.391806   1.568244        2.0        3.0   0.964386
       1.0   1.039525   1.889473        4.0        8.0   0.053109
       3.0   3.255572   5.697116        1.0        1.0   0.957172
      -1.0   0.218571  -1.262710        1.0        6.0   1.055402
      -3.0   0.452078  -1.948070        4.0        9.0  -1.179951
       3.0   0.488820   2.164268        4.0        7.0   0.020928
       1.0   3.647095   4.599090        3.0        8.0  -0.979597
      -1.0   0.824655  -1.604701        1.0        5.0   0.388025
      -3.0   0.110182  -2.479537        2.0        5.0   1.213012
       3.0   0.469971   3.319512        1.0        2.0   0.033333
       1.0   0.668675   0.791814        2.0        8.0  -1.240861
       3.0   0.012103   0.680333        4.0        9.0   0.440030
       3.0   0.001152   2.858761        1.0        1.0  -0.047605
       1.0   0.273629   1.632646        3.0        8.0   1.056592
      -1.0   0.332402  -0.585295        2.0        7.0   0.199688
       1.0   0.139343   1.810820        1.0        5.0   0.822051
       1.0   0.085237   0.483519        2.0        4.0  -1.417924
       1.0   1.578411   3.145718        1.0        4.0  -0.260878
      -1.0   0.117647  -0.620274        3.0        5.0   1.327632
       3.0   1.456189   4.911606        1.0        2.0  -0.870818
       3.0   0.628091   4.201654        1.0        2.0   0.918164
       3.0   0.385291   3.200447        1.0        1.0   1.458749
      -3.0   0.661182  -1.968900        3.0        5.0  -1.037058
       3.0   0.364497   4.000435        2.0        5.0   0.224885
      -1.0   1.471501   1.339901        1.0        9.0  -1.744983
      -3.0   1.462877  -1.862164        1.0        8.0   1.724060
      -1.0   0.295999  -0.779215        2.0        5.0   0.217646
      -3.0   1.377927   0.157024        4.0        8.0  -0.025400
      -3.0   1.981871   0.080037        2.0        5.0  -0.547170
       3.0   0.265521   2.538840        1.0        0.0  -0.486652
      -1.0   2.053937  -0.420330        4.0        7.0   0.315209
       1.0   0.054476   0.398160        1.0        1.0  -1.397065
      -3.0   0.028679  -1.786009        1.0        2.0  -0.114730
      -1.0   1.190030  -0.617885        1.0        1.0   0.872683
      -1.0   1.658844   0.216178        2.0        9.0   0.297687
      -3.0   0.578939  -0.899686        1.0        1.0  -0.058882
       3.0   0.473403   4.801178        1.0        3.0   0.502476
      -1.0   0.227517  -0.217835        4.0        7.0  -0.481878
       1.0   2.730492   4.023957        2.0        8.0  -0.560157
       1.0   0.093248   1.512457        1.0        1.0   0.562278
      -3.0   1.442115  -1.692217        2.0        9.0  -0.876454
      -3.0   2.078809   1.095238        2.0        4.0  -0.054603
       3.0   1.639531   4.548466        4.0        8.0   0.419157
      -1.0   2.114703   3.103961        1.0        7.0  -0.208809
       3.0   1.333306   4.484936        1.0        6.0  -0.511508
       3.0   0.374604   3.851670        2.0        9.0   2.266172
       1.0   0.198051   2.490172        1.0        1.0   1.785036
       3.0   3.050602   5.596959        1.0        4.0  -1.353481
       3.0   0.208485   3.628867        5.0        9.0   0.981606
      -3.0   0.411468  -1.159573        1.0        9.0  -0.514705
       1.0   0.620784   3.059031        1.0        1.0   0.752070
      -1.0   0.275184  -0.621018        1.0        0.0  -1.085962
       1.0   0.797136   3.119519        5.0        9.0   1.078780
      -1.0   1.536099  -0.862973        1.0        0.0  -0.397950
      -3.0   0.654897  -2.413580        1.0        2.0   2.084969
       1.0   5.063321   4.304907        1.0        4.0   0.194058
       1.0   2.545230   2.877827        5.0        9.0   1.839898
       3.0   4.317780   6.787739        1.0        5.0  -0.325596
       3.0   1.096273   3.602768        2.0        4.0   0.440832
       1.0   0.141436  -1.093397        1.0        0.0  -0.090739
      -1.0   0.329222  -1.256176        1.0        8.0  -0.315001
      -1.0   1.370560   0.346073        1.0        2.0  -0.951940
      -1.0   0.751805   0.128618        2.0        7.0   0.035070
      -1.0   1.705679  -0.044299        1.0        9.0  -1.086926
       3.0   0.766261   2.819820        1.0        2.0  -1.370342
      -3.0   1.333957  -1.210516        1.0        2.0   0.453044
       3.0   1.238218   3.670232        1.0        3.0  -0.373885
       3.0   0.112567   3.763979        1.0        0.0   1.954440
       3.0   0.906620   3.213389        1.0        1.0   0.025141
      -3.0   0.068163  -3.421433        3.0        5.0  -1.529622
      -1.0   0.208457  -1.291124        1.0        2.0   0.616268
       3.0   0.209561   5.098730        2.0        5.0   0.010004
      -3.0   3.160341  -2.868823        4.0        9.0  -0.599452
      -1.0   1.499120   2.968838        2.0        3.0  -1.088985
      -1.0   1.705900   1.551031        5.0        9.0   0.993563
      -1.0   0.354671  -0.890327        1.0        3.0  -1.326438
       1.0   0.137026   0.115513        4.0        9.0  -0.780948
      -1.0   2.516513   1.326419        1.0        0.0   0.314443
       3.0   0.084727   4.010618        2.0        8.0   0.396359
       3.0   0.282159   3.557735        2.0        4.0   0.241092
      -3.0   0.872307  -3.215777        2.0        6.0  -0.584106
       1.0   1.068585   2.063882        3.0        7.0   0.037755
      -1.0   0.528296   0.967695        1.0        2.0   0.366597
       1.0   0.477927   1.085880        1.0        9.0  -1.224273
       1.0   0.428380   0.817432        3.0        6.0   0.890725
       3.0   0.157088   2.756595        1.0        0.0  -0.559494
      -1.0   1.795625   1.958697        3.0        6.0   0.915650
       3.0   0.108685   3.715845        1.0        2.0  -0.474933
       3.0   0.245552   3.491403        2.0        8.0   1.454358
       1.0   0.553667   0.213349        1.0        3.0  -0.710412
      -3.0   1.738090  -1.716062        1.0        3.0   0.214370
       3.0   0.002405   2.491899        1.0        0.0  -1.966968
       3.0   0.442872   3.308626        1.0        3.0   0.501382
      -1.0   0.813478  -0.665455        3.0        6.0   0.244514
       3.0   0.131381   2.263584        2.0        8.0  -0.832713
       3.0   0.646409   3.977155        3.0        6.0  -0.027641
       1.0   0.567642   1.271333        1.0        4.0   0.336682
      -3.0   0.431071  -2.025589        2.0        5.0  -0.496427
       1.0   1.490188   4.288787        1.0        9.0  -0.346351
       3.0   1.546335   4.142471        1.0        2.0   1.306701
       3.0   1.465469   4.489148        2.0        4.0   0.095168
       3.0   1.030645   3.919468        2.0        3.0   1.848993
      -1.0   2.313424   2.128073        2.0        8.0  -0.066226
       1.0   1.425933   2.524937        1.0        0.0  -0.503248
       3.0   0.888043   4.627390        1.0        0.0   0.396402
      -3.0   0.904073  -3.087902        1.0        3.0   0.475278
      -1.0   0.464379  -1.804837        1.0        2.0  -0.987321
       1.0   2.255643   3.952656        1.0        0.0  -0.818353
       1.0   0.364470   1.003408        1.0        0.0  -1.181107
       1.0   0.987993   0.541707        1.0        0.0  -0.876081
      -1.0   1.554527   0.571897        1.0        8.0   0.110513
      -3.0   0.296934  -2.174025        2.0        8.0  -0.039996
       1.0   1.207646   2.580431        1.0        1.0   0.433602
      -3.0   0.692724  -1.700430        1.0        2.0  -0.710385
      -3.0   0.203069  -3.341183        1.0        1.0  -0.575478
       3.0   1.318427   3.417766        3.0        9.0  -0.455426
       3.0   0.018309   0.783946        1.0        8.0  -1.291827
      -3.0   0.415955  -2.514041        1.0        2.0   1.282198
       3.0   0.037596   3.882438        2.0        6.0   0.640338
       1.0   0.550223   1.240187        3.0        9.0   0.942298
      -3.0   1.899867  -0.362121        1.0        1.0   0.491562
       1.0   0.204848   2.802747        2.0        7.0   0.361168
