        X1         X2         X3         X4         X5          Y
       1.0   0.136083  -1.594265        4.0        2.0   0.277850
       3.0   0.254608  -1.858270        1.0        7.0   0.937693
      -1.0   3.009239  -0.591959        3.0        7.0  -0.859614
      -1.0   0.187579  -1.277172        3.0        6.0   1.511249
      -3.0   0.882919   0.003503        1.0        7.0   1.200104
       1.0   1.284466   0.203587        2.0        8.0  -1.034005
       3.0   0.361390  -1.312119        2.0        6.0   0.012980
       3.0   0.460166   1.483072        1.0        5.0   1.078101
       3.0   2.316283   0.186319        4.0        9.0   0.227953
      -3.0   0.731618   0.869156        2.0        7.0  -1.267529
      -3.0   1.149806  -0.192819        2.0        6.0  -1.198808
      -3.0   2.127580   1.406013        3.0        0.0   0.865817
      -3.0   0.581845   1.977415        2.0        3.0   0.743422
      -1.0   0.308396   0.814116        4.0        3.0   0.536203
       3.0   0.211025  -0.653630        2.0        1.0  -0.852148
       3.0   0.101000  -0.049400        4.0        8.0   0.417194
       3.0   0.258143  -0.220995        4.0        1.0  -0.867149
       1.0   0.006537  -0.431286        3.0        7.0   0.527368
      -3.0   0.746361   1.239776        4.0        1.0   0.237152
       3.0   5.476132   0.893546        0.0        8.0  -2.330946
       1.0   2.619484  -0.621269        2.0        1.0  -1.966234
       3.0   0.587089  -0.511009        3.0        2.0  -0.567664
      -3.0   0.640805  -0.240302        3.0        0.0  -0.698623
       3.0   0.006066   0.293872        0.0        8.0   1.543208
      -3.0   0.237741  -0.149738        0.0        6.0   0.676725
      -3.0   2.724457  -0.345303        0.0        1.0   0.099104
       1.0   0.090142   0.512967        4.0        6.0   0.909494
       1.0   1.719161   0.665589        0.0        9.0   0.484756
       1.0   0.098966  -0.447630        1.0        7.0   0.775869
      -1.0   0.282546  -0.459149        4.0        2.0   0.104625
       3.0   0.411630  -1.511650        4.0        6.0  -0.788721
      -3.0   0.020314   1.312214        2.0        3.0   0.623156
       3.0   1.435328   0.608305        4.0        3.0  -1.688588
       3.0   0.350601   1.440528        4.0        4.0   1.091608
       1.0   1.594934   0.147281        2.0        9.0   0.886316
      -3.0   0.247702  -1.208728        3.0        8.0   0.846162
       3.0   0.075008   0.781582        3.0        4.0  -0.647335
       1.0   0.639971  -0.465243        2.0        6.0  -0.007505
       3.0   0.649576  -0.144212        1.0        8.0  -0.256460
       3.0   0.245785  -0.221688        2.0        2.0  -0.406053
      -1.0   0.304159  -0.916474        0.0        8.0   0.667245
       1.0   0.082513   0.399647        3.0        4.0  -0.036066
      -1.0   0.186182  -0.357579        1.0        1.0  -0.284131
      -1.0   0.120157   0.634184        3.0        8.0   0.727416
       3.0   3.141156  -1.774161        3.0        0.0   1.108152
       1.0   4.181153  -0.048544        1.0        8.0  -0.255496
      -1.0   1.133021   1.055456        4.0        9.0   0.907313
       3.0   3.695620  -0.058342        0.0        4.0   0.328247
      -1.0   0.203892  -0.772724        2.0        4.0  -1.003064
       1.0   0.345495   0.869892        4.0        1.0  -1.035643
      -1.0   1.803918   1.101404        3.0        1.0   0.514838
       1.0   0.763852   0.321693        2.0        2.0  -1.359270
      -1.0   0.168976   2.667894        1.0        1.0   0.797445
      -1.0   0.418106   2.697798        2.0        4.0   1.387376
       1.0   1.602671  -1.580850        2.0        4.0   1.299453
       1.0   1.100846   1.277345        3.0        4.0   0.284030
      -1.0   0.587663   2.169454        2.0        9.0   0.004378
       3.0   0.337255  -0.323669        0.0        9.0  -0.992817
      -1.0   0.992689   0.686627        3.0        0.0   0.444803
      -1.0   1.157549  -0.985607        2.0        7.0   0.297535
       1.0   0.018152  -0.543598        2.0        5.0  -1.118198
      -3.0   4.326329  -0.831361        3.0        4.0   0.510000
       3.0   0.567255  -0.276381        2.0        5.0   2.506094
      -3.0   0.263004  -1.581228        4.0        7.0  -0.908101
      -3.0   0.966038   0.774282        1.0        0.0   0.011513
       1.0   1.590260   0.142240        1.0        6.0   0.273467
      -3.0   1.595844   0.395681        2.0        3.0   0.181862
       3.0   0.459308   1.461149        3.0        2.0   0.871724
      -1.0   0.545084   0.947212        3.0        3.0   1.247380
       3.0   0.698019   0.859967        1.0        9.0   0.059850
       3.0   0.864853  -0.413398        3.0        9.0  -1.427121
      -3.0   2.426820  -1.149336        4.0        7.0  -0.039320
      -1.0   0.196673  -1.061856        1.0        7.0   0.287426
       3.0   0.313244   0.366750        4.0        3.0  -0.843165
       3.0   0.163794   0.419981        1.0        1.0   1.130192
       1.0   1.648543   2.670088        4.0        4.0  -0.913549
      -1.0   0.006415   0.540602        3.0        2.0  -0.129813
      -1.0   1.402244   0.482890        3.0        5.0   0.438058
      -3.0   0.647162  -1.358859        0.0        7.0  -1.330269
       3.0   0.063370  -0.407714        4.0        0.0   0.939421
      -3.0   0.035767   1.415895        0.0        6.0   0.543236
       1.0   0.256938   2.201145        1.0        7.0   1.589224
      -3.0   2.426254   0.925451        0.0        2.0   1.481148
      -1.0   0.882273  -0.494492        3.0        3.0  -0.671926
       3.0   0.263941   0.446785        2.0        4.0  -1.499164
      -3.0   1.616026   0.303308        3.0        4.0  -0.333646
      -1.0   2.039738   0.546997        0.0        3.0  -1.252233
      -1.0   1.068569   0.002844        1.0        1.0  -0.911676
       3.0   0.151054  -0.075634        0.0        9.0  -0.486113
      -1.0   0.983439   0.324559        3.0        9.0   0.089625
      -3.0   0.468869   0.131121        4.0        6.0   1.310671
       1.0   2.828265   1.368898        4.0        2.0  -0.258305
      -1.0   1.079540  -0.604434        2.0        0.0  -1.600384
       3.0   2.222287   0.043633        4.0        7.0   1.226630
      -1.0   0.219452  -1.945443        3.0        7.0   1.518776
       3.0   0.059137   0.264082        1.0        5.0   0.119372
       3.0   0.060450  -0.498096        4.0        3.0  -0.231774
       3.0   0.703430   1.201712        4.0        7.0   0.552503
      -1.0   0.907636   0.427687        0.0        0.0   0.612399
       1.0   0.169547  -0.562215        1.0        5.0  -0.621598
       3.0   0.536102   0.662083        2.0        7.0   0.379333
      -1.0   1.029150   1.584366        1.0        7.0   0.718119
       3.0   0.452610  -0.170894        2.0        0.0   1.687484
      -3.0   1.567636  -0.663886        2.0        5.0   0.763736
      -3.0   0.385672  -1.409369        2.0        6.0  -2.222669
      -1.0   0.099966   0.758335        0.0        7.0   0.542495
      -3.0   0.382886  -0.011672        3.0        3.0  -0.958538
      -1.0   0.081872  -0.324393        3.0        4.0  -0.026045
      -3.0   0.949608   0.395682        3.0        1.0  -2.363684
      -3.0   0.447939   2.679505        0.0        0.0  -1.723409
      -3.0   0.582844  -0.115930        4.0        9.0   0.952753
       3.0   0.563854  -0.762739        3.0        6.0   0.274225
      -3.0   2.945051   0.198643        0.0        7.0  -0.306088
       1.0   1.042770  -2.489143        4.0        6.0   0.186288
       3.0   0.104077  -0.625045        0.0        2.0  -0.437554
      -3.0   0.307209  -0.596408        4.0        5.0  -0.393981
       1.0   0.185870   0.379832        3.0        3.0   0.304687
       3.0   0.397891   1.263449        0.0        9.0   0.505074
      -3.0   0.565971  -1.211647        1.0        5.0   0.280947
      -3.0   0.027207  -0.896429        3.0        6.0   0.581507
       3.0   1.478706  -0.830557        0.0        1.0   1.262508
      -1.0   0.342243   0.433301        2.0        8.0  -0.543981
       1.0   2.397709  -0.656903        4.0        6.0  -0.930895
      -1.0   1.107314  -0.227770        0.0        5.0   0.045057
       3.0   1.813967  -1.126627        1.0        1.0  -1.706318
      -3.0   0.464104   1.440108        2.0        4.0   0.493146
       1.0   1.907003  -1.447163        4.0        5.0   0.376889
      -3.0   0.316021   0.145617        2.0        3.0  -0.882778
       3.0   0.316401  -1.441183        2.0        4.0  -0.749863
      -3.0   2.394898  -0.719798        1.0        6.0  -0.978380
      -1.0   1.303250   1.246355        2.0        9.0   0.320941
      -1.0   1.416689  -0.990198        1.0        5.0  -0.215917
       1.0   0.537878  -0.882245        3.0        9.0  -0.640331
       3.0   1.188860   0.374995        3.0        3.0   0.188890
       3.0   0.261661   1.012335        2.0        2.0  -1.555673
       3.0   0.250905   0.181957        0.0        8.0   0.298643
       1.0   1.001326   0.348527        0.0        6.0   0.232437
      -3.0   0.595763  -0.216774        0.0        2.0   0.269096
      -3.0   0.738682  -0.586572        3.0        5.0   1.252165
       1.0   1.211966   0.689578        2.0        3.0   0.582672
      -1.0   0.335403   0.638219        1.0        7.0   0.577811
      -3.0   0.376179   1.144392        0.0        1.0  -0.010847
      -1.0   1.201467   1.107788        2.0        0.0   0.477449
      -1.0   0.563266   0.756518        4.0        9.0   0.227957
       1.0   1.807234  -0.863616        4.0        1.0   0.001865
       3.0   0.513474   0.578128        0.0        0.0  -0.122654
      -3.0   0.292693   0.218376        3.0        4.0   0.593308
       1.0   1.007127  -0.120373        0.0        7.0  -0.700171
       3.0   0.693900  -1.214466        3.0        1.0   1.258017
      -3.0   0.064097  -0.637471        4.0        2.0  -0.595479
       1.0   0.442344   0.217586        3.0        1.0   1.344886
      -3.0   0.335809   0.736894        4.0        8.0  -0.645244
      -1.0   0.292210  -0.963548        0.0        1.0  -0.543730
      -1.0   0.620084   0.002676        0.0        3.0  -1.313377
       3.0   1.862384   0.828244        2.0        3.0  -0.123042
       3.0   1.678173  -0.530657        1.0        7.0   0.132804
      -3.0   2.277716   0.633528        2.0        0.0   0.996135
      -3.0   1.442476  -0.011327        4.0        8.0  -1.470116
       3.0   1.500818   1.353301        4.0        4.0  -1.333416
       1.0   0.607964  -0.298760        4.0        9.0   0.670891
       1.0   0.099578   0.054109        2.0        4.0  -0.135220
       3.0   0.408242  -0.224943        4.0        7.0   0.520079
      -3.0   2.358286   0.337490        1.0        0.0  -1.100059
       1.0   0.077121   1.098235        4.0        8.0  -0.264229
       3.0   3.538536   1.466097        2.0        6.0  -0.118286
      -3.0   0.242700  -0.318813        1.0        7.0  -0.186436
      -1.0   0.168606  -1.194169        3.0        7.0   0.120464
      -3.0   1.252481  -2.039712        4.0        5.0  -1.657288
      -3.0   1.692392  -0.525937        1.0        4.0   0.592038
      -1.0   0.006917   1.160157        3.0        8.0  -0.110754
      -1.0   0.299157   0.906659        3.0        9.0  -1.084997
       3.0   1.447349   0.099118        1.0        3.0  -0.030185
       1.0   0.787637   1.317389        0.0        2.0   0.809254
      -1.0   1.569814  -1.492023        1.0        8.0   0.628965
       1.0   1.058198   1.061860        0.0        2.0   1.001643
      -1.0   0.229608   1.390322        3.0        7.0   0.594655
      -1.0   1.928969   2.412494        1.0        1.0  -0.935083
      -3.0   2.765510  -0.023245        1.0        3.0  -1.281879
       3.0   0.355831   0.553478        0.0        9.0  -2.150263
      -1.0   1.717662   0.741836        2.0        8.0   3.648790
       1.0   0.340174   0.930575        0.0        1.0   0.900355
       3.0   0.121205   0.414718        1.0        8.0   1.612169
      -3.0   0.722726   1.103008        4.0        3.0  -0.254317
       1.0   0.277056  -0.162804        0.0        7.0  -0.957566
       1.0   0.123137   0.824470        2.0        5.0   0.932132
      -1.0   1.147451  -0.024296        1.0        7.0  -0.609268
      -1.0   3.766277   0.724689        2.0        9.0   2.464826
       1.0   1.380591  -0.050468        0.0        8.0   0.035433
      -3.0   0.727066  -0.552290        3.0        3.0  -1.948158
      -1.0   1.713821  -0.700597        3.0        1.0   0.142064
      -3.0   0.111850   0.012254        1.0        8.0  -1.358825
       1.0   1.180292   1.013533        4.0        9.0  -0.095578
      -1.0   0.351531  -0.643805        1.0        8.0  -1.441463
       3.0   2.005221  -0.768335        4.0        3.0   1.139398
       1.0   0.216295   0.366418        1.0        2.0   0.253751
      -3.0   0.460222   0.187323        1.0        3.0  -1.198671
       3.0   0.470356  -1.446427        2.0        0.0  -1.219718
       1.0   0.124086  -1.052302        1.0        3.0   0.010331
       1.0   1.384354   0.012181        1.0        9.0   0.455583
      -1.0   0.238310  -0.995881        0.0        1.0   0.730369
      -1.0   0.935036  -0.240130        3.0        2.0   1.101391
       1.0   2.972692   0.186355        4.0        8.0   1.321122
       1.0   0.750332   0.616816        1.0        5.0   0.125510
       3.0   1.010798  -0.464183        2.0        9.0  -0.299297
      -1.0   1.117700   1.238270        2.0        6.0   2.711978
      -1.0   1.916788  -0.965098        1.0        0.0  -0.281096
      -1.0   0.572479  -0.873915        4.0        0.0   0.658828
      -3.0   0.021370   0.505070        3.0        8.0   1.269995
       3.0   0.349404  -1.515734        0.0        5.0  -0.441088
      -1.0   1.023185  -0.436426        4.0        3.0   0.559687
      -1.0   1.292774   1.633279        1.0        6.0  -1.454841
       3.0   0.456566  -0.757225        3.0        1.0   1.998035
      -1.0   0.179557  -0.179562        1.0        1.0   0.357556
      -1.0   0.114067  -1.609551        1.0        6.0  -0.123427
      -1.0   0.647812  -0.525939        1.0        7.0  -0.374742
       3.0   1.354502   0.494869        0.0        1.0  -0.202340
      -1.0   0.791314   0.893473        2.0        4.0  -0.431280
      -1.0   0.635843  -0.423806        0.0        1.0   1.263946
      -3.0   0.638241   0.051290        1.0        6.0  -0.228117
      -1.0   2.500328  -0.158028        0.0        1.0  -1.734455
       1.0   0.387938  -0.528361        3.0        8.0   0.505425
      -3.0   0.385092  -1.182614        4.0        1.0   0.466048
      -1.0   0.387401   0.465075        0.0        8.0   0.557544
       1.0   0.506371  -0.802763        1.0        6.0   1.648065
      -3.0   3.094945   1.147493        3.0        5.0   0.463536
       3.0   0.031760   0.475062        1.0        1.0  -1.017464
       1.0   0.937957  -0.518306        0.0        4.0  -0.701946
      -3.0   0.735863  -0.201477        3.0        6.0  -1.537153
       1.0   1.215523  -0.661256        3.0        4.0  -0.780811
       3.0   1.508623   1.187263        2.0        2.0  -0.792060
       1.0   3.768686  -1.660250        4.0        3.0  -0.410235
       3.0   1.260497  -0.041317        0.0        6.0   1.406314
      -3.0   0.132779  -1.019660        0.0        1.0   0.460293
       3.0   1.343858   0.794206        3.0        3.0   0.299298
      -3.0   1.204527   0.802328        0.0        7.0   1.664766
       1.0   2.125273   0.342420        3.0        0.0   0.217386
       3.0   0.771033   1.101941        3.0        9.0  -0.412544
       1.0   1.270382  -0.458397        4.0        1.0   0.616037
       1.0   0.871826  -0.470099        2.0        7.0   0.117188
       3.0   1.120339   0.296721        2.0        8.0  -0.820275
      -3.0   0.780162  -0.447837        3.0        7.0  -1.559417
      -1.0   0.133629  -0.470886        1.0        7.0  -0.464426
      -1.0   1.277187   0.517744        2.0        4.0   0.051311
       3.0   3.420977  -0.151883        3.0        0.0   1.023893
      -1.0   0.114472  -0.457137        3.0        7.0   0.623783
       3.0   1.487242  -0.104761        1.0        1.0  -2.922130
      -1.0   1.163375   0.471807        0.0        0.0  -0.435979
       1.0   0.139546   1.414891        1.0        1.0  -0.765038
       3.0   2.039085  -1.627255        1.0        3.0   1.760267
       3.0   1.597959  -0.897065        1.0        7.0   0.555275
      -1.0   0.566988   0.272725        0.0        5.0  -1.409122
       3.0   0.099689   0.872090        1.0        1.0  -1.030057
      -1.0   0.165138   0.288275        3.0        8.0  -2.239731
       3.0   0.005243   0.037016        2.0        2.0  -0.236107
       1.0   0.525396   0.790147        4.0        4.0   0.070076
       1.0   0.154446   0.945200        3.0        8.0  -0.199443
       3.0   0.773272   0.520793        0.0        3.0   0.610907
       3.0   0.242796   0.726654        3.0        5.0   0.067068
       1.0   0.074086   1.383174        4.0        8.0  -0.064949
      -3.0   1.860384   0.314590        4.0        9.0  -0.460441
       1.0   0.050291   1.354049        1.0        4.0  -1.477684
       1.0   0.713502  -0.944952        2.0        2.0  -0.677132
       3.0   2.717893  -0.913520        0.0        1.0  -1.769008
       1.0   1.701733   0.365157        0.0        5.0   0.056331
       1.0   0.778118   0.174029        0.0        5.0   0.048360
      -3.0   0.219296  -0.306789        3.0        6.0   1.686705
      -3.0   1.471924   0.094691        0.0        1.0   1.864860
      -1.0   0.612890   0.120580        3.0        6.0  -2.242290
      -3.0   3.150754  -2.065554        1.0        4.0  -0.714881
       1.0   0.046188   0.911699        1.0        2.0  -1.388373
       1.0   0.844317   0.190646        0.0        3.0   1.260070
       1.0   0.711211   1.031540        0.0        6.0  -0.023876
       1.0   1.140515   1.309548        3.0        4.0   1.390332
      -3.0   0.984115  -0.477240        3.0        7.0   0.279346
       3.0   0.964838   0.478567        0.0        8.0  -0.615215
      -1.0   0.248306  -0.707158        1.0        8.0   0.074032
       1.0   1.083055  -0.804365        1.0        0.0  -0.058744
       1.0   2.498687  -0.683004        1.0        0.0  -0.548895
      -3.0   1.147684  -1.258450        0.0        6.0  -1.475414
       1.0   0.486835   0.826472        1.0        7.0  -1.428214
      -1.0   0.520686  -0.244803        3.0        3.0   1.007036
      -3.0   0.904475  -0.693543        0.0        1.0  -0.687196
      -3.0   0.016293  -1.668289        0.0        1.0  -0.993173
       1.0   2.122542  -0.567652        2.0        9.0  -0.212980
       3.0   0.921297  -2.349457        4.0        4.0   0.031680
      -1.0   1.164914  -0.055381        4.0        1.0  -0.030877
      -3.0   0.945512   0.202182        4.0        7.0   1.584990
      -3.0   0.722750   0.720729        0.0        9.0  -2.156729
      -3.0   0.334841  -1.576168        3.0        1.0  -0.882860
       1.0   0.635760   0.621986        2.0        5.0  -0.942727
      -3.0   0.387494  -1.140213        0.0        8.0   2.022929
      -1.0   0.036706   1.271790        4.0        3.0   1.623010
       3.0   2.140565   1.287324        0.0        6.0  -1.467496
       1.0   0.628487   1.502659        0.0        1.0   0.682047
      -1.0   0.149793  -1.085845        0.0        6.0  -0.346477
       1.0   0.188492   0.226180        2.0        5.0   1.423754
       3.0   0.006582   0.204330        2.0        9.0  -1.748329
      -1.0   0.349493   0.758542        4.0        5.0  -0.826071
       1.0   1.583597   0.157269        3.0        5.0  -0.410679
       1.0   0.217103  -0.075343        2.0        1.0   0.895210
       3.0   2.005107  -0.635581        3.0        2.0   0.195270
      -3.0   0.784166  -1.420766        0.0        3.0  -0.168387
       3.0   0.890105   1.177780        4.0        7.0   0.582246
      -1.0   0.609286   1.133927        4.0        2.0   1.139880
       1.0   0.072948   0.182178        3.0        7.0  -0.332214
      -1.0   2.729265   1.425593        1.0        4.0   0.688451
       1.0   0.318944  -0.420711        3.0        8.0  -0.257684
      -3.0   1.575726   0.120542        1.0        6.0   0.771947
       1.0   5.044848   0.527513        0.0        8.0  -0.521031
      -1.0   1.687140   1.492961        4.0        0.0   1.940350
      -3.0   0.855890   1.404020        1.0        5.0  -1.705317
       1.0   1.298049  -1.183526        0.0        8.0   0.049589
       1.0   0.145633   0.904031        0.0        8.0   0.561410
       1.0   0.291920   0.208687        4.0        0.0  -0.136755
      -1.0   0.021986  -0.460055        4.0        1.0  -1.200326
       1.0   0.838548   0.018833        3.0        0.0   1.327835
      -3.0   0.456155  -0.129548        4.0        4.0   0.713510
      -1.0   0.336546   0.536841        2.0        6.0   0.218806
       1.0   0.675863  -0.089930        3.0        9.0  -0.400595
       1.0   1.098416   1.474198        3.0        9.0   0.388222
       3.0   0.835769  -1.580823        1.0        4.0  -0.433393
      -3.0   0.339414   0.324053        1.0        0.0   2.428845
       3.0   0.866958   0.044943        4.0        6.0   0.163891
       3.0   0.635693   0.719755        4.0        4.0  -0.330522
      -3.0   9.514566  -0.309515        1.0        7.0   0.584955
      -1.0   0.456916   0.699172        0.0        7.0  -1.306079
       3.0   1.544164   0.103924        2.0        2.0   0.946475
      -3.0   2.578919  -0.226110        0.0        9.0   0.526605
       1.0   0.680590  -1.275545        0.0        3.0  -1.799696
       3.0   1.159578   1.769393        2.0        1.0  -0.404944
       1.0   0.382132   0.130956        0.0        3.0  -0.344923
       1.0   1.236290  -1.329495        3.0        4.0   1.036441
      -3.0   0.789752   1.195243        0.0        6.0  -0.183502
      -1.0   1.103719   1.455577        4.0        7.0  -0.880353
      -3.0   1.243818  -0.725666        4.0        8.0  -0.215725
       3.0   2.030990  -1.262307        3.0        8.0  -0.166862
      -1.0   0.649790  -0.110515        2.0        9.0   1.780264
       3.0   1.817900  -2.687008        3.0        8.0  -0.035125
      -3.0   0.383896   0.748285        2.0        5.0  -0.070176
      -1.0   0.797595  -0.237513        4.0        4.0   1.043168
       1.0   0.424442   0.412628        4.0        0.0   0.419571
       3.0   0.293838   0.487784        1.0        1.0   1.847981
      -3.0   0.953525   1.327237        3.0        7.0  -1.178126
      -3.0   1.858179  -0.191100        2.0        0.0  -2.014790
      -3.0   0.493539   0.248906        2.0        7.0  -0.564477
       1.0   0.093007   1.071603        4.0        7.0   0.725922
       1.0   1.521254  -0.022301        2.0        2.0   1.613907
      -3.0   0.715699   0.351168        2.0        8.0   2.277555
      -1.0   0.019421   0.324333        0.0        8.0   0.177527
      -1.0   0.080116  -0.258206        1.0        0.0  -0.226804
      -1.0   0.111338  -1.656936        2.0        6.0   1.066876
       1.0   0.981021  -1.846694        3.0        7.0  -0.016645
       3.0   0.993361   1.216991        0.0        8.0   1.309509
       1.0   2.418717  -1.555749        4.0        1.0  -0.522335
      -1.0   1.178929   0.122564        1.0        9.0  -1.066140
      -3.0   1.550356   1.073847        4.0        9.0   0.254135
      -3.0   1.636173   0.218879        1.0        7.0   0.573701
      -3.0   2.285116  -0.557347        0.0        3.0   1.410604
       3.0   0.012160   0.717144        1.0        4.0  -3.443330
      -3.0   1.169547  -1.446125        0.0        7.0   1.896290
       1.0   0.422582   1.751583        0.0        3.0  -2.602983
       3.0   0.520674   0.420179        2.0        7.0   0.659248
       1.0   0.507136  -0.792791        3.0        6.0  -0.876234
       1.0   1.016698   0.275621        3.0        6.0  -0.836268
       1.0   0.349449   0.120233        0.0        1.0  -0.536683
      -1.0   1.311951  -0.284703        4.0        1.0   0.521080
      -3.0   0.833733   0.207042        0.0        7.0   1.073574
      -1.0   1.760993  -1.824768        0.0        9.0   1.485055
       3.0   0.729348   1.013718        2.0        2.0   0.165315
       3.0   0.177098  -2.320614        1.0        5.0   0.871521
       1.0   0.482292  -0.123683        0.0        8.0   1.595924
       3.0   0.936415  -1.689426        0.0        8.0   0.878596
       1.0   0.222758  -1.351177        3.0        4.0  -1.080498
       1.0   0.885392  -0.465059        3.0        2.0  -1.076522
      -1.0   0.480250   0.759321        3.0        9.0  -0.006473
      -3.0   2.308043   1.371253        1.0        5.0  -0.590273
       1.0   1.359835  -1.664916        3.0        5.0  -0.812349
       3.0   0.173407   0.970852        2.0        4.0  -0.251928
       1.0   1.803110   0.450648        2.0        6.0  -0.021056
      -3.0   0.765922  -1.030930        1.0        3.0  -1.613168
      -1.0   1.268389  -0.814395        4.0        2.0  -0.416914
       1.0   1.645752   0.366143        4.0        7.0  -0.839421
      -1.0   0.642079   0.136351        2.0        2.0  -2.142605
       1.0   0.364063  -0.296419        3.0        7.0   0.135464
       3.0   0.304048  -0.445581        3.0        4.0   0.064022
      -1.0   2.596237  -0.143967        3.0        8.0  -0.198339
       3.0   1.090853   0.740525        3.0        5.0   0.936665
       3.0   3.101438   1.874205        3.0        9.0   0.584060
       1.0   1.081597   0.365318        1.0        9.0   2.012144
      -1.0   1.717013  -0.919152        3.0        4.0   0.262866
       1.0   0.243388   1.687461        0.0        7.0  -0.697918
       1.0   0.071718   0.804264        0.0        9.0   0.807013
      -3.0   0.154681   0.850010        1.0        6.0   0.677298
       1.0   2.408246   0.274066        4.0        3.0   0.625985
       3.0   2.690893  -0.294771        0.0        4.0  -0.928827
      -3.0   0.071955  -0.120859        0.0        9.0   0.055443
       1.0   1.669161   0.897474        4.0        1.0  -0.449358
      -3.0   0.066148  -1.278857        1.0        3.0  -2.294333
      -3.0   0.339625   1.328110        4.0        3.0   0.007306
       3.0   0.100834   0.956758        4.0        0.0   0.257524
      -1.0   0.020152  -0.871787        0.0        4.0  -0.110034
      -3.0   0.131476  -1.760525        4.0        3.0   0.194423
       3.0   2.424431   0.581249        3.0        2.0  -0.789869
       1.0   1.550829  -1.708100        3.0        9.0  -1.033422
       1.0   1.434301  -0.555473        2.0        4.0   0.071853
      -1.0   0.131368   0.489310        3.0        6.0   1.604871
      -1.0   0.081194   1.704211        3.0        9.0   0.609216
      -3.0   2.402541   0.234195        3.0        5.0  -2.458845
       1.0   0.272730   1.372808        3.0        7.0  -0.776192
      -3.0   1.013555   1.959541        0.0        6.0  -0.233994
      -3.0   0.095560   2.230128        2.0        4.0  -0.020504
      -1.0   0.737149   0.640237        2.0        2.0  -0.287293
      -1.0   0.405222   1.237837        2.0        4.0   0.366226
       3.0   2.131213  -0.133488        0.0        3.0   0.703236
       3.0   0.667644  -0.109362        4.0        0.0  -2.429270
      -3.0   0.686239   0.029673        1.0        6.0  -0.759588
      -3.0   0.079313   0.982332        1.0        4.0  -0.536254
      -1.0   0.517805   0.745692        1.0        7.0  -1.624567
       1.0   0.040403  -0.310505        3.0        7.0  -0.190263
       1.0   0.645898   0.749336        3.0        5.0   0.137061
      -1.0   1.237787  -0.632556        0.0        0.0   1.404150
       1.0   2.545306  -1.374410        0.0        2.0   0.777237
      -1.0   0.971095   0.674530        0.0        2.0   1.617267
       3.0   0.697941   1.044844        2.0        7.0   1.085213
      -1.0   3.793474  -0.024588        0.0        6.0  -0.545317
