        X1         X2         X3         X4         X5          Y
      -3.0   0.642208  -2.025359        1.0        4.0  -0.054866
       3.0   0.189831   2.768166        1.0        2.0  -1.013366
       3.0   1.610363   5.223030        1.0        2.0  -0.210859
      -1.0   1.011923   1.556198        1.0        0.0   0.118601
       3.0   0.447477   3.336056        2.0        5.0  -1.148988
      -3.0   0.759230  -2.491061        2.0        5.0  -1.948776
      -1.0   3.190082   2.033787        3.0        5.0  -0.301801
       3.0   5.391371   7.084227        1.0        1.0  -1.026296
      -1.0   0.425661  -1.748772        1.0        1.0   1.246570
       3.0   0.102881   3.603567        1.0        4.0  -1.168737
      -3.0   1.330692  -1.849483        1.0        6.0  -1.394531
      -3.0   1.141058  -2.113726        1.0        2.0   0.237256
      -3.0   0.265723  -2.084150        1.0        2.0  -0.332939
      -1.0   0.265701  -0.198019        1.0        3.0   0.166697
       1.0   2.458238   3.674845        1.0        3.0   0.369341
      -1.0   3.589525   1.251661        1.0        2.0   0.433199
      -1.0   0.794788   0.085307        2.0        4.0  -0.854926
      -3.0   0.278581  -1.083406        1.0        0.0   0.852729
      -3.0   1.998853  -1.082995        1.0        8.0   0.600153
      -1.0   0.601127   1.326135        2.0        4.0  -0.369979
      -3.0   0.693266  -4.887441        3.0        9.0  -1.175683
      -3.0   0.450123  -2.326155        2.0        5.0   0.535746
      -3.0   3.514515   0.668380        1.0        6.0   0.079257
      -1.0   0.062528  -2.192960        2.0        5.0  -0.379647
      -1.0   1.218200   0.076967        1.0        1.0   1.061454
      -1.0   2.144845   2.023747        1.0        5.0   0.404395
      -3.0   1.757919  -0.612160        3.0        7.0  -1.645516
      -3.0   0.681616  -0.729434        2.0        4.0   0.200035
      -3.0   0.659747  -2.054459        1.0        1.0  -0.989954
      -3.0   0.164730  -2.152952        2.0        5.0   1.222362
      -3.0   1.089507  -1.779792        3.0        8.0  -0.900053
      -3.0   0.057795  -5.596558        4.0        9.0   1.756047
       1.0   1.057810   2.759133        2.0        4.0   1.842529
      -1.0   0.588746   0.177130        1.0        0.0  -0.225225
       1.0   1.143461   2.853748        2.0        7.0   1.113058
       3.0   2.328487   5.473005        2.0        7.0   2.189123
      -1.0   0.549536   0.597779        3.0        8.0  -1.967709
      -3.0   0.857583  -1.557373        3.0        8.0  -0.015589
      -1.0   0.777365   0.574200        1.0        5.0   0.862617
       1.0   0.726659   2.072682        1.0        3.0   1.982245
       3.0   1.187472   3.812668        1.0        2.0   2.134927
      -3.0   2.338312  -0.664293        1.0        2.0  -0.803790
       3.0   2.698032   4.539518        2.0        5.0  -0.405574
       3.0   0.346538   4.239698        3.0        9.0  -1.750249
       1.0   0.745138   1.970794        1.0        0.0   0.258700
      -3.0   1.780353  -0.844359        4.0        9.0   0.787362
       1.0   1.433370   3.067531        1.0        3.0  -1.656538
      -3.0   0.961733  -2.362309        1.0        0.0  -0.654636
       1.0   0.034332   1.011926        1.0        9.0  -0.606531
       3.0   0.620377   2.787684        1.0        8.0  -0.384997
       1.0   1.078687   2.306145        1.0        1.0  -0.423357
      -3.0   2.551301   1.114774        1.0        7.0  -0.513832
       3.0   0.085685   2.429402        1.0        9.0  -0.190215
       3.0   0.306790   2.245341        1.0        9.0   0.268828
      -3.0   0.795247  -1.485332        1.0        4.0   1.704022
      -1.0   0.112073  -1.996549        1.0        2.0  -0.464070
       3.0   1.037862   4.004937        2.0        4.0  -0.293643
      -1.0   0.248913  -1.301914        3.0        8.0  -1.516380
      -3.0   1.322772  -0.931266        1.0        2.0  -0.519706
       3.0   0.522990   3.578312        1.0        1.0   1.789398
       3.0   1.900410   5.174166        4.0        8.0  -2.063776
       1.0   1.590287   3.466993        1.0        7.0   0.072989
      -3.0   0.489039  -1.172815        1.0        5.0   1.996736
      -1.0   2.406536   2.088333        2.0        4.0   0.135954
       1.0   1.042647   1.193702        1.0        5.0   1.016898
      -1.0   0.721267   0.647153        2.0        6.0  -0.948184
       1.0   1.369648   2.879170        2.0        7.0   0.847464
      -1.0   0.562747  -1.546140        1.0        1.0  -0.457748
      -1.0   0.446717   0.190775        2.0        6.0  -0.287327
      -3.0   1.890911  -0.264608        2.0        4.0   2.447101
      -3.0   5.022548   3.463948        2.0        6.0  -1.338732
      -3.0   0.075441  -2.605143        1.0        9.0   1.937821
       1.0   0.950951   1.009070        1.0        8.0   0.522473
      -3.0   0.106927  -2.356885        4.0        8.0   1.538020
      -3.0   2.844876  -1.127082        2.0        7.0  -0.819592
      -1.0   0.100485  -0.234931        1.0        6.0   0.532995
       1.0   0.319545   2.712452        2.0        3.0   0.404896
      -3.0   1.072838  -2.000947        2.0        4.0  -0.574083
      -1.0   0.608343  -0.779719        1.0        2.0  -0.822999
       3.0   0.851247   4.246651        1.0        1.0   1.226601
       3.0   0.001769   3.122161        2.0        4.0  -0.465528
      -3.0   1.787762  -1.717482        4.0        7.0   0.514434
       3.0   2.427152   5.433204        1.0        1.0  -0.833929
      -3.0   0.792519  -2.508672        1.0        3.0   0.332272
      -1.0   1.650471   1.007463        2.0        4.0  -0.404391
      -1.0   1.140463   0.375522        1.0        3.0   0.403172
       3.0   1.699067   3.350526        1.0        8.0   1.951312
       1.0   0.904033   1.423564        1.0        3.0   0.843697
      -3.0   0.804021  -2.101233        1.0        3.0   0.395714
       3.0   0.641933   2.582147        4.0        9.0  -0.564665
       3.0   2.643271   4.926077        1.0        7.0   0.574695
       3.0   1.178517   4.579198        1.0        8.0  -0.993005
      -1.0   0.677737  -0.719139        1.0        3.0  -2.591989
       1.0   0.289170   0.519295        1.0        5.0  -1.149753
      -3.0   0.870349  -0.983474        1.0        3.0  -0.753095
      -3.0   3.683628   0.027049        1.0        4.0   0.063953
      -1.0   1.142782   0.742007        1.0        5.0  -2.060502
      -1.0   0.005917  -1.480436        1.0        0.0  -0.811366
      -3.0   4.820758   1.187182        3.0        5.0  -0.054680
       1.0   0.298655   0.215146        2.0        8.0  -0.706975
      -1.0   1.555366   0.589283        1.0        0.0   0.002886
       3.0   0.071804   3.117087        2.0        7.0   0.641838
       1.0   0.605807   2.242333        1.0        2.0  -1.711521
       1.0   0.623266   1.082114        3.0        9.0  -0.418370
      -1.0   0.427468  -2.411649        1.0        3.0  -0.746666
       1.0   0.515210   1.085927        4.0        9.0   0.866327
       3.0   1.554126   4.941007        3.0        8.0   1.107285
      -3.0   0.658666  -3.532023        1.0        2.0   0.425638
       3.0   0.732245   4.358771        1.0        1.0   0.115851
       3.0   3.018828   6.228024        2.0        7.0   3.081090
      -3.0   1.626982  -2.810450        1.0        2.0   0.993606
      -1.0   0.528521  -0.135346        4.0        9.0  -0.264181
       3.0   0.013595   2.756169        1.0        2.0  -0.950247
      -1.0   1.245361   0.049011        1.0        2.0  -2.027459
       1.0   0.630379   1.683321        1.0        0.0   0.676067
      -3.0   4.352404   0.964713        4.0        8.0   1.423356
      -1.0   0.317538   0.029349        2.0        3.0  -0.453377
       1.0   0.329866   1.129587        3.0        8.0  -1.122130
       3.0   2.079287   4.888391        3.0        5.0   0.731103
      -1.0   2.614915   0.573247        1.0        3.0  -1.225727
       1.0   0.726095   3.004820        2.0        3.0   0.152255
       3.0   4.334641   7.886408        4.0        7.0   0.070242
      -1.0   1.627794   0.131990        1.0        1.0   0.581989
       3.0   5.819342   9.966294        1.0        0.0   0.184206
      -3.0   0.679938  -3.449388        1.0        2.0  -1.542106
       1.0   1.138060   2.071064        1.0        2.0  -0.438071
      -1.0   0.328996   1.658503        1.0        6.0   1.244270
      -1.0   0.281497  -0.823292        4.0        9.0  -0.069107
       3.0   0.092335   1.890561        1.0        1.0   1.687463
      -1.0   0.691883  -2.044511        2.0        3.0   0.346890
       3.0   2.419068   4.494413        2.0        7.0   0.432422
       1.0   0.622970   1.714964        1.0        0.0   0.284226
      -1.0   0.283354  -0.943681        4.0        8.0   0.800516
      -1.0   0.047671  -1.445989        3.0        7.0   0.495122
       3.0   0.511750   3.858334        2.0        4.0   1.569053
       1.0   0.358653   2.894433        1.0        6.0   0.845292
      -1.0   0.171387  -1.334915        1.0        5.0   1.636553
      -3.0   0.078300  -3.703244        1.0        0.0   1.091827
       1.0   1.847651   2.869680        1.0        3.0   0.162995
      -1.0   0.912611  -1.117529        1.0        6.0  -1.144265
      -3.0   1.946083  -2.121276        5.0        9.0   0.023036
      -1.0   1.665442   1.215260        1.0        2.0   1.127269
       1.0   0.603905   1.405399        2.0        5.0  -0.006381
      -1.0   2.098249   1.250444        3.0        5.0  -0.485048
      -1.0   2.213097   0.855979        2.0        5.0   1.435459
       3.0   0.275457   3.297094        1.0        0.0   1.018561
      -1.0   0.866636  -0.645488        4.0        7.0  -0.178758
       1.0   0.590744   2.231813        2.0        5.0   1.081087
      -1.0   2.711070   3.530073        1.0        1.0  -0.646435
      -3.0   1.214619  -2.730403        1.0        2.0   0.533334
      -1.0   1.072053  -1.088035        3.0        8.0  -1.109307
      -3.0   2.536673   1.262843        1.0        2.0  -1.252867
      -3.0   0.304466  -2.813425        1.0        1.0  -1.811106
       3.0   0.814253   4.966964        1.0        2.0  -0.547420
       3.0   0.994584   3.739294        1.0        2.0   1.552701
       1.0   0.517336   0.792253        1.0        1.0  -0.751517
       3.0   0.092031   2.557221        2.0        4.0  -0.323965
      -3.0   1.377063  -1.309737        1.0        7.0   0.899459
       3.0   0.354706   5.197128        1.0        1.0   1.531375
       1.0   0.145030   1.058371        1.0        2.0   0.135135
       1.0   0.236589   1.566159        2.0        3.0   0.759236
       3.0   0.241648   1.862364        1.0        0.0   0.072260
      -3.0   0.895864  -2.531466        1.0        0.0   0.069470
      -1.0   0.533680   0.022274        1.0        3.0   1.403603
      -3.0   2.574042  -1.310981        4.0        8.0  -0.770673
       3.0   1.326314   5.986416        2.0        8.0  -1.452956
       3.0   2.886610   6.232746        3.0        6.0   0.669726
      -1.0   1.412449   1.885179        1.0        1.0   2.012373
      -1.0   0.067559  -0.334681        2.0        7.0  -0.558698
      -1.0   0.454966  -0.739463        3.0        6.0  -1.272115
      -3.0   1.183003  -0.029975        2.0        5.0  -0.933830
       3.0   0.189639   3.125752        3.0        9.0   0.108033
      -3.0   0.111448  -3.141923        1.0        9.0  -0.024443
      -1.0   1.302587  -0.560078        2.0        5.0   2.289053
      -1.0   1.720437  -0.452117        3.0        5.0  -0.657038
      -1.0   1.073732  -1.771714        2.0        7.0   0.433231
       3.0   0.462025   3.137678        1.0        4.0  -0.849725
       3.0   3.574654   4.798461        4.0        8.0  -0.767941
      -3.0   1.494215   0.012204        2.0        8.0   0.793007
      -1.0   4.841943   3.675258        1.0        4.0   0.271556
       3.0   2.051124   7.173870        1.0        3.0   1.197670
       1.0   0.620652   1.649646        4.0        8.0  -0.069494
      -3.0   1.576265  -3.189013        3.0        8.0  -1.357104
       1.0   0.420310   0.268788        1.0        9.0  -0.957663
      -3.0   0.016094  -2.951427        1.0        1.0  -0.483086
       1.0   0.685509   0.889919        1.0        3.0  -0.755330
      -1.0   0.077216  -1.419046        2.0        5.0   1.697822
      -1.0   2.496313   0.927641        2.0        7.0  -0.536418
       1.0   0.939087   1.051065        1.0        3.0   0.249729
       1.0   0.665115   1.402482        1.0        4.0   1.347272
      -1.0   2.781151   1.761556        1.0        6.0  -0.010568
      -1.0   0.048551  -1.200834        1.0        4.0   0.018840
      -1.0   1.553815   1.619919        2.0        6.0  -0.618893
       3.0   1.551715   4.720492        1.0        1.0   0.266774
      -3.0   0.007346  -1.821723        1.0        5.0  -1.230409
      -1.0   0.697765   0.962680        1.0        3.0   0.256750
       1.0   1.491005   2.211252        2.0        6.0  -0.222527
      -3.0   1.301615  -1.249534        2.0        9.0  -0.256951
       1.0   0.339802   1.469588        2.0        5.0  -0.378593
       3.0   0.034552   2.438002        1.0        2.0  -0.157743
      -3.0   2.124689  -0.924657        1.0        1.0   0.666036
      -1.0   0.214703  -0.150096        2.0        4.0   0.126606
      -1.0   1.873178   0.544566        3.0        5.0   1.249331
      -3.0   0.424445  -1.049465        2.0        3.0   0.669896
       3.0   1.045445   1.995923        2.0        4.0   0.593823
      -3.0   0.892390  -2.126750        1.0        2.0  -2.473245
       3.0   0.466498   2.748836        1.0        3.0   0.026887
      -1.0   0.527469  -1.916389        1.0        0.0   1.746782
      -3.0   1.104819  -0.853905        1.0        0.0  -1.576512
      -3.0   0.583838  -3.444713        3.0        6.0   1.230723
      -3.0   0.483663  -4.681209        1.0        3.0  -0.916368
       3.0   1.370767   5.122538        1.0        1.0   0.261865
       1.0   0.821977   2.005481        4.0        8.0   1.232396
      -1.0   0.014049  -0.381476        1.0        6.0   1.044378
      -1.0   0.308954   0.779603        2.0        4.0  -0.477475
      -1.0   0.539782   0.321632        1.0        8.0   0.796593
      -1.0   0.812670   0.662787        1.0        0.0   0.482522
      -3.0   1.551580  -0.804524        3.0        8.0   0.061580
       1.0   2.076393   4.385935        2.0        5.0  -0.667629
      -1.0   1.161138   1.035070        1.0        2.0   1.120621
       1.0   0.155972   1.620529        1.0        2.0   0.035462
       3.0   0.938288   3.628282        4.0        8.0   0.090879
       1.0   0.038095   2.060020        1.0        3.0   0.467323
      -3.0   0.023538  -1.668724        1.0        4.0  -0.220548
      -3.0   2.081459  -1.336750        3.0        6.0  -0.068084
      -3.0   0.609716  -2.886929        2.0        4.0  -1.128000
      -3.0   0.237204  -3.232085        3.0        6.0  -0.342530
      -3.0   0.198030  -2.268943        1.0        0.0  -0.612204
      -1.0   0.379391   1.239940        2.0        3.0   1.520778
      -1.0   1.449105   0.211805        1.0        4.0   0.197033
       3.0   0.120194   2.795588        2.0        4.0  -2.065009
      -1.0   0.306100  -2.062079        2.0        4.0   0.820317
       3.0   0.136525   3.035622        3.0        5.0   1.204655
      -1.0   2.218506   2.949502        2.0        6.0  -0.186754
       1.0   3.739833   4.074306        1.0        3.0   0.668333
      -1.0   2.421465   2.052860        2.0        3.0  -1.177469
       3.0   0.101333   5.247639        1.0        2.0  -1.164517
      -1.0   1.271772   0.537795        2.0        6.0   0.016317
      -1.0   1.235373  -0.603537        1.0        4.0  -0.454012
      -1.0   1.521553  -0.882291        1.0        5.0  -0.741314
       1.0   0.583849   1.379133        1.0        1.0  -0.590561
      -3.0   0.790528  -1.565878        1.0        1.0  -0.441916
       1.0   0.056774   2.324937        4.0        9.0   0.134343
      -3.0   0.367746  -3.271059        2.0        8.0   1.197730
      -1.0   0.139840  -0.861316        1.0        1.0  -0.174074
       1.0   0.947168   1.748590        1.0        0.0  -1.219122
       1.0   0.085520   2.889410        2.0        7.0   0.574247
       1.0   0.665448   1.241609        3.0        7.0   0.719805
       1.0   0.340705   0.399183        4.0        9.0   1.370200
       3.0   0.933441   4.351220        4.0        8.0   1.383851
       3.0   0.276035   3.000560        2.0        9.0  -0.179112
      -1.0   0.493553  -1.752728        3.0        6.0  -0.983266
       1.0   0.420693   2.929002        1.0        1.0  -0.666354
       3.0   0.035849   4.555429        1.0        7.0   0.545806
       3.0   0.130963   5.473340        1.0        1.0  -0.683037
       1.0   1.225432   2.590631        3.0        6.0   0.486369
      -3.0   1.289356  -0.658501        3.0        7.0   0.047591
       1.0   0.284464   1.409319        3.0        8.0  -0.025019
      -3.0   2.660634   0.101076        1.0        8.0  -1.134315
      -1.0   1.113450   1.001474        2.0        9.0  -0.535324
      -1.0   0.135315  -0.660107        1.0        8.0  -1.718932
      -3.0   0.395819  -3.088549        1.0        9.0  -1.028437
      -3.0   0.214837  -1.142016        2.0        5.0   0.820765
      -3.0   0.751006  -2.213263        1.0        1.0  -1.050172
       1.0   0.209546  -0.704857        4.0        9.0  -0.088757
      -3.0   0.037188  -0.544495        1.0        8.0  -0.948387
       3.0   2.685971   6.030251        1.0        1.0   1.456065
       1.0   1.863529   3.454688        5.0        9.0  -0.513695
      -1.0   0.379279  -0.536577        2.0        9.0   0.972337
      -3.0   0.461304  -3.390982        1.0        3.0   0.539509
      -3.0   0.854368  -3.070045        1.0        5.0  -1.549239
       1.0   0.300594   1.920755        2.0        4.0   0.964798
      -1.0   0.901735   1.144792        1.0        6.0  -0.672163
       3.0   0.958677   5.278368        1.0        0.0   0.434724
       1.0   0.807190  -0.895123        2.0        3.0  -1.411310
       3.0   0.776296   3.622538        2.0        6.0   1.057262
      -3.0   1.973640  -1.558865        1.0        7.0  -1.415666
      -3.0   0.457151  -2.244474        2.0        7.0   0.051135
      -1.0   0.717051  -0.141072        3.0        7.0   0.632047
       3.0   0.228773   3.644649        1.0        1.0   0.614856
       3.0   0.458262   3.384599        1.0        5.0   0.238993
       3.0   0.319129   3.606146        2.0        7.0   1.530386
       3.0   0.830597   2.806469        1.0        0.0  -2.502991
      -3.0   0.411887  -3.115368        1.0        2.0   1.407371
       3.0   0.549246   4.850802        2.0        8.0  -0.131917
       1.0   0.397974   1.072006        1.0        2.0  -0.777657
       1.0   1.344289   1.292041        4.0        9.0   0.865489
       1.0   3.215288   4.333678        1.0        1.0  -1.639231
       3.0   0.191170   2.738322        3.0        5.0  -1.333089
       1.0   0.685743   2.696672        3.0        7.0  -0.579278
      -1.0   0.086707   0.475694        2.0        3.0   0.139812
       1.0   0.733231   2.791759        1.0        3.0  -0.834083
      -3.0   0.311123  -2.501459        1.0        0.0   0.428322
       1.0   0.207568   2.279354        2.0        3.0  -0.400480
       1.0   0.567797   1.764001        3.0        8.0   0.217860
      -1.0   0.135108   0.104404        1.0        2.0   1.116054
      -3.0   0.439154  -1.523007        1.0        1.0  -1.601520
      -3.0   2.979605  -1.075514        3.0        9.0   0.213224
      -3.0   1.141735  -2.033224        4.0        9.0  -0.349394
      -3.0   0.002846  -2.813757        4.0        8.0   1.859456
       3.0   2.929473   5.802207        4.0        8.0  -1.150722
       3.0   1.300190   5.375925        3.0        7.0  -0.969938
      -3.0   1.619334  -0.338319        1.0        3.0  -0.007477
      -3.0   0.945092  -1.975810        3.0        8.0  -1.310302
       3.0   0.777652   3.382149        1.0        3.0   0.115001
       3.0   0.561261   4.251874        1.0        2.0   0.068395
       1.0   0.924460   1.551140        1.0        6.0  -0.341802
      -3.0   0.108224  -3.541623        1.0        0.0   0.829817
       1.0   1.061073   3.013078        1.0        0.0   1.203561
      -3.0   0.088375  -2.689816        2.0        3.0   0.871651
       3.0   0.127294   2.525394        1.0        3.0  -0.423214
       1.0   0.719137   1.969274        1.0        0.0  -0.719939
       1.0   0.320085   1.231538        1.0        0.0   1.760445
       1.0   0.362174   1.179290        1.0        7.0  -0.590236
      -1.0   0.511949  -1.570228        2.0        3.0   0.931385
       1.0   0.554490   0.707611        3.0        7.0   0.443442
      -3.0   0.364762  -1.147258        1.0        0.0  -0.551544
      -3.0   0.117839  -2.168156        3.0        6.0  -1.355075
      -3.0   0.314134  -2.845360        2.0        5.0   0.550017
      -1.0   0.462345  -1.397616        2.0        8.0  -2.194528
      -3.0   0.898189  -0.986755        3.0        6.0  -0.342549
       1.0   0.059126   2.384337        2.0        8.0   0.679819
      -1.0   3.441264   1.017509        1.0        9.0   1.300310
      -1.0   0.146714  -1.486729        1.0        9.0  -0.342491
       3.0   0.022961   4.524909        3.0        8.0   0.262370
      -3.0   0.158389  -2.080482        1.0        3.0  -1.553770
      -3.0   2.825464  -2.711200        4.0        8.0   0.455521
       1.0   1.079577   2.227367        1.0        2.0   0.805853
       1.0   1.058242   2.486118        1.0        6.0   0.161827
       3.0   0.984772   5.120135        1.0        1.0  -0.782128
       3.0   1.413294   4.168964        2.0        5.0   0.096523
       3.0   3.970777   7.113021        5.0        9.0  -0.441576
      -3.0   2.619485  -0.102391        4.0        9.0  -1.463450
      -3.0   0.418506  -2.761376        1.0        3.0   0.030812
       1.0   0.005471   1.498564        4.0        9.0   1.227630
       3.0   0.094189   3.593575        1.0        0.0  -0.615457
       3.0   1.170716   3.986229        2.0        7.0  -0.702415
       3.0   1.057950   2.341717        1.0        5.0   0.703585
       1.0   0.783895   2.005556        1.0        4.0  -0.719986
      -3.0   3.204138  -0.443016        1.0        3.0   0.291350
      -3.0   2.434170   1.145044        4.0        9.0  -1.087511
      -3.0   1.763455  -1.350173        2.0        7.0  -0.745523
      -1.0   0.064243  -2.881345        1.0        1.0  -0.572762
       3.0   0.309482   2.170865        1.0        0.0   1.227570
       3.0   0.538253   3.454937        1.0        1.0   1.566890
      -3.0   0.938499  -4.102408        1.0        2.0   0.321356
       1.0   0.393374   2.818209        2.0        5.0   0.209002
       3.0   0.791307   2.007665        3.0        7.0  -0.706135
      -1.0   0.681447  -0.736043        5.0        9.0  -1.995896
      -3.0   0.398464  -2.554575        1.0        0.0  -0.312505
      -1.0   0.726319   0.928834        1.0        4.0  -1.455969
       3.0   0.693713   3.822895        1.0        6.0  -0.345356
       1.0   0.785834   2.156342        1.0        0.0  -0.103016
      -3.0   0.025069  -3.797945        1.0        2.0  -0.719125
      -3.0   3.405009  -0.656987        3.0        9.0   0.012194
      -1.0   0.074465   0.894743        2.0        4.0  -0.729872
       3.0   0.297281   2.451082        2.0        3.0   0.490997
      -3.0   0.728145  -2.354924        1.0        5.0  -0.801562
       1.0   0.509510   1.386987        3.0        9.0   1.135926
      -3.0   0.484096  -4.226850        2.0        4.0   0.547553
      -1.0   0.232189  -2.985569        1.0        6.0  -2.031462
       3.0   0.763482   3.571748        4.0        8.0  -1.211022
       3.0   0.869837   3.119136        1.0        8.0   0.432665
       3.0   0.123661   3.501229        3.0        8.0   0.175260
       3.0   2.735428   6.718980        2.0        6.0   0.045505
       3.0   0.313689   4.325020        1.0        3.0   0.047119
      -3.0   0.010753  -4.244361        1.0        1.0   0.192417
       3.0   0.397288   3.884834        4.0        7.0  -0.928424
      -1.0   0.657708  -0.019232        3.0        6.0  -2.043935
      -3.0   0.160580  -1.320021        3.0        9.0  -0.131098
      -3.0   0.646039  -2.686382        1.0        7.0   0.519545
       1.0   0.969314   0.331764        3.0        7.0  -0.502765
      -3.0   0.451725  -1.710857        2.0        3.0   1.296542
      -3.0   0.479334  -3.356617        1.0        2.0  -0.286061
      -3.0   0.548330  -2.276640        1.0        1.0   0.078795
       1.0   2.644828   2.768515        1.0        8.0  -1.161861
       1.0   0.119723   1.953129        1.0        2.0  -0.507350
       1.0   1.062124   2.437357        2.0        4.0  -1.241706
       3.0   0.047820   2.187140        1.0        2.0  -0.181904
       3.0   0.434489   3.181689        2.0        3.0   0.166464
      -3.0   0.826407  -3.301817        3.0        6.0  -1.858993
       1.0   1.186045   1.882755        2.0        4.0   0.820297
      -3.0   0.849449  -1.412177        2.0        8.0  -0.193726
      -3.0   0.214402  -1.199208        2.0        5.0   1.747281
       1.0   0.662665   0.312686        1.0        1.0   0.160633
      -1.0   3.512856   1.814056        1.0        6.0   2.098905
       1.0   2.259026   4.888492        1.0        5.0  -0.620202
       1.0   1.917773   2.108610        3.0        7.0  -0.650903
      -1.0   1.234443  -0.528222        3.0        6.0   1.533091
      -3.0   3.053741  -1.709067        1.0        0.0   0.550443
       1.0   0.274845   2.238493        2.0        3.0  -0.842500
       1.0   0.114934   2.879510        1.0        2.0   0.329515
      -3.0   2.525877  -0.589956        1.0        8.0   1.130362
      -1.0   1.405508   1.142397        1.0        5.0  -1.286757
      -1.0   1.630416   0.049355        1.0        1.0  -1.042483
      -1.0   1.040952  -0.093431        3.0        7.0   1.092378
       3.0   0.146550   3.975099        1.0        1.0  -2.026691
      -3.0   0.831984  -2.152253        1.0        3.0  -0.067278
       3.0   0.818120   3.831208        2.0        7.0   1.143620
      -1.0   0.793666  -1.059228        3.0        5.0  -0.730397
      -1.0   0.385565   0.601125        1.0        8.0  -0.333088
      -3.0   0.030997  -1.157295        1.0        2.0   0.312991
      -3.0   0.481871  -1.825082        3.0        5.0  -1.944914
       3.0   0.238686   2.978015        2.0        6.0   0.175135
       1.0   0.184002   2.395864        1.0        5.0   0.966330
      -1.0   0.098700  -2.083980        2.0        4.0   1.009483
       1.0   2.634452   2.835540        2.0        4.0  -0.067187
       1.0   0.733748   3.093881        1.0        5.0   0.951467
       3.0   2.824726   5.160257        1.0        9.0   0.392165
       3.0   1.372500   3.841473        1.0        0.0   0.186182
       1.0   0.020657   1.201645        1.0        4.0  -0.411813
       1.0   0.268618   1.451553        1.0        5.0  -1.730953
      -1.0   0.507088  -1.578391        1.0        3.0  -2.041492
       1.0   0.156534   1.506288        1.0        2.0   0.882371
       3.0   0.567826   3.063447        4.0        8.0  -1.355365
      -3.0   0.372414  -3.346681        2.0        8.0   2.606627
      -3.0   1.329103  -2.175016        2.0        5.0   0.407587
       3.0   0.638972   2.828831        3.0        7.0   1.657963
      -1.0   1.254793  -1.464132        1.0        6.0   0.896167
       3.0   1.526728   4.395531        5.0        9.0  -0.720626
       1.0   0.317689   0.406047        2.0        3.0  -0.840545
