        X1         X2         X3         X4         X5          Y
      -1.0   0.526198  -0.440266        2.0        6.0  -0.664197
      -3.0   4.824733  -0.210268        4.0        1.0   0.969724
      -1.0   1.161382   0.358771        4.0        9.0   0.491412
      -1.0   0.022035   0.491608        2.0        7.0   0.062447
       1.0   0.160165   0.914476        1.0        0.0   1.242159
       1.0   0.142237   0.298931        1.0        3.0   0.732753
       3.0   4.266699   0.654072        3.0        6.0  -1.073862
      -1.0   2.780151  -0.400965        2.0        6.0  -2.374987
       1.0   2.817876   1.195099        2.0        9.0  -0.950812
      -1.0   2.668201  -0.763773        3.0        7.0  -2.244995
       3.0   0.723465   0.039899        1.0        7.0  -0.403751
       1.0   1.028969  -0.006623        3.0        1.0  -0.946090
      -1.0   0.342699  -0.218640        1.0        7.0  -0.908186
      -1.0   0.790167   0.495350        0.0        8.0   0.329817
       3.0   0.303302   0.609267        4.0        9.0  -0.849352
       3.0   0.025847  -0.490729        4.0        0.0  -1.065191
       1.0   1.580630   0.674299        1.0        0.0  -1.195631
       1.0   1.448235  -0.263385        4.0        8.0  -1.607178
       1.0   0.009808  -0.791104        3.0        6.0   0.200157
       1.0   0.388532  -0.248025        1.0        0.0   0.103960
      -1.0   0.316522  -0.212217        4.0        7.0  -1.300185
      -1.0   0.803954   1.479903        2.0        8.0  -0.334098
       3.0   1.076064   1.742278        4.0        2.0  -1.363968
       1.0   1.233508   1.000594        3.0        9.0   0.450070
      -1.0   0.244406  -0.976884        3.0        2.0   0.994770
      -1.0   1.999185   0.423380        4.0        9.0  -1.077828
      -3.0   1.646234  -0.015396        2.0        8.0  -1.744337
       3.0   0.892712   0.163762        0.0        2.0   0.959296
       1.0   0.513057  -0.265695        2.0        9.0   0.489711
      -1.0   0.159846   0.811691        2.0        6.0   0.691229
       3.0   0.187251   0.231633        0.0        1.0   1.180230
       1.0   1.148619  -1.012863        4.0        9.0  -1.266826
      -1.0   1.874089   0.968318        0.0        9.0  -0.506838
      -3.0   0.560396   0.480012        0.0        2.0   0.239722
       1.0   0.092476  -0.647797        0.0        2.0  -0.718303
       3.0   0.099332   0.402448        1.0        9.0   0.500452
      -3.0   0.587511  -0.411440        0.0        4.0   0.975340
       3.0   2.271048  -0.856326        2.0        0.0   1.104007
      -3.0   1.654291  -1.401218        1.0        2.0   0.529843
      -1.0   1.914221  -0.508830        1.0        3.0   0.145160
       3.0   0.269074  -0.327327        2.0        5.0  -0.688453
      -3.0   0.690746   1.288152        3.0        7.0  -1.741646
       3.0   0.084726   1.805568        2.0        1.0   0.160388
      -1.0   0.358590   0.905228        0.0        1.0  -0.033402
       1.0   2.932415  -0.026157        2.0        2.0  -0.504157
      -3.0   3.178370   1.004127        4.0        0.0  -0.389438
       3.0   1.670045  -0.933407        2.0        2.0   1.556145
       1.0   0.839992  -0.317127        4.0        2.0  -0.582452
      -1.0   0.673551  -0.126886        0.0        9.0   0.591864
      -3.0   0.373007   1.504303        1.0        8.0  -0.091894
      -1.0   0.383478  -1.093801        2.0        4.0  -0.023930
      -1.0   0.599826  -1.826144        0.0        9.0  -0.673193
      -1.0   2.116527   0.117774        3.0        5.0   1.447802
       3.0   1.008326   0.771994        2.0        6.0  -1.186871
       1.0   2.760251   0.999259        1.0        5.0  -0.447125
      -1.0   0.847622   1.545905        1.0        1.0   0.554714
      -1.0   0.195669   1.343104        3.0        8.0   0.733439
      -3.0   0.533166   1.567029        0.0        8.0  -0.514577
       3.0   1.302864   0.614911        0.0        8.0  -0.374862
      -1.0   4.656607  -0.684977        1.0        4.0  -0.077147
       3.0   0.570286  -0.878902        3.0        3.0  -0.455184
       1.0   0.841025   0.280927        1.0        5.0   1.562479
      -1.0   0.829867  -0.375285        1.0        1.0   0.059337
      -3.0   0.792570  -0.221027        3.0        8.0   2.126982
      -3.0   0.849904  -0.438062        2.0        6.0   0.054677
      -1.0   1.251493   1.508392        4.0        3.0  -0.581046
       1.0   0.005404  -2.432704        2.0        9.0  -0.002444
       3.0   0.281831  -0.169396        2.0        4.0  -1.807565
       3.0   0.583074  -1.244808        1.0        2.0  -0.054741
      -1.0   2.230015   0.327715        1.0        9.0  -0.186537
       3.0   1.521612  -0.178382        4.0        5.0  -0.674159
      -3.0   0.517145   0.316365        1.0        2.0   0.795872
       3.0   1.322981  -0.793215        1.0        2.0  -0.377311
       1.0   0.853895   0.350824        3.0        6.0   0.021642
       3.0   0.203108   0.067973        4.0        0.0   1.782456
      -1.0   0.978855   0.284520        0.0        1.0  -0.592653
       3.0   0.670905  -0.439786        2.0        1.0   0.819950
      -3.0   0.706883  -1.058449        1.0        0.0   0.430556
       3.0   0.003722   0.099093        0.0        6.0   0.319630
       1.0   1.258927   0.162448        3.0        5.0   0.420612
       3.0   0.080943  -0.486611        2.0        2.0  -0.438563
       3.0   2.431977  -0.330971        3.0        5.0   1.496185
       1.0   0.692144   0.992025        0.0        6.0   0.170850
      -1.0   0.021027  -0.152015        2.0        6.0   0.203102
      -3.0   0.005500   0.951573        3.0        1.0   0.739922
       1.0   1.978234   0.434315        2.0        0.0   0.679629
      -1.0   0.236503   0.724487        3.0        7.0   0.111556
       3.0   0.336377  -2.110098        4.0        8.0  -0.315737
       3.0   0.517130   1.430395        2.0        2.0  -1.837156
       3.0   0.017937  -0.585922        1.0        5.0   1.588276
       1.0   0.419201   0.018056        2.0        0.0  -0.081435
       1.0   0.004871  -0.671286        4.0        2.0  -0.129490
      -3.0   0.586708   0.062690        1.0        6.0   0.064206
       1.0   0.975395   0.235116        0.0        3.0   0.466613
      -1.0   0.330087   1.409615        0.0        5.0   0.940470
      -1.0   0.187558  -0.422568        0.0        1.0  -0.201989
      -3.0   1.040728  -0.315085        0.0        8.0   0.661453
       1.0   0.063318   1.610743        1.0        5.0  -0.928136
       1.0   0.598632   2.236190        2.0        1.0  -0.847350
       3.0   0.130232  -0.922600        0.0        1.0   0.992662
       3.0   2.314535   0.920384        2.0        0.0  -0.635367
      -1.0   0.565906   0.075284        1.0        4.0  -0.347101
      -1.0   0.192606   0.540957        1.0        7.0  -0.453615
      -1.0   0.207426   0.059709        3.0        1.0  -0.451293
      -1.0   0.671944  -0.616465        4.0        3.0  -0.768801
       3.0   1.960946   0.801454        2.0        3.0   0.416029
       3.0   0.771366  -0.971283        0.0        8.0  -1.814477
      -3.0   0.417915   0.557340        2.0        7.0  -0.795012
      -3.0   0.132678  -2.231786        0.0        4.0  -1.274548
       1.0   0.126881   1.521403        1.0        2.0  -0.898709
      -3.0   0.482874   1.703259        4.0        2.0  -1.198253
      -1.0   0.075850  -0.780061        2.0        6.0   1.737807
      -3.0   0.510498   1.551971        3.0        8.0   1.899545
       1.0   3.980027   0.942032        1.0        8.0   2.726847
      -3.0   2.001525  -0.133922        4.0        3.0   0.782899
       3.0   1.004452  -0.069593        0.0        9.0   0.359496
       3.0   2.227459  -0.143709        2.0        0.0  -0.679025
       1.0   3.014410  -0.281281        0.0        5.0   1.882390
      -1.0   0.875910  -0.247153        2.0        8.0  -0.132924
      -1.0   0.470255  -0.546874        3.0        5.0   0.587924
      -1.0   0.316500  -0.307980        0.0        1.0  -1.162156
       3.0   1.974498  -1.581519        3.0        8.0   1.017949
      -1.0   0.174915  -0.413468        0.0        3.0   1.588573
      -3.0   0.050989  -0.198845        2.0        4.0   1.241019
       1.0   1.554886   1.424619        4.0        7.0   0.130683
      -3.0   2.011681  -1.058065        0.0        1.0   2.047933
       3.0   0.144688  -0.570332        1.0        2.0   0.759175
       3.0   0.589645  -1.051558        2.0        7.0   0.688236
       3.0   1.084910  -0.328638        3.0        8.0  -0.314007
      -1.0   0.097417   0.244200        2.0        2.0  -0.689209
      -1.0   1.056786  -0.905965        1.0        1.0   0.107937
       1.0   0.354121  -0.155690        2.0        0.0  -1.578473
