        X1         X2         X3         X4         X5          Y
      -1.0   0.658385   0.673712        3.0        9.0  -1.992029
      -1.0   0.126871   0.117708        3.0        7.0   0.971057
      -3.0   0.373634   0.428696        3.0        6.0   0.261066
      -1.0   2.505828   2.580805        1.0        0.0   0.733360
       1.0   2.576892   2.450763        1.0        2.0   1.656250
      -1.0   2.296712   2.136780        1.0        7.0  -1.464135
      -1.0   0.063976   0.107830        2.0        6.0   0.086462
      -3.0   2.564208   2.657147        1.0        1.0   1.481076
      -1.0   2.560714   2.462694        2.0        5.0   1.384393
      -3.0   0.082338   0.013532        1.0        3.0   0.435003
       1.0   0.501080   0.468424        1.0        9.0  -0.723838
      -3.0   1.152272   1.072587        1.0        4.0  -0.130467
      -3.0   0.558237   0.718220        1.0        0.0  -0.081876
       1.0   0.454085   0.431580        2.0        5.0   0.896639
      -3.0   0.749856   0.867251        1.0        3.0   0.918880
       3.0   0.610918   0.593232        1.0        1.0   1.686005
       1.0   1.260054   1.180189        2.0        5.0  -1.528571
      -1.0   0.130888   0.223563        2.0        6.0  -1.062687
      -3.0   0.058986   0.138679        1.0        3.0  -0.120299
      -3.0   0.368954   0.457793        1.0        5.0  -0.450460
       1.0   0.207431   0.069995        3.0        6.0  -0.105865
      -1.0   0.753443   0.737978        1.0        4.0   0.577320
       1.0   0.953178   0.794470        1.0        1.0  -0.489456
      -1.0   0.310092   0.311623        4.0        9.0   1.363456
       3.0   0.255560   0.255796        1.0        3.0  -1.927363
      -3.0   2.838611   2.687494        1.0        5.0   1.234089
       1.0   6.474317   6.461325        2.0        5.0  -1.170679
       1.0   0.155414   0.196038        4.0        8.0   0.974607
       1.0   4.063888   4.082070        1.0        0.0   0.250263
      -3.0   0.036704  -0.099406        1.0        3.0   0.985729
      -3.0   4.393190   4.293306        2.0        8.0   0.196458
       1.0   0.158781   0.013085        1.0        7.0  -0.886502
      -3.0   0.444050   0.398463        2.0        5.0   0.010399
       1.0   0.189355   0.076435        1.0        2.0   2.376209
      -3.0   1.784193   1.954516        1.0        3.0   0.547029
       1.0   1.037696   1.191877        4.0        8.0   0.424798
      -3.0   0.010335   0.103799        4.0        8.0  -0.434279
      -3.0   0.167318   0.145958        2.0        7.0  -1.185062
      -3.0   0.283613   0.323508        3.0        6.0   0.385083
      -3.0   0.087443  -0.003819        1.0        3.0  -0.058531
      -1.0   2.239845   2.222377        1.0        2.0   1.698281
      -3.0   1.795831   1.877512        1.0        2.0  -0.868398
       1.0   0.479535   0.403775        1.0        0.0   0.231890
      -3.0   1.132782   0.983221        1.0        4.0   1.675803
      -3.0   0.817514   0.743641        1.0        6.0  -1.459107
       3.0   0.442131   0.422170        4.0        7.0  -1.620888
       1.0   3.000964   2.994490        2.0        7.0  -0.245605
       1.0   3.073620   3.011608        1.0        9.0  -0.116799
       1.0   0.107224   0.161591        1.0        8.0   1.008486
       1.0   0.323881   0.493845        1.0        4.0  -0.927896
      -1.0   1.256924   1.210941        1.0        5.0  -0.308912
      -1.0   0.797665   0.810563        1.0        3.0   2.342107
      -3.0   0.196672   0.180965        2.0        4.0   0.832057
       1.0   0.797563   0.714688        3.0        9.0   0.639672
       1.0   1.531885   1.376312        4.0        8.0  -0.164202
      -1.0   0.272067   0.312849        2.0        9.0   0.573652
      -3.0   3.267474   3.255497        3.0        5.0   0.595738
      -1.0   0.171670   0.152124        1.0        2.0  -1.030720
      -1.0   2.135980   2.181441        1.0        2.0   1.190368
      -1.0   0.385881   0.491559        1.0        2.0   0.448643
       1.0   0.374825   0.351046        1.0        6.0  -1.391311
       1.0   1.809271   1.978398        3.0        7.0  -0.238959
       1.0   0.238793   0.384225        4.0        8.0  -0.243569
       1.0   0.933256   0.803851        1.0        1.0   2.010197
      -3.0   0.242201   0.270635        1.0        4.0   0.693892
       1.0   0.699084   0.555769        2.0        4.0  -0.101729
      -3.0   0.125596   0.236094        3.0        8.0  -0.456550
      -3.0   0.221757   0.401267        1.0        5.0   1.044397
       1.0   4.197724   4.113776        1.0        4.0   1.086256
       3.0   2.438987   2.394878        3.0        7.0  -1.092708
       3.0   0.027568   0.243817        3.0        6.0  -0.517254
      -1.0   0.046484   0.079886        2.0        5.0   0.392843
       3.0   1.728170   1.713387        2.0        9.0  -1.025820
       3.0   0.027950  -0.118360        1.0        0.0  -0.159535
      -1.0   1.199895   1.089621        1.0        5.0   1.014998
      -1.0   0.240074   0.223883        1.0        6.0   0.634132
      -1.0   0.215940   0.332106        1.0        2.0  -0.170109
       3.0   0.087635   0.112113        4.0        9.0  -0.221821
      -1.0   0.815780   0.913777        4.0        8.0   0.375306
       1.0   0.749012   0.735157        1.0        0.0   0.406536
       3.0   0.063371   0.158903        3.0        7.0  -0.967087
      -3.0   0.054696  -0.100604        1.0        8.0   0.664203
       1.0   0.160667   0.282788        3.0        8.0  -1.402173
       1.0   2.760804   2.864986        3.0        9.0  -1.204153
      -3.0   1.283603   1.330679        1.0        1.0  -0.545696
       3.0   1.431955   1.515638        1.0        4.0  -1.718585
      -3.0   1.018474   1.086378        4.0        9.0   1.953210
      -1.0   1.729794   1.692199        2.0        4.0   1.863158
      -3.0   0.377686   0.468359        1.0        1.0  -1.768910
       1.0   0.905520   0.881053        1.0        1.0   0.234338
      -3.0   0.535277   0.632863        3.0        6.0  -0.634762
      -1.0   0.606423   0.647253        1.0        4.0   0.245505
       1.0   3.424691   3.485977        3.0        5.0   0.645363
       1.0   0.471850   0.486021        3.0        5.0  -1.234596
       1.0   1.799536   1.539882        1.0        1.0  -0.876767
      -1.0   2.944507   2.986467        2.0        8.0  -0.171863
      -1.0   1.943228   1.933278        4.0        9.0   1.029448
       3.0   2.600641   2.616910        1.0        6.0  -1.464670
      -3.0   0.550805   0.400293        1.0        3.0   0.328701
       1.0   3.055229   3.009905        1.0        2.0   0.614602
      -3.0   1.884699   1.803160        1.0        2.0  -1.256726
      -3.0   0.917218   0.899439        3.0        8.0   0.259432
       1.0   0.498716   0.540570        2.0        6.0   0.138051
       1.0   0.102377   0.260557        4.0        8.0   1.237617
       1.0   0.430710   0.432746        4.0        8.0   0.708405
       3.0   1.974867   2.011531        1.0        0.0   1.883308
      -3.0   0.770259   0.825978        1.0        0.0  -0.818432
      -3.0   1.888242   1.972476        1.0        2.0   1.760277
       1.0   0.685900   0.781783        2.0        7.0   0.121947
       3.0   1.799378   1.824300        2.0        6.0  -0.754173
      -3.0   0.477757   0.593167        1.0        2.0   0.219177
      -1.0   0.968298   0.911472        1.0        6.0   1.244844
       3.0   0.267544   0.348734        1.0        2.0  -0.611914
      -1.0   0.494116   0.686125        2.0        6.0   0.535314
      -3.0   0.506627   0.454015        1.0        5.0  -0.981538
      -3.0   0.187124   0.337463        1.0        1.0   1.495259
       1.0   3.228648   3.183560        1.0        1.0  -0.921657
      -3.0   2.360645   2.424256        1.0        5.0  -1.133174
      -1.0   2.368155   2.388446        1.0        3.0   0.049323
      -1.0   2.023657   2.204133        1.0        5.0  -0.194587
       3.0   1.059783   1.072917        2.0        5.0   1.455751
      -3.0   0.095482   0.242936        2.0        3.0   0.389484
       3.0   0.180547   0.222204        1.0        5.0   2.863193
       3.0   0.466355   0.474941        3.0        7.0  -0.123385
       3.0   0.443059   0.518920        1.0        2.0  -1.147929
      -3.0   0.543491   0.407686        2.0        5.0   0.814148
       1.0   0.236243   0.286025        1.0        1.0   1.046308
      -3.0   0.709887   0.629135        1.0        2.0   0.944852
       1.0   0.544282   0.656623        1.0        2.0   1.555885
       1.0   1.205202   1.205875        2.0        4.0   1.353264
      -1.0   0.755950   0.610446        1.0        8.0   1.215825
       3.0   0.018907   0.010789        1.0        5.0  -0.745787
       3.0   0.342510   0.335797        1.0        2.0  -0.695855
      -3.0   0.031029   0.016215        1.0        3.0   0.052737
      -1.0   2.464984   2.386322        3.0        8.0  -0.140128
      -1.0   0.169352   0.264792        2.0        6.0   0.438287
      -3.0   0.091855   0.161725        1.0        1.0   0.634942
      -1.0   0.397939   0.313894        3.0        6.0   0.300414
       1.0   5.117764   5.176180        1.0        7.0   0.488384
       3.0   1.256005   1.357524        2.0        6.0  -0.242640
      -3.0   0.225760   0.139647        2.0        9.0  -1.736964
      -3.0   0.713255   0.674523        2.0        5.0  -0.919779
      -1.0   0.156301   0.285669        1.0        1.0  -0.786504
      -3.0   0.648398   0.553109        1.0        3.0  -2.264989
      -1.0   0.487701   0.546808        3.0        9.0   0.314826
      -3.0   2.043488   2.054368        1.0        4.0  -0.572421
      -3.0   0.539036   0.423718        1.0        6.0  -0.438475
       1.0   0.068565   0.193631        1.0        1.0   0.195233
      -3.0   0.762098   0.864341        1.0        2.0   0.979403
       3.0   0.610796   0.657840        2.0        6.0   2.077117
       1.0   2.608247   2.709972        1.0        0.0   1.148114
      -1.0   1.017662   1.136017        1.0        3.0   2.004664
       3.0   0.617455   0.538006        4.0        8.0   0.187605
      -1.0   0.573498   0.567551        1.0        0.0   1.053675
       3.0   0.075884   0.098967        2.0        4.0   0.047955
      -3.0   0.998652   0.900210        2.0        6.0  -0.835595
       3.0   0.549788   0.544363        2.0        7.0  -0.805112
      -1.0   3.184479   3.183120        1.0        9.0  -1.999103
      -1.0   1.250046   1.308635        2.0        6.0   1.504869
      -3.0   0.014660  -0.052446        1.0        3.0   0.573863
      -1.0   0.619524   0.507296        2.0        6.0   0.194415
      -3.0   0.844312   0.785769        3.0        7.0   0.340845
      -3.0   0.398789   0.364068        1.0        2.0   0.126249
      -1.0   0.070109   0.096293        1.0        0.0   1.013111
       3.0   0.702989   0.759482        3.0        6.0  -0.955622
       1.0   2.032256   2.000432        1.0        0.0  -0.189236
       1.0   0.217153   0.099029        1.0        1.0   0.956457
      -3.0   0.909244   0.988017        2.0        4.0   0.092266
       1.0   1.422354   1.221198        1.0        4.0  -0.532078
       3.0   0.015650  -0.050748        1.0        4.0  -1.680016
       1.0   0.444909   0.292664        1.0        2.0   0.550061
       1.0   0.009993   0.194446        2.0        8.0  -0.742894
       1.0   0.132551   0.145454        1.0        6.0   0.904077
      -3.0   0.555319   0.412418        1.0        3.0  -0.247089
       1.0   0.172552   0.259600        1.0        0.0  -0.177962
       1.0   0.982493   0.996714        5.0        9.0  -0.759964
       3.0   0.166027   0.115889        1.0        3.0  -0.868746
      -1.0   0.092998   0.026516        2.0        6.0   0.818062
       1.0   0.236066   0.328044        1.0        4.0   0.627218
      -1.0   1.600806   1.542694        1.0        0.0   0.619867
      -1.0   1.037178   1.183727        1.0        2.0   1.186058
       3.0   0.463022   0.523573        1.0        1.0  -1.119239
      -3.0   0.178035   0.118954        1.0        3.0  -1.040806
      -1.0   0.825935   0.862071        1.0        3.0   1.522973
       1.0   0.620092   0.701493        1.0        0.0  -1.457836
      -1.0   0.923875   1.081728        1.0        3.0  -0.322508
       1.0   0.185259   0.158110        1.0        0.0   1.135670
      -1.0   1.133428   1.007304        1.0        2.0   0.869910
      -1.0   0.019250  -0.043080        3.0        6.0  -0.500005
      -1.0   0.456006   0.440673        2.0        4.0  -0.837038
       3.0   1.365825   1.321188        3.0        8.0  -0.577503
      -3.0   0.113023  -0.009257        1.0        2.0  -0.655847
      -3.0   0.879380   0.733114        1.0        4.0  -1.211669
      -3.0   0.458828   0.447728        2.0        3.0   0.312634
       1.0   0.928210   0.820519        2.0        9.0   0.500392
      -1.0   0.845079   0.897885        1.0        3.0   0.414073
       3.0   1.799422   1.731742        1.0        3.0  -2.287518
       1.0   0.010081   0.054909        2.0        9.0   0.825884
       3.0   1.376264   1.350881        1.0        3.0   0.327231
      -1.0   0.370717   0.446607        1.0        2.0   0.394856
      -1.0   1.404170   1.471630        4.0        8.0  -0.706756
       3.0   0.760826   0.788451        1.0        1.0   0.432367
      -1.0   0.176889   0.204348        1.0        3.0   0.963819
       3.0   1.263278   1.217969        1.0        9.0  -1.327266
       1.0   0.964797   0.897466        1.0        0.0  -0.987129
      -1.0   2.066411   1.956001        1.0        0.0   0.598882
       1.0   1.691534   1.587031        2.0        8.0  -0.340689
      -1.0   0.340468   0.437117        1.0        2.0  -2.338506
       1.0   0.055672  -0.179613        4.0        8.0  -1.023065
       1.0   0.268403  -0.047274        2.0        7.0  -0.545652
      -3.0   0.015234   0.026855        2.0        4.0  -0.034557
      -3.0   0.835813   0.706705        1.0        5.0  -0.244074
       3.0   0.166446   0.231472        2.0        5.0   1.041514
      -3.0   1.269700   1.250588        3.0        7.0  -1.336558
       3.0   0.965571   0.911675        3.0        8.0   1.196574
      -3.0   1.337907   1.267845        1.0        1.0   0.874636
       3.0   0.413255   0.321153        2.0        5.0   0.836231
       3.0   0.740413   0.824961        1.0        9.0  -1.734005
      -1.0   3.393515   3.467837        4.0        8.0  -0.770918
       1.0   3.233973   3.048183        1.0        7.0   0.810182
      -3.0   1.321155   1.124983        4.0        8.0  -0.130399
      -3.0   0.063802   0.030960        2.0        4.0  -1.558992
       1.0   1.011810   0.943645        2.0        7.0   0.435119
       1.0   1.756934   1.801080        3.0        9.0   0.181779
       1.0   1.059706   1.052702        1.0        0.0   2.361067
      -1.0   0.498335   0.553143        2.0        4.0   0.818061
      -3.0   0.032208  -0.007223        1.0        2.0   0.601256
       1.0   0.610457   0.562635        1.0        2.0   0.023709
      -1.0   0.147456  -0.090082        1.0        3.0   2.105754
       1.0   0.395145   0.251415        3.0        6.0  -0.667871
      -1.0   0.920407   0.882041        1.0        6.0   0.032194
       3.0   0.551475   0.538812        1.0        5.0  -0.996616
      -1.0   0.067530  -0.006157        1.0        0.0   0.761914
       3.0   1.512073   1.437711        1.0        2.0   0.854792
       3.0   4.777195   4.709129        2.0        5.0  -2.083418
      -3.0   0.035214   0.105342        2.0        9.0  -0.351436
       3.0   0.402845   0.310726        1.0        2.0   0.912599
      -3.0   0.274019   0.362197        1.0        2.0   1.069037
       1.0   0.451187   0.417630        1.0        2.0  -0.315381
      -3.0   0.578941   0.684806        2.0        5.0  -0.285208
      -3.0   0.625129   0.477587        3.0        6.0   0.337657
       1.0   2.365334   2.235905        1.0        2.0   1.139412
       3.0   0.630261   0.788386        1.0        9.0  -0.304728
      -1.0   2.498200   2.548698        1.0        0.0  -0.776741
      -1.0   0.120046   0.096264        3.0        9.0   1.801919
      -1.0   0.018850  -0.109609        2.0        6.0  -1.185142
       1.0   0.707173   0.843863        2.0        3.0  -0.546639
      -3.0   0.424878   0.348324        1.0        2.0  -0.411801
       1.0   0.087485   0.002390        1.0        2.0  -0.907741
      -3.0   2.504179   2.591605        1.0        7.0   0.309491
       1.0   1.096130   1.264399        1.0        0.0   0.753173
      -3.0   3.488432   3.432401        1.0        6.0  -0.527270
      -3.0   0.064390   0.021819        1.0        3.0   1.120223
       1.0   0.760335   0.705087        3.0        8.0  -0.688364
      -3.0   0.736520   0.847746        1.0        9.0  -0.606484
       3.0   0.109188   0.011802        1.0        4.0   0.853867
       3.0   0.746911   0.774099        1.0        4.0  -0.998432
       1.0   0.584190   0.626921        1.0        8.0  -0.191514
      -1.0   0.128326  -0.018954        3.0        6.0   1.574665
       3.0   1.096525   0.995814        1.0        2.0   1.043882
       3.0   3.287813   3.260699        3.0        6.0   0.812012
       1.0   0.977654   1.086626        2.0        5.0  -0.385363
      -3.0   1.458921   1.313001        2.0        8.0   0.400638
      -1.0   0.309021   0.299632        2.0        6.0   0.769824
       3.0   0.412429   0.408469        2.0        5.0   0.754000
       1.0   0.380481   0.426957        1.0        0.0  -0.608067
      -1.0   1.433591   1.487031        2.0        7.0   0.351095
       3.0   3.018518   3.063918        1.0        6.0   0.040363
      -1.0   0.862081   0.895529        1.0        0.0  -0.335616
       1.0   0.561577   0.605058        3.0        6.0   0.486648
       3.0   1.542743   1.518840        1.0        3.0  -0.603790
       3.0   0.492678   0.532127        2.0        5.0   1.988792
       3.0   0.606227   0.669408        3.0        6.0  -0.368251
       1.0   0.205443   0.103903        1.0        8.0   0.610392
       1.0   1.780051   1.613764        3.0        9.0   0.151031
      -3.0   0.600796   0.622910        3.0        5.0  -0.991327
      -1.0   0.041010   0.128275        1.0        5.0   0.306242
      -1.0   0.310162   0.228219        3.0        6.0   0.966546
      -1.0   3.130040   3.131698        1.0        4.0  -0.180719
       1.0   2.992562   2.852717        4.0        8.0   0.051257
      -1.0   1.761070   1.861310        4.0        8.0   0.610886
      -3.0   0.876399   0.913078        1.0        4.0  -0.298656
       1.0   2.260530   2.274422        1.0        2.0   1.138220
      -1.0   0.382124   0.426249        3.0        9.0  -1.985278
      -1.0   0.809229   0.805390        1.0        3.0   1.693963
       3.0   1.694637   1.600057        3.0        7.0   0.530504
      -1.0   0.801253   0.745353        1.0        0.0   1.267019
      -1.0   0.200300   0.223338        1.0        1.0  -0.338981
      -3.0   0.399479   0.316135        3.0        8.0  -1.670982
       1.0   3.025731   3.071758        1.0        2.0   1.283711
      -3.0   0.192260   0.302997        3.0        6.0   0.041284
       3.0   0.095265   0.215331        2.0        6.0  -0.385915
      -1.0   0.447042   0.461081        1.0        1.0   0.283601
      -1.0   1.152613   1.137011        1.0        0.0   0.461477
      -3.0   0.617926   0.541519        1.0        0.0   0.797439
      -3.0   0.505545   0.521227        1.0        2.0   0.984584
       3.0   0.383398   0.379909        3.0        6.0  -1.332157
      -3.0   0.480123   0.363111        1.0        0.0  -0.100803
      -3.0   1.518441   1.523161        3.0        7.0  -0.785689
      -1.0   0.575100   0.467575        2.0        4.0  -1.072061
      -3.0   0.733953   0.887388        1.0        5.0   0.751502
       3.0   1.661597   1.688366        2.0        4.0   1.507687
       3.0   1.000119   0.930160        2.0        9.0  -1.524202
       1.0   0.501400   0.509805        1.0        4.0   1.503380
      -3.0   1.141907   1.146771        1.0        2.0  -1.376344
       3.0   0.911745   0.844248        1.0        1.0  -0.160892
       1.0   4.638972   4.507351        1.0        0.0  -0.226308
       1.0   0.745745   0.782101        1.0        6.0   1.045098
       3.0   1.243431   1.371299        1.0        0.0   0.749567
      -3.0   0.501708   0.381686        1.0        3.0   0.033874
       3.0   0.855771   0.938178        1.0        1.0  -1.286659
       3.0   3.093413   3.118138        1.0        1.0  -0.232285
      -1.0   0.048400  -0.145667        1.0        2.0  -2.107947
       3.0   0.694647   0.722729        1.0        3.0  -1.437334
      -1.0   1.371117   1.209384        1.0        2.0  -0.094754
      -1.0   1.439934   1.575431        3.0        7.0  -0.485001
       3.0   0.925518   1.013638        3.0        8.0  -0.722070
      -1.0   0.121224   0.018232        1.0        0.0   0.580499
      -1.0   0.054804   0.028133        2.0        3.0  -0.172650
       3.0   0.619290   0.517888        1.0        2.0   1.366218
       1.0   0.129735   0.073424        1.0        6.0  -0.427004
      -3.0   3.608710   3.687298        1.0        2.0  -0.268555
      -1.0   7.030373   7.047637        1.0        1.0   0.609878
       1.0   1.342699   1.351952        2.0        3.0  -1.808884
       3.0   4.942464   5.014280        1.0        0.0  -1.067158
       3.0   1.131105   1.127974        1.0        6.0   0.351385
      -1.0   1.441748   1.351943        2.0        6.0  -1.049434
       1.0   0.299408   0.054633        1.0        1.0   0.159134
      -1.0   0.097439   0.127141        3.0        8.0  -0.106178
      -1.0   0.542171   0.712822        2.0        6.0  -0.072584
       1.0   1.497141   1.408821        1.0        1.0  -0.970127
       1.0   1.266435   1.259130        4.0        8.0   0.785059
      -3.0   1.682163   1.618205        4.0        8.0   1.159431
       3.0   0.115831   0.064625        1.0        5.0  -0.482052
       3.0   3.304253   3.340219        4.0        7.0   1.249722
       3.0   0.068406  -0.054663        2.0        8.0  -0.870596
       3.0   0.215961   0.067862        1.0        3.0  -0.743549
      -3.0   2.487141   2.644664        3.0        6.0  -0.223968
       3.0   0.347164   0.322635        2.0        8.0  -1.425978
      -1.0   2.407491   2.659642        1.0        2.0   1.109040
      -3.0   0.293185   0.227618        1.0        1.0   0.590235
       1.0   0.068888  -0.010990        3.0        5.0  -1.529609
      -1.0   1.834193   1.748937        2.0        9.0   1.674821
      -3.0   0.489194   0.353940        1.0        1.0   0.632324
       1.0   1.346051   1.388304        1.0        3.0  -0.544465
       1.0   0.491980   0.494043        2.0        3.0   1.557755
      -3.0   0.462885   0.601645        1.0        3.0  -2.092849
       3.0   0.384915   0.381569        3.0        6.0  -0.831676
      -1.0   0.905272   1.001895        1.0        1.0   0.143747
      -1.0   0.394006   0.397231        1.0        0.0  -0.710450
       3.0   0.362987   0.175642        2.0        4.0  -1.565794
      -1.0   1.584546   1.603337        1.0        0.0  -2.139880
      -3.0   1.812102   1.941177        2.0        6.0   0.888973
       3.0   0.935614   1.029587        1.0        9.0   1.225752
       3.0   0.522034   0.485476        1.0        3.0  -0.771467
       3.0   1.811973   1.856623        1.0        0.0   1.705033
       3.0   1.580769   1.515842        1.0        0.0  -0.651664
       1.0   0.632917   0.568327        1.0        6.0  -0.166441
       3.0   0.038261   0.030794        1.0        5.0   1.772993
       3.0   0.631348   0.804227        1.0        7.0  -0.228654
      -1.0   0.218915   0.142861        1.0        0.0   0.742440
      -1.0   0.472296   0.403962        1.0        6.0  -1.435706
      -1.0   1.702317   1.607449        1.0        8.0   1.883554
      -3.0   1.537991   1.553179        4.0        9.0  -0.230344
      -1.0   1.805130   1.761088        1.0        1.0   0.828396
       1.0   1.181239   1.194331        1.0        2.0   1.629766
      -1.0   0.722913   0.603071        1.0        0.0  -0.274609
       3.0   0.537738   0.402074        1.0        8.0  -0.244621
      -3.0   0.160223   0.193408        1.0        0.0  -1.693496
       1.0   0.528037   0.568945        1.0        9.0  -0.069664
       3.0   0.199557   0.265451        1.0        2.0  -2.456554
       1.0   0.011260   0.154309        3.0        6.0  -0.771653
       1.0   0.474046   0.499806        1.0        3.0   0.457808
      -1.0   0.879159   0.928471        1.0        0.0   0.634688
       3.0   0.391450   0.346590        2.0        3.0  -0.689848
       1.0   1.205905   1.097613        3.0        5.0   1.926600
      -1.0   0.017747   0.032854        3.0        7.0   0.526739
      -1.0   0.066511   0.081001        2.0        5.0   0.305607
       3.0   0.601986   0.607534        1.0        3.0   0.842415
      -1.0   0.147659   0.110799        1.0        5.0  -0.384081
      -1.0   1.199323   1.186800        3.0        8.0  -1.781863
       1.0   0.229926   0.217231        1.0        6.0   0.087050
      -1.0   1.875926   1.894168        1.0        2.0   0.492505
       1.0   0.900956   1.016571        3.0        6.0  -0.582323
       3.0   0.433415   0.528875        1.0        4.0  -1.036406
      -1.0   1.999959   1.940972        4.0        7.0  -1.352562
      -1.0   3.715445   3.656087        1.0        0.0   1.429513
       1.0   4.838201   4.766075        4.0        9.0   0.025344
       3.0   2.357627   2.385928        2.0        5.0  -0.240669
       1.0   2.241271   2.139975        2.0        5.0  -0.052504
       3.0   0.375130   0.118274        1.0        6.0  -0.378280
       3.0   0.166168   0.018257        1.0        0.0  -1.174085
      -3.0   4.385218   4.290364        2.0        4.0   0.880240
       3.0   0.786159   0.838717        3.0        6.0   1.163181
       1.0   0.138370   0.159971        1.0        4.0   0.397870
      -3.0   1.045509   1.069018        1.0        1.0  -0.201530
       1.0   0.421214   0.399878        2.0        8.0  -0.393094
       1.0   1.479084   1.648081        2.0        4.0  -0.730704
       3.0   0.270321   0.405241        1.0        3.0   0.105592
       3.0   0.233120   0.112742        1.0        1.0   0.842765
      -1.0   1.532945   1.647234        1.0        5.0   0.313652
       3.0   1.102617   1.052053        2.0        6.0  -1.501429
      -3.0   0.340034   0.482846        1.0        4.0   0.773318
      -1.0   0.003158   0.021018        3.0        5.0  -0.556934
       3.0   0.393925   0.402499        3.0        6.0  -0.033140
       1.0   3.204477   3.116285        2.0        4.0  -1.179212
      -1.0   0.049315   0.163778        1.0        1.0   0.204241
      -1.0   1.728909   1.522316        1.0        0.0  -1.606471
       1.0   0.468202   0.511108        2.0        3.0  -0.087199
      -1.0   0.522897   0.547892        1.0        0.0  -1.460272
       1.0   0.896612   1.058435        1.0        3.0  -0.179353
      -3.0   2.677766   2.708199        2.0        3.0   0.083034
