        X1         X2         X3         X4         X5          Y
       1.0   1.229731   1.340245        1.0        2.0  -0.851579
      -1.0   0.411368   0.537698        1.0        2.0  -1.047296
      -1.0   0.710255   0.740821        1.0        8.0  -1.521623
       3.0   2.201676   2.317505        2.0        4.0   0.039602
      -1.0   0.655552   0.610681        4.0        8.0   0.676678
       1.0   1.990377   1.938028        2.0        9.0   1.649005
      -3.0   0.339723   0.365673        1.0        7.0  -0.329026
      -3.0   2.129810   2.002341        4.0        8.0   0.171836
       1.0   1.226535   1.254704        1.0        3.0   0.551657
       3.0   0.256032   0.134857        2.0        9.0   0.115066
      -1.0   0.121270   0.201123        1.0        2.0  -0.028312
      -3.0   0.411213   0.454643        1.0        8.0   0.694215
       1.0   1.157315   1.192306        1.0        5.0   2.258325
       3.0   2.243533   2.053778        3.0        8.0  -0.053973
       1.0   1.191749   1.194046        1.0        1.0   1.059373
       3.0   0.511817   0.422305        2.0        6.0   0.988042
      -1.0   0.564994   0.567882        5.0        9.0   0.031037
      -1.0   1.028720   1.155124        1.0        3.0  -0.072100
      -1.0   0.453895   0.534056        3.0        5.0  -1.324958
      -3.0   1.737469   1.854799        3.0        6.0   0.902314
       3.0   2.337937   2.369799        1.0        1.0  -0.662664
       3.0   0.158481   0.025810        1.0        1.0  -1.071600
      -1.0   0.751944   0.726775        1.0        0.0  -0.234545
      -3.0   0.029429   0.007509        2.0        5.0  -1.051389
       3.0   1.359979   1.397535        4.0        9.0  -0.307516
       1.0   0.865050   0.986632        1.0        1.0   2.360699
      -3.0   1.653112   1.479937        1.0        0.0  -1.377676
      -1.0   0.608132   0.456465        4.0        7.0   0.522573
      -1.0   0.003852   0.059587        1.0        1.0  -0.822657
      -1.0   1.351574   1.449523        1.0        3.0  -2.338444
       3.0   0.951588   1.091664        1.0        6.0   1.254417
      -1.0   0.373033   0.249754        2.0        7.0   0.289730
      -3.0   1.232367   1.205919        2.0        5.0  -0.884455
      -3.0   0.768686   0.845252        1.0        2.0  -0.075371
      -1.0   0.228516   0.326652        1.0        1.0  -1.983796
      -3.0   0.594929   0.466605        1.0        1.0   0.347302
       1.0   0.193582   0.280864        1.0        0.0  -0.215423
      -3.0   2.599392   2.627871        1.0        5.0  -0.303235
      -3.0   0.428177   0.373982        1.0        0.0   0.343427
       1.0   2.940810   2.871306        1.0        0.0   1.019058
      -3.0   0.382163   0.396397        1.0        3.0   0.919490
      -3.0   3.557387   3.551787        3.0        7.0  -1.986126
      -3.0   2.645823   2.630690        2.0        3.0  -0.261246
       1.0   0.859753   0.875888        1.0        5.0  -0.491603
      -1.0   0.375516   0.372414        1.0        1.0   0.913722
       3.0   1.710704   1.659156        1.0        3.0  -1.001265
       3.0   2.257116   2.199982        1.0        5.0   1.603265
       3.0   0.938585   0.957041        1.0        0.0  -1.039024
      -3.0   0.633442   0.703901        3.0        8.0  -0.431200
      -1.0   1.542216   1.646702        1.0        1.0   0.790555
       3.0   0.843144   0.880532        1.0        2.0   2.347635
      -1.0   0.152265   0.020775        1.0        1.0  -1.536733
      -3.0   0.545661   0.562266        3.0        9.0  -0.859985
       1.0   2.420336   2.396821        1.0        2.0  -0.208341
      -1.0   4.436366   4.432122        2.0        4.0  -0.201066
       1.0   0.030059   0.027526        3.0        9.0  -1.268310
      -3.0   1.721806   1.775275        1.0        1.0  -1.430943
       3.0   0.390443   0.299474        3.0        7.0   0.842029
      -1.0   0.179127  -0.077978        3.0        6.0  -0.277017
      -1.0   0.804732   0.753113        1.0        2.0  -0.149173
      -3.0   0.470370   0.445447        1.0        8.0   2.394912
      -1.0   0.581250   0.580449        4.0        8.0  -2.259231
      -1.0   1.710096   1.682371        2.0        8.0   0.065540
       1.0   0.530825   0.467158        1.0        5.0   0.604291
       1.0   1.057753   1.042414        1.0        5.0  -1.647119
       3.0   1.524820   1.429500        2.0        8.0   0.610131
       3.0   0.296728   0.477687        2.0        3.0  -1.952198
      -3.0   0.484656   0.348893        1.0        0.0  -0.021145
       3.0   0.693760   0.714866        2.0        4.0   0.133853
      -3.0   0.625450   0.626449        2.0        6.0  -1.779952
      -3.0   0.639331   0.585186        1.0        6.0  -0.918011
       1.0   1.161850   1.501331        1.0        2.0   0.065244
       1.0   0.070247   0.057840        1.0        0.0   1.654919
      -1.0   0.950833   1.194686        1.0        7.0   0.875032
      -3.0   0.490388   0.389362        1.0        6.0  -0.278920
      -1.0   0.096134   0.204983        3.0        8.0  -1.605922
       3.0   0.515653   0.373858        1.0        9.0   0.502641
       3.0   0.369781   0.418110        3.0        8.0  -0.261635
      -3.0   2.253962   2.259033        1.0        4.0   1.336760
       3.0   0.469754   0.194112        2.0        7.0   1.714445
      -1.0   0.634707   0.666466        1.0        1.0   1.018762
      -1.0   0.921601   0.906391        2.0        3.0  -0.399269
       1.0   2.588446   2.628207        1.0        2.0  -1.076834
       3.0   1.239922   1.329408        1.0        0.0   0.786359
       1.0   0.515162   0.490005        1.0        2.0   0.466376
       1.0   1.061934   1.069123        2.0        7.0  -0.411483
      -3.0   0.462315   0.387564        1.0        4.0  -0.500433
      -3.0   0.556905   0.588201        2.0        5.0   1.043012
       3.0   3.708635   3.648594        2.0        8.0   1.435655
      -3.0   0.015488  -0.086968        2.0        3.0   0.603307
      -3.0   0.763502   0.703306        3.0        8.0  -0.184547
       1.0   0.061121   0.049758        1.0        0.0  -0.216660
       3.0   0.931471   1.005052        1.0        3.0  -0.814364
       1.0   1.095841   1.134296        1.0        5.0   0.801275
       3.0   2.071420   1.914211        2.0        9.0   0.649586
       1.0   0.080376   0.169061        2.0        4.0  -0.887382
      -3.0   0.406379   0.577757        1.0        4.0  -1.126123
      -1.0   2.717488   2.725367        1.0        2.0  -0.870943
      -3.0   1.578349   1.568473        1.0        0.0  -0.500404
       1.0   1.987539   2.135631        2.0        5.0  -0.079547
      -3.0   0.486768   0.443489        1.0        5.0  -2.043702
       3.0   0.987705   0.992763        2.0        4.0  -0.376522
      -3.0   0.142355   0.136176        1.0        1.0   0.053084
      -1.0   1.273977   1.435470        3.0        9.0   1.106838
      -1.0   1.991344   1.975738        2.0        7.0  -1.454747
       1.0   0.037244  -0.015806        1.0        1.0  -1.532902
       1.0   0.161480   0.155880        1.0        5.0  -2.450582
       1.0   0.044577   0.082416        2.0        7.0  -1.381518
       1.0   2.343537   2.142832        1.0        2.0   0.299566
       1.0   1.338182   1.434210        2.0        8.0   0.381529
       3.0   0.164597   0.178374        1.0        6.0   0.963585
       1.0   1.031735   0.963023        2.0        7.0   1.801400
      -1.0   0.078785   0.143142        2.0        4.0  -1.296457
      -3.0   2.616697   2.714599        1.0        1.0  -1.465124
      -1.0   0.689362   0.836062        3.0        9.0   0.741605
       1.0   0.758169   0.669969        1.0        4.0   1.411755
      -3.0   0.008372  -0.044138        2.0        7.0   1.754902
      -3.0   2.517952   2.492694        1.0        1.0  -1.374955
      -3.0   1.298335   1.400229        1.0        0.0  -2.139532
      -3.0   0.746453   0.750099        4.0        8.0   0.164867
       1.0   0.124693   0.056813        1.0        3.0  -0.113590
      -3.0   4.156554   4.199001        1.0        5.0   0.669172
       1.0   0.403831   0.378043        2.0        7.0   0.879808
       1.0   0.493819   0.485587        1.0        0.0   1.067077
      -3.0   0.657952   0.542831        1.0        5.0  -0.433391
      -3.0   0.762595   0.889456        1.0        0.0  -0.226843
      -3.0   0.473622   0.423745        4.0        8.0  -1.059939
       3.0   0.434263   0.357985        1.0        3.0  -0.775007
       3.0   0.426012   0.491204        2.0        4.0  -2.388909
      -3.0   0.264271   0.142073        2.0        7.0  -0.436082
       3.0   2.584414   2.619050        1.0        6.0  -1.366499
       3.0   0.787180   0.753643        3.0        5.0  -1.469594
      -3.0   0.079066   0.111014        2.0        7.0  -0.405943
      -3.0   0.151382   0.272775        2.0        5.0  -0.467209
       1.0   1.039612   1.290422        1.0        8.0   0.102773
       3.0   0.438611   0.395294        2.0        6.0  -0.494116
       1.0   0.589741   0.468960        1.0        8.0   0.051258
       3.0   2.932368   3.011008        1.0        0.0   1.000200
      -3.0   1.034661   1.130671        1.0        0.0   0.486229
      -3.0   0.022545   0.079303        4.0        9.0   0.257995
      -3.0   0.632373   0.807032        2.0        9.0   1.744612
      -3.0   0.834952   0.815387        1.0        8.0  -1.260074
       3.0   1.083535   0.980174        2.0        3.0   0.910086
      -1.0   0.301308   0.408856        2.0        6.0   0.681900
       1.0   1.280915   1.264226        1.0        6.0   0.623269
      -1.0   0.307545   0.280704        1.0        1.0   0.794216
       1.0   0.124137   0.131149        1.0        0.0   0.423163
      -1.0   1.363760   1.392434        2.0        3.0   0.180218
       1.0   0.023624  -0.065967        1.0        0.0   0.316781
       3.0   0.136839  -0.002459        1.0        1.0   0.690180
       3.0   1.126640   1.255612        1.0        1.0  -0.739055
       1.0   0.493072   0.466686        2.0        7.0   0.130764
       1.0   2.375361   2.382731        1.0        3.0   1.211152
      -1.0   0.883960   0.945283        1.0        0.0  -1.999466
      -3.0   0.782789   0.772286        1.0        8.0  -0.233198
       1.0   0.039249   0.298034        1.0        9.0   1.828227
      -3.0   0.914414   0.986415        1.0        8.0   0.313453
       3.0   0.042546  -0.035531        1.0        1.0   1.755505
      -1.0   1.041588   0.978504        1.0        2.0  -0.639219
       1.0   0.069355   0.154936        1.0        3.0   1.872998
       1.0   0.339608   0.470931        1.0        1.0   0.704231
       3.0   1.173861   1.211391        2.0        6.0   0.471505
       1.0   1.198309   0.981245        1.0        4.0   1.351327
       1.0   0.604550   0.618417        1.0        8.0  -1.300295
       1.0   0.445025   0.350139        1.0        4.0  -0.547045
       3.0   0.695650   0.625018        2.0        7.0  -0.549933
       3.0   1.290617   1.372003        1.0        2.0   1.562107
       1.0   1.583456   1.787404        1.0        2.0   0.741708
       3.0   0.508680   0.563130        1.0        2.0  -1.562300
       1.0   0.052790   0.125359        1.0        9.0  -0.784034
       3.0   2.609082   2.640435        1.0        3.0   0.046528
      -1.0   0.487853   0.327347        2.0        5.0   0.672349
      -3.0   0.156256   0.167330        2.0        8.0   0.761500
       1.0   2.741266   2.655544        2.0        5.0  -1.536230
      -3.0   0.457775   0.478602        2.0        4.0   0.165355
       3.0   3.250173   3.170920        2.0        8.0   0.031940
       1.0   0.023892   0.017586        1.0        2.0  -1.703824
       1.0   0.588580   0.455305        1.0        2.0   1.911958
      -3.0   0.807258   1.005556        1.0        1.0  -0.355656
      -1.0   0.643218   0.887738        1.0        1.0   0.308912
      -3.0   1.001817   0.907521        1.0        0.0  -0.021881
       1.0   4.042676   4.076832        3.0        6.0   1.581193
      -3.0   0.162897   0.078034        1.0        6.0   0.904618
      -3.0   3.557146   3.516535        2.0        5.0   0.549797
       1.0   0.138873   0.092882        1.0        8.0   1.311026
      -3.0   1.193989   1.132237        1.0        1.0   0.056528
       3.0   1.219382   1.100432        1.0        0.0   0.956820
       3.0   1.258789   1.371794        1.0        1.0   0.623828
       1.0   1.160663   1.107038        3.0        6.0  -0.698269
      -1.0   0.359462   0.366911        1.0        0.0   0.538268
       3.0   0.797529   0.781287        1.0        2.0   0.632222
      -1.0   0.013642   0.100495        1.0        0.0  -0.806486
      -1.0   7.432531   7.328934        1.0        1.0   0.102971
       3.0   0.286096   0.298150        1.0        5.0  -1.024016
      -1.0   0.390404   0.496051        3.0        5.0  -0.150765
      -1.0   0.900620   0.934636        1.0        1.0  -0.676289
      -1.0   0.121214   0.352907        1.0        1.0  -2.335092
      -3.0   1.187531   1.269807        1.0        3.0  -0.796154
      -3.0   0.506889   0.690048        2.0        8.0  -0.255215
       3.0   0.341092   0.253209        1.0        3.0  -0.286569
      -3.0   0.160271   0.280167        1.0        2.0   0.817625
      -1.0   1.679386   1.786734        3.0        7.0   0.933569
       3.0   0.521141   0.682882        3.0        8.0  -2.219382
       3.0   1.122129   0.998991        1.0        2.0  -0.821297
      -3.0   0.072640   0.132557        2.0        5.0  -0.514238
       3.0   0.089943  -0.012677        2.0        7.0  -0.138441
       3.0   0.093916  -0.025391        1.0        4.0  -1.644287
      -3.0   0.631469   0.635131        1.0        1.0   0.538795
      -3.0   1.907813   1.852904        2.0        9.0   1.138216
       1.0   0.652056   0.686049        1.0        8.0   1.363696
       3.0   1.131482   1.160730        1.0        4.0  -1.006400
       3.0   0.027263   0.294902        3.0        8.0  -0.342209
      -1.0   1.185142   1.268537        2.0        6.0  -0.491849
       3.0   0.058439   0.233247        2.0        5.0   1.086489
       1.0   0.754590   0.740869        4.0        9.0  -1.451494
      -3.0   1.225578   1.121963        1.0        8.0   0.508820
       3.0   0.250698   0.224513        1.0        1.0   0.789788
       3.0   0.798532   0.899457        2.0        4.0   0.117010
      -1.0   4.032873   4.015712        3.0        6.0  -0.484008
      -3.0   0.100631   0.091833        1.0        1.0   0.688056
      -3.0   5.003028   5.023495        1.0        3.0   0.753306
       1.0   0.051225  -0.119799        2.0        7.0   0.192249
       1.0   1.571944   1.525880        3.0        7.0   0.478583
      -1.0   0.023122   0.148321        1.0        0.0   0.571931
      -3.0   1.316914   1.361434        3.0        6.0  -0.537280
      -3.0   1.665292   1.661269        5.0        9.0  -0.754324
       3.0   3.284282   3.322576        1.0        0.0   0.851341
      -1.0   0.229496   0.430229        1.0        5.0   0.517697
       1.0   0.357324   0.437978        1.0        6.0  -0.146322
      -3.0   1.723105   1.743797        2.0        4.0   0.663485
       3.0   0.853928   0.801073        3.0        5.0   0.505186
       3.0   3.430555   3.336301        2.0        8.0   0.127865
       1.0   1.021621   1.204433        2.0        4.0   0.342799
      -1.0   2.203649   2.174026        2.0        7.0  -0.906623
       3.0   1.568207   1.810796        4.0        7.0   1.608774
       1.0   0.335762   0.352845        1.0        5.0   1.452552
      -3.0   2.433304   2.275967        1.0        0.0  -1.545858
      -3.0   0.595798   0.555474        2.0        6.0  -1.124440
       3.0   2.072307   2.237531        1.0        2.0   0.071574
      -1.0   0.951134   0.904607        1.0        0.0   0.382430
       3.0   3.564493   3.514493        1.0        1.0  -0.585739
       3.0   0.817971   0.708031        2.0        8.0   0.182550
      -1.0   1.061556   0.928736        1.0        9.0  -0.570377
       1.0   1.283296   1.096129        1.0        2.0   0.207126
      -3.0   0.434012   0.641189        1.0        0.0  -0.310907
       3.0   0.057659   0.036175        1.0        2.0  -1.791261
      -3.0   0.401034   0.574803        1.0        3.0   0.726720
       1.0   3.675325   3.654098        4.0        9.0  -0.968934
      -1.0   0.137178   0.046519        1.0        1.0   0.682044
      -1.0   0.017260   0.124921        2.0        7.0  -0.015851
       1.0   1.494192   1.521883        4.0        9.0  -0.481886
       1.0   1.338712   1.297613        1.0        8.0   0.395092
      -1.0   1.948660   2.030440        1.0        2.0  -0.990181
       1.0   1.144045   1.301605        2.0        5.0  -0.557233
      -3.0   0.632785   0.777446        3.0        6.0   0.786689
       1.0   0.247757   0.224500        1.0        6.0  -0.778411
      -3.0   1.386045   1.449492        1.0        3.0  -1.012824
       3.0   0.426447   0.454533        1.0        2.0  -0.111052
      -1.0   0.010999   0.011961        1.0        9.0   0.226520
      -1.0   0.670626   0.660867        1.0        4.0   0.496986
      -3.0   0.077462   0.168275        1.0        1.0  -0.042716
      -1.0   2.270314   2.258495        4.0        8.0   1.620104
       3.0   1.878440   1.876675        1.0        0.0  -0.283221
       3.0   0.655104   0.646020        2.0        6.0   1.015700
       1.0   0.220220   0.271882        1.0        2.0  -1.162818
      -3.0   0.077696   0.083788        2.0        6.0   0.810970
      -1.0   0.892941   0.819670        1.0        1.0  -0.930387
       1.0   2.285619   2.286781        1.0        5.0  -0.281211
       3.0   2.207267   2.205170        1.0        3.0   1.335573
      -1.0   1.585180   1.444231        2.0        5.0  -0.192532
      -1.0   0.277198   0.409218        1.0        3.0  -0.644675
      -1.0   0.553611   0.541472        1.0        6.0  -1.649464
      -1.0   0.331058   0.252621        3.0        8.0   0.446827
      -3.0   0.767587   0.706309        1.0        3.0  -1.058874
      -1.0   0.627569   0.526522        1.0        9.0  -2.395511
       3.0   0.742322   0.695120        3.0        6.0   0.302789
      -3.0   1.123747   1.186778        1.0        3.0  -1.185112
       1.0   0.592923   0.658291        1.0        8.0   0.410321
      -1.0   0.043146   0.139026        2.0        9.0   0.267333
       3.0   0.578591   0.683572        1.0        1.0   0.320218
       1.0   1.264215   1.197527        3.0        6.0  -2.152173
       1.0   0.507969   0.430256        2.0        5.0   1.865633
       1.0   1.243725   1.009823        3.0        6.0   0.993003
      -1.0   0.137992   0.307680        1.0        3.0   0.478430
       3.0   0.514315   0.384369        2.0        6.0  -0.144936
      -3.0   0.000646  -0.074351        5.0        9.0  -0.053160
       1.0   0.895000   1.086382        1.0        6.0   0.462694
      -1.0   1.550391   1.570248        1.0        3.0  -0.869281
       3.0   1.584852   1.408916        1.0        5.0   0.016678
       3.0   0.190786   0.348443        1.0        2.0   1.049188
       3.0   1.466125   1.442085        1.0        9.0   0.993951
      -3.0   0.303961   0.254101        1.0        0.0  -0.076441
      -1.0   0.322791   0.226342        1.0        8.0   0.148284
       3.0   0.736783   0.784959        2.0        6.0   0.656006
       3.0   1.253603   1.295918        3.0        7.0   0.023231
       1.0   0.360291   0.310856        2.0        3.0   1.239566
       1.0   0.034880  -0.065029        2.0        9.0   0.537893
       1.0   0.337565   0.379563        2.0        9.0   1.312678
       3.0   1.201461   1.182777        1.0        0.0  -2.470080
      -1.0   0.423433   0.343110        1.0        2.0  -0.385578
      -1.0   0.703897   0.796202        3.0        6.0   0.901524
      -1.0   0.099945   0.121632        1.0        0.0   0.971532
       1.0   2.581819   2.390410        2.0        6.0   0.482696
       3.0   0.938281   0.907396        3.0        6.0  -1.080439
      -3.0   2.756591   2.552049        2.0        4.0  -0.145661
       3.0   0.038497  -0.017570        1.0        3.0   0.244874
      -3.0   0.642959   0.423167        4.0        8.0   0.213185
      -3.0   0.687558   0.698646        1.0        3.0   0.169792
      -3.0   0.081420   0.087264        2.0        3.0  -1.957904
      -3.0   0.957830   0.994879        1.0        4.0  -1.573984
       1.0   2.143883   2.160696        1.0        0.0  -1.340015
       1.0   0.685314   0.959965        4.0        7.0   0.982722
      -1.0   1.010756   0.990708        3.0        9.0  -0.352618
      -1.0   0.773455   0.865957        2.0        5.0   0.177998
      -3.0   0.392551   0.558610        1.0        2.0   0.490187
       3.0   0.349159   0.310525        1.0        3.0  -0.096242
      -1.0   0.794778   0.738815        1.0        5.0   0.914629
       1.0   0.307069   0.374353        2.0        5.0  -1.599918
       3.0   1.965806   2.003053        1.0        4.0   0.450979
       1.0   0.417809   0.440190        1.0        2.0  -0.965185
      -3.0   2.236736   2.173462        2.0        7.0  -0.405801
       3.0   1.287003   1.192821        1.0        0.0  -0.041294
       3.0   1.360311   1.352299        3.0        7.0   0.243657
      -3.0   0.245094   0.241114        1.0        1.0   0.343348
      -1.0   0.501490   0.684524        1.0        1.0  -0.074535
       1.0   1.856217   2.111962        2.0        8.0   2.393008
       1.0   0.709395   0.611928        2.0        7.0   0.544739
      -1.0   0.878997   0.874554        3.0        8.0   0.093080
       1.0   0.406105   0.412700        1.0        0.0  -0.274501
      -3.0   2.305051   2.292719        2.0        5.0   1.746755
      -1.0   0.054391  -0.042258        1.0        1.0   1.852529
       3.0   0.190747   0.188567        4.0        7.0   0.313197
      -1.0   2.910878   2.998906        1.0        1.0  -0.761504
       1.0   1.374277   1.636428        1.0        8.0  -0.539077
      -1.0   0.012947  -0.137977        1.0        0.0  -1.072174
