        X1         X2         X3         X4         X5          Y
       3.0   0.141385   0.908550        0.0        8.0  -0.970519
       1.0   0.286140   0.632414        2.0        5.0  -1.436380
       1.0   1.758248  -0.007777        3.0        3.0   0.928353
       3.0   0.408010  -0.209856        3.0        6.0   0.185628
      -1.0   0.882822   0.149492        0.0        7.0   0.938874
       3.0   0.133555  -0.810045        4.0        3.0  -1.472031
       3.0   1.739176  -2.189326        1.0        5.0   1.368344
       1.0   1.038764  -0.732767        2.0        8.0   1.012780
      -1.0   0.184528   1.228217        3.0        2.0  -0.469810
      -3.0   1.158853   2.466325        4.0        4.0   2.323006
      -3.0   1.418282   1.650399        2.0        3.0  -0.101093
       3.0   0.228772   0.682949        4.0        0.0   1.305107
       1.0   0.404848   0.000885        2.0        4.0  -0.384396
       1.0   0.361483   0.443618        3.0        2.0   0.173948
       3.0   0.333828   0.236879        0.0        4.0  -0.180558
      -3.0   0.436209  -0.630888        4.0        1.0   0.531767
      -3.0   0.993128  -0.884632        2.0        2.0  -0.008589
       3.0   0.005657   0.350245        1.0        7.0   0.431392
       1.0   0.783885   0.799915        1.0        3.0   0.816528
       3.0   0.112536   0.546761        1.0        3.0   0.060532
       3.0   0.012443   1.060166        0.0        4.0  -0.742309
       1.0   1.002581   0.206395        2.0        7.0  -2.332280
      -1.0   0.385886  -1.060694        3.0        0.0  -0.798618
       1.0   0.431646  -0.927154        1.0        3.0   1.072655
      -3.0   4.375308  -0.525064        4.0        4.0   1.084276
       1.0   0.813985   1.339801        2.0        9.0   0.290972
       1.0   0.139179   0.614735        0.0        4.0  -0.206562
      -1.0   5.360297  -0.062690        3.0        9.0  -1.414943
      -3.0   0.090230  -1.057069        1.0        3.0  -0.789176
      -1.0   0.324044   0.387318        0.0        2.0   0.006952
       3.0   1.105632  -0.360239        4.0        2.0  -0.531020
       3.0   0.330573  -1.330563        4.0        2.0   2.328123
       3.0   1.164051   0.676375        1.0        0.0  -0.321306
       1.0   1.499553   0.565855        2.0        2.0  -0.438723
      -1.0   0.468343   0.126844        1.0        4.0   0.141348
      -3.0   0.192514  -0.726867        3.0        6.0  -0.015132
      -3.0   0.610611   0.333421        4.0        2.0  -0.104063
       1.0   1.446265  -0.056277        4.0        5.0   1.245339
      -1.0   2.180019   0.025607        0.0        2.0   0.494689
      -1.0   0.595211  -0.161325        4.0        2.0   0.912598
       3.0   1.731368  -0.622133        3.0        3.0  -0.420346
       3.0   0.238311  -0.115869        0.0        0.0   0.198411
       3.0   1.287361  -1.392521        2.0        6.0  -0.357817
       1.0   0.776843  -0.130408        2.0        7.0   0.001339
      -1.0   1.585938   1.079092        3.0        0.0   0.526491
      -3.0   0.568225  -0.563466        3.0        0.0  -0.744125
      -1.0   1.277558   0.782184        2.0        1.0  -0.236125
       3.0   0.485371  -0.147378        3.0        8.0   1.373887
       1.0   1.674173  -1.000365        1.0        8.0  -1.148770
       1.0   0.690036  -0.468427        2.0        2.0   2.278170
      -1.0   1.025454   0.020405        3.0        1.0  -1.958250
       3.0   2.701626  -0.767902        3.0        2.0  -1.555460
       1.0   0.431716  -0.435472        0.0        6.0  -0.671864
      -3.0   0.181635   0.841721        0.0        5.0  -2.109662
       3.0   3.533333   0.706741        0.0        4.0  -0.931960
       3.0   0.639608  -1.166360        1.0        2.0   1.000672
      -1.0   0.099952   0.168638        3.0        1.0   0.145760
       3.0   0.142059   0.903380        0.0        2.0  -1.147321
       1.0   0.664474  -0.432276        0.0        3.0  -0.244075
      -1.0   0.840798   1.676958        4.0        2.0  -0.101201
      -3.0   1.765509   1.212042        0.0        4.0   0.892771
       1.0   0.720576   0.259955        4.0        8.0   1.002564
      -1.0   0.674081  -0.727091        3.0        8.0  -1.260379
      -1.0   1.072078   0.083370        1.0        7.0  -0.193349
      -1.0   0.911775   0.062425        0.0        3.0  -0.029183
       1.0   2.572545  -0.639245        3.0        6.0   0.896944
      -1.0   0.731152  -0.027031        1.0        2.0   0.707314
       3.0   0.855623  -2.683066        0.0        3.0   0.490770
      -1.0   0.776615  -0.176682        2.0        4.0  -0.064294
      -1.0   0.118869   1.356050        2.0        1.0   0.776496
       1.0   1.329406  -0.352606        1.0        0.0   0.470609
      -1.0   2.223839   0.271031        4.0        4.0   0.110773
       3.0   1.243917   0.704681        4.0        1.0  -0.869575
       1.0   0.223902   0.037967        2.0        9.0   1.045045
       1.0   1.483661   0.152639        0.0        6.0  -0.596956
      -1.0   0.624691   0.204797        1.0        9.0   2.181575
       3.0   0.783330  -0.508788        4.0        3.0   0.469383
      -1.0   1.478276  -0.328035        1.0        1.0   0.983624
      -3.0   0.110110  -0.521159        4.0        9.0   1.538174
      -3.0   0.813168  -0.621467        3.0        5.0  -0.177043
       3.0   0.664670   0.409852        1.0        5.0  -0.471720
      -1.0   0.706412  -0.667313        3.0        4.0  -0.254076
       3.0   4.399705  -2.237517        2.0        1.0   0.326547
       1.0   0.061121   0.828767        1.0        8.0   0.322886
      -1.0   1.705107  -0.068061        0.0        9.0  -1.133856
      -1.0   2.279219  -0.627864        4.0        9.0   0.207904
      -1.0   2.190572   0.672984        4.0        5.0   1.030636
       3.0   2.987708  -1.107937        2.0        6.0  -0.199675
       1.0   0.400950  -0.116329        2.0        5.0  -1.095585
      -1.0   2.132073  -0.105715        4.0        4.0   0.249483
      -3.0   1.969718   1.000889        2.0        8.0  -1.494783
      -3.0   1.472578   1.111897        3.0        7.0   0.055000
       3.0   0.970944  -1.521905        1.0        6.0  -0.793239
       1.0   2.630406   1.411361        1.0        2.0  -1.089341
       3.0   0.549282   1.535421        2.0        3.0   0.646939
      -1.0   0.607777  -0.094439        1.0        2.0  -0.375103
       1.0   0.151921   0.584680        1.0        3.0   0.098276
      -3.0   0.112914  -0.692100        1.0        6.0  -0.457808
      -1.0   0.813292   0.788031        1.0        3.0  -0.864056
       3.0   0.431984   0.415100        1.0        0.0   1.262431
       1.0   0.231856  -0.820677        0.0        5.0  -1.347710
       1.0   4.165863   0.508400        3.0        7.0   0.658100
      -3.0   2.759696  -0.734542        2.0        5.0   1.397921
       3.0   0.370666  -0.972779        0.0        0.0  -0.110954
       3.0   0.694939   1.136560        4.0        3.0  -0.616031
      -1.0   0.598104  -1.215532        0.0        6.0   0.830587
      -3.0   0.892608   1.148415        3.0        7.0  -0.075417
       3.0   0.323926  -0.589761        3.0        7.0  -0.309988
       3.0   0.411488   0.194233        1.0        8.0  -0.568438
       3.0   1.404102  -0.184017        4.0        6.0   0.400134
       1.0   1.295151   0.364557        1.0        3.0  -1.366317
       3.0   0.208573   1.535485        3.0        0.0  -1.622548
      -1.0   2.840239  -0.983483        0.0        9.0   3.977399
      -3.0   2.390287   0.246184        2.0        7.0   1.945569
      -1.0   0.446656   0.106078        3.0        3.0  -0.087715
      -3.0   0.836247   1.103561        1.0        0.0   0.268322
       1.0   0.065113  -0.526012        0.0        2.0  -0.571099
       1.0   0.154700   1.761882        2.0        0.0  -1.619144
       3.0   0.518833  -0.854989        1.0        8.0   1.397280
       3.0   0.607680   0.906908        4.0        8.0  -1.567630
      -1.0   1.154920  -0.385035        0.0        6.0  -0.140501
      -3.0   0.470270  -0.075015        1.0        4.0   1.347491
       3.0   0.790211   0.801784        1.0        5.0   0.127954
       1.0   2.277622  -0.990878        2.0        6.0   0.571806
       1.0   1.376575  -0.920213        1.0        8.0  -0.663707
      -3.0   2.391678   0.619233        1.0        2.0   1.511643
       1.0   0.737342  -0.170697        2.0        5.0  -1.019034
       3.0   0.852088   0.187962        0.0        6.0  -0.640394
      -3.0   0.585925  -0.640966        3.0        8.0  -0.584489
      -3.0   0.452628   1.530154        0.0        5.0  -1.303100
      -3.0   0.025873  -0.535031        4.0        8.0   2.314536
       3.0   0.145015   0.528237        2.0        2.0  -1.460135
      -3.0   1.690607  -0.847603        0.0        3.0  -1.262419
       1.0   0.435292   0.910036        2.0        6.0  -0.033206
       1.0   0.086932  -2.252172        1.0        6.0  -0.978349
      -1.0   1.761783  -0.098911        0.0        6.0  -0.753472
      -3.0   1.140400  -0.768205        0.0        3.0   1.967074
       1.0   1.234239   1.061106        0.0        4.0   0.097475
       3.0   0.050640  -0.245659        4.0        8.0   0.702913
      -3.0   1.077473  -0.203770        4.0        3.0  -1.226781
       3.0   0.266822  -0.161549        1.0        7.0  -1.347331
       3.0   0.550746   0.528888        3.0        2.0  -0.961470
      -3.0   2.798003   1.207071        3.0        7.0  -1.094433
       3.0   0.387152  -1.215744        4.0        8.0  -0.342939
       1.0   0.471968   0.233697        0.0        8.0  -0.085151
       1.0   2.355355  -2.305492        2.0        3.0  -0.648094
       3.0   0.153028   1.695772        1.0        5.0   1.113128
      -3.0   0.346870  -0.444022        2.0        7.0   0.591681
      -1.0   1.977656   1.669671        3.0        1.0  -0.545437
       1.0   0.008224   0.392904        0.0        7.0   0.167388
       1.0   0.563343  -0.370900        2.0        8.0  -1.285329
       1.0   0.150062   0.397633        4.0        0.0  -0.747344
      -3.0   1.423439   0.029716        2.0        9.0   0.766064
       3.0   0.828224   0.602215        4.0        7.0   0.128215
      -1.0   1.705277   0.033969        3.0        4.0  -0.343237
       3.0   0.454290   1.667350        0.0        4.0   0.006098
       1.0   0.566075   0.389018        2.0        7.0   2.552021
      -1.0   0.139912   0.739240        2.0        5.0  -0.609907
       1.0   0.668260  -0.504254        4.0        6.0   0.031706
       3.0   0.713811   1.259147        2.0        9.0  -0.189130
      -1.0   3.691604   0.956540        1.0        6.0  -0.308438
       3.0   1.263709   0.846749        2.0        8.0  -0.502243
      -1.0   0.066201  -0.238805        1.0        9.0  -0.529011
      -1.0   0.548572  -0.208445        0.0        3.0   0.368792
      -1.0   0.143161   2.883046        4.0        0.0   0.441882
      -1.0   2.799939  -0.627159        4.0        5.0  -0.870007
       3.0   0.469345   0.875742        0.0        8.0  -0.389608
      -3.0   1.202157  -0.007898        4.0        6.0   0.348337
      -1.0   2.542111  -1.021920        4.0        1.0   0.270526
       3.0   0.821139  -0.191384        2.0        0.0   1.514675
      -3.0   1.976801  -0.077748        3.0        3.0   1.069207
      -3.0   3.143463  -1.184735        1.0        0.0   1.265672
       3.0   0.812253   0.837432        3.0        4.0  -2.396536
       3.0   1.490004  -0.183017        1.0        7.0   0.691858
      -1.0   0.441340  -1.540203        4.0        6.0  -0.780463
       3.0   1.017173  -0.002160        3.0        0.0  -1.190233
       1.0   0.857984   0.634583        3.0        2.0  -1.816534
      -3.0   0.129067   0.521729        3.0        1.0  -0.421318
      -1.0   0.938219  -0.513050        0.0        0.0   0.040296
       1.0   1.671454   2.181363        3.0        3.0   1.129117
      -1.0   0.779643  -0.983187        1.0        1.0  -1.032162
       1.0   0.297073   1.906612        1.0        7.0  -0.724090
      -1.0   1.028298  -0.004136        3.0        4.0  -0.523302
       1.0   0.711103   0.198646        1.0        0.0   1.225739
      -1.0   1.201540  -0.009390        0.0        0.0   0.716006
      -3.0   1.587215   1.137667        2.0        6.0  -1.824396
      -3.0   0.254375  -0.196673        3.0        6.0  -0.309250
      -3.0   0.928290   0.431980        3.0        0.0   1.647886
      -1.0   0.807113  -0.293751        1.0        4.0   0.916742
       3.0   0.922048   1.155608        4.0        3.0   0.928520
      -1.0   0.474228   0.887299        0.0        1.0  -1.149796
       1.0   0.593623  -0.744838        3.0        3.0   0.600970
      -3.0   1.636648   1.180347        4.0        5.0  -0.348136
       1.0   1.156084  -0.137411        1.0        2.0   0.082756
       3.0   0.320917   0.577428        2.0        2.0  -0.383563
       1.0   0.028165  -0.820470        2.0        1.0   0.030522
      -3.0   1.099534   0.135690        2.0        8.0  -0.589290
       3.0   0.808203  -2.874957        4.0        2.0   0.661330
      -3.0   0.398324  -0.185927        3.0        4.0   0.297609
       1.0   1.346402   0.444126        1.0        0.0  -0.992862
      -1.0   0.255888   2.402474        4.0        8.0  -0.534666
      -1.0   1.304964  -0.143539        0.0        6.0   2.081361
      -3.0   0.782447  -1.889081        2.0        8.0   1.700898
      -3.0   2.851208   0.719774        1.0        7.0   0.082871
       3.0   0.863199   1.644150        3.0        2.0   1.037238
      -1.0   1.980944  -1.018403        4.0        7.0   0.162991
       1.0   1.681757  -0.177875        3.0        8.0   1.909509
       3.0   2.356691   0.717539        0.0        3.0   0.093804
      -1.0   0.315262   0.834205        4.0        7.0  -1.958411
       3.0   0.063056  -1.450448        4.0        2.0   0.798991
       3.0   1.142349  -0.682661        3.0        6.0   0.680302
       3.0   0.838965   0.956451        4.0        0.0  -0.190770
       1.0   0.467643   2.210668        1.0        9.0   0.016787
       1.0   0.333065   0.317639        3.0        9.0  -0.578139
      -1.0   0.638292   0.007381        3.0        8.0  -1.177013
       1.0   1.457798  -0.512300        1.0        8.0  -0.032977
      -1.0   0.322787   0.236266        3.0        9.0  -1.516882
      -1.0   1.003248   1.787926        0.0        3.0   0.071520
       1.0   0.221150  -0.740308        3.0        7.0   0.006049
      -3.0   0.488339  -0.819692        2.0        1.0  -1.912938
       3.0   0.125258  -0.681309        2.0        5.0  -0.802767
       1.0   2.992355  -0.376303        2.0        9.0   0.240024
       3.0   0.045819  -0.902856        3.0        7.0  -0.743246
      -3.0   0.096292   0.057809        2.0        1.0   1.643186
      -1.0   1.980960  -1.260236        2.0        4.0  -0.384979
       3.0   0.020649  -0.916746        3.0        8.0   0.503227
      -3.0   1.489191  -1.498256        1.0        0.0  -0.027058
       1.0   1.396161  -0.159221        2.0        9.0  -1.503585
       1.0   0.989213   0.275686        2.0        3.0   1.239570
      -1.0   0.925873   0.373266        0.0        5.0  -2.027389
      -1.0   0.493736  -1.896417        3.0        5.0  -0.138805
      -3.0   0.418154   0.506564        2.0        9.0   0.430229
       1.0   2.291062   0.274863        4.0        3.0  -0.117810
       1.0   0.181303  -0.459843        4.0        1.0  -0.644622
      -3.0   0.428139  -0.000968        3.0        3.0  -1.791905
       1.0   1.272670  -0.326317        4.0        1.0  -0.032092
      -1.0   0.801614   0.520257        0.0        9.0  -0.206033
      -3.0   1.248150   2.001414        1.0        8.0  -0.788198
      -3.0   0.157456  -0.112686        1.0        5.0   2.256719
       3.0   0.032746  -1.041469        3.0        3.0   0.657677
      -1.0   0.474228  -0.727203        1.0        8.0   2.160769
      -3.0   0.253741   1.189554        1.0        4.0   0.605037
      -3.0   2.983822   0.877910        3.0        5.0  -2.148312
       1.0   2.094731  -1.608988        3.0        3.0   1.218846
      -3.0   0.175655   0.854766        4.0        5.0   0.881252
      -3.0   1.147392   0.967027        3.0        5.0   1.011303
       1.0   0.905350  -2.090732        0.0        6.0   0.289802
      -3.0   0.628379   2.194802        2.0        1.0  -0.121819
       1.0   1.292900  -0.447289        1.0        9.0  -1.351585
      -3.0   0.063099  -0.924114        2.0        2.0  -1.929896
       3.0   2.550465   0.078883        1.0        1.0   0.243317
       3.0   0.663718   1.445545        3.0        9.0   0.076989
       3.0   3.856724  -2.082830        1.0        1.0  -0.541746
      -1.0   1.029771  -0.185118        0.0        1.0  -1.038756
      -3.0   0.468656   0.110707        0.0        5.0   1.206817
       3.0   0.463475  -0.110154        0.0        6.0   0.477961
      -3.0   1.760673  -0.783254        4.0        9.0   1.153402
      -1.0   0.719811  -0.625681        1.0        9.0   0.374369
       1.0   0.627537  -1.377067        1.0        5.0   1.333334
       3.0   1.348238   0.891119        1.0        4.0  -0.395751
      -1.0   0.373230  -0.193537        3.0        6.0  -0.722992
      -3.0   0.344937   0.565069        1.0        1.0   0.329905
      -3.0   0.949289  -0.172674        0.0        2.0  -0.559289
      -1.0   1.061715  -1.915183        1.0        6.0   1.150847
      -3.0   0.093977  -0.449399        0.0        9.0  -0.073085
      -3.0   0.580429  -1.242992        2.0        2.0   0.079963
       1.0   3.011117  -0.330009        1.0        4.0   0.213922
      -3.0   0.813434  -1.534393        1.0        2.0  -0.202967
      -1.0   1.482950  -1.925020        0.0        6.0  -1.832717
      -1.0   0.080503  -2.147576        2.0        9.0  -0.272137
      -1.0   2.425830  -2.122955        0.0        2.0  -0.372478
       3.0   0.538541  -0.803722        4.0        4.0  -0.167743
       1.0   1.284018  -0.964076        2.0        3.0   0.691213
      -1.0   3.513633  -1.351692        1.0        2.0  -0.818344
       1.0   0.678440   0.156653        4.0        4.0   0.229187
       3.0   3.769447   1.417207        0.0        8.0  -1.219450
      -1.0   0.820908  -0.398059        0.0        8.0   1.343515
       3.0   0.253605   0.198468        0.0        0.0   1.219550
       1.0   0.173612  -0.500525        0.0        5.0  -0.454531
      -3.0   0.266442  -1.932467        2.0        7.0  -0.251119
      -1.0   4.601667  -1.390906        2.0        1.0   0.864609
      -3.0   0.433460   0.541641        3.0        6.0   0.416690
      -1.0   1.069977   0.227866        3.0        6.0   0.699312
       1.0   0.469077  -0.472292        1.0        6.0   1.382756
       3.0   1.428618   1.149670        1.0        0.0  -1.198386
      -3.0   0.046937   0.293783        1.0        0.0  -0.297759
      -1.0   0.318426  -1.601522        1.0        1.0  -0.479011
       3.0   0.172248  -0.307161        4.0        7.0  -1.553894
       3.0   2.393481   0.361467        2.0        0.0   0.230099
       1.0   0.315212  -1.091619        2.0        4.0  -0.302465
      -1.0   0.344070  -1.034650        0.0        6.0  -1.624584
      -1.0   4.416981  -1.096190        0.0        7.0   0.034871
       3.0   4.153441  -0.851141        4.0        3.0  -1.931562
       1.0   1.772725  -0.862074        4.0        4.0   0.079930
      -3.0   0.022663   0.270490        3.0        3.0  -0.133309
       3.0   0.683043   2.304882        1.0        0.0  -0.598630
       1.0   3.098627   0.240810        3.0        2.0  -0.698519
       3.0   2.569150   0.445914        0.0        2.0  -1.333128
       1.0   0.023403  -0.835845        3.0        7.0   0.442375
       1.0   0.900292   0.374874        0.0        4.0   0.711631
       3.0   0.841179   0.360461        4.0        9.0   0.368666
      -1.0   1.741946  -0.187641        4.0        0.0   0.279032
      -1.0   1.049237   0.465611        4.0        2.0   0.034389
       1.0   1.121332   0.662789        4.0        9.0   0.036882
      -1.0   0.815783  -1.340216        2.0        7.0   0.299746
      -1.0   2.120210   1.145387        1.0        1.0  -0.053907
       1.0   1.222218   0.514224        4.0        8.0   0.497368
       3.0   1.762292   0.375224        2.0        5.0   0.150581
       1.0   1.439745   1.507589        1.0        9.0   0.880985
      -1.0   0.803719  -0.432290        1.0        4.0  -0.426301
      -1.0   1.655781  -1.049845        3.0        2.0   2.014707
       1.0   1.808412   1.270150        2.0        5.0   0.897668
       1.0   0.186969  -0.101492        3.0        8.0  -1.895117
       1.0   2.756203   1.357304        3.0        8.0  -0.330339
      -1.0   0.597443  -0.153293        1.0        4.0   1.903818
       1.0   2.132952  -0.338867        2.0        8.0  -0.867749
      -3.0   0.426570   0.493423        2.0        1.0   1.349696
       1.0   1.080543   0.416121        3.0        5.0  -0.286373
      -3.0   3.309969  -0.706327        4.0        7.0  -0.001646
       1.0   0.701478  -1.300950        0.0        3.0  -0.332617
       1.0   1.625582   0.297717        1.0        8.0  -1.488106
       1.0   2.092102  -0.922660        1.0        7.0  -1.124341
      -3.0   0.036522   0.101776        4.0        4.0   1.081747
       3.0   0.119076  -0.464586        2.0        5.0   2.049371
       1.0   0.527864   0.663238        0.0        5.0   0.607526
      -3.0   3.496298  -0.460365        0.0        2.0   0.329118
       3.0   0.427534   1.281252        0.0        2.0   1.758222
      -1.0   3.529148  -0.964486        2.0        7.0   0.892889
      -1.0   0.005892  -1.376847        1.0        4.0   0.078033
      -3.0   1.077775   0.073006        3.0        3.0  -0.326660
      -3.0   1.801833   0.212135        1.0        8.0  -0.299730
      -3.0   2.459970  -1.694295        4.0        1.0  -0.351029
       3.0   0.061187   0.583969        0.0        4.0   0.426396
       1.0   0.996579  -0.568031        1.0        3.0   1.767556
       3.0   0.057009   2.753277        1.0        8.0  -1.365562
       3.0   0.120555   1.560111        0.0        5.0  -1.850152
       1.0   0.656655  -0.285268        2.0        2.0   0.085423
      -3.0   0.860577   0.498731        2.0        8.0   1.220143
      -1.0   0.129195  -1.285109        0.0        8.0   1.243445
       3.0   0.003855   0.019608        2.0        1.0  -1.426764
      -1.0   5.166096   1.140674        1.0        0.0  -1.502774
       1.0   1.827247   0.772298        0.0        1.0   0.554629
       3.0   0.849591  -0.760466        1.0        7.0   0.586838
       1.0   0.762291   0.082582        4.0        1.0   0.207503
      -1.0   0.090683  -0.598092        3.0        1.0  -0.135796
       3.0   2.126936   0.365495        1.0        1.0   0.470973
       3.0   0.164095   0.457347        2.0        3.0   1.625485
       3.0   0.906376  -0.641277        4.0        5.0   0.751164
      -1.0   0.780016   0.888789        4.0        8.0  -0.160060
       3.0   0.329975   0.977686        4.0        4.0   1.478801
       1.0   0.351468   1.016962        1.0        8.0   0.263694
       3.0   1.947764   0.486806        2.0        0.0   0.914271
      -3.0   0.819518   0.060315        0.0        9.0   0.018348
      -1.0   1.307441  -0.619605        3.0        7.0   0.954728
      -3.0   0.628421  -0.929814        3.0        4.0   1.507514
       1.0   0.505116  -1.421617        2.0        1.0  -1.288036
      -1.0   1.820388  -0.991848        4.0        8.0   1.631057
       1.0   0.094248  -0.592064        3.0        0.0  -0.143757
      -1.0   4.079858  -1.625979        2.0        4.0   0.037691
       3.0   0.145153   0.840561        4.0        8.0  -0.186207
      -1.0   0.676555  -0.474913        0.0        0.0  -0.067586
      -1.0   0.430264   2.655771        1.0        1.0   1.290016
       1.0   0.100880   0.153125        2.0        8.0   0.991223
      -3.0   1.762894   0.473412        0.0        8.0  -0.840418
      -3.0   0.452967   1.155099        4.0        4.0   0.012283
      -1.0   0.136555  -0.235793        4.0        9.0   1.355984
       3.0   0.260100   0.788243        1.0        5.0   1.549998
       3.0   2.036132  -0.477249        0.0        4.0  -0.521230
      -3.0   0.145936  -0.774902        1.0        8.0   0.645191
       3.0   1.794303  -0.933215        4.0        0.0   2.628351
      -1.0   1.872227  -0.313345        4.0        9.0   0.625443
       1.0   0.247665   0.104567        3.0        3.0  -1.088416
       3.0   5.002498   0.446894        3.0        5.0   0.898512
      -3.0   0.038323   0.456503        3.0        3.0   0.316747
       3.0   2.186627   0.582770        4.0        0.0   0.787622
       3.0   1.598869   0.528187        2.0        4.0   0.255855
       3.0   0.901210  -0.922916        0.0        1.0   2.869248
      -3.0   0.050749  -0.762911        3.0        7.0  -0.143930
       3.0   0.240892   0.162843        1.0        9.0   1.115167
      -1.0   0.175455  -0.104782        1.0        3.0  -0.309562
      -3.0   0.252965  -0.592651        4.0        8.0   1.471612
       1.0   4.036490  -1.279316        0.0        8.0   0.612916
       1.0   0.922544   1.422434        3.0        0.0   0.164605
       1.0   0.710438   0.290703        0.0        0.0   1.218477
      -3.0   0.912500  -0.139378        2.0        5.0   0.694126
       3.0   1.760965   2.476602        3.0        6.0   0.256993
      -1.0   0.030551  -0.149517        3.0        9.0  -0.981138
      -3.0   1.407348   0.149752        2.0        9.0  -1.236179
      -1.0   0.552489  -0.609996        4.0        9.0   1.082776
