        X1         X2         X3         X4         X5          Y
      -3.0   0.186985  -0.404438        3.0        8.0  -0.164760
      -1.0   0.260134   0.429093        2.0        4.0  -0.433412
       1.0   0.137438  -1.009302        4.0        5.0   0.668210
       1.0   0.991706   1.311934        3.0        0.0  -0.270917
       1.0   0.527873  -0.540199        4.0        7.0   0.124901
       3.0   0.607993  -0.062034        4.0        5.0   1.845045
      -3.0   0.437714  -0.118878        3.0        7.0   0.885477
       1.0   0.431687   0.024741        2.0        2.0  -0.085174
       3.0   0.433943  -1.302322        1.0        5.0  -0.860054
      -1.0   0.547625   1.153787        4.0        8.0  -1.325802
      -3.0   0.055000   0.672368        2.0        8.0   0.235941
      -1.0   0.747165  -0.550213        3.0        5.0   0.506545
      -1.0   1.430943   0.185130        0.0        6.0   0.232475
       1.0   2.497118  -1.050734        1.0        6.0   0.415665
      -1.0   2.403516   0.150461        3.0        0.0  -0.200238
       1.0   0.297059  -2.055978        1.0        4.0  -0.457107
      -3.0   0.193769   0.321659        0.0        3.0  -1.293408
       3.0   1.914781  -0.013858        1.0        6.0  -0.097782
      -1.0   1.906982  -2.252692        0.0        5.0   1.040502
      -3.0   3.899957  -0.888167        2.0        0.0   1.164458
      -1.0   0.354296   0.167325        4.0        5.0   0.410179
      -1.0   0.317251  -1.872207        0.0        9.0  -0.597142
       1.0   0.451581   0.687439        4.0        7.0  -0.736650
      -1.0   0.228638  -0.949679        4.0        7.0   1.167686
       3.0   2.203715   1.638317        3.0        9.0   0.816511
      -1.0   0.234066   2.097996        4.0        2.0  -0.895291
       3.0   1.104774  -0.017680        4.0        1.0  -0.608313
      -3.0   1.192417  -0.178163        4.0        1.0   0.263356
      -1.0   3.067334   0.092395        2.0        7.0   1.375644
       1.0   0.302666  -0.951650        3.0        3.0   1.064136
       3.0   1.072631   0.850536        4.0        6.0  -0.880499
      -3.0   1.596677  -0.220784        0.0        1.0  -0.803617
      -3.0   0.207032   0.626360        2.0        1.0  -0.406555
       1.0   0.311437   1.620356        2.0        8.0   0.177823
      -3.0   0.466353   0.134371        0.0        2.0   0.167542
       1.0   1.996722  -0.716248        2.0        8.0   1.195064
      -1.0   0.534714  -0.438072        1.0        7.0  -1.251438
      -1.0   0.250588  -1.933892        3.0        4.0   2.182105
       3.0   1.885903  -2.784468        0.0        0.0  -0.764861
       1.0   1.737078  -0.920396        2.0        2.0   2.146948
       1.0   0.261879   2.138050        4.0        8.0  -1.557526
      -1.0   0.260695   1.034328        0.0        7.0  -0.077095
      -3.0   0.303131   0.439241        3.0        8.0   0.389638
       3.0   2.629602  -1.567345        2.0        3.0  -0.662512
      -3.0   0.771332  -1.291456        0.0        8.0   0.495405
      -3.0   0.323093   0.374271        4.0        7.0  -0.843380
      -1.0   0.083852  -0.964831        2.0        5.0  -1.159667
      -1.0   0.835956   0.364618        4.0        1.0  -0.419341
      -3.0   0.574085  -0.340366        3.0        7.0   0.479709
       3.0   0.695903  -0.071187        1.0        1.0  -0.964743
       1.0   1.434454  -0.822123        1.0        0.0   0.158645
       1.0   5.741992  -1.311675        3.0        5.0   0.039715
      -1.0   0.744947  -0.713143        1.0        4.0   1.315862
      -3.0   0.502574  -0.088131        4.0        6.0   0.182177
      -1.0   0.182773   1.268526        3.0        8.0   0.336737
      -3.0   0.518450   0.502435        0.0        4.0   0.358984
      -3.0   1.304367   0.338634        1.0        4.0  -0.226517
      -3.0   1.484545  -1.831906        3.0        0.0  -0.070992
       1.0   5.659530   1.009686        4.0        1.0  -0.558240
       1.0   1.401404  -1.150345        4.0        7.0  -1.796509
       1.0   0.803025   0.331787        0.0        0.0  -0.259744
       3.0   0.600792  -0.888243        1.0        5.0  -1.034909
       1.0   0.553276   0.180065        0.0        6.0   0.664987
      -1.0   2.814643  -0.076965        0.0        7.0   1.168248
      -3.0   0.345607  -0.000892        0.0        1.0  -1.933677
      -1.0   1.474657   0.106080        4.0        8.0   0.090013
       1.0   0.059645   1.282164        1.0        2.0   0.805162
       1.0   3.979137  -0.866912        4.0        2.0   0.768682
      -3.0   1.477893   1.040404        2.0        4.0   2.051706
       1.0   0.010473  -2.729397        2.0        4.0  -0.177476
       3.0   2.306713  -0.341009        1.0        6.0  -0.483580
       1.0   0.648433   0.722304        3.0        5.0   0.797734
       3.0   0.158208  -0.943655        3.0        2.0  -0.137897
      -1.0   2.271393  -0.686338        0.0        5.0   0.951466
      -3.0   0.486595  -1.043464        0.0        9.0  -0.311774
       3.0   0.772927  -0.565196        3.0        0.0   0.514428
       1.0   0.863616   1.094172        3.0        6.0   0.298418
      -1.0   0.646072   2.017474        3.0        8.0   1.479058
       1.0   0.238132   0.717891        2.0        6.0  -1.295671
      -1.0   3.369053  -0.294156        3.0        6.0   0.846245
      -3.0   2.970248  -2.017597        0.0        4.0  -0.377580
      -3.0   1.049009  -0.873572        1.0        2.0   0.596985
       1.0   0.378226  -0.111978        1.0        3.0  -0.143406
      -1.0   2.763329  -0.207508        3.0        3.0   0.067135
      -3.0   0.409589   0.557682        1.0        6.0   0.593323
       1.0   0.634584  -0.436328        3.0        4.0  -0.448784
       3.0   0.066007  -2.068185        3.0        8.0   0.099324
       3.0   1.727793  -0.407276        3.0        9.0   1.689896
       1.0   3.575090   0.085190        1.0        6.0  -0.635421
       3.0   0.344999  -0.195372        2.0        0.0  -0.365600
       3.0   7.770657   0.663769        2.0        1.0   0.610382
       3.0   1.244972  -0.249633        3.0        8.0   0.280243
      -3.0   2.924890  -0.529516        4.0        9.0   0.606265
       3.0   1.836211  -1.340637        4.0        1.0  -1.276525
      -3.0   3.061838  -0.477936        4.0        0.0   0.914031
      -3.0   1.474137  -0.938730        1.0        8.0  -0.227057
       1.0   0.645959  -0.191338        1.0        0.0   0.779969
       3.0   1.299446   0.058584        4.0        6.0   1.408211
      -1.0   1.581204   0.437888        4.0        0.0   1.740640
      -1.0   0.237244   0.367818        3.0        1.0  -1.418317
       1.0   0.677384  -0.986226        0.0        0.0  -0.143927
       3.0   0.954707  -0.339356        1.0        8.0  -0.060144
      -3.0   0.717075   0.786971        0.0        6.0  -0.525989
       1.0   1.312873  -1.114557        4.0        3.0   0.859040
      -1.0   0.134690  -0.250974        2.0        4.0  -0.183736
       3.0   2.772449  -1.318010        2.0        7.0  -0.728312
      -1.0   1.126385  -1.581496        2.0        9.0   0.344530
      -3.0   0.092543   1.822721        1.0        3.0   0.336976
      -3.0   1.561809  -1.073650        2.0        8.0   0.652231
       3.0   1.021759   0.478070        4.0        2.0  -1.562723
       3.0   3.090403   0.706692        1.0        6.0   1.765244
      -1.0   0.803660   1.029697        4.0        5.0  -0.240496
      -3.0   0.413596   2.018016        2.0        1.0  -1.598733
      -1.0   1.570434  -0.252399        1.0        8.0  -0.362918
       1.0   0.369284  -0.572756        1.0        5.0   0.622875
       1.0   3.223679  -0.682271        3.0        2.0  -0.016092
       1.0   2.303385  -0.072480        2.0        3.0   0.886609
       3.0   0.322687  -0.515075        2.0        6.0   0.722822
       1.0   0.521784   0.126134        3.0        3.0   1.458018
      -3.0   0.661446   0.651510        2.0        4.0   0.178593
      -1.0   1.050215   2.323807        2.0        0.0   1.535340
      -1.0   0.996846  -0.167157        2.0        4.0  -2.163694
      -3.0   1.819252  -0.873485        3.0        1.0   0.057006
       3.0   1.396274  -0.040978        1.0        8.0   0.600644
       3.0   0.147119   1.937642        4.0        9.0   0.967829
       3.0   0.052778   0.661523        3.0        6.0   0.252054
      -1.0   1.783783  -0.453086        1.0        0.0  -0.315249
       3.0   0.617529  -0.161022        3.0        3.0  -0.397973
       1.0   2.009100  -1.274100        4.0        1.0   1.587433
      -3.0   0.838672  -0.785996        3.0        7.0  -0.852353
      -1.0   1.776094  -0.494927        1.0        0.0  -0.818873
       3.0   0.452925  -0.857573        1.0        7.0   0.779894
      -3.0   0.350018  -0.676136        4.0        2.0   1.056762
      -3.0   0.142284   0.448656        4.0        4.0   0.051100
       1.0   2.766084   0.388821        2.0        0.0   0.576275
       3.0   0.432064   0.623234        2.0        6.0   2.146219
      -3.0   1.909871  -0.409569        2.0        3.0   0.269494
       3.0   0.853116  -1.349284        1.0        0.0  -0.212880
      -3.0   0.536353  -0.448698        0.0        8.0  -0.275688
       1.0   1.370990  -0.748233        0.0        2.0   0.768343
       1.0   0.747998   1.048098        2.0        5.0   0.444635
      -3.0   4.957103   2.699799        2.0        6.0  -1.851665
       3.0   0.977209   0.167069        4.0        5.0   0.978030
      -1.0   0.303819  -0.362271        4.0        1.0  -0.807332
       3.0   0.293516   1.437205        1.0        1.0  -0.512621
       1.0   0.106803  -0.220793        4.0        7.0   1.159498
       1.0   0.126838   0.643358        2.0        2.0  -1.631850
       1.0   0.148084  -0.390837        1.0        8.0   0.523796
      -1.0   0.059902  -0.378871        1.0        4.0   1.822443
      -1.0   1.387633  -1.187419        4.0        5.0   0.099459
      -1.0   1.963061  -0.780782        2.0        9.0  -1.635076
      -1.0   0.999297   0.327944        0.0        3.0   1.173396
      -1.0   1.179206   1.357386        0.0        5.0   3.128003
       3.0   1.554863  -0.616490        1.0        8.0   0.673394
      -3.0   0.740998  -2.396452        0.0        4.0   0.388274
      -3.0   0.515235   0.707607        1.0        4.0   1.538529
      -1.0   4.859805   0.432503        1.0        0.0   2.263438
      -1.0   0.794931   1.288150        1.0        7.0   0.150818
      -3.0   0.780401  -0.275513        0.0        0.0   1.119254
       3.0   0.053021   2.026028        0.0        1.0   0.055281
       1.0   0.572972   0.131222        2.0        5.0   0.283060
      -3.0   0.070679   1.649284        0.0        4.0   0.175124
       3.0   0.322789  -0.293248        2.0        4.0   1.297160
      -3.0   2.975439  -1.104359        3.0        1.0  -0.498858
      -3.0   0.341771  -0.288861        3.0        2.0  -0.718486
      -3.0   1.481726   0.804291        3.0        5.0  -1.000250
       3.0   1.745841  -0.800262        1.0        9.0   0.378476
       1.0   1.581205  -0.427558        2.0        4.0  -1.921360
      -3.0   2.322551   0.961455        1.0        3.0   1.182992
       3.0   1.754252  -0.850745        1.0        5.0   0.915794
      -1.0   0.189383   1.478036        2.0        5.0  -0.596780
       1.0   0.810457   0.526718        0.0        2.0  -1.392062
      -1.0   1.474878  -1.326303        0.0        0.0   1.300456
       3.0   0.142365   1.327026        3.0        0.0   0.026019
      -1.0   0.156039   0.490589        0.0        9.0   1.311798
       1.0   1.412871   1.767925        4.0        5.0   0.846551
      -3.0   0.474962   1.141904        2.0        9.0  -0.169043
      -3.0   0.053923   0.125024        0.0        8.0  -1.813880
      -3.0   0.608113  -1.472194        0.0        3.0   0.171130
       1.0   0.616075  -2.112806        4.0        3.0   0.959901
       1.0   0.110894   2.196791        0.0        5.0   0.879191
       3.0   2.401568  -1.304915        2.0        6.0   0.416831
      -1.0   1.772705   1.886728        4.0        0.0   0.492061
      -3.0   0.020580  -0.328404        3.0        1.0  -0.025388
      -1.0   1.763717   1.553302        4.0        5.0  -0.047651
       1.0   0.092191  -1.141555        4.0        1.0  -0.005868
      -3.0   1.857825  -0.083557        0.0        5.0   1.153866
       1.0   0.462277   1.345902        1.0        4.0   1.242257
      -3.0   1.333652  -0.577932        3.0        4.0   0.397616
       1.0   1.418132  -0.698717        1.0        1.0   1.764490
      -3.0   1.710354  -0.129336        3.0        5.0  -0.327832
      -3.0   2.179069   0.496504        1.0        2.0   1.152289
      -3.0   3.205884  -0.905324        4.0        8.0   0.324260
       1.0   0.856895  -0.434306        3.0        9.0   0.818411
      -3.0   1.253202  -0.127718        0.0        3.0   1.669829
       3.0   1.646213  -0.337055        2.0        4.0   0.081999
      -1.0   3.243061  -0.994788        4.0        1.0  -0.352001
       1.0   0.507632  -0.098342        3.0        2.0  -0.924306
       3.0   0.187004  -0.386225        3.0        4.0   0.383774
      -1.0   7.327281  -0.451217        2.0        8.0   0.678345
      -3.0   0.394207  -0.081103        1.0        3.0  -1.180012
       1.0   0.644101  -0.224650        1.0        6.0   0.261403
      -3.0   0.502934   0.055484        2.0        4.0  -0.487356
      -1.0   0.199288  -0.409372        4.0        6.0  -0.675413
      -1.0   1.145190   0.041662        2.0        1.0  -1.397456
      -1.0   0.523123  -0.054850        3.0        2.0   0.383874
      -1.0   0.389695   1.362476        1.0        2.0  -0.898903
      -3.0   0.754308  -0.273292        0.0        7.0   0.579697
       3.0   0.436112   0.048313        4.0        9.0   0.730808
       3.0   0.188354   0.455176        1.0        3.0  -0.565913
      -1.0   0.247220  -0.653435        1.0        3.0   0.463672
      -1.0   0.049348  -1.025987        0.0        0.0  -1.306827
      -1.0   0.110667   0.889422        3.0        4.0   1.017103
       1.0   0.544026  -1.708100        3.0        5.0  -0.159522
       1.0   0.271547   0.540187        2.0        7.0   0.436826
      -3.0   0.949942  -0.112226        4.0        0.0  -0.513005
       1.0   5.136343  -2.091848        1.0        3.0   2.138048
      -3.0   1.326815  -0.686139        4.0        8.0   2.145860
       3.0   2.791453   0.634977        2.0        7.0  -1.309238
      -3.0   1.029968   0.448742        0.0        6.0   0.314174
       3.0   0.185647  -0.082711        4.0        4.0  -0.122077
       3.0   0.294671   0.342243        1.0        8.0  -2.409574
       1.0   0.725509  -0.497332        2.0        0.0  -1.310967
      -3.0   0.667730   1.130290        2.0        0.0  -1.469229
       3.0   4.136112   1.290248        0.0        7.0  -1.325404
       1.0   0.882408   1.443151        3.0        6.0   1.078647
       1.0   0.319366  -0.119893        1.0        5.0  -0.297740
       1.0   0.724680   0.372374        2.0        6.0  -0.955473
       3.0   0.003458   1.700960        2.0        6.0   0.069025
       3.0   0.374806  -0.879175        0.0        2.0  -1.240751
      -1.0   0.585776  -0.414774        3.0        0.0   0.388133
      -1.0   0.141064  -0.771007        0.0        3.0   0.517613
       3.0   4.350347   0.730784        0.0        2.0  -0.764258
      -1.0   0.113413   0.166110        1.0        3.0  -0.967206
       3.0   0.018633  -0.558371        0.0        0.0   0.242171
       1.0   1.028979   0.237648        1.0        8.0   0.368543
      -3.0   0.648067  -0.497426        1.0        6.0   0.584138
      -1.0   1.507993   1.319249        1.0        9.0  -0.782916
       1.0   0.400747  -0.177417        3.0        8.0   1.513611
       3.0   2.225151   0.221456        3.0        6.0  -0.127756
       1.0   1.041350  -0.650694        2.0        5.0   2.019807
       1.0   0.589692   0.057982        1.0        2.0  -0.399566
       3.0   0.724484  -0.662912        2.0        7.0  -0.993763
       3.0   1.321723   1.077641        3.0        5.0  -1.227290
      -1.0   0.753419  -0.347671        1.0        9.0  -1.302591
       3.0   0.220124  -0.876190        0.0        3.0  -0.023311
       3.0   0.017402  -0.327886        0.0        4.0  -1.270678
      -1.0   1.788397  -1.610730        1.0        1.0  -0.848869
       1.0   0.535192  -1.531203        0.0        4.0   1.250369
       1.0   0.573520   0.268662        4.0        7.0   0.610939
      -3.0   0.237618   0.196486        3.0        8.0  -0.283734
      -3.0   1.388909  -1.028926        0.0        7.0   0.116798
      -1.0   1.061572  -2.180390        1.0        9.0  -0.992640
       1.0   0.507952   0.050715        4.0        0.0  -0.095276
       3.0   0.003644   0.246179        0.0        6.0   0.997488
       1.0   0.338466  -0.820302        3.0        3.0   1.205413
       1.0   0.009640  -1.575639        1.0        1.0   1.242302
      -3.0   1.124862  -0.307434        2.0        7.0  -0.324862
      -1.0   5.648940  -0.372669        1.0        3.0  -0.364957
       3.0   0.145242  -2.494817        1.0        6.0  -0.517634
      -1.0   2.153178   2.518505        4.0        3.0  -2.102017
      -3.0   1.598352  -0.345141        2.0        5.0   1.568165
       3.0   0.021949   0.520562        4.0        0.0  -0.582796
      -3.0   1.847301   1.410513        3.0        7.0   0.748105
      -1.0   0.961228   0.778543        2.0        5.0  -0.534416
      -3.0   0.150810  -0.356601        4.0        1.0  -0.685049
      -1.0   0.010740   2.141236        4.0        3.0   0.017727
      -3.0   1.064019   0.939662        2.0        1.0  -0.855617
       1.0   1.479364  -0.715328        3.0        7.0   1.158423
       1.0   0.739019   0.130017        1.0        3.0   1.081646
       1.0   0.756662   0.416531        0.0        2.0  -0.536338
      -3.0   0.865146  -1.537493        1.0        7.0  -0.342136
      -3.0   0.068180   0.289683        1.0        0.0  -0.280592
      -1.0   3.201253   3.344234        1.0        4.0   0.745577
       3.0   1.081185  -2.210135        2.0        7.0   1.034577
      -3.0   0.651415   1.385331        1.0        7.0   0.117044
      -3.0   0.448593  -1.015541        4.0        1.0  -0.757712
      -1.0   0.073928   0.408380        3.0        2.0  -0.601285
      -3.0   1.650370   0.063206        4.0        5.0  -0.809550
       3.0   0.926884   0.762521        1.0        6.0  -0.555665
      -1.0   0.357024   0.879568        3.0        4.0   0.941273
       1.0   0.142204  -1.605909        4.0        1.0   0.426476
       1.0   0.095184   0.025240        1.0        6.0  -0.401131
      -1.0   2.366688  -0.581154        0.0        6.0   1.489898
       3.0   0.173678   0.709983        0.0        4.0   2.158401
       3.0   0.096966  -0.190788        2.0        0.0   0.537597
      -3.0   1.282871   0.777595        0.0        3.0   0.484135
      -1.0   1.405139   1.683201        2.0        3.0   0.432970
      -1.0   1.364405   0.283546        3.0        6.0   2.016487
       1.0   3.502900  -0.768806        0.0        0.0  -0.990045
      -1.0   2.512635   0.515295        1.0        9.0  -2.346391
       3.0   3.253785   1.672386        1.0        9.0   0.851254
       3.0   0.343250   0.577979        4.0        2.0   0.548964
       1.0   3.065077   0.523127        2.0        6.0  -1.854479
      -1.0   0.284735  -0.423719        4.0        4.0  -1.426537
       3.0   0.213162   0.195689        2.0        0.0   1.007356
       3.0   1.495406   1.497122        3.0        2.0  -1.670642
       3.0   0.248215  -1.705570        4.0        3.0   0.721487
       3.0   0.589269  -1.236301        0.0        4.0   0.040349
       3.0   0.808921  -0.477753        1.0        7.0  -1.219044
      -1.0   0.923416  -1.080467        2.0        0.0   0.428973
       1.0   0.547402   1.343821        0.0        2.0   0.067063
      -3.0   2.627233  -0.572239        4.0        0.0  -1.381008
      -1.0   4.386771   0.543851        0.0        2.0   0.381840
       3.0   1.497871  -0.855360        0.0        7.0   0.397413
      -3.0   5.203990  -1.021657        0.0        9.0   0.266183
       1.0   1.058403   1.499529        3.0        4.0  -0.217594
      -3.0   0.856095   0.759783        2.0        5.0   0.670696
       3.0   0.096591  -0.198166        0.0        9.0   1.387298
      -3.0   0.981653   0.512301        3.0        3.0   0.316157
      -1.0   0.946849  -0.196322        3.0        6.0  -0.389909
       3.0   0.898289  -1.749750        3.0        0.0  -0.293246
      -3.0   1.529374  -1.041195        2.0        8.0  -1.600023
       3.0   0.246794  -1.682068        0.0        9.0   0.807866
       3.0   0.628438  -1.539524        3.0        9.0  -0.239636
