        X1         X2         X3         X4         X5          Y
       1.0   0.330120   1.358768        1.0        1.0   0.975521
      -3.0   0.003790  -2.090669        2.0        0.0   0.854967
      -3.0   0.200382  -2.219029        3.0        1.0  -2.991253
       3.0   2.305618   0.545450        0.0        0.0   0.723198
       1.0   0.701491   0.586823        0.0        3.0   0.930565
      -1.0   0.795821  -1.238774        3.0        6.0   0.080634
       3.0   3.045513   0.236895        3.0        1.0  -0.484546
       1.0   0.082398  -0.987815        1.0        7.0  -1.853655
      -3.0   0.516168  -1.880208        3.0        8.0  -1.067254
       3.0   0.139223   0.071341        4.0        5.0  -1.175274
       1.0   2.108578  -1.035254        0.0        4.0  -1.959068
       3.0   0.046193   1.838890        0.0        0.0   0.716018
       1.0   2.540181  -0.213224        1.0        6.0   0.367953
      -1.0   2.027725   0.867272        3.0        3.0   0.580712
      -3.0   0.299050  -0.846131        1.0        0.0  -0.362855
      -1.0   1.238509   1.270139        3.0        3.0   1.740833
      -3.0   0.536736  -0.900218        1.0        1.0  -0.180316
      -3.0   0.097099  -2.074525        4.0        3.0  -0.258659
      -1.0   0.012935   1.928478        1.0        5.0  -0.368282
       3.0   0.547582  -2.319086        1.0        9.0  -0.850398
       1.0   0.400434  -0.943964        4.0        2.0  -0.946532
      -3.0   0.560997  -0.213089        3.0        3.0  -1.443877
      -1.0   2.738797  -0.123742        1.0        9.0   0.848343
       3.0   0.116350  -0.877370        1.0        6.0  -0.822621
      -1.0   0.246248  -0.749890        2.0        0.0  -0.512397
      -3.0   0.896411  -1.092591        2.0        3.0  -0.121149
       3.0   0.084250   0.355246        4.0        3.0   0.216329
       1.0   0.590793  -0.137832        3.0        7.0   0.431693
       1.0   0.123592  -0.796086        4.0        6.0   2.135281
      -1.0   2.217527  -0.146876        2.0        3.0   0.237815
       1.0   1.420791  -0.164584        0.0        9.0  -1.388993
       1.0   0.971340   0.917096        3.0        3.0  -0.202772
      -1.0   0.425004   0.080440        3.0        5.0   0.996327
       1.0   0.411017   0.108587        2.0        9.0  -2.497270
       1.0   5.550059  -1.361675        0.0        9.0   0.021626
       1.0   0.686350  -1.327161        4.0        6.0   0.985679
      -3.0   2.085638   0.646508        3.0        6.0   1.431267
       3.0   1.518852   1.073538        1.0        5.0  -2.447425
       1.0   2.520553   1.797897        4.0        7.0  -0.450413
       3.0   0.027665   1.007836        3.0        3.0   0.179831
       1.0   0.178765   1.537186        0.0        2.0   1.351209
       3.0   3.237565  -0.318822        3.0        3.0   0.485112
       3.0   1.129869  -1.264176        3.0        5.0  -0.684212
       1.0   0.508927  -0.024235        2.0        9.0   0.310594
      -3.0   1.362216   0.474038        1.0        8.0   0.834762
      -1.0   4.693911   1.420025        4.0        7.0   0.066446
      -1.0   0.004486   0.247941        4.0        6.0   0.197689
       3.0   1.531453  -0.847445        2.0        6.0   0.862420
      -3.0   1.029026   0.592161        2.0        0.0   1.041020
       1.0   1.893823  -1.126041        4.0        8.0   0.638042
      -3.0   0.219617   0.294029        2.0        0.0   0.008266
      -1.0   1.393604  -0.130504        1.0        8.0  -0.104534
      -3.0   0.367612  -0.660853        4.0        7.0  -0.329013
       1.0   0.320476  -1.300122        4.0        6.0   0.816794
      -3.0   0.038625   0.631903        1.0        9.0   0.714469
      -3.0   3.086721   0.993490        2.0        3.0  -1.697042
       1.0   0.175793  -0.869143        1.0        5.0  -0.676531
      -3.0   2.326561  -0.372481        4.0        8.0   1.294579
       1.0   1.039253  -0.600674        4.0        9.0  -1.700257
       1.0   0.886354   0.265485        0.0        3.0  -0.555485
      -3.0   1.275943  -0.544700        1.0        2.0  -0.233479
       1.0   1.096157   0.506504        0.0        6.0   0.285287
      -1.0   0.415047  -0.694435        0.0        1.0   0.466371
       1.0   0.114982  -2.916233        0.0        1.0  -0.687652
       1.0   0.711506  -0.072016        1.0        0.0  -0.601064
       3.0   0.018404  -1.071631        2.0        7.0  -0.367352
      -3.0   2.001287  -0.274204        4.0        6.0  -0.598082
      -1.0   1.855928   2.269304        2.0        7.0  -0.344039
      -1.0   0.515877  -1.488596        0.0        6.0   1.456508
       1.0   0.974908   1.172379        3.0        2.0   2.588033
      -1.0   0.613790   0.304817        0.0        5.0  -0.376006
      -3.0   2.178243   0.349410        1.0        8.0  -2.970645
       3.0   3.690531   0.092551        0.0        9.0  -0.306659
      -1.0   0.059836   0.108013        4.0        1.0   0.717102
      -1.0   0.984641  -0.229461        0.0        5.0  -0.879580
       3.0   0.439461   0.934997        2.0        9.0  -1.164426
       3.0   0.169637   0.825794        1.0        0.0  -0.198673
      -3.0   0.536472   2.706505        0.0        1.0  -0.300336
       1.0   0.556222  -1.670059        2.0        1.0   0.132992
      -3.0   1.585747   0.286023        3.0        4.0   0.004262
      -3.0   0.183625  -1.771023        1.0        0.0  -0.987885
       1.0   0.018647  -1.169488        3.0        1.0  -0.847439
       3.0   2.396684  -0.755345        4.0        0.0  -0.443681
       3.0   1.204654  -1.384907        2.0        3.0   0.863155
       1.0   0.406373   1.008021        4.0        5.0   1.036750
      -3.0   0.745274  -1.178616        4.0        8.0  -2.566806
       1.0   1.558035   0.012925        1.0        2.0   1.397872
      -1.0   0.043913  -0.082732        1.0        6.0   1.523772
       1.0   0.742501   1.298704        4.0        2.0  -1.164047
      -3.0   0.959869   0.864345        0.0        6.0   0.075404
      -3.0   0.012220   0.322753        1.0        5.0  -0.109277
       1.0   0.487378  -0.189813        1.0        6.0   0.233289
       3.0   2.388863  -1.565366        3.0        0.0  -1.681797
      -1.0   0.366455   1.004758        0.0        7.0   1.710536
       3.0   1.694602  -0.198718        3.0        0.0  -0.136141
       1.0   1.066904   0.207128        0.0        2.0   1.084288
       3.0   1.945544  -0.569718        0.0        0.0  -0.117147
      -1.0   0.114943   1.065182        1.0        4.0  -0.728176
       3.0   0.505901  -0.436356        2.0        9.0   0.451953
      -1.0   0.095119  -0.063101        2.0        3.0   1.572173
      -1.0   0.597079   2.553219        2.0        2.0   0.225931
       3.0   0.019571   1.345016        2.0        3.0  -0.238573
      -3.0   1.793380   0.884766        3.0        2.0   0.185072
       1.0   0.638762   0.221853        0.0        0.0  -1.447818
      -3.0   0.393792   0.042659        4.0        9.0  -0.222513
      -3.0   0.488104   0.330813        2.0        4.0  -1.208607
       3.0   0.731863   0.528865        1.0        6.0  -0.015773
       1.0   3.238672  -0.048962        1.0        5.0   0.547661
       1.0   1.954639  -1.669839        0.0        3.0  -1.191885
       1.0   0.575289   0.585968        3.0        0.0  -0.090587
       3.0   1.916753   0.801426        2.0        9.0  -1.078255
      -3.0   1.676028  -0.256984        3.0        3.0   0.934068
      -1.0   1.264068   1.790230        2.0        2.0  -1.433047
      -1.0   0.466512   1.128040        3.0        9.0   1.327258
       1.0   0.586448  -1.184366        4.0        6.0  -0.351599
      -1.0   0.799878   1.077023        3.0        3.0  -0.379109
      -3.0   0.055741  -0.785166        1.0        6.0  -0.029240
       3.0   1.528048  -0.022175        2.0        7.0  -0.103753
       3.0   0.230611   0.142982        2.0        5.0   0.721911
      -1.0   0.092634  -1.589716        0.0        0.0   1.254542
       3.0   0.626619  -2.223072        4.0        9.0  -0.601517
       1.0   0.157362  -0.142326        4.0        5.0  -0.188325
       3.0   0.249574  -0.028693        1.0        8.0  -0.628097
       1.0   1.267478  -0.912348        3.0        0.0   2.297849
       1.0   0.001647  -0.277866        1.0        2.0   0.404731
      -1.0   0.235483   0.518750        1.0        0.0   1.254470
       1.0   1.914647  -0.047517        4.0        1.0  -1.571245
      -3.0   3.705015  -0.569466        2.0        0.0   1.693830
       3.0   0.111675   0.171839        1.0        2.0   1.034428
       3.0   0.892382   0.560833        2.0        8.0   0.841883
      -1.0   0.876618  -0.890000        4.0        2.0  -0.389103
       3.0   0.610495   0.685017        3.0        3.0   0.047002
      -1.0   0.045632   2.681796        4.0        9.0   1.704909
      -1.0   0.005120  -2.257160        0.0        3.0   0.491360
      -3.0   0.072488   0.858631        4.0        5.0   0.268751
       1.0   0.150543   2.016216        4.0        5.0  -1.199151
      -3.0   1.447922  -0.242748        1.0        6.0   0.583190
       3.0   2.299623  -0.376139        1.0        9.0   0.843442
       1.0   1.430657   0.209759        1.0        7.0  -0.138157
      -1.0   1.054737   0.648425        2.0        5.0   0.216343
      -3.0   2.346312  -0.230420        2.0        8.0   0.061727
       3.0   0.217691  -1.700273        4.0        2.0  -0.297089
       3.0   1.153698   1.779468        0.0        1.0   0.548137
       1.0   0.147662   1.263224        4.0        1.0   1.604268
      -1.0   0.448331   0.962345        1.0        7.0  -1.652445
       1.0   0.687672   0.730123        0.0        8.0   1.954441
      -1.0   0.029864   0.236853        2.0        0.0   1.984438
       3.0   0.074814   0.141406        4.0        8.0  -0.149089
      -1.0   1.555797   0.401920        2.0        5.0   0.742886
      -1.0   0.977925   1.221382        1.0        3.0   0.396848
      -3.0   0.649329   0.516642        0.0        4.0  -1.209322
       1.0   0.127936  -0.934180        0.0        1.0   0.338761
      -1.0   0.746835  -0.265002        4.0        6.0  -0.732882
       1.0   0.142118  -0.671079        3.0        3.0  -1.086401
      -1.0   0.544610  -0.530763        1.0        5.0   0.521500
       3.0   1.082005  -0.372343        2.0        5.0   2.316009
       3.0   0.267563   0.454449        1.0        5.0   1.475833
      -1.0   0.073044   0.879444        1.0        6.0   0.308488
       1.0   0.069904  -0.202079        4.0        1.0   2.503189
       3.0   0.339550   0.511839        1.0        0.0   2.349864
      -1.0   0.135827   0.977453        3.0        0.0   1.904735
      -1.0   0.430487   1.307927        2.0        5.0  -0.172994
       1.0   1.298339   1.337920        4.0        6.0  -2.331404
      -1.0   0.006826   0.164487        4.0        6.0   0.007279
       3.0   0.331664  -0.022142        0.0        2.0   0.230292
      -1.0   4.580523  -0.342829        2.0        5.0   0.540179
      -1.0   0.083999  -1.016177        4.0        6.0   1.468413
       1.0   0.544875  -0.001187        3.0        5.0   0.268250
       1.0   0.977394  -0.729434        0.0        6.0  -1.117226
       1.0   0.325347   1.663146        2.0        8.0   0.372315
       1.0   1.151953   0.556038        1.0        2.0   0.876140
      -1.0   0.095040  -0.504924        0.0        3.0  -0.840775
      -1.0   0.751782  -0.855143        4.0        2.0  -0.393656
      -1.0   0.907098  -1.243253        4.0        8.0   0.299837
      -1.0   1.137054   0.849857        3.0        9.0  -1.010055
       3.0   1.686649   0.120099        1.0        5.0   0.309184
      -3.0   1.536822   0.544135        2.0        8.0  -0.487434
      -1.0   0.366551   0.051381        3.0        5.0   0.682120
      -1.0   0.406376  -0.035633        1.0        5.0   0.610724
       3.0   1.664420   0.587627        0.0        2.0   0.123876
       1.0   0.835980   0.790308        1.0        7.0  -0.752335
      -3.0   2.466783   2.924792        1.0        3.0   1.328398
      -3.0   2.135054  -1.101646        2.0        9.0   1.030689
       3.0   0.523358  -0.691605        0.0        6.0   1.449561
       3.0   0.142262  -0.899455        1.0        0.0   1.153993
      -1.0   2.227243   0.432322        3.0        5.0   0.524385
       1.0   2.032996  -1.084267        4.0        0.0   1.157631
      -1.0   0.352906   0.537091        1.0        5.0  -0.604055
       1.0   3.377375   0.111801        1.0        7.0   0.580414
       3.0   1.463835   1.743753        4.0        6.0   0.178465
      -1.0   4.090660   1.690476        3.0        3.0   0.096299
      -3.0   0.439077  -1.503680        3.0        6.0  -1.364447
       3.0   1.284905   1.327618        3.0        2.0   0.027805
       1.0   0.204280  -0.283074        1.0        0.0  -0.158147
      -1.0   1.429463  -0.164262        2.0        2.0  -1.361848
       1.0   0.657657   1.143959        3.0        6.0  -0.494923
      -1.0   0.968072  -0.445800        1.0        0.0   0.842078
      -3.0   0.652337   1.839766        0.0        5.0  -0.343906
       1.0   0.163711   0.619700        4.0        2.0   0.961359
      -1.0   0.956974  -0.172234        4.0        4.0  -1.147634
       3.0   3.338026  -0.162938        2.0        8.0   0.394551
      -1.0   0.163918  -0.907962        1.0        2.0   0.440105
      -3.0   0.584092   0.128230        0.0        8.0  -0.993767
       1.0   0.579115  -0.878317        1.0        4.0  -0.235574
      -1.0   0.423533   0.229708        1.0        7.0  -0.591071
      -3.0   0.566425   0.882016        4.0        3.0  -0.419622
      -3.0   0.464508   1.203502        2.0        1.0   1.318231
       1.0   1.218327  -0.483018        1.0        1.0   2.000207
       1.0   5.699796  -0.232041        2.0        8.0  -1.630554
      -1.0   0.390648  -0.054889        4.0        7.0   0.949222
       1.0   0.436650  -0.470969        0.0        7.0  -0.531779
       3.0   1.233477   1.226581        0.0        4.0   1.728970
       3.0   0.903518   0.154808        2.0        1.0   0.070641
       1.0   0.139260   0.218942        2.0        4.0  -1.200812
      -3.0   0.244299   0.377637        3.0        1.0   0.421374
      -1.0   1.029293  -1.182947        3.0        4.0   0.430804
      -3.0   0.325652  -0.215188        3.0        7.0   0.437015
      -1.0   0.755151   1.125586        1.0        4.0  -0.788755
       3.0   0.933509  -1.077218        1.0        7.0   0.895727
       3.0   0.018314  -0.656035        0.0        9.0   0.631310
       1.0   3.649755   0.006975        1.0        3.0   0.355546
       3.0   0.801737   0.158539        0.0        9.0  -1.361473
       1.0   0.391254   0.133114        3.0        8.0   0.198195
       1.0   0.036970  -0.200330        3.0        6.0  -1.173979
       3.0   1.416486   1.910477        4.0        3.0   0.239317
       1.0   0.552363  -0.440263        4.0        3.0   0.348862
      -1.0   1.111233   1.261520        0.0        7.0   1.524840
       3.0   0.399258  -1.306057        4.0        9.0  -0.572793
       1.0   0.678194  -0.472226        0.0        8.0  -0.366569
       3.0   0.549233   0.915567        3.0        7.0  -0.145083
       3.0   1.424439  -0.374127        1.0        0.0  -1.668020
       3.0   0.045241  -0.659813        3.0        6.0   0.455363
      -1.0   0.841522   0.456091        1.0        1.0  -0.279632
      -3.0   0.492985   0.612836        2.0        5.0   1.251867
      -1.0   0.003590  -0.225888        0.0        7.0   0.237905
      -3.0   0.023517  -0.215161        2.0        6.0  -0.236814
      -3.0   0.254185  -0.728223        1.0        3.0   0.961202
       3.0   0.872835   0.437807        1.0        4.0   0.011179
       1.0   1.029320  -1.276892        3.0        3.0   1.206708
       1.0   2.140105  -1.422016        0.0        0.0  -0.740826
      -3.0   4.089324  -1.067297        4.0        2.0  -0.062038
      -1.0   0.055926  -1.026000        2.0        6.0  -0.400025
      -1.0   1.212836  -0.084492        0.0        6.0  -0.101067
      -3.0   0.155358  -1.102924        1.0        0.0  -0.008175
      -3.0   1.423645  -0.771490        0.0        6.0   1.471383
       3.0   0.298060   0.935139        4.0        1.0  -0.191450
       1.0   0.000313   2.161986        4.0        0.0   1.555279
      -1.0   1.186323   0.347627        3.0        8.0  -1.336312
      -1.0   0.137286  -0.616968        3.0        4.0   0.107388
       1.0   0.262914   0.620797        3.0        7.0  -0.098735
      -3.0   0.602274   0.936837        2.0        8.0   0.229847
       3.0   2.303544   2.645307        2.0        3.0  -0.243184
      -3.0   1.603039  -1.688246        4.0        8.0   0.460658
       1.0   2.854098   0.793509        4.0        4.0  -1.993333
      -1.0   2.303942   1.311304        1.0        5.0  -2.699956
      -1.0   0.229463  -0.642404        1.0        5.0   0.059971
       1.0   0.657666  -1.139326        0.0        6.0   0.737002
       3.0   1.362014   0.167906        4.0        9.0   0.324735
       3.0   2.085707   1.984813        0.0        0.0   0.160346
       1.0   0.787452  -1.102705        3.0        5.0  -0.097188
       3.0   1.411095   1.707091        2.0        5.0   1.022890
      -1.0   3.415586   0.911642        4.0        2.0   2.433151
      -1.0   2.384897   0.225131        2.0        0.0  -0.374644
       3.0   0.502647   0.436647        0.0        2.0  -1.097439
       3.0   0.122122  -0.401989        2.0        8.0  -0.432443
      -1.0   0.870457  -0.396825        3.0        3.0  -2.010373
       3.0   0.147239  -0.397296        3.0        2.0  -0.622528
      -3.0   2.216191  -0.118056        0.0        5.0   2.066192
       3.0   0.506782  -2.995293        2.0        0.0  -1.625836
       3.0   0.642848  -0.258154        3.0        5.0   0.341283
      -3.0   2.078078  -1.003580        4.0        8.0   0.300521
      -1.0   1.408002   0.184021        0.0        8.0  -2.136289
      -3.0   0.586131  -0.703146        4.0        0.0  -1.344430
      -1.0   1.754175  -1.667324        2.0        8.0   0.302251
       3.0   1.959668   0.909779        0.0        8.0   1.251608
      -3.0   1.062541   1.669249        1.0        2.0   0.889945
       1.0   0.511860  -1.194585        3.0        2.0  -0.061682
       1.0   0.006759   0.509705        4.0        6.0  -1.427453
      -3.0   1.514419   1.804344        1.0        8.0   0.780406
      -1.0   2.403874   1.144210        4.0        0.0  -3.105279
      -3.0   0.629787   1.324901        1.0        6.0  -0.229142
      -1.0   0.020908  -2.178372        4.0        0.0   1.322454
      -1.0   1.173008  -0.369681        1.0        2.0  -1.155917
       1.0   0.351612   1.705624        2.0        3.0   0.586245
       3.0   1.163423  -0.493446        2.0        8.0  -0.314202
      -3.0   0.466987   2.077922        0.0        4.0   0.109374
       3.0   1.042680   0.480643        4.0        5.0  -1.000413
       3.0   3.515942   0.569271        2.0        5.0  -0.994245
      -3.0   1.265949   0.260735        4.0        8.0  -1.093491
      -3.0   1.239591  -0.400371        3.0        6.0   0.357737
       3.0   0.449223  -1.897999        4.0        1.0   0.535281
       3.0   0.357992  -0.286192        0.0        5.0   0.701843
       1.0   0.667453  -1.116306        3.0        0.0   0.330595
       1.0   1.524109   1.017083        3.0        6.0   0.383452
       1.0   0.998957  -0.852041        2.0        6.0  -0.247223
      -1.0   2.666527   0.089365        2.0        8.0   0.355080
      -3.0   0.158568   1.850572        1.0        1.0   0.236292
      -1.0   0.394297  -0.082899        0.0        4.0   1.575974
      -1.0   0.274618  -0.700370        1.0        1.0  -0.929591
      -1.0   0.254751   0.459275        3.0        3.0   0.278133
      -3.0   1.971387   1.285943        2.0        6.0   1.622397
      -3.0   2.034783  -1.680035        4.0        2.0   0.801793
       3.0   0.372366   1.192751        0.0        2.0  -0.753684
       3.0   2.538776  -0.092721        1.0        7.0  -0.186532
       1.0   0.355205  -0.453858        4.0        2.0   1.101797
       1.0   0.005957  -0.325100        2.0        3.0  -0.717694
      -3.0   1.175684  -1.170641        1.0        5.0  -1.171272
      -1.0   2.403397  -0.126832        4.0        8.0  -0.862532
      -1.0   2.894300   1.457758        4.0        4.0   0.120693
       1.0   2.157177   0.280102        0.0        4.0  -0.329877
       3.0   2.084130  -0.434860        4.0        9.0   0.038078
      -3.0   0.121310  -0.255298        1.0        9.0   0.260002
       1.0   1.178740   1.524866        3.0        4.0   1.816287
      -1.0   0.560915   0.470088        4.0        4.0   0.267431
       1.0   0.761411  -0.003959        0.0        5.0  -0.421541
      -3.0   1.836588   1.006297        3.0        8.0   2.206823
       1.0   1.723610   0.203163        0.0        9.0   0.341890
       3.0   0.402887   0.529475        1.0        3.0   1.751714
      -3.0   1.792775   0.248229        0.0        0.0  -0.874852
       1.0   1.038971  -1.648201        2.0        6.0  -0.196884
      -1.0   4.133099  -0.531388        3.0        3.0   0.509469
       3.0   0.023188   0.542499        0.0        8.0  -0.165552
       3.0   0.128396   1.239769        4.0        2.0   0.099405
      -3.0   0.097332  -0.063284        4.0        3.0  -1.191220
      -1.0   0.278645  -0.867794        2.0        9.0  -1.335471
      -3.0   1.241467  -0.259220        4.0        6.0  -0.341618
       1.0   0.206015  -0.136286        3.0        0.0  -0.395113
       3.0   2.006290   1.339812        1.0        9.0  -1.342490
       3.0   3.337626  -1.467303        0.0        4.0  -2.338492
       1.0   1.866166  -1.558743        1.0        5.0  -0.747291
      -3.0   1.205980  -0.882300        2.0        4.0  -0.897077
      -3.0   0.236254   1.286358        3.0        0.0   0.769845
      -1.0   0.284184  -1.186940        3.0        3.0  -2.093127
       3.0   0.951107   1.496900        2.0        4.0  -1.392927
       1.0   0.080141   0.190040        0.0        4.0  -0.183203
       1.0   0.326247  -1.535435        0.0        0.0  -0.330253
      -1.0   0.496892   0.330595        1.0        7.0   1.423047
       3.0   0.469488  -0.488462        2.0        8.0  -0.405254
      -1.0   0.442208  -1.303359        2.0        7.0  -1.847311
       1.0   0.445037  -0.205730        2.0        0.0  -1.957305
       1.0   1.130526  -0.565619        0.0        9.0  -0.956379
      -1.0   2.203967  -1.973970        2.0        2.0  -0.333884
      -3.0   1.024877  -1.371945        3.0        7.0   1.595397
       1.0   0.004163   0.608662        2.0        3.0   0.114697
      -3.0   0.156383   1.260492        3.0        5.0   0.740816
       3.0   0.545044  -1.808349        1.0        8.0  -1.332289
      -1.0   2.227908  -0.627208        1.0        7.0   1.112998
       3.0   1.028129   0.126233        1.0        4.0   0.124011
      -3.0   0.464445  -1.678194        2.0        9.0  -1.148091
       3.0   1.238821  -1.330689        4.0        6.0   0.770833
       1.0   1.622584  -0.101190        2.0        6.0  -0.190453
      -1.0   0.086119  -0.751901        3.0        2.0   2.356431
       1.0   0.624070   1.537980        3.0        7.0   1.774448
      -1.0   0.061484  -0.574887        3.0        7.0  -0.293171
       1.0   2.413697  -0.217733        3.0        5.0  -0.383322
      -1.0   1.350494  -0.613873        0.0        9.0   0.142348
       1.0   0.017421  -1.671708        4.0        3.0  -0.760311
       3.0   0.149523  -0.275933        0.0        1.0   0.518727
      -3.0   1.657422  -2.288876        4.0        4.0   1.528551
       1.0   0.753099  -0.049563        2.0        6.0   0.735225
       1.0   0.624915  -1.009213        2.0        3.0   0.151094
       1.0   0.668539   0.237756        3.0        7.0   0.003427
      -1.0   0.593480   0.610976        3.0        5.0  -1.996204
      -3.0   0.271303   0.765131        3.0        1.0   1.298673
       3.0   1.509755   0.884902        3.0        0.0  -0.867291
       1.0   1.258924   0.143469        3.0        5.0  -0.825128
       3.0   0.841669   1.552915        3.0        3.0   1.023604
      -3.0   3.625491   0.296334        4.0        1.0   1.383642
       3.0   0.542317  -0.143731        1.0        9.0   1.427982
      -1.0   0.507611   0.783469        0.0        6.0   0.216287
      -1.0   0.974632   0.081766        3.0        9.0  -0.834366
      -3.0   0.045196  -2.662015        4.0        0.0   0.791911
      -3.0   0.165732  -2.170302        4.0        3.0   1.317905
      -3.0   1.550605  -0.726965        1.0        4.0   0.833177
       1.0   0.296973   0.705962        3.0        1.0   0.290347
       1.0   2.082285   1.079480        0.0        6.0  -0.198787
      -1.0   0.950932   0.728373        3.0        8.0   0.796241
      -3.0   0.716888  -1.800731        2.0        7.0   0.626844
       3.0   1.356761   0.056297        1.0        3.0  -1.002443
      -1.0   1.253012  -0.761887        0.0        1.0  -0.604597
      -1.0   1.937230  -1.727392        2.0        4.0  -0.576803
      -1.0   1.786458   2.105556        0.0        4.0  -0.618370
       1.0   0.051166  -1.217316        1.0        4.0  -0.530938
       3.0   1.511099  -0.720855        0.0        7.0  -1.842784
       3.0   3.052233  -0.540303        0.0        4.0  -0.257878
      -3.0   0.201685  -0.666927        1.0        0.0   0.033600
      -1.0   0.657129   0.491611        0.0        4.0   0.266426
      -1.0   0.329557   2.255181        0.0        8.0   1.458168
       1.0   0.632910   1.873576        0.0        0.0   0.429563
       3.0   0.831484  -0.117200        0.0        9.0   0.534357
       1.0   0.306773   0.291569        3.0        2.0  -0.149575
       1.0   0.204827   1.439118        1.0        2.0  -1.600887
      -3.0   2.537615  -0.182401        3.0        9.0  -1.439553
      -3.0   1.031244   0.989645        4.0        1.0   1.638927
      -1.0   0.454128  -1.736560        4.0        5.0  -0.538528
      -1.0   0.398376  -1.704843        2.0        4.0   2.382250
       1.0   0.755547   0.585879        0.0        6.0  -1.165366
       3.0   0.070965  -0.198114        2.0        0.0   1.220053
      -1.0   2.159395  -0.747908        3.0        3.0   0.419226
       1.0   0.121126  -1.106069        4.0        0.0  -0.524911
       1.0   0.144823   0.313631        4.0        0.0  -1.046937
      -1.0   1.722706   0.355306        0.0        7.0   0.142619
       1.0   1.251603  -0.004006        4.0        6.0   1.617005
      -1.0   0.041589  -0.716501        4.0        4.0  -0.635355
      -3.0   0.565212   0.027013        4.0        6.0   1.112195
      -3.0   0.111590  -0.027012        1.0        8.0   0.017870
      -1.0   0.535153   0.087322        4.0        6.0  -0.527765
       3.0   1.721675   0.572119        2.0        6.0  -2.700373
       1.0   1.500678  -0.926764        0.0        3.0   0.343159
       1.0   0.235531  -0.402878        3.0        7.0  -0.718100
       3.0   1.042503   1.080496        0.0        7.0   0.801631
      -1.0   2.594643  -1.365727        2.0        7.0   0.208900
      -3.0   0.383563   1.233114        4.0        3.0  -0.479303
       1.0   0.202073  -0.115484        1.0        7.0  -0.060964
      -3.0   1.610318  -0.097514        0.0        9.0   0.792551
       1.0   0.787704  -2.057918        0.0        8.0  -1.308434
       1.0   1.490400   0.634891        4.0        5.0   0.476236
       1.0   0.445988   1.896938        2.0        6.0   0.012262
      -1.0   0.199880  -0.124022        0.0        9.0   1.013832
       1.0   0.816964   0.378932        3.0        7.0  -1.290144
       3.0   5.025183   1.920672        3.0        9.0   0.562680
       1.0   1.291815  -1.045407        3.0        9.0   0.653767
       1.0   1.664221  -0.564036        1.0        4.0   0.817115
      -1.0   1.068105  -1.269859        4.0        5.0   1.191884
       3.0   1.789177   1.777363        2.0        4.0   0.603014
       3.0   0.172863  -0.400192        2.0        6.0  -0.195742
      -3.0   1.319779   0.439181        1.0        9.0   0.844437
      -3.0   2.230747  -0.467819        0.0        3.0  -0.203389
       1.0   0.373506  -0.893456        1.0        2.0   0.562968
       1.0   0.267587   1.000061        2.0        5.0   0.429097
      -1.0   3.475897   0.110741        1.0        2.0  -0.062058
      -3.0   1.890153   0.586693        4.0        0.0   0.596128
       3.0   1.109362  -0.518262        1.0        7.0   1.519716
       1.0   1.488698   0.502310        4.0        2.0   0.668534
       1.0   0.281480   1.312011        2.0        2.0   0.031225
      -1.0   1.059674  -1.150559        1.0        2.0  -0.721726
       3.0   0.845186   0.124405        2.0        2.0  -0.364551
       3.0   1.116568   0.157423        2.0        9.0   0.714588
      -1.0   1.914815  -0.762540        3.0        3.0   1.228148
