        X1         X2         X3         X4         X5          Y
      -3.0   0.171987  -3.608875        3.0        6.0   0.999453
       1.0   0.809986   2.757229        1.0        5.0   0.146907
       3.0   0.791770   4.289488        1.0        0.0   1.238930
      -1.0   1.586512  -0.563705        2.0        5.0   0.650942
       1.0   0.518582   1.955697        1.0        1.0  -0.341610
      -3.0   0.285714  -3.853778        1.0        9.0   0.256907
      -3.0   0.050389  -2.380297        1.0        5.0   0.781035
       3.0   0.935859   3.599493        1.0        2.0  -1.581811
      -3.0   0.075199  -2.107740        1.0        2.0   0.652454
      -1.0   0.923863  -1.146418        1.0        3.0   0.296807
       1.0   0.407323   1.957542        1.0        2.0   0.019011
       1.0   0.062287   1.102899        1.0        4.0   1.170320
       3.0   1.329391   5.142716        1.0        4.0   0.485900
      -3.0   1.098799  -1.710123        1.0        4.0  -0.023576
       3.0   1.191471   6.249680        1.0        2.0   2.726925
       3.0   0.295409   3.308778        1.0        2.0   0.122906
      -1.0   1.805957  -1.417198        1.0        4.0  -0.022034
       1.0   0.952628   1.879595        2.0        9.0  -0.976672
       1.0   0.257352   1.616466        2.0        7.0   0.157157
      -3.0   0.276377  -3.982460        3.0        5.0   0.985067
       1.0   1.162627   3.633429        3.0        6.0  -0.796528
       1.0   1.950150   3.844089        2.0        7.0   0.251766
      -3.0   0.194514  -3.539770        1.0        4.0   0.153895
      -1.0   0.890205   2.426364        2.0        6.0   1.774026
       1.0   0.567836   0.431796        1.0        2.0   1.514577
      -3.0   0.059715  -2.445761        2.0        4.0   0.467276
       1.0   0.806693   1.089170        2.0        4.0  -0.956661
      -3.0   1.747739  -0.140630        1.0        0.0  -0.535171
      -3.0   2.881173   0.243326        5.0        9.0  -1.380380
      -3.0   0.621973  -2.256475        4.0        7.0   1.362203
      -3.0   0.382084  -3.960197        1.0        5.0   1.211627
       1.0   1.348013   0.333946        2.0        4.0  -0.145412
      -3.0   0.090370  -4.991990        1.0        0.0   0.669936
      -1.0   1.039677  -1.884720        4.0        8.0  -0.704462
      -1.0   1.782201   0.058769        1.0        2.0  -0.309332
       1.0   1.913858   4.222723        1.0        4.0  -0.259592
       1.0   0.017716   0.335007        3.0        9.0   1.089036
      -1.0   0.918127  -0.532696        2.0        6.0   1.479479
       1.0   0.242131   0.930903        4.0        8.0   0.119118
       1.0   0.856742   0.602419        2.0        5.0   2.063311
       3.0   0.032489   4.399953        1.0        4.0  -2.759176
       1.0   0.121379   2.433642        1.0        4.0  -0.056124
       3.0   0.433053   1.955380        1.0        8.0  -0.729832
       1.0   0.745400   3.088455        3.0        7.0  -0.317581
       1.0   0.635118   0.659447        1.0        8.0   0.780734
       3.0   0.480317   5.307684        3.0        8.0   2.445988
      -3.0   0.489177  -3.729678        1.0        6.0   0.154867
      -1.0   1.779429   0.960999        1.0        4.0  -0.059889
       1.0   1.003324   2.147683        2.0        8.0  -0.136774
      -1.0   0.180348  -1.528280        1.0        8.0  -0.268128
       1.0   1.405471   2.433436        1.0        3.0   0.101519
      -1.0   1.828417   1.458451        1.0        0.0  -0.144634
      -1.0   0.767341   0.327253        1.0        3.0  -0.316978
       1.0   1.223866   2.171474        3.0        6.0  -0.766286
       1.0   0.337187   0.875912        1.0        1.0  -1.230309
       3.0   0.335484   4.668642        1.0        1.0   0.404084
      -1.0   2.038729   1.576235        1.0        4.0  -0.056049
       1.0   1.399959   3.206071        1.0        1.0   0.646945
      -3.0   1.273239  -2.864875        1.0        6.0   0.184594
      -1.0   0.779312   0.104179        2.0        5.0  -0.012877
      -1.0   0.814105   1.001431        1.0        7.0   0.594061
       3.0   1.324404   5.095917        1.0        3.0  -0.024877
       1.0   1.273937   3.491430        2.0        4.0  -0.561938
       3.0   0.612256   4.503685        3.0        8.0  -1.040129
       3.0   4.491675   8.753550        1.0        3.0  -1.222880
       1.0   0.227952   1.454640        2.0        4.0   0.506644
       3.0   0.835706   2.998677        1.0        0.0  -0.637051
      -1.0   0.269409  -1.373321        2.0        9.0   0.461445
       1.0   0.204379   0.639265        1.0        1.0   0.404878
       1.0   0.581488   1.540899        2.0        6.0   1.835725
       1.0   2.112575   1.476869        1.0        1.0   0.476839
       3.0   0.389983   4.462653        4.0        8.0   0.946186
       3.0   0.650457   3.816485        4.0        8.0  -0.325952
       1.0   0.421973   0.904489        3.0        5.0  -0.126112
       3.0   0.285059   1.806369        1.0        9.0   1.034842
      -3.0   1.857150  -2.697364        1.0        5.0   0.272722
       1.0   1.039397   3.346443        2.0        7.0  -0.187976
       3.0   0.583547   3.129406        1.0        1.0  -0.685696
      -3.0   0.585503  -3.660027        2.0        7.0   0.052937
       3.0   1.943171   3.660375        1.0        7.0  -0.360020
       1.0   0.085420   2.967678        1.0        6.0   0.376317
      -1.0   0.724677   1.818202        2.0        9.0   0.032415
      -1.0   4.286524   2.560845        1.0        2.0   1.072047
      -1.0   0.983155   0.933614        3.0        6.0  -1.137160
       3.0   0.345163   5.101388        2.0        8.0   0.484791
       1.0   0.276078  -0.060509        1.0        0.0   0.517479
      -1.0   0.954761  -0.769763        2.0        9.0   0.333014
      -3.0   1.320656  -2.559710        1.0        0.0  -0.594334
      -3.0   0.509006  -2.839707        2.0        3.0   0.613445
       1.0   0.003878   2.700538        1.0        7.0  -1.026774
       3.0   0.801896   4.184656        3.0        9.0  -0.397788
      -3.0   0.851992  -1.051766        1.0        6.0   0.139640
      -1.0   0.308615  -1.674917        2.0        6.0  -0.463374
       3.0   0.571298   2.577854        2.0        7.0  -1.039556
      -3.0   0.946767  -2.738816        1.0        0.0   0.026802
       1.0   1.338860   2.101855        1.0        3.0   0.805194
      -3.0   0.780618  -1.271701        1.0        2.0   0.828736
      -3.0   0.064796  -4.934291        1.0        0.0   0.788215
      -1.0   0.323731   0.726260        1.0        3.0  -0.390604
       1.0   1.570657   1.379197        2.0        9.0   0.779369
      -1.0   0.981163  -1.349382        1.0        0.0  -0.434374
       1.0   0.221998   0.860951        1.0        0.0  -0.848303
      -1.0   1.262434   0.060367        1.0        3.0  -0.677794
       3.0   4.328611   5.933120        1.0        2.0   0.497557
      -3.0   0.183830  -2.985498        1.0        7.0  -0.372211
      -1.0   2.387658   1.958545        3.0        7.0  -0.953127
      -1.0   0.643643  -1.985374        2.0        5.0   1.113682
       3.0   1.227206   1.861351        1.0        2.0  -0.122823
       3.0   0.576536   1.928714        1.0        1.0   0.671880
       1.0   0.685666   3.398163        1.0        5.0   2.337122
      -3.0   0.677964  -2.647816        1.0        2.0   0.475418
       3.0   0.400413   3.953985        1.0        2.0  -1.045893
       1.0   0.837680   1.720271        3.0        8.0  -2.001905
      -3.0   0.739063  -1.672904        2.0        4.0  -0.723060
       1.0   1.553182   2.738096        2.0        6.0  -0.535062
      -1.0   0.422670   0.878318        1.0        1.0  -0.402963
      -1.0   1.956628   1.991196        2.0        3.0   0.932979
      -1.0   3.589632   2.172241        1.0        0.0   0.270288
      -1.0   1.435289   0.621872        1.0        2.0   0.255530
       3.0   2.234609   4.049197        1.0        0.0  -0.759779
      -1.0   0.792616   0.892059        1.0        3.0  -0.125643
       1.0   1.034934   3.282641        1.0        2.0   0.663274
       1.0   0.057437   1.021703        3.0        6.0   0.146019
       1.0   0.250856   0.491524        2.0        4.0   0.471890
      -1.0   1.560307   2.443915        1.0        2.0   1.344307
      -1.0   0.987620   0.984595        1.0        0.0   0.117369
       3.0   0.621503   3.521699        2.0        6.0   1.361218
      -3.0   0.883935  -1.283760        2.0        6.0   0.203859
      -1.0   0.079036  -0.191802        3.0        6.0  -0.680102
       3.0   0.385987   3.320890        2.0        7.0  -0.095114
       3.0   0.500707   2.811727        1.0        2.0  -1.937184
      -1.0   0.030865  -0.764489        2.0        4.0   0.993223
       1.0   3.054251   6.163535        1.0        7.0  -2.761164
      -1.0   0.408467  -0.360624        2.0        5.0   0.533139
      -1.0   0.671299  -0.649440        1.0        6.0   0.420211
       3.0   1.930609   3.880992        2.0        9.0  -1.549440
      -3.0   0.654221  -2.858963        1.0        2.0  -2.188475
       3.0   2.594674   5.466793        2.0        6.0  -1.085749
       3.0   1.831126   5.061874        1.0        3.0   0.295714
      -1.0   3.392876   4.407481        3.0        9.0   0.332518
      -1.0   0.129589  -1.291125        1.0        4.0   0.475267
       3.0   0.853398   4.323166        2.0        9.0   0.740239
      -1.0   7.491129   6.665879        3.0        5.0   1.275411
      -1.0   0.076541   0.028324        2.0        4.0   1.862799
       3.0   1.258276   4.221531        1.0        4.0   0.360765
      -3.0   1.067882  -1.072536        1.0        1.0   2.115579
       3.0   0.029415   1.251678        1.0        0.0  -1.438144
      -1.0   1.519625   1.432750        1.0        2.0  -1.781410
       3.0   1.467375   3.555439        1.0        0.0  -0.462152
      -1.0   0.420346   0.938352        1.0        2.0  -1.345225
       1.0   3.793343   5.261823        3.0        6.0  -0.556050
      -1.0   1.525644   1.300318        4.0        8.0   0.856685
      -1.0   0.833281  -0.110033        2.0        6.0   0.082655
      -1.0   0.822033   0.901785        1.0        3.0  -1.111898
       1.0   0.814030   1.518167        1.0        4.0  -0.959401
       1.0   1.899218   2.653860        1.0        3.0   1.269533
       1.0   1.336616   2.724206        2.0        9.0   0.715385
      -1.0   1.638693   0.638099        1.0        2.0   1.228013
      -1.0   0.158354   1.608980        2.0        5.0   2.027027
      -3.0   1.015943  -1.917782        3.0        7.0   1.059798
       3.0   1.693848   4.766053        2.0        6.0  -0.843907
       3.0   0.819779   5.805254        1.0        2.0  -0.053155
      -1.0   0.332192  -0.075479        2.0        4.0   0.253510
       3.0   0.524314   4.305609        1.0        3.0  -0.327686
       1.0   0.731496   0.810289        3.0        5.0   1.236086
      -1.0   0.877842   0.077916        1.0        1.0   0.815317
      -3.0   0.655954  -0.620634        3.0        7.0  -1.288282
      -1.0   1.526217   1.121632        1.0        2.0   1.059162
      -3.0   0.191528  -2.553758        1.0        2.0   0.029897
       1.0   0.005168   2.227200        1.0        2.0  -0.082602
      -3.0   0.050754  -2.987202        5.0        9.0   0.743375
      -1.0   0.297151   0.340016        1.0        0.0   1.967153
      -3.0   1.884984  -1.379543        2.0        8.0   0.542804
       3.0   0.760332   3.462451        1.0        2.0   0.042947
      -3.0   0.266241  -2.117734        1.0        2.0   0.169781
       3.0   0.210586   4.038488        3.0        8.0   0.873456
      -1.0   1.883874  -0.130711        1.0        6.0  -0.136423
       3.0   0.321115   2.074202        1.0        1.0  -1.013392
      -3.0   3.494710  -0.242928        2.0        9.0  -2.169878
      -3.0   1.467824  -3.030122        4.0        7.0   1.961318
      -1.0   0.358156  -1.207314        4.0        9.0   0.687818
       3.0   0.687524   3.342140        2.0        3.0  -1.288862
      -1.0   0.340319  -2.860552        1.0        8.0   1.297802
      -1.0   0.253924  -1.184067        1.0        0.0  -0.161714
       3.0   0.372236   3.236754        1.0        0.0  -0.676832
      -1.0   1.002234  -0.575290        1.0        1.0   1.055126
       3.0   0.116910   3.826987        1.0        8.0   1.246882
       3.0   0.698036   3.307981        3.0        8.0  -0.879257
      -1.0   1.869825   1.449937        1.0        4.0   0.834021
       1.0   0.526333   1.757373        1.0        6.0  -0.251575
       1.0   0.171829   3.226911        1.0        4.0  -0.303067
      -1.0   0.698830   0.054025        1.0        1.0  -1.020668
      -1.0   0.757914  -0.558791        2.0        4.0  -0.646904
       1.0   0.417132   1.953856        4.0        8.0  -2.159767
       1.0   0.256322   2.092004        1.0        2.0  -0.237441
      -3.0   2.516576  -0.503000        1.0        2.0   2.047415
      -1.0   0.580396   0.589535        2.0        4.0   1.765230
      -1.0   0.950372  -0.564377        4.0        9.0  -0.084631
      -1.0   0.032099  -0.620295        1.0        1.0  -1.018638
       1.0   0.019312   1.497771        1.0        2.0   0.470515
      -1.0   0.096862   0.530600        1.0        2.0   0.227256
       1.0   1.847989   3.144772        3.0        6.0   0.454702
       3.0   0.624665   2.937181        1.0        8.0  -0.085218
       1.0   0.200203  -2.030120        3.0        9.0   0.495648
       3.0   1.971606   5.232080        1.0        5.0   0.828409
       1.0   0.838861   3.333225        1.0        9.0  -0.983171
       1.0   0.388150   0.325209        2.0        6.0   1.233865
       1.0   1.039679   3.264998        1.0        0.0   1.160577
       3.0   0.973788   2.955023        1.0        2.0  -0.911344
       1.0   0.841692   1.083531        1.0        0.0   0.770323
       1.0   0.360861   2.761736        1.0        1.0   0.717815
       3.0   2.510489   5.455822        1.0        0.0  -0.927308
       3.0   2.120448   4.747046        1.0        5.0  -0.006564
      -1.0   1.901359   0.211548        1.0        4.0   1.169291
       1.0   0.717081   0.934333        3.0        6.0   0.725891
       1.0   0.951880   2.847049        2.0        4.0   1.193990
      -3.0   0.083072  -2.535573        1.0        0.0   1.399829
      -1.0   1.431127   2.005911        1.0        5.0   0.451595
       1.0   0.391806   2.209836        1.0        4.0   0.189842
      -3.0   2.091369  -0.635100        2.0        7.0   0.728188
       1.0   0.827286   1.424845        2.0        7.0   0.355212
       3.0   4.667562   8.534750        1.0        2.0  -0.886705
       1.0   0.233358   1.754585        1.0        9.0   0.342585
       1.0   3.489128   5.559735        1.0        2.0  -0.358177
      -3.0   0.336856  -3.571209        1.0        0.0  -1.234102
       1.0   0.375738   3.070255        1.0        1.0   1.407438
      -3.0   1.382188  -0.446863        1.0        6.0   0.152999
      -1.0   1.834095   2.989263        2.0        9.0   1.050542
       1.0   1.458175   1.764206        3.0        7.0  -1.359233
       3.0   0.361467   3.297875        2.0        5.0   0.923704
       3.0   1.155567   4.747224        2.0        6.0  -0.589058
       3.0   0.774806   4.925366        2.0        6.0  -0.427660
       1.0   1.710756   3.680141        1.0        8.0   1.484015
       3.0   1.214665   4.281138        2.0        4.0   0.523076
      -3.0   1.293839  -2.531698        3.0        5.0  -0.287674
       3.0   0.671408   3.694888        1.0        0.0  -0.687708
       3.0   0.001658   2.170614        1.0        6.0   0.625647
      -1.0   0.703060  -1.425802        1.0        2.0  -0.272998
       3.0   0.619747   4.181483        1.0        3.0  -1.420514
       3.0   0.832169   5.455594        1.0        4.0   0.099463
       3.0   0.386059   3.334666        1.0        3.0   0.682010
       3.0   0.327223   2.775425        2.0        9.0   2.035766
      -1.0   0.243128  -2.447586        1.0        2.0  -0.219029
      -1.0   0.298986  -2.694808        1.0        4.0   0.842993
       1.0   0.722724   2.434441        2.0        4.0  -0.642880
       3.0   0.353101   2.880939        3.0        7.0   0.829961
       1.0   0.667537   1.635785        3.0        6.0  -0.634687
      -1.0   0.562520   0.075087        2.0        8.0   0.848487
       1.0   0.680710   1.571247        1.0        3.0  -0.602887
       3.0   0.522568   2.128321        1.0        2.0   0.571759
      -3.0   3.180262   0.597219        4.0        8.0  -0.544809
      -3.0   0.246409  -4.070889        2.0        7.0   0.416700
       1.0   1.172384   1.524099        1.0        7.0   0.601493
       1.0   0.675663   0.170506        1.0        1.0  -2.122343
       3.0   0.019633   0.726635        1.0        4.0   0.620131
       1.0   1.006271   3.054861        1.0        3.0  -1.554251
       1.0   0.353496   2.918309        1.0        2.0   1.493195
      -1.0   2.091790   0.923176        1.0        0.0   0.254008
      -1.0   1.353321  -1.117721        1.0        8.0   0.418285
      -1.0   0.821070  -1.166750        3.0        5.0   0.920844
      -1.0   0.798234   2.027657        1.0        1.0   1.593598
       1.0   0.829767   3.399986        2.0        8.0  -1.869279
       1.0   0.336334   1.881878        1.0        0.0  -1.247143
      -1.0   0.405277  -0.855064        1.0        2.0   0.098201
       3.0   0.475395   3.512670        2.0        6.0  -0.429156
      -3.0   0.435831  -4.451726        1.0        8.0   0.714130
      -1.0   1.953662   2.978551        1.0        8.0   0.554666
       3.0   2.294296   6.467188        1.0        3.0   0.815814
       3.0   0.337401   1.742338        1.0        2.0   1.165241
      -3.0   0.661683  -1.650527        1.0        8.0  -0.451204
      -1.0   0.164459  -1.807166        1.0        3.0   0.244852
      -1.0   1.098611   0.559868        1.0        9.0  -0.496023
       1.0   0.941242   2.856505        2.0        4.0   1.939504
       3.0   1.363333   3.600844        1.0        3.0   1.197622
      -3.0   0.316248  -1.000082        4.0        8.0   0.206036
       1.0   1.052351   2.616408        2.0        6.0   0.165633
       1.0   0.643986   0.830737        1.0        6.0  -0.528388
      -3.0   1.792966  -1.833380        1.0        4.0  -0.957308
      -3.0   1.686853  -0.563445        1.0        2.0   0.753077
      -3.0   1.136692  -1.406010        2.0        8.0  -0.291943
      -1.0   0.263074   0.128917        1.0        1.0  -1.540764
      -1.0   1.040090  -0.145210        2.0        9.0   0.916120
      -3.0   0.384753  -3.105545        2.0        7.0   0.891117
      -3.0   0.747429  -0.047030        3.0        9.0   0.970038
       3.0   0.502902   2.187849        2.0        6.0  -0.221573
      -1.0   1.493431   0.249477        3.0        6.0   0.513801
      -3.0   0.038757  -4.562102        2.0        5.0   0.456045
      -3.0   2.406219  -0.354429        1.0        0.0  -0.830681
      -3.0   0.177641  -3.210751        2.0        3.0  -1.230857
      -3.0   2.105288   0.128906        3.0        6.0   0.173509
       1.0   0.067248   0.361980        1.0        3.0   0.781838
      -3.0   0.737594  -0.939770        1.0        1.0   2.678037
      -1.0   0.986410   0.076195        3.0        7.0  -0.290303
       1.0   0.281539   2.036887        1.0        5.0   0.327419
       1.0   0.049999   0.863776        2.0        8.0  -1.054232
       1.0   0.157058   1.725192        3.0        7.0  -1.023993
      -1.0   0.944572   0.145936        1.0        4.0   0.525290
       3.0   1.714832   5.221214        1.0        1.0  -0.806618
       1.0   0.007575   1.873624        1.0        1.0   1.575699
       3.0   1.322138   4.766918        2.0        6.0  -1.288619
       1.0   0.234638   0.369834        1.0        0.0  -0.947788
      -1.0   0.163757  -0.802807        3.0        9.0   0.391685
       3.0   0.295300   2.833819        3.0        9.0   0.012290
       1.0   2.241737   4.046739        3.0        9.0   0.367333
       3.0   0.118919   1.730426        3.0        7.0   0.471715
      -1.0   0.124998  -1.124453        1.0        6.0  -0.478788
       3.0   0.195378   2.580075        1.0        2.0   0.804058
      -3.0   1.425127  -3.166650        1.0        5.0  -0.514957
       1.0   0.476031   4.663508        1.0        3.0  -1.436460
      -3.0   1.361184  -1.442547        2.0        6.0  -0.696681
       3.0   2.028660   4.134812        1.0        3.0  -1.217694
       3.0   0.019742   4.021560        1.0        0.0  -0.631525
      -1.0   0.068736  -0.062441        1.0        0.0   0.333049
       3.0   1.869923   4.216038        2.0        8.0  -0.009872
       1.0   0.166105   1.302486        2.0        8.0   0.237244
      -1.0   5.752117   3.757536        3.0        8.0   0.899941
      -3.0   0.367048  -2.310540        5.0        9.0   1.325776
       3.0   0.821756   3.146873        2.0        8.0   1.420620
      -1.0   0.610475   0.034620        1.0        8.0   1.181808
      -1.0   0.592051  -0.758360        3.0        7.0   0.601719
      -3.0   0.586134  -2.350897        3.0        5.0  -0.944414
      -3.0   0.505290  -1.873846        4.0        7.0  -0.521274
      -3.0   0.053705  -3.132449        1.0        2.0   0.051659
      -3.0   0.265637  -4.262918        1.0        5.0  -0.871062
       1.0   0.041798   1.235480        1.0        3.0   0.961273
       3.0   1.442699   3.261636        2.0        5.0   0.184829
      -3.0   0.695929  -1.135215        1.0        0.0  -0.894899
      -3.0   0.179029  -3.153128        5.0        9.0  -1.536895
       1.0   1.512037   1.810761        2.0        6.0   0.723675
      -3.0   1.594430  -0.083062        2.0        9.0   0.370604
       1.0   2.659911   3.749637        3.0        5.0  -2.823607
      -3.0   0.144880  -2.088988        4.0        7.0   0.223069
      -3.0   0.993061  -1.900348        1.0        3.0  -0.282925
      -3.0   0.444484  -2.016639        3.0        6.0  -0.477817
      -1.0   1.219485  -0.589228        2.0        3.0  -0.532562
      -3.0   0.497842  -3.372257        1.0        2.0  -1.386011
       1.0   0.858953   0.855301        1.0        0.0  -0.030633
      -3.0   0.980638  -1.584796        1.0        2.0   1.660596
       1.0   1.104706  -0.124958        4.0        7.0   0.412153
       1.0   0.528267   1.283132        2.0        4.0   0.185479
       1.0   0.447463   0.829463        1.0        9.0  -0.224562
      -1.0   0.019869  -1.876117        1.0        3.0  -0.575779
      -1.0   0.012365  -0.254450        1.0        1.0  -0.107677
       3.0   0.023607   4.004213        1.0        3.0   0.575161
       3.0   0.113035   3.896060        1.0        4.0   0.948380
       1.0   0.402691   0.092426        1.0        5.0  -0.953489
      -1.0   2.421956   0.865274        1.0        7.0  -0.018419
       1.0   1.113716   2.597874        1.0        3.0   0.344666
       1.0   1.096910   2.443021        1.0        1.0  -0.421056
       1.0   0.894543   3.034302        1.0        5.0   1.823634
      -3.0   0.271244  -2.259365        1.0        5.0   1.695985
      -3.0   0.187558  -2.525413        1.0        0.0   1.728249
       3.0   1.575469   3.693958        2.0        3.0   3.002556
      -1.0   0.296165  -0.539511        3.0        7.0  -1.254090
      -3.0   0.683311  -2.925612        1.0        2.0   0.709382
       3.0   3.993509   6.863854        3.0        7.0  -0.287125
       3.0   0.234166   4.479430        1.0        6.0   0.111395
       1.0   0.955714   2.522954        1.0        0.0  -0.477247
       3.0   1.264755   4.160941        1.0        7.0   1.722822
       3.0   0.215043   5.242204        1.0        4.0   0.245135
       1.0   0.207893   1.635111        1.0        1.0  -0.002911
      -1.0   1.419876   1.221976        1.0        1.0   0.398636
       1.0   0.843920   0.890583        5.0        9.0   0.376640
      -3.0   1.765521  -2.953793        1.0        3.0   2.484733
      -3.0   2.316678  -1.326762        1.0        2.0  -1.204605
       1.0   0.067617  -0.371657        1.0        1.0   0.657175
       3.0   0.756188   3.232613        1.0        4.0   1.246604
      -3.0   0.781638  -1.902758        1.0        0.0   0.196892
       3.0   0.446773   3.155185        1.0        8.0  -0.446643
       3.0   0.329254   3.213479        1.0        0.0   1.644650
       3.0   0.373451   3.390460        1.0        0.0   0.850095
       1.0   1.002503   2.024935        1.0        0.0  -1.559332
      -1.0   2.024212   0.665037        2.0        8.0   0.681156
      -1.0   0.871060   0.599027        1.0        2.0  -0.015879
       1.0   0.444962   0.905430        1.0        5.0  -0.434822
