        X1         X2         X3         X4         X5          Y
       3.0   0.649427  -0.535901        4.0        9.0  -0.504610
      -1.0   1.070811  -1.169230        3.0        3.0   0.337775
      -1.0   2.350274   0.103641        0.0        8.0   0.321291
      -1.0   3.802931  -0.064651        2.0        9.0   1.569247
      -1.0   0.608941  -1.269341        3.0        2.0   0.750151
      -1.0   0.834371  -0.559684        0.0        1.0  -0.897212
      -3.0   0.407259   0.566174        2.0        3.0   1.125305
      -1.0   0.447318  -0.658722        4.0        9.0  -1.329749
      -3.0   0.030085   1.243315        0.0        5.0  -1.600043
      -1.0   0.381664   0.500914        2.0        0.0   0.037698
      -3.0   1.098769   1.392199        3.0        4.0   0.970119
      -3.0   0.563044   0.946874        0.0        2.0  -1.260054
      -3.0   1.248767   0.814712        4.0        6.0  -0.003548
       3.0   0.716202   1.211443        0.0        3.0   0.446900
       1.0   0.641268  -1.269641        2.0        0.0  -1.087919
       1.0   3.223091   0.424227        0.0        0.0  -1.814885
       1.0   0.749617   0.327663        0.0        1.0   0.454606
       1.0   0.244688   0.654286        0.0        0.0   2.000980
       1.0   0.769752  -0.882362        2.0        1.0  -0.528004
       1.0   0.038569   0.535888        3.0        3.0   0.931865
      -3.0   0.363565  -0.925616        1.0        0.0   0.292345
       3.0   0.087200   0.150317        4.0        4.0  -0.692287
       1.0   2.957577   0.297494        2.0        1.0  -1.252896
       1.0   0.009939  -0.234373        2.0        0.0  -1.123365
       1.0   0.307541   0.078162        3.0        5.0  -0.338250
      -1.0   1.164482  -0.670868        3.0        4.0   1.468545
      -3.0   0.383244  -0.019949        2.0        4.0  -0.184072
       3.0   1.217258   0.162375        1.0        0.0  -0.550134
       3.0   0.575145   1.563648        3.0        2.0  -0.937619
      -1.0   0.130327   0.823649        0.0        9.0  -1.587660
       1.0   0.774132   0.039617        1.0        7.0  -0.494551
       1.0   0.073981   0.907799        1.0        8.0   1.100046
       3.0   0.695871   0.192176        0.0        0.0   0.650364
      -1.0   0.933345  -1.290941        3.0        2.0  -0.356955
       3.0   1.773303  -0.362363        4.0        9.0  -1.263324
       1.0   0.929481  -0.924740        4.0        6.0   1.569017
      -1.0   0.602736  -0.131861        1.0        9.0   0.270537
       3.0   0.080657  -1.400662        2.0        8.0   0.216803
      -3.0   2.143817  -0.373715        4.0        0.0  -0.296863
      -1.0   0.152528   0.142376        3.0        8.0  -0.386429
      -3.0   1.021629   1.366637        1.0        9.0   0.921749
      -3.0   0.971394   1.859248        4.0        8.0   1.987047
      -1.0   2.580788  -1.184764        1.0        4.0  -1.102601
      -3.0   0.019702  -0.249393        0.0        7.0   1.454542
      -3.0   1.736097   2.109217        3.0        9.0  -1.847399
       3.0   0.834799   0.612721        0.0        8.0   0.537369
      -1.0   1.023459   0.313685        0.0        6.0   0.383593
      -3.0   0.405838   0.445749        2.0        7.0  -1.759467
      -1.0   0.190688  -1.078320        3.0        4.0   0.827578
       3.0   0.028802   0.168873        1.0        3.0   0.979470
      -1.0   0.315038  -1.156632        2.0        6.0  -0.962434
       3.0   0.881424  -0.842848        1.0        7.0  -1.036349
      -1.0   0.431360   2.027016        2.0        8.0  -1.196904
       3.0   0.824533   0.949956        3.0        7.0  -0.173636
      -1.0   0.240066   0.808033        2.0        5.0  -1.906874
      -1.0   0.548058  -0.044663        2.0        8.0  -0.367533
       1.0   0.839014   1.684151        0.0        3.0   0.816562
      -1.0   1.194807  -0.355985        0.0        4.0  -1.021959
       3.0   0.338140  -0.080334        4.0        1.0  -0.651052
       3.0   1.244085  -0.185049        1.0        1.0   1.562719
      -3.0   0.733021  -1.867841        4.0        9.0   1.152109
       3.0   1.359094   0.525433        4.0        7.0  -1.804810
      -1.0   0.971579  -0.825410        1.0        0.0  -3.931786
       1.0   0.722432  -0.315731        3.0        3.0  -0.140606
       3.0   0.831413   1.104342        3.0        1.0  -0.230933
       3.0   0.200071  -1.807163        0.0        1.0   2.034562
      -1.0   0.823240   0.683927        1.0        5.0   0.698016
      -3.0   0.307947  -0.168743        0.0        9.0  -0.645098
       1.0   0.109760   1.452863        3.0        0.0  -0.294525
      -3.0   3.172978   0.774479        0.0        7.0  -0.066376
      -1.0   2.839598   1.129752        2.0        1.0  -1.625044
       1.0   0.665888   0.112230        3.0        4.0  -1.484498
       3.0   0.740833   1.717599        2.0        8.0  -1.181806
       1.0   1.830314  -0.646059        1.0        5.0   0.055256
       3.0   3.723730  -0.339653        1.0        4.0   1.019246
       3.0   0.929928  -0.735034        4.0        2.0  -0.308251
      -1.0   0.306243   0.719472        1.0        9.0   1.041031
       3.0   0.045186  -1.880384        3.0        6.0   0.410295
      -3.0   2.444623   0.321747        1.0        4.0  -0.987632
      -1.0   1.624515   0.428358        4.0        9.0   0.870464
      -3.0   0.427497   0.253398        0.0        0.0   0.655962
      -1.0   1.759944  -0.117592        0.0        0.0   1.058141
      -3.0   1.310762  -0.164768        1.0        8.0   0.330732
       3.0   0.515214   0.684575        2.0        1.0  -0.616928
      -3.0   0.557465  -0.871271        4.0        0.0   0.503862
       1.0   0.922615  -0.489035        3.0        9.0   0.491815
      -1.0   0.303721   0.051564        0.0        6.0   0.003045
       3.0   0.963335  -0.959752        3.0        3.0  -1.072650
       1.0   0.991450  -0.313604        4.0        8.0   0.691199
       1.0   0.005464  -0.414292        2.0        8.0   1.199785
      -3.0   0.245545  -0.830199        0.0        7.0  -0.250668
       1.0   1.650211  -0.859371        3.0        3.0   1.789557
      -3.0   1.769153  -0.328902        0.0        9.0  -1.374594
       3.0   1.638902   1.194210        1.0        0.0  -0.268192
      -1.0   2.071905  -0.036160        3.0        4.0   2.565632
      -3.0   0.659546   1.075505        4.0        3.0   0.911069
      -1.0   0.259914   0.540066        3.0        8.0   0.315175
      -1.0   0.622967   0.106903        1.0        0.0   0.690538
      -1.0   2.038551  -0.537991        4.0        8.0   0.742575
       1.0   0.657953  -0.763134        0.0        7.0  -0.681802
       3.0   1.109925  -0.218168        1.0        9.0  -0.345331
      -3.0   1.161101  -0.632839        4.0        2.0  -0.280785
       3.0   0.074876  -0.665604        1.0        6.0   0.788432
       3.0   3.890366   0.558928        4.0        6.0  -0.761610
      -1.0   0.235836  -1.498632        2.0        6.0   1.259315
       3.0   0.148773  -0.066701        2.0        6.0   0.785741
      -3.0   5.292838  -0.862374        2.0        2.0  -0.330335
       1.0   1.057891   1.159480        2.0        3.0  -0.386312
      -1.0   0.489517   0.515187        2.0        6.0   2.303970
      -1.0   0.814933   0.635874        3.0        3.0  -1.866533
      -3.0   0.097990  -0.802849        4.0        7.0   0.275628
      -1.0   0.206655  -1.782598        3.0        6.0  -1.735715
       1.0   0.405828  -2.404209        1.0        5.0  -0.848538
       3.0   0.045285   0.231434        1.0        0.0  -0.321738
       1.0   3.232384  -1.265787        4.0        0.0  -0.965156
       1.0   1.050065   0.692012        3.0        7.0  -0.294456
      -3.0   0.504686   0.087377        3.0        3.0   2.374356
       3.0   1.822441   1.508888        2.0        9.0  -1.049801
      -3.0   0.028996  -2.131616        2.0        7.0   0.461875
       1.0   0.620220   0.432612        1.0        3.0  -0.224458
      -3.0   0.364314  -0.694405        1.0        4.0  -0.054210
      -3.0   0.454066   1.882008        3.0        6.0  -0.164824
      -1.0   0.496900   1.105976        0.0        8.0   0.880541
       3.0   0.148524   0.463752        0.0        9.0  -1.618925
      -3.0   0.061372   0.390583        2.0        8.0   0.521530
      -1.0   0.304030  -0.243643        2.0        9.0   1.105028
       3.0   0.176727  -0.063453        1.0        8.0   0.194706
      -3.0   0.204129  -0.199186        4.0        1.0   0.558702
      -1.0   0.844940  -0.209343        2.0        2.0  -0.619128
       1.0   0.613232   0.611337        1.0        7.0   0.702299
       1.0   0.286046  -0.106363        4.0        2.0   0.246561
       1.0   5.310988   0.312412        4.0        4.0   0.281631
      -1.0   0.776969  -0.296150        3.0        4.0  -0.071352
      -1.0   0.107258  -0.496286        0.0        7.0   0.276219
      -3.0   0.349020  -0.843533        2.0        3.0  -0.412246
      -3.0   0.078565  -0.328151        3.0        3.0  -0.867891
       1.0   0.928752   0.614041        2.0        2.0  -0.903648
       1.0   0.633597  -1.079813        1.0        5.0  -1.131852
       1.0   0.237569   0.362069        3.0        0.0  -0.883807
      -1.0   0.716038   0.705407        4.0        3.0   0.790628
      -1.0   0.610835  -0.418403        3.0        8.0  -0.051670
      -3.0   1.524456  -1.152846        4.0        2.0   0.022053
      -3.0   1.062332   1.464514        0.0        1.0   0.124587
       3.0   3.334177  -1.662342        2.0        6.0  -0.023666
      -1.0   2.393192   0.291857        3.0        7.0   0.229466
       3.0   0.370358  -0.183774        4.0        8.0  -0.224702
       1.0   0.265980  -0.800719        0.0        2.0  -0.923120
       3.0   0.055023   0.414149        0.0        3.0  -0.623651
       1.0   0.090793   0.297705        3.0        3.0   1.035449
      -3.0   0.498482   0.137164        4.0        1.0   0.070362
       3.0   0.107873  -0.161030        4.0        5.0   0.560694
      -3.0   0.139210  -0.094829        3.0        2.0  -1.348983
       3.0   3.507498  -0.358007        0.0        8.0  -1.632522
       3.0   0.906791  -0.002547        4.0        8.0  -0.469311
       1.0   1.499181  -1.398465        1.0        6.0   0.395582
       1.0   0.281294   0.819897        4.0        7.0   2.435416
      -1.0   1.336275   2.312563        0.0        8.0  -0.143669
       1.0   1.145332  -0.280148        4.0        1.0   0.530131
       3.0   0.459564   0.590013        4.0        3.0   1.792169
      -1.0   0.255721  -0.946236        4.0        0.0  -0.130220
       1.0   1.719346  -1.066384        2.0        8.0  -1.060971
       1.0   0.260689  -0.591253        0.0        8.0  -0.734705
       3.0   3.141125   0.931868        4.0        3.0   0.098729
      -1.0   0.370426  -0.183183        2.0        2.0   1.275117
      -1.0   2.088838   0.345400        4.0        6.0  -1.768382
       3.0   1.860330   1.249416        3.0        5.0  -0.536064
       1.0   0.697266  -0.261717        2.0        6.0   1.016991
      -3.0   2.865145  -1.229613        2.0        4.0   0.463196
       3.0   0.383947   0.246820        3.0        5.0   0.296461
      -3.0   1.315748   0.799062        3.0        1.0  -1.109421
       3.0   4.101373   0.836391        3.0        9.0  -1.348182
      -1.0   2.196892  -0.496436        3.0        9.0  -0.820430
      -1.0   0.927030  -0.290661        2.0        1.0  -0.809911
      -1.0   0.120136  -0.545024        0.0        2.0   1.017992
       1.0   1.787377   0.018314        4.0        6.0   0.172517
       3.0   0.745765   1.331210        3.0        5.0   1.536151
       1.0   1.621691  -0.008464        2.0        4.0  -0.950471
      -3.0   0.284718  -0.332230        4.0        8.0  -0.863990
      -1.0   0.900444   0.234946        4.0        0.0   0.621847
       1.0   2.935241  -0.625783        2.0        5.0  -0.442384
       3.0   0.576737  -1.147158        4.0        0.0  -0.980873
      -1.0   0.334026   0.602515        2.0        9.0  -0.847285
       3.0   1.182334   1.038438        0.0        6.0   0.130545
      -3.0   0.016181   1.019992        2.0        4.0  -0.192849
      -1.0   2.682758   0.291064        1.0        3.0  -0.180646
      -3.0   0.124275   0.095985        3.0        3.0  -0.922070
      -1.0   1.262289   0.479340        1.0        6.0   0.218125
       3.0   0.261187  -0.137818        2.0        2.0   0.087853
       3.0   0.130189   0.758727        0.0        8.0   0.226976
       1.0   1.111531   1.384511        2.0        0.0  -0.984094
      -3.0   0.013527   2.528311        0.0        4.0   0.481265
      -3.0   0.132792   0.583910        4.0        7.0  -1.205494
       3.0   1.001173   0.909813        1.0        5.0  -0.763454
      -1.0   1.887780  -0.501961        3.0        0.0   1.551342
      -3.0   1.854891   0.099371        4.0        9.0   0.806250
       1.0   0.160903   0.359332        3.0        6.0   0.058282
       1.0   3.133183   0.462983        4.0        2.0   0.729643
      -3.0   0.435034   0.683712        4.0        7.0  -1.689801
       1.0   0.155098  -1.233226        0.0        3.0   0.743808
      -3.0   0.950313   1.643074        1.0        2.0  -1.204570
      -3.0   0.618340  -0.163027        3.0        6.0  -0.114085
      -1.0   0.387454   0.231802        0.0        2.0   0.594057
      -1.0   0.060874   1.586686        3.0        3.0  -0.512458
       3.0   7.166767  -0.375144        0.0        6.0   1.385024
       1.0   0.836087   0.297089        2.0        1.0   0.658962
       3.0   0.617395  -0.723180        3.0        1.0  -0.007177
      -1.0   1.480548   0.707885        0.0        4.0   0.153745
      -1.0   2.318877   0.280558        1.0        1.0  -1.534964
      -3.0   1.009919  -0.771041        2.0        1.0   0.330002
       3.0   0.050429  -0.221960        0.0        5.0   0.851823
       1.0   0.589928   0.021986        1.0        9.0  -0.377992
      -3.0   0.006005  -0.665671        4.0        8.0  -0.089663
      -1.0   1.632283   0.954572        2.0        4.0  -0.205411
      -1.0   0.417386  -0.728437        1.0        4.0   1.217103
       1.0   0.197829  -0.676996        4.0        8.0   0.542679
       3.0   2.953459  -1.144734        3.0        7.0   0.223450
       1.0   0.045161  -1.142079        1.0        1.0  -0.801537
      -3.0   0.198295  -0.186557        0.0        1.0  -1.154844
       3.0   0.079732   0.451954        1.0        2.0  -1.637804
       1.0   3.488275   0.526251        3.0        2.0  -0.799481
       3.0   0.187762   0.148156        3.0        2.0  -0.830067
      -1.0   1.176296  -0.616940        1.0        1.0  -0.037910
       1.0   0.198771  -0.133484        2.0        5.0  -0.713505
      -3.0   1.209254  -1.125573        1.0        3.0  -1.308810
       1.0   0.336858  -0.048446        0.0        0.0  -0.501952
      -1.0   0.089459   1.405712        2.0        4.0   0.261176
       3.0   0.378204   0.613599        4.0        9.0   2.058648
      -1.0   0.015476   0.416318        1.0        5.0   0.914980
       3.0   1.415222   0.077788        0.0        0.0   0.928002
      -1.0   0.329908  -0.084784        1.0        8.0  -0.659816
       3.0   0.065575  -1.234453        4.0        2.0   0.325632
       1.0   2.414192   1.059301        4.0        6.0  -1.226773
       1.0   2.498618  -2.134462        1.0        5.0   1.677128
      -3.0   1.400428   2.458582        2.0        2.0   1.293930
      -3.0   0.560175   0.143868        1.0        2.0  -1.143428
       1.0   0.130362   1.803824        2.0        7.0  -0.473698
       3.0   0.949574   0.309330        0.0        9.0   0.856212
      -3.0   2.679745   0.022781        2.0        5.0  -1.659062
       3.0   1.745301  -0.364039        2.0        5.0   0.432372
      -3.0   0.360369   0.916626        0.0        2.0   1.309319
      -3.0   0.065089  -0.036469        3.0        1.0   0.993425
      -1.0   0.667773  -1.215899        0.0        8.0   0.677652
       3.0   0.509122   0.652930        4.0        2.0   1.810851
      -1.0   1.027533  -0.993129        2.0        5.0  -0.231438
      -1.0   1.300030   0.725814        3.0        7.0   1.265571
      -3.0   4.333922   0.910168        0.0        6.0  -0.607767
      -1.0   0.095367   0.976900        1.0        4.0   0.033916
       1.0   0.653061   1.161901        3.0        1.0   1.795654
      -1.0   1.395858   0.246976        4.0        1.0  -0.781171
       1.0   0.183660  -0.732632        0.0        7.0   1.107100
      -1.0   0.072284  -1.113277        0.0        6.0   1.380634
      -3.0   0.815628  -0.130159        4.0        9.0   0.333783
      -1.0   1.739894   0.121641        2.0        7.0   2.577051
      -3.0   0.697404   0.348737        0.0        1.0  -0.175280
      -3.0   2.409896  -1.620063        2.0        0.0  -0.209938
      -3.0   3.105930   0.169330        0.0        7.0   0.471243
      -3.0   0.751322   0.162082        4.0        1.0  -1.555450
      -1.0   3.888722   0.657076        4.0        4.0   0.192317
       1.0   1.469909  -0.356595        4.0        3.0  -1.124936
      -1.0   0.496284   1.210879        3.0        7.0   0.772551
       1.0   0.013154  -0.183425        3.0        9.0  -0.381299
      -3.0   0.002427   0.360769        3.0        2.0  -0.330634
      -1.0   1.128438  -0.365941        0.0        0.0  -0.297693
       1.0   1.648957   0.364001        1.0        3.0  -2.388186
      -1.0   2.242643  -0.214597        4.0        3.0   1.307806
       3.0   0.167164  -0.427814        1.0        2.0   1.127854
       1.0   0.446712   1.480930        2.0        8.0   0.793579
      -3.0   0.230616   1.221459        1.0        1.0   0.982701
      -3.0   3.343645   2.092643        2.0        7.0  -0.023280
       3.0   0.998342   0.950390        1.0        8.0   0.982434
       3.0   5.188807  -0.770565        3.0        8.0   0.170207
      -3.0   0.140240   0.976677        3.0        6.0   0.991275
      -3.0   0.195864   1.215738        0.0        9.0  -0.016424
      -3.0   1.679979   1.424371        1.0        0.0  -1.372202
       1.0   0.196833   1.222793        3.0        7.0  -0.767502
       3.0   2.088202   0.210691        1.0        8.0  -0.636173
      -3.0   0.468348   1.006860        0.0        7.0   0.204860
      -3.0   0.067142  -1.407696        2.0        8.0   1.572815
      -1.0   0.558789   2.458108        4.0        7.0   0.310728
       3.0   0.126290  -1.259186        3.0        6.0   0.214530
       3.0   0.567287   0.017781        3.0        9.0   0.040196
      -3.0   1.456471  -1.186163        0.0        5.0   0.719730
       1.0   0.817257  -1.762582        0.0        7.0   1.044268
       3.0   1.237090   0.020784        3.0        4.0   0.227724
      -1.0   0.857950   1.798890        4.0        7.0  -0.639867
       1.0   0.394477  -0.296554        3.0        4.0  -1.473994
