        X1         X2         X3         X4         X5          Y
      -1.0   0.194673  -1.741146        4.0        1.0   0.904690
       1.0   0.303587   0.762912        4.0        7.0   0.486981
       1.0   1.753923  -0.819076        1.0        7.0  -0.049015
      -1.0   0.532033   0.623279        1.0        6.0   0.129524
      -3.0   1.824279  -0.524526        3.0        9.0   0.525787
       3.0   0.538942  -0.896901        3.0        4.0  -1.187302
      -1.0   0.536836   0.004896        1.0        6.0  -0.319141
      -1.0   1.422946  -0.443443        0.0        8.0   0.515695
       3.0   0.051811  -1.101061        1.0        9.0  -0.277904
       1.0   0.032773  -0.564966        3.0        3.0  -0.269703
       3.0   1.010086  -0.232322        2.0        0.0   1.152257
      -3.0   2.593663   0.279556        4.0        4.0   0.675723
      -1.0   0.549113   0.866867        0.0        2.0  -1.430525
       3.0   1.246542  -0.449401        3.0        9.0  -0.988749
       1.0   0.069105  -1.299755        4.0        5.0  -0.352514
      -3.0   1.226399   1.000995        3.0        2.0   0.072259
       1.0   0.534652  -1.323619        0.0        3.0   0.121736
      -1.0   0.278373  -3.441197        1.0        0.0  -0.240692
      -1.0   0.187000  -0.369004        0.0        9.0  -0.349697
      -1.0   0.627911  -1.153888        0.0        1.0   0.243303
      -3.0   0.715572  -1.673404        3.0        5.0   0.883334
       1.0   0.376327  -0.862450        3.0        1.0   0.943603
       1.0   1.976151   1.161774        0.0        9.0  -0.365653
       1.0   0.992543   1.130285        1.0        1.0   0.087757
       1.0   2.935252   0.138501        3.0        7.0   0.132261
      -3.0   0.447508  -0.352410        2.0        1.0  -0.674431
      -1.0   1.187868  -2.088946        4.0        0.0  -1.762898
      -1.0   0.121095  -0.560573        2.0        5.0  -0.271894
      -1.0   3.221828   0.822595        0.0        4.0   0.268052
      -1.0   1.444083  -0.729833        4.0        3.0  -0.094262
      -3.0   0.498631   1.001271        2.0        0.0  -0.845667
      -3.0   0.177184   1.575527        0.0        2.0   2.733936
       1.0   1.096091  -0.927120        0.0        5.0   0.293511
      -1.0   0.674949   0.511117        2.0        5.0   1.077740
      -1.0   1.143221  -0.278037        4.0        3.0  -1.634540
      -3.0   0.790894  -0.508456        3.0        6.0  -0.699771
      -1.0   1.071949   1.711814        4.0        3.0   0.111629
      -3.0   0.000623  -0.170709        3.0        3.0   0.281762
       1.0   2.444479  -1.463034        4.0        3.0   0.111561
      -1.0   1.301823   1.098271        0.0        7.0   0.806497
      -3.0   0.687595  -0.564722        4.0        2.0  -0.315551
      -3.0   0.187305  -1.072451        4.0        3.0   1.239733
       3.0   2.787894  -2.255845        4.0        6.0  -0.837911
      -1.0   1.196554  -0.186090        1.0        7.0   1.267846
      -1.0   0.322374   1.357266        1.0        6.0  -0.723810
       1.0   0.611808  -1.285348        2.0        7.0   0.153351
      -3.0   0.649119   0.197759        2.0        3.0   0.701159
       1.0   0.919705  -0.761059        3.0        5.0   0.059815
      -3.0   0.668870   0.188244        2.0        0.0  -0.673848
       1.0   0.761063  -0.141179        4.0        5.0   0.810283
       1.0   4.490256   1.206342        1.0        1.0   0.285830
       1.0   0.702056   0.264102        0.0        2.0   0.778570
      -3.0   0.052696   0.090516        4.0        5.0  -0.800295
      -3.0   0.548334   0.497104        4.0        0.0   1.053255
       3.0   2.609233  -0.493773        3.0        2.0   1.208073
       1.0   0.348682  -0.651093        1.0        3.0  -1.218470
      -3.0   1.920415   0.074625        4.0        2.0  -1.113816
      -3.0   4.105556  -0.772519        4.0        4.0  -0.771066
      -1.0   0.061867  -1.555877        4.0        2.0   1.817361
      -3.0   1.390302   1.550536        4.0        6.0   0.723582
      -3.0   0.894842   0.246571        2.0        0.0   1.127334
       3.0   0.024825  -0.697768        1.0        1.0  -1.422318
      -1.0   0.529584   1.307869        3.0        9.0   0.784778
       1.0   0.452734  -0.890557        0.0        5.0   0.040608
       3.0   0.043654  -0.567958        0.0        2.0  -0.011736
      -3.0   2.299116  -0.679951        1.0        3.0  -2.081243
      -3.0   1.198581  -0.151945        3.0        6.0  -0.043614
      -1.0   1.794360   1.657791        0.0        1.0  -0.268110
      -3.0   0.154214   0.674075        0.0        5.0  -1.232794
       3.0   0.470472  -0.478427        1.0        6.0  -1.174223
      -3.0   3.211773   0.135235        3.0        9.0   0.061364
       3.0   2.529065   0.505873        1.0        7.0  -2.063373
       3.0   0.253142   1.849531        4.0        0.0   1.849675
      -1.0   0.103671   0.677858        1.0        9.0   0.700159
      -3.0   0.306386  -0.764460        4.0        4.0   0.852666
       3.0   1.504296   0.441525        0.0        8.0   1.622921
      -3.0   0.202870   0.458434        0.0        1.0  -0.665613
      -3.0   3.122508   0.970489        1.0        5.0  -2.217875
       3.0   3.100945  -0.841019        4.0        7.0   1.377427
      -1.0   0.081711   0.245799        3.0        4.0  -0.520510
       1.0   0.587265   0.352337        0.0        2.0  -0.323336
      -1.0   0.479180   1.446736        3.0        0.0  -0.651642
       1.0   5.557168   1.089341        0.0        3.0  -0.899241
      -3.0   0.940872   1.546412        0.0        0.0  -0.436006
      -1.0   0.130769   1.765818        2.0        1.0  -0.103825
       1.0   1.636367   1.679696        4.0        0.0   0.020121
      -1.0   0.039825   0.566334        3.0        2.0   1.895771
      -3.0   0.404206   0.690514        4.0        9.0  -0.683252
       1.0   0.216160  -0.185162        0.0        4.0   1.059631
       1.0   0.483623   0.215430        3.0        3.0  -0.584833
      -1.0   0.709782   0.995472        4.0        0.0   0.918120
      -3.0   1.126386  -0.217453        2.0        6.0   0.832585
      -3.0   0.285401   0.289614        0.0        1.0  -0.384774
       1.0   1.159073   1.668899        4.0        0.0   0.883137
       3.0   1.017696  -0.218976        4.0        2.0   0.493757
       3.0   1.885825   0.040713        3.0        2.0  -1.417231
      -3.0   0.515890   0.322026        2.0        3.0  -0.110297
      -3.0   0.490178  -0.267855        0.0        6.0   0.195597
       1.0   0.107534  -0.063587        4.0        1.0  -0.568408
      -1.0   1.480955   1.497654        3.0        9.0   1.798099
      -3.0   0.576167   0.241548        4.0        4.0   0.928553
      -3.0   2.324036  -0.022501        2.0        8.0   0.424417
       3.0   0.937845   0.150014        3.0        8.0   0.382808
      -3.0   2.453837  -1.859986        3.0        3.0  -0.747263
       1.0   0.508933  -1.306397        2.0        2.0  -0.630188
      -1.0   0.180312  -2.047563        0.0        4.0  -1.898495
      -3.0   2.002873   1.611518        4.0        2.0  -0.257968
      -3.0   1.433939   0.571534        1.0        1.0   1.328488
       3.0   0.560642  -0.208614        2.0        2.0   0.842318
      -3.0   0.890737   0.082089        3.0        9.0   0.639606
       3.0   0.329829   0.723833        0.0        9.0  -0.547648
       3.0   2.228449  -0.894336        0.0        9.0   0.536815
      -1.0   0.055938   0.743164        4.0        9.0  -0.151531
      -3.0   2.008405  -0.677274        1.0        0.0  -1.185692
       3.0   1.209454   0.983353        2.0        9.0   0.239852
      -1.0   1.398486   0.858450        0.0        3.0  -0.408830
      -3.0   1.596340  -1.090682        3.0        7.0  -0.211375
      -1.0   1.989636   0.340895        1.0        2.0   0.001010
       1.0   1.316270   1.280231        4.0        1.0  -0.920930
      -1.0   3.206142   1.727420        2.0        2.0   0.981084
       1.0   1.352534  -0.269715        0.0        6.0   1.124799
      -3.0   0.052052  -0.166146        1.0        5.0  -0.389473
      -3.0   2.368046   0.685907        0.0        6.0   0.466602
      -3.0   0.515908  -0.768144        3.0        5.0   1.626771
      -1.0   2.010434   0.108570        4.0        2.0  -0.136669
       1.0   2.544477  -0.381205        3.0        3.0  -1.188343
      -1.0   2.056371   0.910229        4.0        7.0   0.820608
      -1.0   2.745121  -2.540823        0.0        5.0  -1.473018
       3.0   1.037181   1.788386        3.0        3.0  -0.547449
       3.0   0.056473   0.266946        3.0        6.0  -1.488858
       3.0   1.233300   0.481465        0.0        6.0   1.616918
       3.0   0.027943   0.278544        2.0        4.0  -0.831971
       1.0   1.679369   0.169640        4.0        4.0   0.552418
      -1.0   0.665765  -0.190018        4.0        5.0   0.589441
      -3.0   0.039458   1.355264        3.0        7.0  -0.626648
       3.0   0.116962  -2.072812        0.0        5.0   0.015476
      -1.0   2.831800   0.579713        4.0        9.0  -1.460846
       1.0   0.050208  -0.493499        4.0        3.0   0.541390
      -1.0   0.213505  -0.020551        0.0        4.0   0.491210
       3.0   0.629365   0.905049        0.0        1.0   0.371005
      -3.0   0.919583  -0.681668        4.0        3.0  -0.245041
      -3.0   0.372387   0.368239        1.0        6.0   0.612487
      -1.0   2.441130   0.193543        0.0        1.0  -1.143403
       1.0   1.047109   0.869866        1.0        8.0   0.285215
      -1.0   0.696581   1.270382        4.0        8.0   0.159099
       1.0   1.804410   1.352545        3.0        4.0  -0.288885
      -1.0   0.076822  -0.473876        3.0        4.0  -1.007369
       3.0   1.214546   0.036692        1.0        3.0  -1.627091
       1.0   0.336856  -0.305752        4.0        0.0   0.008813
       1.0   0.136952   0.166829        3.0        9.0   1.431528
       3.0   0.894182  -0.749240        2.0        0.0  -0.735919
       1.0   2.163203   0.061269        4.0        5.0   1.279360
       3.0   0.283023  -0.308521        3.0        1.0   0.130514
      -3.0   0.275459  -0.982866        0.0        2.0  -0.554257
       3.0   0.757290   0.402114        1.0        9.0   1.995468
       3.0   0.806026   0.708714        2.0        8.0  -1.590112
       1.0   0.219051   0.624990        4.0        2.0   0.614041
       1.0   0.851145   0.199350        1.0        8.0   0.651673
       1.0   1.804934  -0.057012        3.0        4.0   2.665989
      -3.0   1.201545   0.803915        2.0        1.0  -1.014068
       3.0   0.094120   0.680220        0.0        4.0  -0.064762
       1.0   1.281434  -0.396752        1.0        2.0  -0.780627
      -1.0   0.260367   1.161178        4.0        3.0   1.806857
      -1.0   0.947178   2.004585        4.0        3.0   1.218980
      -1.0   0.084224   0.490046        3.0        2.0  -0.688836
      -3.0   1.518558  -0.183215        0.0        1.0  -0.267435
       1.0   3.596238  -1.438882        1.0        6.0  -0.268202
      -1.0   0.082458   0.671845        3.0        1.0   0.612757
       1.0   1.953775   0.868887        1.0        4.0  -0.160265
       3.0   0.305099   0.664814        0.0        5.0  -1.123001
      -3.0   0.509969   0.392777        1.0        8.0  -0.433857
      -1.0   4.854636  -1.461785        3.0        1.0   1.112576
       1.0   1.956697   0.107993        0.0        5.0  -0.387781
      -3.0   1.334291  -0.497664        4.0        3.0  -1.624341
      -3.0   1.621622   0.187154        2.0        6.0  -0.677308
      -1.0   0.809111   1.539848        3.0        7.0   0.232210
      -1.0   1.025437   2.005144        4.0        0.0   1.066462
       3.0   2.167026  -0.151298        1.0        3.0  -0.047262
      -3.0   0.022995   0.165209        2.0        2.0  -1.534653
       3.0   2.981634  -0.271199        2.0        6.0  -0.871433
       3.0   0.601747  -0.368442        4.0        7.0   1.274834
      -1.0   0.972159   1.190484        1.0        7.0  -1.506931
       3.0   0.083444  -0.188385        4.0        4.0  -0.390204
       1.0   0.062263   0.794992        1.0        9.0   0.959277
      -3.0   0.895588   0.446304        1.0        2.0  -1.191720
       3.0   2.021482  -1.310602        3.0        5.0  -1.312279
       1.0   0.599593  -0.559768        1.0        0.0   0.208589
       1.0   1.754542  -0.520301        1.0        7.0  -1.330801
      -1.0   0.494877   0.882215        2.0        4.0  -0.533978
      -1.0   0.263562   0.685649        2.0        7.0  -0.372078
      -1.0   0.030220   1.607531        3.0        8.0   1.094441
       1.0   0.844610   0.960720        4.0        5.0  -1.651040
       3.0   0.320856  -0.037772        1.0        3.0  -0.347934
       1.0   1.856264  -0.753541        1.0        0.0   0.408821
       1.0   3.044283   0.782581        4.0        9.0   0.405078
      -3.0   4.185814  -0.665390        0.0        3.0   0.035038
      -3.0   0.068262  -1.150959        1.0        1.0  -1.164495
      -1.0   0.190494  -1.011035        2.0        9.0  -1.106388
       1.0   0.715038   1.857281        0.0        8.0   0.689146
      -3.0   0.330829  -0.607060        4.0        8.0  -0.567771
      -1.0   1.971485   0.888583        2.0        8.0  -0.360815
       3.0   1.132172  -0.116022        0.0        7.0   0.418827
       1.0   0.220905   1.082361        1.0        1.0  -0.824257
       1.0   0.324578  -0.129990        4.0        4.0  -0.276097
       3.0   1.020508   2.819614        4.0        6.0  -0.050300
       1.0   0.231612  -1.873703        3.0        1.0  -0.228141
       3.0   3.039446   0.675681        1.0        9.0   0.241341
       3.0   0.423318   0.814836        4.0        6.0  -0.250985
      -3.0   0.086044   1.102966        4.0        4.0   0.536839
      -3.0   1.415011  -1.654094        0.0        3.0  -0.534164
       1.0   0.024647  -1.009364        0.0        3.0  -1.710991
       3.0   0.219925   0.275570        3.0        9.0  -1.448828
      -3.0   2.735108  -0.311585        1.0        4.0  -0.335002
       3.0   0.759210  -0.424884        4.0        4.0  -0.459666
       1.0   0.736074  -1.184930        4.0        0.0   0.629518
      -1.0   1.056262   0.916734        3.0        5.0   0.174890
       1.0   0.303182   0.442068        2.0        1.0  -0.249160
       1.0   0.410217  -1.528508        4.0        7.0   1.040745
      -3.0   1.865991  -0.289884        4.0        3.0   0.077034
      -3.0   0.192384   0.341707        4.0        0.0  -0.538180
       1.0   0.202969   1.495318        0.0        0.0  -1.155321
       3.0   0.484144  -1.478283        1.0        5.0  -0.712534
       3.0   0.179888   0.320121        1.0        8.0   0.201666
       1.0   2.113821  -0.306805        4.0        7.0   0.928220
      -3.0   0.229188   0.388184        2.0        1.0  -0.451998
      -3.0   0.630044  -0.043322        1.0        4.0   1.253013
       1.0   0.573822  -0.487484        0.0        2.0  -0.388256
       1.0   1.204208   0.587029        4.0        8.0  -1.125621
      -3.0   0.073168  -0.144409        4.0        7.0   1.143484
       1.0   0.078524  -2.149547        2.0        4.0  -0.229155
       3.0   0.929355  -0.765488        0.0        1.0  -0.858780
       3.0   1.916641   0.969782        3.0        3.0   0.025203
      -3.0   1.497977   0.992487        3.0        3.0  -0.098754
      -1.0   0.948944  -0.955995        0.0        5.0  -0.248751
       1.0   0.064231  -0.809850        4.0        2.0   2.175652
       1.0   0.206703  -0.778646        4.0        2.0  -2.343167
       1.0   0.586214  -0.296405        2.0        3.0   0.315311
      -1.0   0.214571  -1.654761        3.0        8.0  -1.165524
       1.0   0.329506  -0.195090        3.0        6.0  -0.972865
      -3.0   0.137611  -0.425682        4.0        7.0  -2.549190
      -1.0   0.338635   1.407656        1.0        0.0  -1.472156
       3.0   0.865870   0.456125        1.0        7.0  -0.151160
      -1.0   1.327938   0.254483        2.0        1.0   2.167220
       3.0   0.698658   0.142046        2.0        6.0   0.094890
       3.0   2.040349   0.097298        1.0        2.0  -0.499456
       3.0   0.774760   0.191261        2.0        8.0   1.373177
       1.0   3.887788  -0.315216        4.0        8.0  -0.385485
       3.0   0.891105  -0.312792        3.0        3.0   0.472689
      -1.0   0.344378  -0.775861        0.0        0.0  -0.014442
       1.0   0.148061   0.094352        4.0        5.0  -1.238764
      -3.0   0.615674   0.188238        0.0        1.0  -1.505151
      -1.0   0.015837  -0.307866        2.0        1.0   0.181710
       1.0   0.481452  -2.471449        0.0        3.0  -0.207660
      -3.0   0.251856   1.234837        1.0        5.0   0.552900
       3.0   3.283579  -0.758424        1.0        2.0  -0.276204
      -1.0   0.318513   0.488985        4.0        2.0   0.704312
       1.0   0.227022   0.680643        4.0        8.0   0.200304
      -1.0   0.428927  -0.661734        1.0        2.0   0.572363
      -1.0   1.439502  -0.270535        3.0        3.0   0.483399
      -3.0   0.392942  -0.003726        4.0        9.0   2.053957
      -3.0   0.461918   0.481926        1.0        5.0   0.504644
      -3.0   5.821553  -0.059716        4.0        6.0   0.652432
       3.0   0.060894   2.033431        0.0        2.0  -2.259165
       1.0   0.815298  -2.431600        3.0        1.0   0.733753
      -1.0   1.571074   0.584387        1.0        5.0   0.588897
      -3.0   0.045347   0.465430        2.0        4.0  -0.812940
       1.0   0.648803   0.080288        1.0        8.0   0.136352
       3.0   0.161749  -1.214204        3.0        3.0  -0.221617
       1.0   1.106632   0.720347        4.0        0.0   1.489413
      -3.0   0.844454   0.444922        1.0        1.0  -0.151808
       1.0   0.036100  -0.848643        1.0        7.0   0.877780
