        X1         X2         X3         X4         X5          Y
      -1.0   2.824807   2.887599        1.0        2.0  -0.381113
       1.0   0.237926   0.391973        1.0        5.0   0.024648
      -1.0   2.503648   2.553950        1.0        3.0  -0.180610
       1.0   3.628313   3.735300        1.0        0.0  -0.532221
       1.0   0.546560   0.620519        4.0        8.0  -0.996416
      -3.0   0.415299   0.509943        2.0        4.0  -0.757581
       1.0   0.361463   0.175004        1.0        0.0  -1.418884
       1.0   0.214198   0.139807        1.0        7.0  -1.675781
      -1.0   1.400125   1.198318        1.0        4.0   1.423922
       1.0   2.864046   2.770676        3.0        5.0  -0.576344
      -1.0   1.390446   1.517842        2.0        4.0  -1.490405
      -3.0   0.210879   0.313547        3.0        7.0  -2.878824
       1.0   2.937473   2.795051        1.0        2.0   1.698214
       1.0   0.845101   1.008829        1.0        1.0   1.479452
      -3.0   0.325471   0.310030        3.0        6.0   1.620332
      -3.0   0.450909   0.509430        3.0        8.0  -1.755003
       3.0   0.842086   0.871898        3.0        5.0  -0.405200
       3.0   5.660513   5.628822        2.0        6.0  -0.270979
      -3.0   0.183352   0.085070        2.0        5.0   0.781161
      -1.0   1.500278   1.361716        2.0        4.0   0.352176
      -3.0   0.881385   0.926420        1.0        4.0  -0.043351
       1.0   1.356923   1.441535        1.0        0.0  -0.725375
      -3.0   0.321278   0.165387        1.0        2.0   1.207244
      -3.0   1.888774   2.009260        1.0        1.0   0.495560
      -3.0   0.680897   0.628310        1.0        1.0  -1.351472
       1.0   0.429742   0.396271        1.0        8.0   1.068907
       1.0   3.962690   4.150968        1.0        7.0  -1.570625
       3.0   0.094106  -0.031645        1.0        5.0   1.333035
       3.0   0.388494   0.331693        2.0        4.0   0.658455
       3.0   0.611803   0.665974        1.0        1.0  -2.049230
       3.0   1.714443   1.625605        1.0        2.0   0.873273
      -1.0   0.603526   0.496784        1.0        0.0  -1.358615
      -1.0   0.976268   1.048140        3.0        7.0  -0.863947
       1.0   0.467623   0.346532        3.0        5.0   0.422080
      -3.0   0.882480   0.972578        2.0        7.0   1.086872
       1.0   0.821740   0.833010        1.0        6.0  -0.009730
       1.0   0.640703   0.777443        1.0        1.0  -0.147561
      -1.0   0.337534   0.498345        1.0        1.0  -1.002774
       1.0   0.014197   0.024119        1.0        3.0  -0.018910
       3.0   0.742243   0.621260        1.0        2.0   0.719856
       3.0   0.793987   0.740630        1.0        7.0  -0.725821
      -3.0   0.747267   0.674771        1.0        5.0   1.103294
      -1.0   0.068713   0.348146        2.0        3.0  -0.771827
       3.0   0.590928   0.775637        1.0        1.0  -0.024625
      -3.0   0.318981   0.392850        2.0        5.0   0.474802
       1.0   0.199247   0.298794        3.0        9.0  -0.612724
      -3.0   0.852995   0.909429        3.0        6.0  -0.432618
      -3.0   0.657094   0.723904        4.0        8.0  -0.661044
       1.0   3.729587   3.619679        1.0        0.0   0.699979
       3.0   3.763587   3.774915        2.0        5.0   0.014119
      -3.0   1.310958   1.317544        1.0        7.0  -0.696609
       3.0   0.122507   0.027819        2.0        4.0   0.586626
       3.0   0.226939   0.109348        2.0        3.0   0.750254
       1.0   0.359925   0.337783        2.0        9.0  -0.892389
      -3.0   0.001077   0.194397        2.0        7.0  -2.044948
       1.0   0.056324   0.153367        1.0        1.0   1.186689
      -1.0   0.544396   0.443630        1.0        0.0   0.740187
       3.0   0.258272   0.218418        3.0        5.0  -0.013513
       1.0   1.146742   1.397026        1.0        0.0  -0.559054
       1.0   1.806537   1.731964        3.0        6.0   0.922444
      -1.0   0.944163   0.941501        1.0        2.0  -1.172403
      -1.0   0.761696   0.847053        2.0        4.0   1.135306
      -1.0   0.233921   0.170995        3.0        6.0  -0.538349
      -1.0   2.415768   2.225695        2.0        9.0   0.823728
      -1.0   1.259033   1.330476        1.0        2.0  -0.812777
       1.0   0.759163   0.701237        1.0        1.0  -0.607981
       3.0   0.005921   0.120270        1.0        1.0   0.563408
      -1.0   0.587469   0.526848        4.0        7.0  -0.020816
       3.0   0.119967   0.129914        2.0        4.0   0.348850
       3.0   1.581801   1.443457        2.0        4.0  -0.846557
       1.0   0.424140   0.301719        2.0        7.0   0.029078
      -3.0   4.196738   4.191646        1.0        2.0   0.429487
      -3.0   0.186460   0.152165        2.0        4.0   0.436020
      -3.0   0.334600   0.340744        1.0        2.0  -1.496189
       1.0   1.200605   1.105985        1.0        3.0  -0.371480
      -1.0   1.107873   0.988979        1.0        0.0  -0.149438
       1.0   2.539878   2.524901        1.0        8.0  -0.015237
      -1.0   0.387589   0.271832        1.0        2.0  -1.282766
       3.0   0.776199   0.745155        2.0        8.0   0.882163
       1.0   2.184322   2.389182        4.0        8.0  -0.106487
      -1.0   1.232487   1.218804        2.0        3.0   2.009843
       3.0   0.393446   0.312766        1.0        9.0  -1.166421
      -3.0   0.461737   0.418735        1.0        2.0   0.169110
       1.0   0.079588   0.165354        1.0        3.0  -0.591658
      -1.0   0.109177   0.135792        2.0        9.0  -0.257389
      -1.0   1.144410   1.028886        2.0        5.0  -0.463173
       1.0   1.869841   1.893628        1.0        7.0   0.838895
       3.0   0.788027   0.999480        1.0        1.0   0.100963
       1.0   1.520404   1.562042        4.0        9.0  -0.195529
       3.0   0.034738   0.056868        1.0        4.0   1.292782
       3.0   0.505187   0.414069        1.0        1.0   1.740389
      -3.0   1.820629   1.759853        1.0        0.0   1.354795
      -3.0   0.222411   0.129626        1.0        2.0  -0.109416
      -1.0   0.603151   0.825481        1.0        9.0  -0.644480
       1.0   2.659588   2.552889        1.0        8.0  -0.861142
      -3.0   0.295283   0.351296        2.0        8.0   1.112257
       3.0   0.522604   0.420670        1.0        0.0  -0.969426
      -3.0   0.637739   0.782473        3.0        9.0  -0.843448
      -1.0   0.287031   0.397991        1.0        6.0  -0.065207
      -3.0   0.634975   0.535301        2.0        9.0  -1.032745
       3.0   0.929668   1.149828        2.0        3.0   0.026469
      -3.0   2.056473   2.098510        1.0        2.0  -0.140440
       1.0   0.012427   0.057738        3.0        6.0   0.599561
       3.0   3.551128   3.617811        1.0        2.0   0.669208
       3.0   0.294616   0.430896        2.0        5.0   0.048554
       3.0   0.771388   0.889270        1.0        5.0  -1.226237
       3.0   0.530968   0.741148        1.0        2.0   1.468723
      -1.0   2.928562   2.775577        2.0        3.0   0.057940
      -1.0   0.494097   0.429896        1.0        1.0  -0.967721
       3.0   0.151917   0.028950        2.0        6.0  -0.143917
      -1.0   1.195170   1.144751        4.0        9.0   0.433083
       1.0   0.649796   0.691344        1.0        1.0   0.306414
      -1.0   0.313131   0.342279        1.0        0.0   0.762666
      -3.0   0.305359   0.230311        1.0        4.0   0.091539
       1.0   0.134195   0.077150        1.0        3.0  -0.334847
       3.0   4.397668   4.166096        3.0        7.0  -1.793201
      -1.0   4.020643   4.221422        1.0        6.0   0.468075
       1.0   2.466274   2.275556        1.0        0.0  -0.167560
       1.0   0.756023   0.813043        1.0        4.0  -0.645471
      -3.0   0.458128   0.559631        3.0        8.0  -0.157296
      -3.0   0.709819   0.612769        3.0        7.0  -0.409155
       3.0   0.133643   0.058940        1.0        1.0  -1.761233
      -1.0   0.127859   0.099277        1.0        0.0  -0.442650
       3.0   1.941187   2.090257        1.0        7.0  -1.028681
       1.0   0.226311   0.305381        2.0        7.0  -0.552470
       3.0   2.911850   2.891600        1.0        1.0  -0.506370
       3.0   1.489238   1.450085        1.0        9.0   0.153945
       1.0   0.324339   0.419896        1.0        2.0   1.124445
       3.0   1.457563   1.574284        2.0        3.0  -0.056476
      -1.0   1.398412   1.380059        1.0        9.0  -0.396163
      -3.0   0.416925   0.396935        1.0        4.0  -0.108888
      -1.0   0.588301   0.424511        4.0        7.0   1.771790
       1.0   0.050523  -0.045515        1.0        2.0   0.902527
       3.0   0.814185   0.800374        1.0        4.0   0.065967
       1.0   1.313055   1.177253        3.0        6.0   1.288638
       3.0   1.165222   1.201592        1.0        5.0  -0.306490
       1.0   0.816463   0.717119        1.0        6.0   0.817860
      -1.0   1.300038   1.317789        2.0        8.0   0.892665
       1.0   3.902871   3.909558        2.0        8.0  -0.650940
       3.0   3.192055   3.037230        1.0        0.0  -2.292580
      -1.0   0.651420   0.741967        3.0        6.0   0.149974
       1.0   0.250859   0.219856        1.0        2.0  -0.577881
      -3.0   0.094611   0.050770        3.0        8.0  -0.233496
       1.0   0.116558   0.188381        1.0        4.0  -1.388068
       1.0   1.056622   0.977773        2.0        9.0   0.711478
      -1.0   2.234449   2.265003        1.0        1.0  -2.340086
      -1.0   1.565217   1.559993        1.0        0.0  -0.857585
       3.0   0.227101   0.220463        1.0        3.0  -1.177239
       1.0   0.460716   0.431991        1.0        6.0  -1.307452
      -3.0   0.605742   0.578884        4.0        9.0   1.838223
       3.0   0.044709  -0.044823        1.0        2.0   0.505968
       1.0   1.152800   1.076170        2.0        7.0  -0.604311
      -3.0   1.827875   1.687716        2.0        3.0  -0.630067
      -1.0   2.598341   2.461960        1.0        7.0   0.129632
       3.0   0.521881   0.492136        4.0        7.0   1.903653
       1.0   0.664530   0.798274        1.0        2.0   0.060888
      -1.0   2.913607   2.776562        1.0        1.0  -1.669468
      -1.0   1.284856   1.397628        3.0        6.0   0.577481
      -1.0   1.449932   1.598560        2.0        6.0  -0.533924
      -1.0   1.489291   1.644374        1.0        1.0  -0.821313
       3.0   0.237685   0.331501        2.0        3.0  -0.090051
       3.0   0.429262   0.378608        1.0        9.0   1.345155
       1.0   0.080816   0.293361        2.0        5.0   1.497672
       3.0   0.122199   0.112625        1.0        6.0  -0.359247
      -3.0   0.309554   0.381927        4.0        9.0   0.715160
       3.0   0.076431   0.189813        2.0        5.0   0.849949
      -1.0   0.131128   0.173432        3.0        9.0   1.240334
      -3.0   2.517310   2.508248        3.0        5.0   1.873830
       3.0   1.414824   1.248399        2.0        3.0  -1.308299
       1.0   0.152603   0.141814        1.0        9.0   0.990140
       1.0   0.144643   0.084684        3.0        5.0   0.410749
      -3.0   1.562974   1.522562        4.0        9.0  -1.175098
      -3.0   1.739881   1.735811        3.0        9.0   0.244406
      -1.0   4.564825   4.551728        5.0        9.0  -1.417652
      -3.0   0.732502   0.878889        2.0        4.0   1.037042
      -3.0   1.088795   0.916372        1.0        0.0   0.673420
       1.0   0.911682   1.040733        3.0        6.0  -0.101235
       3.0   0.058810  -0.057296        1.0        9.0   0.195335
       1.0   1.616207   1.570184        1.0        0.0   0.211037
      -1.0   0.506855   0.372833        1.0        0.0   2.035344
      -3.0   1.905263   1.876078        2.0        9.0  -0.950451
      -1.0   2.741407   2.783025        3.0        7.0  -0.962746
      -1.0   1.032641   0.850428        3.0        8.0  -0.019601
      -1.0   0.486096   0.295592        4.0        8.0   1.330006
       1.0   1.741076   1.537756        2.0        3.0   1.100014
      -1.0   1.219040   1.246411        1.0        8.0   0.828489
       1.0   0.635897   0.439694        1.0        0.0  -1.486816
       1.0   1.692556   1.547791        3.0        5.0   1.018245
      -1.0   0.594329   0.514824        1.0        1.0  -1.771462
      -1.0   2.809746   2.811937        1.0        0.0   0.591784
       1.0   2.273881   2.366548        4.0        7.0  -0.257611
      -1.0   0.653029   0.794381        1.0        4.0  -0.270670
       3.0   0.882986   0.713426        2.0        5.0   0.344550
      -3.0   0.178123   0.097440        1.0        5.0   1.892680
       3.0   2.137723   1.953958        2.0        5.0   0.347944
      -1.0   0.079674  -0.098856        1.0        2.0   1.001582
       1.0   0.015916   0.056430        2.0        4.0  -2.256050
      -1.0   2.764159   2.686300        1.0        0.0  -1.247993
       3.0   3.401160   3.293100        1.0        6.0  -0.015958
       1.0   1.486760   1.614014        2.0        6.0   1.316509
      -3.0   0.259042   0.320441        4.0        7.0   0.146025
      -1.0   0.624731   0.521033        2.0        3.0   1.119304
      -1.0   0.460715   0.452622        1.0        4.0  -0.086184
       3.0   0.289261   0.306554        1.0        2.0  -0.018179
       1.0   0.866593   0.806605        2.0        9.0   0.788381
       3.0   0.232561   0.274136        1.0        6.0   1.089261
       3.0   0.052283   0.080640        1.0        4.0   0.705526
      -3.0   6.517392   6.695488        1.0        9.0  -0.205242
       3.0   0.488100   0.576621        2.0        3.0  -1.027986
      -3.0   0.853207   0.825328        1.0        0.0   0.443564
       1.0   1.305514   1.426327        2.0        6.0   0.627078
       3.0   0.931253   0.907899        1.0        1.0  -0.033156
      -3.0   0.993551   1.135679        1.0        3.0   0.680142
       3.0   0.115303   0.075121        1.0        2.0  -0.982700
      -3.0   0.051720   0.016344        3.0        5.0   0.284643
       3.0   1.292559   1.295620        1.0        5.0   0.671488
      -1.0   0.418370   0.478079        1.0        7.0  -1.557774
       1.0   1.166051   1.095273        1.0        7.0  -1.776891
       3.0   3.353513   3.291995        2.0        6.0  -1.049009
