        X1         X2         X3         X4         X5          Y
       1.0   0.194319   1.061595        2.0        8.0  -0.254087
       1.0   1.689148   2.457415        2.0        6.0  -0.318007
       3.0   0.027365   0.710247        1.0        1.0  -1.148332
      -1.0   1.373637  -0.012746        1.0        8.0   0.662609
      -3.0   0.642038  -1.560223        1.0        5.0   0.116195
      -1.0   0.546626   0.279426        2.0        5.0   0.683237
      -1.0   0.464447   2.642590        1.0        2.0   0.920532
       3.0   2.231536   5.506240        2.0        5.0   0.852682
      -3.0   1.954205  -1.721786        1.0        3.0  -1.135265
       1.0   0.950000   0.150030        1.0        0.0  -0.429201
       1.0   0.884087   2.036145        1.0        0.0   2.357711
      -1.0   0.642375  -2.322967        1.0        0.0   0.743209
       1.0   0.019539   0.137164        4.0        7.0   0.081592
      -1.0   0.097893  -2.293265        4.0        9.0  -0.316012
      -1.0   2.487676   3.770503        1.0        7.0  -1.768961
      -3.0   0.041628  -2.504836        5.0        9.0  -1.073507
       1.0   0.514725   1.108957        2.0        6.0   1.166986
      -3.0   1.605296  -3.093064        1.0        7.0   1.507775
       3.0   0.007086   2.557369        3.0        9.0   0.867384
      -3.0   0.755829  -3.840010        3.0        7.0   0.312339
      -3.0   0.482118  -1.980721        2.0        7.0  -1.280605
       1.0   1.613469   1.914737        1.0        2.0   0.007770
       3.0   1.019718   4.052504        1.0        0.0  -1.636542
       1.0   1.840874   3.432195        1.0        1.0   0.510436
       1.0   0.235684  -0.861204        2.0        6.0  -0.825274
       3.0   2.214101   6.884524        5.0        9.0  -0.146514
      -3.0   1.073286  -0.895811        1.0        0.0  -0.302758
      -1.0   0.589381  -1.025864        4.0        7.0  -0.353343
      -3.0   4.604536   0.813700        1.0        3.0   0.125728
       3.0   0.498756   4.413237        4.0        8.0   1.688593
      -1.0   0.115141  -0.759924        1.0        4.0   0.193627
       1.0   0.492484   0.232366        1.0        5.0  -1.175658
      -3.0   0.539415  -0.934852        2.0        7.0  -0.341268
       3.0   2.068695   6.042545        1.0        6.0   0.447348
      -1.0   0.408334   0.023246        2.0        4.0  -0.306423
       1.0   1.554222   1.481921        1.0        7.0   0.138180
      -3.0   3.017469  -1.068095        1.0        4.0  -1.109627
       3.0   0.286739   4.246469        1.0        1.0  -2.052369
      -3.0   1.537746  -1.874056        1.0        0.0   0.882415
      -1.0   1.760353   2.060679        1.0        1.0  -1.457724
       3.0   2.039960   5.390164        3.0        7.0   2.006627
       3.0   0.384329   3.680786        2.0        4.0   2.511150
      -1.0   4.351895   4.494033        2.0        9.0   0.846660
      -1.0   0.241697  -0.591956        1.0        1.0   0.775912
      -1.0   0.767331  -0.257748        1.0        4.0   0.841678
      -1.0   0.626872   0.444294        1.0        6.0   0.522444
       3.0   0.685997   2.551530        1.0        4.0  -0.241577
       1.0   0.503084   2.953224        1.0        8.0   0.752328
       1.0   0.022618   2.496623        1.0        6.0  -2.553019
       1.0   0.157610   1.948949        5.0        9.0  -0.555181
      -1.0   2.730708   0.943671        1.0        1.0   0.181043
      -1.0   2.154051   1.497212        1.0        8.0  -0.469187
      -1.0   0.595396  -0.709225        2.0        5.0   0.686223
      -1.0   1.560101  -0.604082        1.0        5.0  -2.145455
      -3.0   0.167538  -0.983781        4.0        8.0   0.809067
      -3.0   0.548978  -1.126460        1.0        4.0  -0.007527
      -3.0   1.330970  -1.719018        2.0        5.0   2.110859
       1.0   0.293003   1.469526        2.0        4.0  -0.144614
      -3.0   0.328243  -2.085675        2.0        7.0   0.261688
      -3.0   1.695716  -2.317094        1.0        1.0  -0.874162
      -3.0   0.791913  -1.381077        1.0        5.0  -0.422357
       3.0   0.769576   4.097188        5.0        9.0  -1.650422
      -1.0   0.423906   0.084168        2.0        4.0  -1.954260
      -1.0   2.910268   1.948967        1.0        3.0  -1.477491
       3.0   2.337822   7.227869        3.0        8.0   0.582400
      -3.0   3.485228   1.057629        3.0        6.0  -1.589659
      -1.0   0.424708   0.598539        1.0        6.0  -0.676264
       1.0   1.663156   2.554816        2.0        5.0   1.843881
      -3.0   1.890176  -0.941298        1.0        2.0  -0.236115
       3.0   0.447923   3.364832        1.0        8.0   0.542357
      -3.0   0.077627  -2.878021        5.0        9.0  -0.537026
      -3.0   0.204586  -2.815563        1.0        9.0  -0.513614
      -1.0   0.067071   0.104639        1.0        5.0  -0.355221
      -1.0   0.180936  -0.970897        1.0        0.0  -0.757254
      -3.0   0.715246  -1.098580        1.0        4.0  -0.292558
       3.0   0.019507   2.769045        2.0        4.0  -0.270293
      -1.0   0.239532   1.176399        1.0        1.0  -0.667061
      -1.0   2.319723   0.191976        3.0        5.0  -0.689951
      -3.0   0.418495  -1.879856        1.0        5.0   1.298336
      -3.0   0.186805  -2.108099        2.0        9.0  -0.236517
      -3.0   0.113287  -4.158614        4.0        8.0   1.738578
       3.0   0.278513   4.298359        1.0        2.0  -0.068474
      -3.0   1.762592  -1.622493        3.0        6.0  -1.288978
       1.0   0.567578   0.762154        2.0        6.0  -0.963561
      -3.0   0.451765  -4.654027        1.0        3.0  -0.551015
      -1.0   0.004002   0.245577        3.0        7.0   0.548464
      -1.0   1.166988   2.110618        1.0        1.0   0.694961
      -1.0   0.255350   0.379537        1.0        9.0  -0.512040
       3.0   0.017319   2.344669        4.0        8.0  -0.095121
       3.0   0.096854   3.622147        2.0        6.0   0.550016
      -1.0   1.393340   0.776700        1.0        5.0  -0.805611
      -3.0   0.038174  -2.955211        1.0        2.0   0.818834
       1.0   0.134761   1.359315        3.0        6.0  -0.039493
      -1.0   1.645809   0.288310        4.0        8.0  -0.072724
       1.0   0.040182   2.220065        3.0        6.0   0.801235
       1.0   0.167322   1.519856        3.0        8.0  -0.304319
       3.0   0.304011   4.696051        3.0        7.0   1.415716
      -1.0   1.326128  -1.500239        1.0        0.0  -0.151543
       3.0   0.549744   2.338474        2.0        3.0  -0.549174
      -3.0   2.085738  -0.358914        1.0        1.0   1.463815
      -1.0   0.025113  -2.899234        1.0        4.0  -0.235369
      -3.0   0.187468  -2.990535        1.0        1.0  -0.504787
      -3.0   2.602692  -1.831803        2.0        3.0  -0.296890
       1.0   1.178796   0.731344        1.0        1.0   1.086950
      -1.0   0.518816  -1.338396        2.0        7.0  -0.321084
       3.0   0.065839   4.008689        1.0        9.0  -1.525709
       1.0   0.100963   2.731660        2.0        8.0  -0.860106
       1.0   0.540667   2.972289        4.0        8.0   0.766603
       1.0   0.230236   1.063973        2.0        3.0   0.324086
       3.0   1.525258   2.657000        3.0        6.0  -0.082881
       3.0   1.046912   4.981892        1.0        0.0   0.606895
       3.0   0.543499   3.263119        1.0        9.0  -1.044456
       1.0   0.713816   0.911212        2.0        6.0   1.561079
       3.0   0.401839   1.680105        1.0        1.0   0.409715
       1.0   0.407062   1.146287        2.0        7.0   0.328675
       1.0   0.212005   1.154890        4.0        8.0  -1.273187
       3.0   0.058840   2.814298        1.0        4.0  -0.510666
      -3.0   0.007540  -4.720297        1.0        1.0   0.493176
      -3.0   0.537446   0.224579        1.0        0.0  -0.786758
       3.0   0.855815   3.156770        4.0        8.0  -1.805673
      -3.0   1.644761  -0.738718        3.0        8.0   0.485211
       1.0   0.804205   0.901046        1.0        0.0  -0.119679
      -3.0   0.054396  -3.275945        1.0        1.0  -1.369003
      -3.0   2.069905  -0.300166        2.0        7.0   0.122723
      -3.0   1.543030  -0.914380        2.0        5.0  -0.161340
       3.0   0.050286   2.284890        2.0        8.0  -1.159649
      -1.0   0.760403  -2.358337        1.0        1.0   0.544992
      -3.0   0.928892  -0.897851        2.0        4.0   1.062128
       1.0   2.399924   1.944539        1.0        1.0   0.453553
       1.0   0.832013   2.695723        1.0        0.0  -0.910260
       1.0   0.730238   2.116095        1.0        1.0   1.826145
      -1.0   0.014337  -1.401558        2.0        5.0   0.360800
      -3.0   0.709149  -2.837684        3.0        6.0   0.386230
       1.0   0.023417   0.840573        1.0        2.0   1.850590
       1.0   1.678498   2.328086        1.0        3.0   0.360076
      -1.0   0.093531  -1.295546        2.0        4.0  -1.255669
       1.0   0.064491   1.884955        1.0        6.0   0.515617
      -1.0   1.137125   0.167749        1.0        1.0   0.625188
       1.0   1.385621   3.143513        1.0        1.0   0.421876
       3.0   1.184514   3.518294        1.0        5.0   1.845899
      -1.0   0.677688  -1.533024        3.0        9.0   0.830263
       3.0   0.115308   3.248227        1.0        0.0  -0.220048
       1.0   0.060837   1.627642        1.0        0.0  -0.543304
      -3.0   1.726287   0.161744        1.0        0.0  -0.711674
       3.0   0.118881   2.891025        4.0        8.0  -0.307019
       1.0   0.737569   3.799579        2.0        5.0   0.004972
       3.0   1.247336   4.191631        5.0        9.0   2.719268
      -3.0   0.035394  -4.385634        1.0        5.0  -0.184895
       1.0   0.000278  -0.127322        2.0        8.0   1.374916
      -1.0   1.079055  -0.224419        3.0        8.0   0.626921
      -1.0   0.168454   0.687906        1.0        0.0  -0.961401
       1.0   0.155088  -0.261865        1.0        1.0   0.184981
      -1.0   0.689981  -0.970694        1.0        2.0  -0.511254
       3.0   0.309776   1.798658        1.0        2.0  -1.375172
      -1.0   2.399970   1.798602        1.0        0.0  -0.576561
       3.0   1.743322   4.964328        2.0        5.0   0.021011
       3.0   0.516725   3.407641        1.0        2.0   1.159269
      -3.0   1.036624  -1.203332        3.0        5.0   0.539786
       3.0   2.060773   4.008186        2.0        8.0   0.131139
      -1.0   0.575688  -0.431853        1.0        3.0  -1.162775
      -1.0   0.303916  -1.710114        2.0        3.0   0.346381
      -1.0   0.013710  -1.444105        5.0        9.0   0.702342
      -3.0   0.223987  -3.811062        1.0        1.0   0.577583
       1.0   0.639304   3.742142        2.0        6.0   3.217604
       3.0   2.146036   4.941498        3.0        8.0  -0.461697
      -1.0   0.762396  -0.304473        2.0        3.0  -1.060148
       1.0   0.698213   2.118785        1.0        1.0  -0.808129
       1.0   2.681528   5.153683        1.0        4.0   0.930193
      -3.0   1.400897  -1.655275        3.0        9.0   0.507357
       1.0   1.998088   2.006718        1.0        3.0   0.108901
      -3.0   0.395895  -1.200913        1.0        0.0  -0.279017
       3.0   0.547819   2.929106        1.0        1.0   0.151541
       3.0   2.384644   5.602663        3.0        9.0  -0.119255
      -1.0   0.114462  -3.406490        1.0        3.0  -0.715942
       3.0   0.328310   3.106157        1.0        1.0   0.607774
      -3.0   1.861531  -1.747056        1.0        6.0  -0.200681
       3.0   0.267663   2.526461        3.0        6.0  -1.303883
       3.0   1.905728   4.140485        1.0        1.0   0.466459
       3.0   1.813409   4.557870        3.0        9.0   1.159882
      -3.0   1.075734   0.562447        3.0        9.0   0.536400
      -1.0   1.714213   2.300119        1.0        2.0  -0.058958
      -1.0   0.372805  -2.360175        3.0        7.0   0.129476
      -1.0   0.293148  -0.999967        4.0        8.0   0.124185
      -3.0   1.127268  -0.647407        2.0        8.0  -1.211624
      -1.0   0.537205   0.701868        1.0        0.0  -0.415989
       1.0   1.191310   3.232184        1.0        0.0  -0.517761
      -3.0   0.444268  -2.596215        3.0        7.0  -0.114688
      -1.0   0.142144  -1.139289        1.0        0.0   1.347172
      -3.0   0.884471  -3.606568        1.0        8.0  -0.598540
      -3.0   1.019854  -1.936116        2.0        7.0  -0.296665
       1.0   0.059248   1.426683        2.0        4.0   0.480330
      -1.0   0.105075   0.397522        2.0        5.0  -1.074149
       1.0   0.063351  -0.003820        1.0        6.0  -0.071298
       1.0   0.793432   2.231507        2.0        7.0   0.421036
       3.0   0.307626   3.184119        2.0        6.0   0.141041
       3.0   2.209240   4.697449        1.0        4.0  -0.143694
       3.0   0.708282   3.147093        1.0        0.0  -0.259048
      -3.0   0.631733  -1.843652        1.0        0.0   0.137269
       3.0   0.405300   2.204023        1.0        2.0  -0.288479
       3.0   2.608054   4.624536        2.0        4.0   0.589635
       3.0   2.896657   5.521971        4.0        7.0   1.722782
       1.0   1.584443   3.500239        1.0        9.0   1.028555
      -1.0   0.398414   0.036890        1.0        0.0   0.746022
      -1.0   0.313821  -1.222669        1.0        4.0  -0.077610
      -3.0   1.139795  -2.158175        1.0        2.0  -0.304606
      -3.0   0.293081  -2.737429        1.0        5.0  -0.684455
       3.0   0.206409   2.046927        4.0        8.0  -0.264975
       3.0   0.663065   1.866208        1.0        7.0  -0.798130
       3.0   0.569193   4.682253        1.0        1.0   0.139605
      -3.0   0.038568  -1.900961        1.0        5.0   1.358401
       1.0   0.893508   0.767915        3.0        7.0   1.379509
       1.0   0.142847   2.327501        1.0        1.0   0.829627
      -1.0   0.467048   0.747131        2.0        9.0  -0.223337
      -3.0   3.942558   2.590265        1.0        2.0   0.317364
       3.0   0.002634   1.111214        1.0        2.0   1.124042
      -3.0   0.955686  -0.621444        2.0        5.0  -1.932094
       3.0   0.848369   2.515041        1.0        5.0  -0.584550
       1.0   0.978702   0.283526        4.0        8.0   0.080971
      -1.0   0.783284   0.111560        3.0        6.0   1.380745
       1.0   0.515649   2.448306        1.0        1.0  -0.364289
       3.0   0.010677   2.594821        1.0        0.0  -1.097583
       3.0   0.587252   5.735758        1.0        1.0  -0.097772
       3.0   1.382462   6.653776        1.0        4.0   0.574549
      -1.0   0.152531  -0.545256        1.0        1.0  -0.582827
      -3.0   1.127344  -0.881195        2.0        4.0   1.113651
      -1.0   0.761690  -1.684313        1.0        2.0   1.836589
       3.0   2.588134   7.335922        1.0        3.0   0.616559
      -3.0   0.365214  -1.803612        2.0        8.0   0.479373
      -3.0   1.536654  -1.044110        1.0        4.0   0.137572
       1.0   0.555448   2.588603        1.0        0.0  -3.289038
      -3.0   0.136826  -3.758001        1.0        1.0   0.498541
       1.0   0.056766   1.353353        1.0        2.0  -2.864213
       3.0   0.133711   3.533637        3.0        9.0  -2.198215
      -3.0   1.352967  -2.273048        1.0        3.0   0.042666
      -3.0   0.261133  -4.128828        2.0        6.0   1.147301
       3.0   0.188199   3.126475        4.0        9.0   0.259081
       1.0   0.440851   2.722349        1.0        2.0   0.616316
       3.0   1.597038   5.690949        1.0        0.0   0.709958
      -3.0   0.137357  -3.067771        2.0        7.0   0.827475
      -3.0   0.094622  -1.391796        2.0        6.0  -2.668608
       1.0   0.975420   4.761633        1.0        1.0  -0.100064
      -1.0   0.426193  -1.092712        1.0        0.0   1.881075
       1.0   0.125433   0.885102        1.0        0.0   0.591532
      -1.0   0.170485   0.096866        2.0        5.0   0.537822
      -1.0   0.969198   0.749007        1.0        2.0   1.579949
      -1.0   1.493987   0.816177        2.0        4.0   0.187057
       1.0   0.046143   1.106609        2.0        8.0   0.523576
       3.0   0.080262   2.910465        2.0        4.0  -0.895323
       1.0   0.678733   1.620793        1.0        2.0   1.005148
      -1.0   0.914402   0.230408        2.0        4.0  -1.628817
       3.0   0.881300   2.314715        1.0        5.0   1.297392
       1.0   0.243072   2.603098        2.0        8.0  -0.851626
      -3.0   0.181972  -3.111587        1.0        0.0  -0.012578
       3.0   0.400744   6.334098        2.0        8.0   1.492617
      -1.0   0.852024  -0.288739        1.0        8.0  -1.184010
      -3.0   1.240632  -1.125040        2.0        6.0  -0.244519
       1.0   2.210683   2.872437        1.0        3.0   1.667052
      -1.0   1.086636   0.492254        4.0        8.0   1.052054
      -3.0   0.026427  -1.481990        1.0        3.0  -1.211908
       1.0   0.498812   2.465514        1.0        5.0   1.061417
       3.0   0.125547   3.635544        3.0        9.0   0.720701
      -1.0   0.209462  -2.618533        1.0        0.0  -0.315257
      -1.0   0.409282   1.083111        2.0        3.0   1.088876
      -3.0   3.467221   1.159596        1.0        3.0   0.465986
      -1.0   0.150693  -1.714601        1.0        3.0   0.642518
      -1.0   2.533915   2.650251        2.0        9.0   0.798947
       1.0   0.519218   1.607430        3.0        9.0   0.413760
       1.0   1.663028   1.371957        1.0        1.0   0.164913
       1.0   0.252407   1.414972        3.0        8.0  -0.264384
       1.0   0.589699   2.876047        3.0        7.0   0.804255
       3.0   1.350815   3.622804        2.0        9.0   0.041017
      -3.0   0.296663  -2.731086        1.0        9.0   1.847407
      -3.0   1.409685  -1.559947        1.0        1.0  -2.225473
      -3.0   0.273839  -3.111601        3.0        8.0   1.085878
       3.0   1.837394   4.030978        2.0        3.0  -1.084519
       1.0   0.212812   0.370939        1.0        4.0  -0.719180
       3.0   0.099151   4.480175        1.0        5.0   1.439439
      -3.0   2.104428  -1.828395        1.0        2.0  -1.044586
      -1.0   0.084245  -2.469915        2.0        9.0  -0.429930
       1.0   0.730017   1.964757        1.0        0.0   0.148246
      -3.0   2.588358  -0.972424        1.0        4.0  -0.276600
      -1.0   0.376785  -0.509995        1.0        8.0   0.002046
      -1.0   2.185878   0.839042        1.0        2.0   1.199835
      -3.0   1.529569  -0.554240        4.0        7.0   0.815338
      -1.0   1.665503   0.476093        1.0        3.0  -0.419199
      -3.0   0.707774  -2.851936        3.0        6.0  -1.109570
      -3.0   0.113405  -2.437206        3.0        5.0  -0.492281
       3.0   0.956123   4.301124        1.0        4.0   0.714779
      -1.0   0.490378   0.050964        1.0        5.0  -1.240847
      -3.0   0.304223  -2.965580        2.0        3.0   1.462382
      -1.0   1.117319  -0.416471        1.0        3.0   0.492055
       1.0   0.806921   0.487710        1.0        2.0   1.245892
      -3.0   3.509138   0.140711        1.0        4.0   0.300835
       3.0   0.356768   4.511537        1.0        4.0   0.687800
       1.0   1.248742   2.600050        1.0        7.0  -1.268966
       3.0   1.460419   5.317440        1.0        2.0  -0.191524
      -3.0   1.289972  -2.076297        1.0        4.0   1.925573
       1.0   1.312717   3.777541        2.0        3.0  -0.044154
       1.0   1.650884   2.541695        2.0        5.0  -0.421919
       3.0   2.314144   6.132094        1.0        3.0  -0.384409
       3.0   4.460894   6.695126        3.0        5.0   0.804940
      -3.0   0.943614  -1.449945        1.0        2.0  -0.382766
      -1.0   2.247793   2.267876        1.0        2.0   0.535547
      -1.0   0.761242  -0.571029        2.0        6.0   0.723722
      -3.0   1.261240  -1.280946        3.0        5.0  -0.441761
      -1.0   0.803791  -1.161745        1.0        4.0   1.428235
      -3.0   2.067529  -1.492037        3.0        7.0   0.908198
       1.0   0.228533   1.248887        2.0        3.0  -1.439817
      -3.0   3.971498   0.965591        2.0        4.0  -1.619816
       3.0   0.985786   4.560335        2.0        9.0   0.058389
      -3.0   0.321346  -1.757090        1.0        3.0   0.208961
       3.0   0.027961   2.941823        2.0        6.0  -1.088353
       1.0   1.715953   3.316002        4.0        9.0  -1.277805
       1.0   0.185701   1.076530        1.0        1.0   0.733772
       3.0   1.082100   5.864048        1.0        1.0   0.748883
       1.0   2.733084   3.961247        1.0        0.0  -1.112001
       1.0   2.444711   3.542128        1.0        2.0  -0.872146
       1.0   0.414894   1.075746        2.0        6.0  -1.228876
      -1.0   0.952203  -1.616105        1.0        0.0   0.267727
      -3.0   0.410898  -2.161082        1.0        4.0   0.362982
       3.0   0.760199   5.529350        1.0        1.0   0.694237
      -3.0   1.764808  -1.513055        3.0        5.0   0.164266
       1.0   0.713555   1.498753        1.0        0.0   0.748300
       3.0   0.669303   3.235706        2.0        8.0  -1.680756
       3.0   0.907827   3.809573        2.0        7.0   0.042278
      -1.0   0.066368  -1.069426        1.0        3.0   0.864667
       3.0   0.752175   3.568408        1.0        1.0  -0.818864
       1.0   1.522282   3.931515        1.0        1.0   1.538329
       1.0   0.089357   2.247006        1.0        4.0  -0.721219
      -3.0   1.092110  -1.725710        3.0        7.0   0.365852
      -1.0   0.173186  -2.867720        4.0        9.0  -0.666176
      -3.0   0.201669  -4.063907        3.0        7.0  -0.822404
       3.0   0.063724   4.374992        4.0        7.0   0.860895
       1.0   0.520399   1.175116        2.0        4.0   1.234436
      -3.0   1.342560  -1.579688        1.0        4.0  -1.968567
       3.0   0.405153   4.025584        1.0        6.0   1.778776
      -3.0   0.968185  -2.841112        2.0        3.0   1.072287
       3.0   1.541599   5.911924        1.0        6.0  -0.216719
       1.0   0.070204  -0.357997        1.0        2.0   0.397054
       3.0   1.133160   4.883344        1.0        5.0  -0.219059
       3.0   0.630415   3.937247        2.0        6.0  -0.340121
      -3.0   0.688872  -1.756702        1.0        1.0  -0.616649
       1.0   0.597945   0.539476        2.0        4.0   0.125816
       3.0   1.385785   5.542223        2.0        4.0  -0.662796
       3.0   0.300411   3.433086        2.0        3.0  -1.301169
      -3.0   0.780099  -1.689341        1.0        0.0  -0.185098
      -3.0   0.399436  -2.641609        2.0        6.0   0.937372
