        X1         X2         X3         X4         X5          Y
       1.0   1.919455  -1.318679        4.0        6.0  -0.156193
      -3.0   0.865466   0.225182        3.0        0.0   0.241202
       3.0   0.018689  -1.819792        0.0        2.0   0.067212
       1.0   0.393245   0.071740        0.0        7.0  -1.752278
      -3.0   0.215730  -0.925052        4.0        9.0   0.504012
      -1.0   1.281393  -0.023350        4.0        7.0  -0.304539
       1.0   0.093750   0.765184        1.0        6.0   0.162047
       3.0   0.271853  -1.791983        1.0        5.0   0.367581
       3.0   1.050861  -1.232722        1.0        1.0   0.657648
      -3.0   1.780675  -1.062432        1.0        3.0   2.290535
       3.0   4.002353   0.159385        0.0        4.0   1.048056
       3.0   1.048461  -1.181664        2.0        0.0   0.808321
      -3.0   0.151128  -0.860716        4.0        0.0   0.225095
       3.0   1.707482  -0.037922        2.0        9.0   1.764668
       1.0   0.850568   1.554275        2.0        6.0  -0.009558
      -3.0   0.210829  -0.012088        2.0        6.0   0.714334
      -3.0   0.607765  -0.302326        2.0        5.0  -0.874228
      -1.0   1.791169  -0.037073        3.0        3.0   1.766835
       3.0   0.248657   0.910982        3.0        5.0  -1.785939
       1.0   1.294867   0.485374        0.0        5.0   0.207578
      -3.0   1.170331  -0.687045        1.0        9.0   0.787026
      -1.0   2.008447  -0.423820        4.0        3.0  -0.781700
       1.0   0.923506  -0.164519        4.0        3.0  -0.902859
      -3.0   0.104927   0.866199        0.0        2.0  -0.536392
      -1.0   0.067778   0.528923        3.0        0.0  -0.271736
      -3.0   0.604883   0.344041        4.0        4.0  -1.485887
       1.0   0.035196   0.249407        2.0        7.0  -0.450410
      -1.0   0.351992  -0.446129        3.0        0.0   1.127338
       3.0   0.198779   0.787395        3.0        4.0   1.301298
      -3.0   2.029254  -0.511656        3.0        9.0  -1.483820
       3.0   1.196926   0.279824        0.0        8.0  -2.014644
       3.0   1.616773  -0.964141        2.0        6.0   0.843042
       3.0   0.854962   0.304128        3.0        6.0   0.197264
       1.0   1.394915   0.634327        2.0        2.0   0.088968
       1.0   0.550383  -0.609142        1.0        3.0   0.222650
       1.0   0.072143  -0.195112        1.0        6.0  -0.909229
       3.0   0.042339   1.110191        1.0        4.0   1.546233
      -3.0   0.668013   1.666558        4.0        9.0  -0.128201
      -1.0   1.138438  -0.364859        4.0        6.0  -0.354966
      -1.0   0.122030   1.038546        4.0        7.0   1.364531
      -3.0   2.408054  -0.456532        1.0        8.0  -3.096052
      -1.0   1.164973  -1.382345        1.0        5.0  -1.018521
       1.0   0.049970  -0.786899        0.0        4.0   1.256248
      -1.0   2.855850  -1.300424        4.0        9.0  -1.187952
      -1.0   4.170299  -2.543320        4.0        3.0  -0.031936
      -3.0   0.983319  -0.477904        0.0        3.0   1.302457
      -3.0   0.111651   0.659105        0.0        0.0   2.120182
       1.0   0.560853   0.171943        3.0        3.0  -1.006549
      -3.0   1.976884   1.747630        1.0        6.0   0.592290
      -1.0   0.856726   0.176724        0.0        8.0   0.589461
      -3.0   0.418840   0.810785        2.0        1.0   0.147081
      -1.0   1.474346   2.801332        3.0        9.0  -1.742206
       1.0   1.504220  -0.995577        0.0        3.0   0.851331
       3.0   1.277614  -0.074594        3.0        6.0  -2.056022
      -1.0   0.516923   1.094130        0.0        9.0  -0.464101
      -3.0   0.803696  -1.259243        0.0        1.0  -0.526226
      -1.0   1.889529  -0.203529        1.0        5.0   1.091569
      -3.0   0.646426   1.562944        2.0        4.0  -0.019361
      -1.0   0.478972  -0.325290        3.0        3.0   1.049408
       3.0   1.440938  -0.563384        4.0        6.0   1.616005
       1.0   0.558618   0.230321        0.0        8.0  -2.383742
       3.0   0.797193   0.292654        1.0        0.0   0.563781
      -3.0   0.603769  -0.068896        4.0        5.0  -1.590047
       3.0   1.036167  -0.519597        2.0        1.0   1.364373
      -3.0   0.063453   0.652800        2.0        8.0  -0.706330
       3.0   0.556123   0.143055        1.0        3.0  -1.360086
       3.0   0.756706   0.608783        1.0        0.0   0.221531
      -1.0   2.007428  -1.505632        2.0        7.0   0.476129
       1.0   4.624163   0.611438        3.0        8.0  -0.165154
      -3.0   0.839882  -2.539961        4.0        4.0  -0.126172
      -3.0   0.855123   1.701626        3.0        5.0   0.590046
      -1.0   1.741106   0.088776        2.0        9.0   0.681234
      -3.0   0.999515   0.123908        4.0        6.0   0.059584
      -3.0   0.285706   2.573240        2.0        1.0  -0.300275
      -1.0   1.409641  -0.322142        4.0        7.0   0.108605
       1.0   2.875428  -0.385293        2.0        0.0   1.963253
       1.0   0.773459   0.442596        4.0        1.0   1.366412
      -3.0   1.480538   0.273894        1.0        5.0  -0.013124
      -1.0   1.157094   0.864879        2.0        5.0   1.609412
       1.0   0.794298   0.584930        0.0        5.0   0.480245
      -1.0   0.073653  -0.614476        1.0        9.0  -1.406055
       1.0   0.009214   0.355627        4.0        8.0   0.404008
      -1.0   1.755963  -0.527190        0.0        4.0   0.001134
      -3.0   0.123238  -1.010277        2.0        4.0   1.226779
      -1.0   0.277307  -1.541205        1.0        2.0   0.676424
       1.0   0.661797  -0.031665        3.0        2.0  -1.562623
       3.0   0.195159  -0.734591        3.0        0.0   1.045068
       1.0   0.009224   0.205829        3.0        5.0  -0.419611
      -3.0   0.309628   1.563000        2.0        3.0  -0.300999
      -1.0   0.755161  -0.667888        2.0        9.0   0.477560
      -1.0   1.408011  -0.336673        4.0        6.0   0.557751
      -1.0   1.366792   1.342599        4.0        2.0  -1.044708
       3.0   0.515183  -0.863195        2.0        0.0  -0.512743
      -1.0   0.091087  -0.262015        3.0        9.0   0.093834
       3.0   1.855410  -1.900879        3.0        8.0   1.652977
       3.0   3.792022  -0.236645        0.0        0.0   0.547892
       3.0   1.861166   0.946963        4.0        2.0   0.976814
       1.0   0.894682   2.176883        0.0        3.0  -0.549015
      -3.0   2.934096  -0.281168        0.0        6.0  -0.241544
      -1.0   0.493730  -0.195650        1.0        4.0   1.062490
      -3.0   0.971535  -0.850664        4.0        1.0  -1.390137
       3.0   4.582042  -0.112835        1.0        1.0  -0.529708
      -3.0   0.213303  -1.308737        1.0        9.0   1.221017
      -3.0   0.297235  -0.730381        1.0        4.0   0.746633
      -3.0   0.416021  -0.202347        0.0        3.0   0.812946
       3.0   0.549793  -0.515885        4.0        3.0  -0.751609
       3.0   1.478206  -0.151851        2.0        5.0   2.344208
       1.0   0.956032   1.306663        1.0        4.0  -0.078957
       1.0   0.003627  -0.041098        0.0        5.0   1.670503
      -3.0   2.237313   1.180693        4.0        6.0  -0.382449
      -1.0   2.286600   0.126579        3.0        9.0  -0.377768
      -1.0   2.743759   1.817518        2.0        0.0   0.666952
       3.0   3.192002   1.369832        1.0        0.0   0.387547
      -3.0   0.243284   0.016903        0.0        0.0   0.004584
       1.0   1.603023   0.950519        1.0        0.0   0.472654
       1.0   0.413294   0.995808        0.0        4.0  -0.554383
      -1.0   0.927046  -0.051600        4.0        7.0   0.671955
      -3.0   0.526816  -0.995303        0.0        5.0   1.133376
      -1.0   0.427262   0.104330        4.0        5.0  -0.635806
       1.0   1.806498  -1.810480        0.0        0.0   0.133950
      -3.0   0.290026  -0.665775        2.0        1.0   1.184294
      -1.0   0.851842  -0.500246        1.0        8.0  -1.013864
       3.0   0.126791   0.084997        4.0        1.0   0.205975
      -1.0   3.029570   0.020317        2.0        9.0   0.556528
       3.0   0.806843   1.851409        3.0        2.0  -0.204060
      -1.0   0.445564  -0.812091        3.0        5.0  -0.029597
      -3.0   4.881909  -1.035548        3.0        1.0   1.386875
      -3.0   0.147278  -1.298140        1.0        1.0  -0.704092
      -3.0   0.745080   1.887344        1.0        4.0  -0.333348
      -1.0   0.327264   0.602124        3.0        4.0  -1.684832
       1.0   0.480550   0.952876        0.0        9.0  -1.000536
       3.0   1.021329  -0.611985        1.0        3.0   1.128384
       1.0   0.399686   0.632892        3.0        7.0   0.032614
       1.0   0.351065   2.443526        4.0        4.0  -0.352764
      -3.0   0.190447  -1.156173        0.0        4.0  -1.162942
      -3.0   0.087655   1.520474        0.0        2.0  -1.658083
      -3.0   0.389672  -1.864621        4.0        7.0  -0.174907
      -1.0   0.994877   1.095303        4.0        8.0   0.984103
       1.0   0.520960   1.241528        1.0        6.0  -0.997694
       3.0   0.140420   0.493304        3.0        2.0  -2.089606
       1.0   0.173467   1.619218        2.0        8.0  -0.244177
       1.0   0.909234   0.024389        3.0        8.0   0.006140
      -3.0   0.324316   0.327843        3.0        8.0   0.953474
       1.0   0.132017   0.495356        0.0        9.0   0.954041
      -3.0   0.091231   0.244138        2.0        4.0  -0.379413
      -1.0   1.639465  -1.067117        4.0        4.0  -0.027432
       1.0   0.028987  -1.266183        4.0        5.0  -0.181158
       1.0   0.581140   0.476856        1.0        0.0  -0.060279
       1.0   0.278800  -0.185897        2.0        3.0   0.177360
       1.0   0.151020   0.276241        0.0        4.0   0.332275
       3.0   0.079776   0.215121        2.0        0.0  -1.146498
       1.0   1.369798  -0.944516        3.0        2.0   1.150682
       3.0   0.507571   0.938065        0.0        1.0  -0.152818
      -1.0   0.823943   0.548879        0.0        2.0  -0.537082
      -1.0   0.435286   1.518067        4.0        6.0  -0.494865
       3.0   1.040539  -0.453416        4.0        9.0   1.223062
       3.0   0.128492  -0.167456        2.0        9.0  -0.229733
       1.0   0.714143   1.411812        1.0        8.0  -2.462000
      -1.0   2.981505  -1.618897        0.0        1.0  -0.103200
       1.0   0.575259   1.893921        1.0        8.0  -0.042903
      -1.0   0.178492   0.118147        2.0        3.0   2.119126
      -1.0   0.222765  -0.385092        4.0        3.0  -0.323880
       1.0   0.342057   0.552132        3.0        2.0   0.217921
      -3.0   0.344824  -0.538041        1.0        6.0   0.089435
       3.0   0.684747   0.769912        3.0        3.0   0.299748
       3.0   2.092758  -0.984198        4.0        3.0  -1.073837
      -3.0   3.359906  -2.200492        3.0        7.0  -0.195870
       3.0   2.655350  -0.658938        3.0        2.0   0.130730
      -1.0   0.075867   0.386758        0.0        2.0   1.268308
       3.0   0.215635  -0.143571        4.0        9.0  -1.043902
       3.0   0.121701  -0.572717        4.0        9.0  -1.467326
       3.0   0.889725  -0.422119        4.0        3.0  -0.933493
      -3.0   2.040272   0.063031        2.0        9.0   0.786939
       1.0   2.285412   0.681041        1.0        5.0  -0.541086
      -1.0   1.909738   0.199801        3.0        5.0   1.219991
       1.0   1.678091  -0.990303        3.0        4.0  -0.264510
       1.0   0.396349   0.979343        3.0        1.0  -1.882627
      -1.0   0.151365   1.042565        2.0        6.0   0.080323
       1.0   0.965206  -0.885320        4.0        9.0   0.050584
      -3.0   1.375771   0.016208        4.0        4.0   1.300974
      -1.0   0.361959  -1.805008        3.0        7.0  -2.064288
       1.0   0.668835   1.300217        3.0        5.0  -0.565574
      -3.0   1.742430   0.854685        4.0        0.0  -1.000002
       1.0   0.036146   1.671842        1.0        2.0   1.495894
      -3.0   1.331738   0.349672        3.0        3.0   1.758509
       1.0   0.243199  -0.411863        0.0        6.0  -1.059167
       3.0   0.592967   1.137267        0.0        0.0  -0.018467
       3.0   0.093285   0.281032        0.0        6.0   0.544804
      -3.0   1.040133   0.195582        4.0        5.0  -0.074883
      -3.0   0.317113  -0.343240        1.0        3.0  -2.100047
       1.0   0.032259   0.604197        0.0        8.0   1.508457
      -1.0   0.527840  -0.784725        4.0        1.0  -0.200470
      -3.0   1.138403   0.493277        3.0        6.0  -1.388383
       3.0   0.095676   0.606193        4.0        5.0   2.052064
       1.0   0.030850  -1.126306        3.0        0.0  -1.049633
       1.0   1.170010   0.113713        1.0        0.0   0.830595
      -3.0   3.018240   0.856430        0.0        1.0   1.212986
      -3.0   1.404916  -0.155927        0.0        5.0   0.870356
      -1.0   2.705369  -0.144386        4.0        1.0   0.876471
       1.0   1.022793   1.125317        0.0        7.0  -0.074483
       3.0   3.819485   1.088165        3.0        7.0  -0.283934
       3.0   0.682294   0.234484        1.0        3.0   0.824748
       3.0   1.389818   1.743265        4.0        7.0  -0.858680
      -3.0   0.199186  -0.463559        3.0        6.0   0.197210
      -1.0   0.212628   0.778092        4.0        7.0  -1.750747
       1.0   1.321803   0.102436        1.0        9.0   0.442805
       3.0   2.061449  -1.423400        1.0        3.0  -0.898339
       3.0   0.885307   0.001644        0.0        0.0  -0.725747
      -3.0   0.188141  -0.471805        0.0        2.0  -0.724261
      -3.0   1.195505   1.144679        4.0        1.0  -1.777099
      -1.0   1.457129   0.338959        1.0        4.0   1.167012
      -3.0   0.044359  -0.187641        2.0        3.0   0.268181
       3.0   0.593181  -1.179414        4.0        7.0   1.634775
      -3.0   0.377510  -0.642639        3.0        5.0   0.437447
      -1.0   0.777348   0.838647        3.0        0.0  -0.791865
      -1.0   0.815146   0.556782        4.0        2.0   0.795881
       3.0   0.533020  -0.959717        3.0        6.0   1.118577
      -3.0   1.613555   1.060634        2.0        1.0   0.715149
       3.0   2.602080  -0.700417        2.0        1.0  -0.693714
      -3.0   2.185453  -0.313510        2.0        7.0   1.824311
      -1.0   1.869182  -1.041185        2.0        6.0   1.376743
       3.0   1.911887   2.133283        0.0        2.0   2.054877
       1.0   0.261717   0.563976        2.0        2.0   0.316496
      -1.0   0.129610   0.901778        2.0        4.0   0.339652
       1.0   0.599054   1.519784        2.0        2.0   0.684642
      -1.0   1.331513  -1.202718        4.0        6.0  -0.172966
       1.0   3.154175   0.463251        0.0        8.0  -2.416901
      -3.0   2.173254   0.341455        4.0        8.0   0.527665
      -3.0   2.129023  -0.072648        1.0        0.0  -0.803505
      -3.0   0.103620   0.589287        2.0        6.0  -0.389906
       1.0   0.258421  -0.086334        3.0        6.0   1.153984
       1.0   0.188726   0.903598        3.0        0.0  -0.232452
       3.0   0.156774   1.287824        3.0        7.0  -0.786103
      -1.0   0.266531  -2.602710        4.0        8.0   0.767389
       3.0   0.731610  -0.306485        0.0        8.0   1.839123
       1.0   2.533547  -0.738364        0.0        0.0   2.112475
      -1.0   1.911646  -0.892836        1.0        0.0  -0.840828
      -3.0   0.201555   1.932461        2.0        9.0  -0.198904
      -3.0   1.473078  -2.058183        2.0        2.0  -1.773692
      -1.0   1.890496  -0.546272        3.0        7.0   0.209664
      -3.0   1.322070  -0.135966        1.0        5.0  -0.989331
      -3.0   0.312796  -0.937603        0.0        0.0  -0.543422
       3.0   0.430260  -1.255850        4.0        0.0   0.605158
      -3.0   1.816805   1.389077        3.0        0.0  -0.487419
       3.0   0.263701   0.747019        3.0        2.0  -1.538082
       3.0   0.387960   1.366047        4.0        5.0   0.225523
       1.0   0.426906   1.008736        4.0        1.0   1.961437
      -1.0   0.579470   0.245312        2.0        5.0   0.527479
       3.0   1.410461  -1.434755        0.0        7.0   0.516286
       1.0   0.061282   0.250991        3.0        7.0  -1.426501
       1.0   0.621079  -0.656274        2.0        9.0   0.030468
      -3.0   0.576308   0.560172        1.0        3.0  -0.643584
       1.0   0.031306  -0.210476        4.0        7.0   0.303171
      -3.0   1.240710   1.441015        3.0        4.0   1.402294
       3.0   0.211906  -0.028621        1.0        0.0  -0.806511
      -3.0   0.115306  -0.370447        0.0        3.0   1.303852
       3.0   0.555192   0.658560        0.0        6.0   1.131611
       3.0   0.609054   0.450811        1.0        1.0   1.156483
      -1.0   2.264047  -0.589052        0.0        9.0  -1.904153
       3.0   0.937939  -0.914886        1.0        0.0  -0.956063
       1.0   0.138381   1.304354        4.0        5.0   1.089235
      -3.0   2.569449  -0.572178        2.0        0.0  -0.693206
       3.0   0.579326  -0.494165        2.0        6.0   0.755520
      -3.0   0.320300  -0.683433        0.0        5.0  -0.430640
       3.0   0.569754  -0.918298        2.0        0.0   3.495821
       3.0   0.367565  -1.091238        4.0        3.0   0.717456
       3.0   0.187594   0.668701        4.0        0.0  -0.658045
       3.0   0.932186   0.367741        2.0        1.0  -0.351340
       3.0   0.500945  -1.595105        0.0        7.0  -1.453518
       1.0   1.224194  -1.836030        4.0        7.0   0.320705
       1.0   1.172264   1.379346        2.0        2.0  -0.682779
      -1.0   2.144253   0.283140        2.0        5.0   0.172774
      -1.0   0.878006   0.525859        1.0        0.0   0.030895
      -3.0   0.519330  -0.918708        2.0        9.0   0.121761
      -1.0   1.178251   1.193806        3.0        2.0   0.757064
      -3.0   2.109246   0.529053        1.0        6.0  -1.417150
      -1.0   1.030954   0.958783        0.0        2.0  -0.194732
      -1.0   0.747599  -0.001034        0.0        0.0   0.705924
      -1.0   1.713743  -0.013456        1.0        9.0   0.475480
       3.0   1.716649   0.668026        1.0        8.0  -0.928921
      -3.0   1.948749   1.151878        0.0        0.0   0.857872
      -1.0   0.507050  -0.523558        1.0        9.0   1.631014
       3.0   0.391027  -1.412764        0.0        2.0  -1.137399
      -3.0   0.142862   0.707326        4.0        0.0   0.373996
      -3.0   0.340730   0.328650        0.0        2.0   0.245458
      -1.0   0.139007  -0.363231        2.0        8.0  -0.048727
       1.0   0.308853   0.855651        0.0        9.0   0.522271
       1.0   3.385549   0.061388        3.0        0.0   0.506939
      -3.0   0.695402  -0.624645        3.0        0.0   0.014102
       3.0   1.444349   0.469000        1.0        4.0  -0.048492
      -1.0   3.556427  -0.196239        3.0        0.0  -0.646141
      -3.0   0.661092  -0.314667        1.0        1.0   0.132434
       3.0   0.400138  -0.193994        1.0        6.0  -0.184660
       1.0   2.225558  -0.681356        2.0        5.0   0.171700
       1.0   0.298955  -0.565646        1.0        0.0  -0.377727
       1.0   0.472279   0.163523        4.0        5.0   1.461722
      -1.0   1.243713  -1.807862        0.0        0.0  -0.680416
       3.0   2.804525  -0.581325        4.0        3.0  -1.625852
      -3.0   1.713387  -0.469977        2.0        2.0  -0.212869
       3.0   0.132515  -0.768668        4.0        9.0  -0.821956
      -1.0   3.858005   0.597620        2.0        0.0   0.227532
      -1.0   0.755839   0.684448        0.0        2.0   0.037691
       3.0   2.667634  -0.038847        4.0        1.0  -0.386313
       3.0   0.095257   1.382475        3.0        2.0   1.087474
       3.0   3.086771   0.098865        0.0        1.0  -1.342513
      -1.0   2.419109  -0.168595        2.0        9.0   1.053834
       1.0   0.857099  -0.408889        4.0        2.0   2.072914
      -1.0   0.172396   0.594874        3.0        5.0  -0.398199
       3.0   4.108507   1.752464        1.0        3.0  -1.166374
      -1.0   2.106958   0.857066        3.0        4.0   0.918505
      -1.0   0.931215   0.979557        4.0        9.0   2.138203
       1.0   0.455378   2.138011        1.0        8.0   0.794679
       3.0   0.562981  -0.389349        1.0        8.0   0.351880
      -3.0   1.222535  -0.581443        4.0        4.0   1.120556
       1.0   0.120410   1.692664        4.0        9.0  -0.162414
       1.0   1.026772   0.071361        1.0        9.0  -0.964553
       1.0   0.233037  -0.204681        0.0        2.0  -0.768235
      -1.0   1.309453   0.835554        3.0        2.0  -0.406999
       3.0   1.058523   1.721293        0.0        4.0   0.114496
      -1.0   0.465151  -1.091186        3.0        4.0   0.412915
      -1.0   0.959222   1.927004        1.0        7.0   0.061538
      -3.0   0.372913  -0.399796        3.0        7.0   0.420033
      -3.0   1.943969  -0.959722        4.0        1.0   0.629305
      -3.0   0.049889  -1.040762        4.0        3.0  -0.486036
      -3.0   0.343705   2.687193        4.0        1.0   0.125668
      -1.0   0.714506   1.415365        1.0        5.0  -0.725384
       3.0   0.006679   0.378461        0.0        4.0  -0.668113
       3.0   2.053258  -1.383262        1.0        9.0  -1.111119
      -1.0   0.702598   1.066702        2.0        5.0  -0.682306
      -1.0   0.028489  -0.355432        0.0        6.0  -0.063942
      -1.0   0.025130   1.016191        0.0        7.0  -0.220210
       1.0   0.372577  -1.681609        0.0        5.0  -0.496534
      -1.0   1.263264   0.324975        4.0        7.0   1.315447
       1.0   1.751084   0.744994        2.0        8.0  -1.533823
      -3.0   0.234436   1.323096        0.0        4.0   1.008318
      -1.0   0.214519   0.651406        4.0        7.0   1.265647
      -3.0   3.552933  -1.180771        2.0        5.0   1.447539
      -1.0   2.629694  -0.609034        3.0        8.0   0.361617
       1.0   0.852083   0.845557        1.0        6.0  -0.534743
      -1.0   1.695089   0.170771        3.0        4.0   0.467207
      -3.0   3.176354  -1.354778        1.0        0.0  -0.091033
      -3.0   0.393529  -0.757242        0.0        0.0  -0.345460
      -1.0   1.523409   1.873444        1.0        7.0  -1.445292
      -3.0   0.106296  -0.381903        4.0        4.0   0.508127
       3.0   0.786203  -0.223216        0.0        6.0  -1.130157
       3.0   0.665254   1.165342        1.0        4.0   1.602500
       3.0   0.478966   0.279885        1.0        8.0   0.479085
      -3.0   0.792599  -0.029552        4.0        1.0   0.594196
       1.0   1.617336  -0.668663        3.0        4.0   0.443009
       1.0   1.065841   0.585471        0.0        6.0   0.372108
       1.0   0.165236   0.309589        0.0        7.0  -0.374383
      -1.0   1.292139  -1.090097        0.0        2.0   0.775177
       1.0   1.282260   1.032696        1.0        1.0  -0.861685
       1.0   0.265247  -0.279557        4.0        1.0  -0.644132
      -1.0   0.869609  -0.274462        1.0        4.0  -0.005685
       1.0   3.031167  -0.891118        3.0        0.0   0.257424
      -1.0   0.189494  -1.348123        0.0        3.0   0.962490
      -1.0   1.331789  -0.090526        2.0        8.0   1.032378
      -3.0   0.026047   1.591800        1.0        8.0   0.177629
      -3.0   1.374156   0.850956        3.0        7.0  -0.428938
      -1.0   0.686934   0.548846        1.0        0.0  -0.549445
      -1.0   0.083243  -0.347872        0.0        9.0   1.379774
      -3.0   0.104428   1.266797        2.0        3.0   0.239934
       1.0   0.135191  -1.787774        4.0        3.0  -1.385370
       3.0   0.427718  -0.476240        4.0        8.0  -0.428136
      -3.0   0.063843   2.278924        3.0        7.0  -1.125523
      -3.0   0.078214  -1.989171        0.0        6.0  -0.340804
       3.0   0.559362   0.860247        4.0        4.0  -0.938114
      -1.0   0.673552  -1.825316        4.0        7.0  -0.354065
      -3.0   0.711845   0.157609        1.0        5.0  -0.587531
       3.0   0.370931   0.456873        3.0        6.0  -0.127340
       3.0   1.062036  -2.048790        1.0        2.0  -0.235890
       1.0   0.113151  -0.532802        3.0        5.0   1.138656
      -1.0   0.616172  -1.065828        1.0        0.0   0.504535
      -3.0   0.358540   1.251259        1.0        3.0  -0.054232
      -1.0   1.747936   0.494938        4.0        6.0   0.060608
      -1.0   0.280275   0.303233        1.0        5.0  -0.943365
      -3.0   0.139064   0.255940        0.0        9.0  -0.883494
       3.0   0.912745  -0.087757        0.0        5.0  -1.040644
      -3.0   0.659139   1.793985        1.0        4.0   0.021897
       1.0   1.438077   1.112156        3.0        1.0   2.552185
       3.0   0.314345   0.687129        0.0        8.0   2.035841
      -3.0   0.014122  -0.588588        3.0        7.0  -1.561518
       1.0   0.507909  -0.741804        3.0        8.0  -0.342449
       3.0   0.096232   0.385996        2.0        2.0  -0.230559
      -1.0   0.013880   0.396037        0.0        3.0   0.377667
      -3.0   1.083026  -1.010183        4.0        6.0   0.534769
       3.0   0.234202  -1.276118        0.0        7.0   0.117355
      -1.0   1.439186   1.463015        4.0        3.0   1.050389
      -3.0   0.210284   0.449587        4.0        1.0  -1.636122
       3.0   0.826088  -0.802743        0.0        8.0  -0.217056
      -3.0   0.223487   3.044710        1.0        6.0  -0.061120
      -3.0   1.090577   0.876957        1.0        6.0   0.525778
      -3.0   5.602831   0.879092        2.0        1.0   1.474465
      -1.0   0.478595   0.459324        3.0        4.0  -0.249980
      -1.0   0.171799  -0.619981        4.0        5.0  -1.796688
       3.0   0.725535   1.876005        2.0        8.0   1.074256
       1.0   0.788098  -0.467427        3.0        8.0  -1.125085
      -1.0   0.432577   0.284761        1.0        5.0  -0.628902
      -1.0   3.467737   0.038669        2.0        7.0   0.129755
      -3.0   0.555491  -1.596658        0.0        0.0   1.654738
      -3.0   0.009809   1.382208        4.0        2.0   0.499897
      -1.0   0.680867   0.058779        0.0        6.0   0.589520
      -3.0   1.378556   0.452564        4.0        0.0   0.017314
      -3.0   0.107200   0.868851        0.0        2.0  -0.848134
       1.0   0.114002   0.426302        4.0        8.0   1.280380
      -1.0   2.750844  -0.862657        3.0        5.0   0.008588
       1.0   0.548027   0.147158        1.0        2.0  -2.716042
      -1.0   0.370882   0.195863        3.0        9.0  -0.796668
      -3.0   0.159045  -0.852106        0.0        0.0  -0.583325
      -1.0   0.382725  -2.866097        2.0        8.0   0.406620
      -3.0   0.627223  -0.391527        4.0        5.0   0.718547
       3.0   0.425019   0.928873        4.0        7.0  -1.658286
      -3.0   0.144193   0.248893        4.0        4.0  -2.448969
       3.0   0.648655   1.320590        0.0        4.0   0.765162
       1.0   0.132649  -0.573342        0.0        1.0   0.056137
       1.0   0.057594  -0.734380        1.0        3.0  -1.404627
      -3.0   0.950976  -0.083873        1.0        7.0  -1.293179
       1.0   1.429280   0.168639        1.0        8.0   0.025783
      -3.0   0.110911  -0.252700        1.0        1.0   1.217047
       1.0   1.029664   0.118912        0.0        9.0   0.250905
      -1.0   0.586578  -0.523186        2.0        3.0   0.498576
      -1.0   1.949966   0.098851        2.0        0.0  -0.505096
      -1.0   0.411341   0.322463        2.0        8.0   0.535849
       3.0   2.555655   1.818245        0.0        9.0  -0.131452
      -3.0   0.873187   1.077508        0.0        0.0  -0.013611
       3.0   1.375398  -0.237795        4.0        6.0  -0.254909
       1.0   4.922783  -0.322413        3.0        9.0  -1.205276
      -1.0   0.213609   0.948550        2.0        6.0  -1.174354
      -3.0   0.970820   0.902712        1.0        4.0   0.230181
       3.0   3.131444  -0.695609        4.0        2.0  -0.336733
      -1.0   1.387449   0.576160        2.0        4.0   0.400149
       1.0   0.684971   0.316885        1.0        5.0   0.045609
       3.0   0.863640   0.001080        0.0        3.0  -0.119845
      -3.0   2.331570   1.121465        1.0        7.0  -0.483161
      -1.0   0.064055  -0.954828        1.0        9.0   0.070270
      -1.0   1.689895  -2.443902        1.0        4.0  -1.275182
