        X1         X2         X3         X4         X5          Y
      -3.0   0.530708  -2.448807        3.0        5.0   0.246529
       3.0   0.225314   3.429859        2.0        7.0  -0.266694
      -1.0   0.318243  -2.180421        1.0        0.0  -2.114540
      -3.0   0.197186  -2.087909        2.0        5.0   0.814021
       3.0   0.854401   3.072151        1.0        5.0   0.215462
       1.0   1.271773   2.233350        2.0        6.0  -0.056424
      -3.0   0.422733  -1.781045        1.0        7.0  -0.904094
       1.0   0.776443   2.164723        4.0        9.0  -1.566574
       3.0   1.664820   6.579654        5.0        9.0   0.667514
      -1.0   0.044589  -1.112584        2.0        3.0   0.887188
       1.0   0.079046   1.042723        1.0        2.0  -0.822187
       3.0   0.265479   1.211118        1.0        2.0  -0.055910
      -3.0   1.257947  -2.794354        2.0        5.0  -0.043211
      -1.0   0.413557   0.414281        1.0        0.0  -0.088458
      -3.0   0.777507  -3.593706        1.0        0.0  -0.718878
      -3.0   2.963460   0.269493        2.0        4.0  -0.311497
      -3.0   1.494321  -1.135947        1.0        2.0  -0.680521
       3.0   2.864579   6.745329        1.0        2.0   1.473987
       3.0   0.334576   4.454481        1.0        3.0   0.785043
       1.0   0.505663   1.462833        3.0        8.0   1.236111
       3.0   3.681674   5.906083        1.0        4.0  -0.988750
       1.0   0.847212   3.147066        1.0        1.0   0.796657
       1.0   0.648617  -0.732994        1.0        9.0   0.864118
      -1.0   0.042510  -0.880828        1.0        2.0  -0.248742
       3.0   0.590371   5.838619        3.0        5.0  -1.900228
      -1.0   0.035100   1.092775        1.0        4.0   1.179445
       3.0   0.349924   2.908604        1.0        8.0   0.749429
      -3.0   1.438351  -2.343282        1.0        2.0   0.897404
      -1.0   0.079857  -2.176594        3.0        6.0   1.170503
      -3.0   0.821453  -1.689324        2.0        7.0  -0.246771
       1.0   0.325550  -0.371146        2.0        8.0   1.560073
      -1.0   0.984030   1.317470        1.0        2.0  -1.061034
      -1.0   1.935839   1.343929        4.0        7.0  -0.114745
       1.0   3.692186   5.574935        3.0        8.0  -1.747251
       3.0   1.166496   3.205587        2.0        5.0  -2.707386
      -3.0   3.208925  -0.369014        2.0        9.0  -0.045416
      -1.0   0.566435   1.007845        1.0        7.0  -0.724346
      -1.0   1.841989   1.857102        5.0        9.0   0.607030
      -3.0   1.028645  -1.098637        2.0        8.0  -0.243975
      -3.0   1.886143  -2.812480        1.0        0.0  -1.098545
       1.0   1.738408   3.047292        2.0        4.0   0.062415
      -1.0   0.507758  -0.685009        1.0        5.0   0.192708
       3.0   1.742156   6.827967        2.0        3.0   1.066309
      -1.0   0.912884  -1.886491        1.0        3.0   1.917868
      -3.0   0.140771  -2.138383        3.0        6.0  -0.424338
       1.0   0.074260   0.663562        3.0        8.0  -0.722663
       1.0   4.122445   4.724435        2.0        7.0   0.950944
       1.0   0.960303   1.242910        4.0        7.0   0.608933
      -1.0   1.613219  -0.739420        1.0        2.0   0.169728
       3.0   0.171482   4.776426        1.0        0.0  -0.316882
      -1.0   0.388405  -0.574548        1.0        2.0  -1.464586
      -3.0   0.924259  -1.004669        1.0        2.0   0.714197
       1.0   1.384517   2.390341        2.0        6.0  -0.764829
       1.0   0.303708   1.932689        2.0        5.0   1.587484
      -1.0   0.599316   0.224343        2.0        8.0   1.308761
      -3.0   0.579775  -3.330829        2.0        5.0   0.762747
       3.0   1.857798   4.122477        2.0        4.0   1.315356
      -1.0   1.590433   1.423605        1.0        3.0   0.359028
      -3.0   0.593108  -2.458267        1.0        0.0  -0.111730
       1.0   0.572112   3.765631        1.0        2.0  -0.760437
       3.0   0.412393   3.020386        2.0        8.0   0.206911
       3.0   1.849329   6.693467        1.0        2.0  -0.397321
       3.0   0.619393   3.240938        1.0        5.0  -0.200816
      -1.0   0.211994  -0.252135        2.0        4.0   1.458428
      -3.0   0.384397  -1.608307        1.0        9.0   0.710107
      -1.0   0.328644  -0.829344        2.0        6.0  -0.314750
      -1.0   0.903780  -1.620386        1.0        0.0  -0.719147
       1.0   1.204577   3.353938        3.0        7.0  -0.457074
      -3.0   1.852094   0.118058        3.0        9.0   0.273504
      -1.0   1.160699   0.012379        1.0        0.0   1.367845
       3.0   1.179701   4.059505        4.0        8.0  -0.764227
       1.0   0.194902   0.971310        1.0        1.0   0.317654
       1.0   0.175817   0.244657        2.0        6.0  -0.533377
      -3.0   0.304590  -2.208423        4.0        7.0   0.222859
       1.0   0.594877   0.752289        1.0        5.0  -0.574713
      -1.0   0.709989  -2.366976        1.0        2.0   0.041845
      -3.0   0.034573  -1.798052        2.0        4.0  -1.380624
      -3.0   2.257732  -2.076655        1.0        4.0  -0.376403
       3.0   0.648490   3.665578        1.0        2.0   0.634478
      -3.0   1.077809  -2.597979        1.0        3.0  -0.610175
       1.0   0.422795   1.232614        2.0        6.0  -0.537250
       1.0   0.908188   1.950591        1.0        1.0  -0.544068
       3.0   0.382707   2.309993        1.0        2.0   0.442514
      -3.0   0.717695  -3.113266        1.0        4.0  -1.031344
       1.0   0.446237   0.840632        1.0        2.0   0.453926
      -1.0   0.490573  -0.207343        1.0        6.0   0.654814
      -1.0   0.785258   1.075583        3.0        8.0   1.164260
      -1.0   1.151117   1.201650        2.0        3.0   0.957794
      -3.0   2.754838  -0.184596        1.0        5.0  -1.352330
       1.0   0.215052   1.130575        2.0        5.0   1.327812
       1.0   1.311525   3.470105        2.0        4.0  -0.749653
       1.0   2.144022   3.175873        1.0        2.0   0.314958
      -3.0   0.100064  -1.664637        1.0        1.0  -0.104636
      -1.0   0.277715  -0.950403        1.0        4.0  -0.518173
       3.0   0.496427   2.815263        1.0        6.0  -0.426378
      -1.0   2.783335   0.759221        2.0        4.0  -0.539799
      -1.0   1.071733   0.673495        1.0        8.0  -0.481164
       3.0   1.074945   3.931524        1.0        1.0  -0.775374
      -1.0   0.034499  -1.800773        2.0        4.0   0.103695
       1.0   1.637828   2.661876        1.0        0.0  -0.528431
       1.0   0.392641  -0.398724        1.0        5.0  -0.534588
       1.0   0.193060   0.176740        3.0        9.0  -0.751922
       1.0   0.290186   0.708389        1.0        3.0  -0.469183
      -1.0   0.884910   0.737487        1.0        1.0   0.525132
       3.0   2.556175   4.370901        2.0        3.0   0.494415
      -1.0   0.984225  -0.037724        1.0        9.0  -0.867997
       1.0   1.946467   3.069929        2.0        8.0   1.557910
       3.0   0.148288   1.597398        1.0        8.0   0.257077
       3.0   2.247177   5.463385        1.0        3.0  -0.277864
      -3.0   0.089005  -1.856302        2.0        5.0   1.241916
      -1.0   1.665864   1.761238        1.0        1.0  -0.926375
       3.0   0.332076   1.838278        1.0        8.0   0.558507
      -1.0   0.310536  -0.897408        1.0        1.0   1.299222
       1.0   0.335982   0.970321        2.0        5.0   1.018914
       1.0   0.177939   1.044572        1.0        0.0   0.857914
       1.0   1.513381   3.426327        1.0        5.0   0.692628
      -3.0   1.099403  -2.657760        1.0        6.0  -1.362958
      -3.0   0.669188  -2.192881        1.0        2.0  -0.376621
      -1.0   0.153573  -0.604295        4.0        9.0   0.027524
      -3.0   1.393617  -1.557852        4.0        9.0  -1.309996
       3.0   1.761862   4.255370        3.0        8.0   0.170404
      -1.0   2.351887   0.746315        3.0        9.0   1.066456
      -1.0   0.188533  -0.821572        1.0        3.0  -0.678851
       1.0   4.744798   5.033887        1.0        2.0  -0.149902
      -3.0   0.430442  -3.529047        1.0        4.0   1.034823
      -3.0   0.156811  -1.899275        1.0        2.0  -0.234298
      -1.0   0.476574   1.151648        2.0        5.0   0.165786
       3.0   0.613745   1.917942        1.0        5.0  -0.159287
       3.0   0.592990   3.502660        1.0        3.0   1.608116
       3.0   1.268002   4.777676        1.0        5.0   0.035258
       1.0   0.074948   2.106381        1.0        8.0   0.436686
      -1.0   0.053107  -1.235744        1.0        1.0   1.174020
       1.0   0.191355   2.288210        4.0        8.0  -1.003613
      -1.0   1.836137  -0.344381        3.0        7.0  -0.343342
       1.0   0.793658   3.161540        3.0        6.0  -0.828922
      -1.0   1.976805   0.898822        1.0        0.0   0.298654
       3.0   0.004099   1.958381        2.0        9.0   0.599701
       1.0   0.078802   1.226546        1.0        9.0   0.344961
      -1.0   0.247761  -1.926055        3.0        9.0   0.164456
       1.0   0.664484   2.351151        1.0        1.0  -0.775710
      -3.0   0.103288  -3.415180        5.0        9.0  -1.459723
      -1.0   0.901929  -1.670197        2.0        7.0  -0.020628
      -1.0   2.488190   1.203631        1.0        0.0   0.999443
      -1.0   0.418924  -0.560457        4.0        7.0  -0.746536
      -3.0   0.256598  -2.074592        3.0        6.0  -0.348577
       3.0   1.414241   3.657681        3.0        7.0   0.420742
      -1.0   1.412420   0.327565        1.0        2.0  -1.401618
      -1.0   2.177125   0.237737        1.0        2.0  -0.108431
      -3.0   4.331211   1.219924        2.0        3.0   0.854095
       1.0   0.045740   0.729294        1.0        4.0   0.670125
       3.0   0.017385   2.705225        3.0        6.0   2.166140
      -3.0   0.501003  -4.008852        2.0        6.0   0.500047
      -3.0   1.382930  -1.562037        1.0        0.0  -0.114991
       3.0   1.422643   4.410518        1.0        0.0   1.017256
       1.0   1.936775   2.413114        2.0        6.0  -1.261926
       1.0   0.045079   0.786496        4.0        9.0  -0.638477
      -1.0   1.648684   0.399681        1.0        2.0  -0.084174
      -1.0   1.126317   0.328950        2.0        3.0   1.626981
      -1.0   0.267365  -1.700572        4.0        7.0   0.586318
      -3.0   0.074161  -2.317009        1.0        2.0   0.000714
      -1.0   1.330054   1.365694        1.0        1.0  -1.704186
      -1.0   4.070569   3.145937        3.0        9.0  -0.386078
       3.0   0.827454   4.676303        2.0        5.0   0.373868
       1.0   1.504998   1.921155        2.0        4.0  -0.052098
       3.0   0.083949   2.512637        1.0        3.0  -0.127889
       1.0   1.307590   4.447562        4.0        8.0   2.835601
       3.0   1.076711   4.432626        1.0        0.0   1.419604
      -1.0   1.303116   2.029657        1.0        2.0  -1.452006
      -1.0   2.478827   3.481602        3.0        9.0  -0.751710
      -3.0   4.625679   2.966764        1.0        1.0  -1.765746
       1.0   2.403546   6.404211        4.0        8.0  -0.502756
      -3.0   0.335588  -1.968862        3.0        9.0  -1.035832
      -1.0   0.108161  -0.026961        1.0        2.0  -1.295085
      -3.0   0.339430  -1.326913        2.0        8.0   0.674069
       1.0   1.688263   3.842010        2.0        6.0  -0.352212
       3.0   2.443003   5.452110        1.0        0.0  -2.244249
      -1.0   1.577177   1.137599        1.0        2.0  -0.350552
       3.0   0.375932   2.898828        1.0        1.0   0.421290
      -1.0   0.886644   0.879747        1.0        0.0  -1.328910
      -1.0   1.116799   1.252890        1.0        5.0   0.326867
       1.0   4.551267   4.528834        1.0        2.0   0.030593
       3.0   1.582460   5.849785        3.0        6.0  -1.185572
      -3.0   0.317728  -2.897428        1.0        1.0  -0.338493
      -1.0   1.279480  -0.653714        2.0        5.0  -0.849888
       3.0   1.140803   4.367476        2.0        3.0  -2.071445
       1.0   3.014886   3.517809        1.0        0.0  -0.572688
       3.0   0.258411   2.744989        1.0        9.0   2.397610
      -3.0   0.830780  -3.132365        2.0        4.0   0.850864
      -3.0   0.927548  -2.794754        1.0        3.0   0.028019
       1.0   0.141909   0.440626        1.0        1.0   2.613548
      -3.0   0.675049  -1.300331        2.0        9.0  -0.093070
       1.0   1.796262   1.920257        2.0        3.0   0.826037
       3.0   0.236646   3.509565        1.0        5.0  -0.110063
       3.0   0.584182   4.950290        1.0        3.0  -0.842077
       1.0   0.036514   1.891366        2.0        4.0  -0.052608
       3.0   0.277180   2.708466        4.0        7.0  -0.543915
       3.0   1.114185   5.403401        2.0        3.0   0.559451
      -3.0   1.461589  -0.836477        1.0        4.0  -0.501221
       3.0   4.847594   8.564927        2.0        6.0  -0.768083
       3.0   1.843304   4.826035        2.0        4.0   0.897751
       1.0   0.750967   0.091956        2.0        6.0   0.755774
      -1.0   0.480288  -1.157706        1.0        8.0   0.383659
       1.0   0.457413   0.808753        2.0        4.0  -1.102498
      -3.0   0.695355  -3.269167        1.0        0.0  -0.179943
      -3.0   2.439979  -1.897512        1.0        0.0   0.293034
       1.0   1.672074   4.333109        4.0        9.0  -1.151305
       1.0   0.168961   1.311740        1.0        6.0   1.353811
       3.0   1.129495   4.191451        3.0        6.0   1.138433
       3.0   1.164934   2.523244        2.0        6.0  -1.205553
      -3.0   1.454031  -2.024330        2.0        3.0  -0.943834
      -1.0   0.778997  -0.248830        1.0        5.0   2.047981
       1.0   0.269466   0.499907        1.0        3.0  -0.341058
       1.0   1.105858   1.205755        1.0        7.0  -0.798576
      -3.0   2.544197  -1.616616        1.0        9.0  -0.335049
       3.0   0.191356   4.605790        1.0        1.0  -1.353247
      -1.0   1.344769   0.628177        2.0        3.0  -0.338654
       3.0   0.252479   1.911256        4.0        9.0  -0.613135
      -3.0   0.526108  -2.463419        1.0        4.0  -0.457267
      -3.0   0.838862  -1.519899        1.0        5.0   0.107330
       1.0   0.649339   1.891951        1.0        8.0   1.115750
      -3.0   0.629263  -0.682255        1.0        0.0  -0.556152
      -3.0   0.201344  -2.227397        1.0        8.0  -1.621324
       3.0   0.558873   2.763947        1.0        2.0   0.009830
       1.0   1.250372   0.532785        1.0        3.0  -0.386025
      -1.0   2.148195   1.991224        1.0        7.0  -0.282521
       3.0   1.061995   4.325673        3.0        7.0  -1.882089
      -3.0   0.327753  -2.961756        1.0        8.0  -0.634685
       3.0   0.306387   3.747101        1.0        0.0   0.104521
      -1.0   0.096151  -1.114311        2.0        4.0   0.911556
       3.0   0.818629   4.007395        4.0        7.0  -0.014499
       1.0   0.449105  -1.669060        1.0        2.0  -0.021443
      -3.0   0.114527  -4.581355        1.0        0.0   0.610643
      -1.0   0.813555   0.465763        2.0        4.0   0.966767
      -1.0   1.277935   0.087189        1.0        2.0  -2.791830
       3.0   0.707387   4.983166        2.0        6.0   1.233903
      -1.0   2.272229   1.981566        2.0        7.0  -0.489223
      -3.0   0.334855  -3.829559        1.0        5.0  -1.047800
       3.0   0.901739   2.108484        3.0        6.0  -0.007088
       1.0   1.043256   1.924428        1.0        0.0   1.180087
       1.0   0.240242   0.616568        1.0        1.0   0.742687
       1.0   0.453278   2.014305        1.0        2.0  -0.218517
      -1.0   0.112132  -0.085771        1.0        5.0  -0.043999
      -1.0   1.536840   0.830322        2.0        4.0  -0.970252
      -3.0   0.972741  -2.637008        1.0        4.0   0.090091
      -1.0   3.774840   3.268633        1.0        3.0  -0.427025
      -1.0   1.341359   1.031780        3.0        9.0  -0.395620
      -3.0   0.053615  -4.625446        2.0        5.0   0.954904
       1.0   0.073921   0.607939        1.0        3.0   0.274263
      -1.0   0.850241  -0.125360        1.0        2.0  -0.491343
      -3.0   3.110837  -0.204137        1.0        3.0   0.450000
      -1.0   1.116504   0.223020        2.0        5.0   2.803926
       3.0   0.126042   4.031307        2.0        8.0  -0.953830
      -1.0   0.200177  -1.227791        1.0        0.0  -0.785513
      -3.0   0.188374  -1.890070        1.0        0.0   1.680087
      -1.0   2.574265   2.682591        1.0        2.0  -0.096955
       3.0   1.405042   2.978512        2.0        5.0   1.767585
       3.0   6.688969  10.082004        4.0        9.0   0.271471
      -3.0   0.840612  -2.242199        1.0        8.0  -0.501287
      -3.0   0.199196  -3.452838        2.0        7.0  -0.948850
      -3.0   1.071270  -0.660291        3.0        8.0   0.405380
      -3.0   0.350207  -1.233838        1.0        1.0   1.490377
      -3.0   0.684957  -3.512433        4.0        8.0  -1.238897
      -1.0   0.198908   0.156542        3.0        8.0   2.181737
      -1.0   1.531472   0.940925        2.0        3.0  -0.641561
       1.0   2.220534   2.624151        1.0        4.0   0.379066
      -3.0   0.271326  -4.032827        2.0        3.0   0.484322
       3.0   0.054674   3.612137        1.0        1.0   0.044617
