        X1         X2         X3         X4         X5          Y
      -1.0   0.624453   1.129353        3.0        0.0  -0.226884
      -3.0   0.134471  -0.675833        4.0        3.0   0.138370
       3.0   2.587877  -0.546587        0.0        3.0  -0.860631
      -1.0   1.178048   0.202308        2.0        2.0  -0.003265
      -3.0   0.740806  -0.924483        4.0        6.0  -0.849485
      -1.0   1.670173   0.497851        3.0        7.0   0.368351
      -1.0   0.516569  -2.102973        2.0        8.0   1.121485
      -1.0   0.693466   0.040457        1.0        5.0  -0.829274
      -1.0   0.684860  -0.480149        4.0        1.0  -1.169131
      -3.0   0.971206   0.352245        0.0        3.0  -0.344904
       1.0   3.625942   1.939773        3.0        4.0  -0.873653
      -1.0   0.099342  -0.728607        4.0        1.0   0.311823
       1.0   0.395248   1.706559        2.0        3.0   1.138591
       3.0   0.670471  -0.601368        4.0        5.0  -1.104824
      -1.0   1.129470   0.013087        3.0        3.0   0.656697
      -1.0   0.393083  -0.044604        3.0        1.0  -0.426327
       3.0   0.182425  -0.629318        4.0        2.0  -0.076917
      -1.0   1.041336  -0.593593        1.0        4.0   0.173174
      -3.0   0.598893   0.549411        3.0        9.0   1.309112
      -3.0   0.985182  -0.898492        0.0        5.0   0.073233
      -3.0   0.354677  -0.096332        1.0        3.0  -0.748345
      -3.0   0.181006  -0.669023        3.0        2.0  -1.534424
      -3.0   0.015295   0.055392        2.0        7.0  -0.064148
      -3.0   2.505186  -0.152662        4.0        7.0   1.002077
      -3.0   0.954626   2.152001        2.0        7.0   0.214651
      -3.0   0.682329  -0.410233        3.0        9.0  -1.838941
      -3.0   0.040952  -1.324727        3.0        1.0   1.281584
       1.0   0.952618   0.433318        2.0        6.0   0.940999
      -3.0   0.513683   0.098132        2.0        9.0   1.667309
       3.0   0.025615  -0.983983        4.0        1.0  -2.134572
      -3.0   0.349957  -0.269580        4.0        4.0   1.154562
      -3.0   0.682851   1.080644        3.0        9.0   1.381257
       3.0   0.596181   0.623949        4.0        3.0   0.105733
      -3.0   2.817096   0.698252        4.0        2.0  -0.042532
      -3.0   2.842621   0.529155        4.0        1.0  -0.509242
       1.0   1.749186  -0.384987        1.0        9.0   0.234457
       3.0   1.900865  -0.090053        3.0        2.0  -2.147416
       3.0   1.136209   1.982664        3.0        6.0  -0.337482
       1.0   2.068221  -0.369680        0.0        0.0   0.478765
       3.0   1.434126  -0.182181        2.0        8.0  -2.053135
       1.0   0.517080  -0.196961        1.0        9.0   0.520253
       3.0   0.410536   1.471294        3.0        9.0  -0.069531
       3.0   2.038533   0.157248        2.0        0.0   0.652608
       1.0   0.438573  -1.525135        3.0        9.0  -1.072303
      -1.0   0.466891   0.258930        3.0        4.0   1.698375
       1.0   4.674606  -0.570564        3.0        1.0   1.470229
       1.0   1.828957   1.901230        2.0        7.0  -0.082604
      -1.0   0.158352  -0.152409        2.0        2.0  -1.410608
       3.0   0.129453   2.562437        3.0        4.0   1.165737
      -3.0   0.349307   1.336962        1.0        4.0  -1.711802
       1.0   0.041883  -0.184967        0.0        3.0   0.406131
       1.0   2.438052   1.317321        2.0        1.0   0.007926
       1.0   0.878371   0.162672        3.0        2.0  -0.763454
       1.0   0.526672  -0.015047        2.0        9.0  -2.062332
       1.0   1.068246  -0.477535        2.0        0.0   0.683253
       3.0   0.566888  -2.005985        2.0        7.0  -0.171966
      -1.0   0.557495  -0.864012        4.0        6.0   0.070109
       1.0   0.915515  -0.104256        1.0        2.0  -0.976770
       3.0   0.074510   0.112889        1.0        3.0   0.486510
      -3.0   1.478644  -0.616100        4.0        0.0  -0.420258
       1.0   0.442715   1.154299        1.0        5.0  -0.950119
      -1.0   0.925653  -0.077569        1.0        0.0  -0.323895
      -1.0   1.710867  -0.303970        4.0        9.0   1.406463
       1.0   5.219520  -0.465029        2.0        1.0   0.010092
      -1.0   0.138918  -0.045493        4.0        4.0   2.398737
      -3.0   0.934742  -0.678673        3.0        5.0  -0.646190
      -3.0   2.913100  -0.486770        4.0        4.0  -0.325225
       1.0   1.431477  -0.469207        1.0        0.0   0.230546
       3.0   0.666251  -0.244792        2.0        1.0   1.775062
      -1.0   1.908358   0.464211        1.0        5.0   0.013286
       3.0   2.017025  -0.412399        0.0        6.0   0.142336
       1.0   3.158054  -1.523684        2.0        4.0  -0.895373
      -1.0   1.720485  -0.200912        1.0        7.0  -0.458535
       1.0   2.351983  -0.427944        3.0        3.0   0.388850
      -3.0   0.455869   0.885834        3.0        8.0  -0.978953
       3.0   1.352647  -0.093849        3.0        1.0   0.127931
       3.0   1.305781   0.844101        1.0        2.0   0.984298
       3.0   1.199035   0.847389        0.0        6.0   1.452188
      -3.0   0.739745  -1.042149        3.0        2.0  -0.208526
       3.0   2.738477   0.912427        2.0        5.0  -0.123148
       1.0   3.939779  -1.067790        4.0        7.0   1.581097
       1.0   1.602079   0.631820        1.0        5.0   0.713438
      -1.0   0.828935  -0.669436        0.0        9.0  -0.526354
      -1.0   0.292093   0.366409        0.0        5.0   0.675952
       1.0   0.254404  -0.647163        0.0        0.0   0.158321
      -3.0   0.751037  -1.512344        1.0        8.0  -0.417314
      -3.0   2.727894   0.342941        2.0        0.0  -0.722793
      -1.0   0.021498   0.647768        1.0        1.0  -0.121325
      -1.0   1.715086   0.014105        3.0        6.0  -1.612778
       1.0   0.671858   0.917077        2.0        8.0   0.810234
       3.0   2.987788  -0.379553        3.0        9.0   1.143960
       3.0   0.414041  -0.941704        3.0        5.0   0.212679
       3.0   0.008959  -0.087600        0.0        0.0  -0.471655
       3.0   0.330903   0.131213        3.0        5.0   1.443932
       1.0   1.669933   0.349315        4.0        1.0  -0.106088
      -3.0   0.177849  -1.358976        4.0        3.0  -0.675362
      -1.0   0.298699  -0.355875        0.0        1.0  -1.321645
      -3.0   0.966754  -0.662055        2.0        5.0  -0.408700
      -3.0   1.214517   1.052045        1.0        9.0  -1.132013
       1.0   1.285310  -1.786579        0.0        0.0   0.999778
       1.0   2.888436   0.091213        0.0        1.0  -0.635045
      -3.0   1.380827   1.015317        3.0        6.0  -1.185840
      -3.0   4.433704   1.914430        1.0        1.0  -0.520131
      -1.0   4.329588   0.626391        3.0        2.0  -0.606757
       3.0   0.803570  -0.757313        0.0        2.0   1.143439
      -3.0   0.532877  -1.762006        3.0        0.0  -0.750063
      -3.0   0.309788   0.315717        0.0        9.0   0.660139
      -3.0   0.192575   0.896572        4.0        1.0   0.060622
      -3.0   0.611824   0.001653        3.0        4.0   0.136208
       3.0   1.133176   0.317987        1.0        6.0  -1.050592
      -3.0   0.350253  -0.023021        3.0        5.0  -0.326777
      -1.0   1.973536  -0.466865        2.0        8.0   0.570069
      -3.0   0.033358  -0.796806        0.0        7.0  -1.629035
       1.0   1.085066   1.318311        3.0        4.0   0.003421
       3.0   0.498455  -0.204850        4.0        9.0  -1.624120
      -1.0   0.192131   0.464209        2.0        0.0   0.109323
      -1.0   0.087308  -0.296187        4.0        0.0   0.970845
       3.0   0.502991  -0.702892        0.0        0.0  -0.103437
      -3.0   1.235152  -3.466092        1.0        5.0   0.102212
      -1.0   0.330633  -1.524535        1.0        7.0  -0.222831
       3.0   0.181890  -1.424390        2.0        0.0   0.119303
      -1.0   0.023389  -0.218699        0.0        8.0   0.173876
       3.0   0.568781  -0.258586        2.0        9.0   0.745756
      -1.0   0.651194  -1.403476        4.0        5.0   0.624416
      -3.0   0.145193  -0.202714        4.0        1.0   1.468057
      -1.0   0.919885   0.585678        0.0        6.0   1.509559
       1.0   0.345305  -1.188877        1.0        2.0   2.167829
       1.0   1.817262   1.080098        4.0        2.0  -0.424071
       3.0   2.786011  -0.282357        4.0        6.0  -3.113879
       3.0   0.284668  -1.291925        4.0        5.0   1.792440
      -3.0   0.726125  -1.144989        4.0        9.0   0.089797
       3.0   0.622917   0.671150        3.0        0.0   1.038576
       3.0   0.202402   0.305319        3.0        4.0   0.686624
       3.0   0.413755   1.012844        1.0        2.0  -0.851090
       1.0   2.784354  -1.953388        3.0        1.0   0.616835
       3.0   0.862310   0.020253        3.0        0.0   2.328512
       3.0   0.435666   0.963808        4.0        4.0  -1.248742
      -1.0   0.344016   0.432911        0.0        7.0   0.770643
       3.0   0.346957  -0.062117        1.0        6.0   1.976424
       3.0   0.237313  -0.244803        4.0        3.0   0.080794
       1.0   0.300278  -0.301563        1.0        7.0   0.581872
       1.0   3.245872   0.976023        3.0        4.0  -0.604656
       3.0   0.835074   0.279190        0.0        6.0  -0.482690
      -1.0   1.857422  -0.290598        0.0        8.0  -1.740043
      -3.0   0.194798   0.272145        1.0        7.0  -0.849577
      -3.0   0.363112  -0.203510        4.0        4.0   0.202314
      -1.0   0.700346  -1.545691        4.0        7.0   0.757116
      -1.0   0.098833   1.238265        0.0        9.0   1.603640
      -3.0   0.760323   1.003420        0.0        1.0  -1.149132
      -3.0   0.923102  -1.529988        4.0        5.0  -1.241031
      -3.0   0.358840  -0.238489        1.0        0.0   0.760450
       3.0   1.685269  -1.400899        0.0        0.0  -0.588899
       1.0   1.743623   1.293607        2.0        9.0  -1.044334
      -1.0   0.045811  -1.006819        0.0        6.0  -0.813711
       3.0   0.433385   1.820622        1.0        0.0   0.347004
       1.0   0.921608  -0.776911        4.0        4.0   0.730308
       3.0   0.000670  -0.318826        0.0        7.0   1.807984
       3.0   1.640687   0.642314        1.0        1.0   0.556274
      -3.0   1.146355  -0.332675        2.0        7.0   1.389423
      -1.0   0.026802  -1.337211        3.0        5.0  -0.572926
      -3.0   0.781066  -0.719236        3.0        6.0  -0.343350
      -1.0   0.193184   0.042798        3.0        5.0  -0.209674
      -3.0   0.148362  -0.764023        3.0        6.0  -1.023160
       1.0   0.383863  -0.123772        1.0        7.0  -0.536228
       3.0   0.259964   0.887903        4.0        9.0  -0.391610
      -1.0   0.101520   0.877727        4.0        7.0  -1.341203
       1.0   0.633087  -0.748076        2.0        2.0   0.434040
      -3.0   0.622306   0.042242        0.0        0.0  -0.253804
      -1.0   0.532962   0.090490        3.0        9.0  -0.943503
      -1.0   3.122939   1.452434        0.0        8.0  -0.608343
       1.0   0.025212  -0.458895        1.0        0.0  -0.395068
      -3.0   0.354628  -0.427032        3.0        6.0  -0.278353
       3.0   0.181245   0.308629        2.0        9.0   2.971364
      -1.0   2.403868   1.743931        0.0        6.0  -0.762550
      -1.0   0.243600  -0.371856        1.0        3.0  -1.556773
       1.0   0.049485  -0.336834        1.0        9.0  -0.872467
       3.0   0.911591  -0.606215        2.0        3.0   1.093373
      -1.0   1.125508  -0.025914        3.0        7.0   1.164257
       3.0   0.840989   0.452243        3.0        0.0  -0.284802
      -1.0   0.184245   0.958127        2.0        9.0   0.092262
       1.0   0.502896   1.135070        2.0        5.0   0.241312
      -3.0   0.882142   1.848464        0.0        7.0   0.132945
      -1.0   2.656737   0.381805        2.0        1.0  -0.451416
       1.0   1.293283  -1.731500        0.0        5.0   0.059807
       3.0   0.064491   0.119230        0.0        7.0  -0.904866
       3.0   4.537429  -0.272069        2.0        3.0   0.585418
      -1.0   0.806426   1.476384        4.0        7.0   0.945418
      -3.0   1.065882   0.080424        1.0        2.0   0.341582
       3.0   1.165477   0.084961        2.0        7.0  -0.358301
      -3.0   0.634832  -1.422251        3.0        0.0   2.671607
       3.0   0.113877   0.254353        1.0        3.0   0.315317
       3.0   0.620949  -0.329641        0.0        9.0   1.353261
      -3.0   0.067185   0.352695        0.0        3.0   0.344438
      -3.0   0.700711  -0.324611        0.0        5.0  -1.156018
      -3.0   0.504715   1.482556        2.0        8.0   0.279286
       3.0   1.544320  -0.784334        2.0        6.0   0.052392
       1.0   0.378739   1.787548        2.0        1.0  -0.462162
       1.0   0.764105   1.617204        2.0        6.0   0.779940
       3.0   0.772989   0.221971        3.0        9.0   0.450835
       1.0   0.844894  -0.450055        3.0        1.0   0.401321
       1.0   0.969206   0.183012        2.0        4.0  -1.054552
      -1.0   0.430160   0.147158        1.0        2.0  -1.501715
       1.0   0.179861   0.508561        4.0        9.0   0.510779
       3.0   0.130730  -0.798999        4.0        4.0   1.090376
       3.0   0.698397   0.153458        0.0        9.0   0.786405
      -3.0   0.350606   1.859310        0.0        9.0  -0.448833
       3.0   0.130619   0.637917        1.0        8.0   0.476587
      -1.0   0.729913   0.754190        1.0        6.0  -0.684955
      -1.0   0.145752   1.484049        3.0        5.0  -0.666837
       3.0   1.114430  -1.337687        4.0        8.0   0.387524
      -3.0   0.027297  -1.442068        3.0        9.0  -1.078061
       1.0   0.405397  -0.483114        1.0        8.0   0.096100
      -3.0   2.468690  -0.288192        1.0        8.0   0.397365
       1.0   0.206112   2.133171        4.0        5.0  -0.362779
       1.0   0.389388  -1.090177        0.0        6.0   0.117830
      -3.0   0.834094  -0.052493        4.0        0.0   0.590437
      -3.0   2.364972   2.224084        1.0        2.0   0.410575
      -3.0   3.466179  -2.616574        0.0        8.0   0.394587
      -1.0   3.766212  -0.814889        2.0        8.0   0.345805
      -1.0   0.764834  -0.279835        0.0        3.0  -0.308340
       3.0   0.080743   1.007775        1.0        0.0   0.496400
       1.0   3.462179  -0.195884        0.0        6.0   0.105671
       1.0   1.245089  -0.330590        0.0        3.0   2.034902
       1.0   4.157377   0.195404        0.0        9.0   1.639596
      -1.0   0.725708  -1.247951        3.0        4.0   0.564881
      -1.0   0.334691   0.629778        1.0        3.0  -0.289754
      -3.0   0.270782  -0.407056        2.0        6.0   0.433952
      -1.0   2.063351   0.005657        0.0        6.0   1.159861
       1.0   0.053343   1.690187        1.0        3.0  -0.843249
      -1.0   0.131441   0.380976        4.0        1.0  -0.369059
      -3.0   0.524438   1.657330        0.0        3.0  -0.046392
       1.0   0.652821   0.583196        2.0        7.0   0.938554
      -1.0   2.003508  -1.492863        2.0        7.0   0.579553
      -3.0   0.164814  -0.341337        3.0        0.0  -0.961685
       3.0   0.355913  -0.656363        2.0        2.0  -0.774644
       3.0   1.246628   1.555974        3.0        0.0  -2.050775
       1.0   1.848654  -0.313440        3.0        0.0   0.164750
      -3.0   0.293726  -0.034764        1.0        8.0   0.435226
      -1.0   0.290313   1.174199        3.0        6.0   0.965332
      -3.0   0.044708   0.737113        3.0        7.0  -0.908440
       3.0   0.919150  -0.155602        4.0        8.0  -2.057648
      -3.0   0.492493   0.049845        2.0        0.0  -0.085751
       1.0   0.870343  -0.733015        4.0        8.0  -0.610297
       3.0   1.434101  -0.769124        2.0        3.0  -0.240491
       3.0   2.231963   0.299140        4.0        8.0  -0.923029
       3.0   1.782142  -0.444454        2.0        5.0  -0.795917
      -3.0   0.083529   0.287016        1.0        0.0   0.116089
       1.0   0.705757  -0.697722        0.0        2.0  -1.875591
      -3.0   0.209237  -0.207952        3.0        0.0   0.547471
      -1.0   1.584433   0.999157        3.0        4.0   1.613663
       3.0   0.961687   1.170651        3.0        2.0   0.629770
      -3.0   0.508943   0.846935        0.0        3.0  -1.129113
       3.0   1.156421  -0.595703        3.0        8.0  -1.479454
      -3.0   0.311772  -1.084430        1.0        2.0   0.956530
       3.0   0.405688   1.869016        3.0        3.0  -1.806588
      -3.0   1.543590   0.114668        0.0        6.0  -0.547260
      -3.0   0.129422   1.357818        2.0        4.0   0.434809
       1.0   0.444458   1.171215        4.0        6.0  -0.493470
       3.0   0.713982  -1.221390        4.0        2.0  -0.194961
      -1.0   1.610303   0.730120        1.0        1.0  -0.654522
       1.0   1.426203   1.560906        4.0        6.0   1.550695
       1.0   0.055708  -0.001339        0.0        1.0  -0.577583
      -3.0   1.143349   2.172854        0.0        2.0   0.964447
       3.0   3.777654   1.341377        0.0        5.0   1.307545
      -1.0   0.559483  -1.579377        1.0        1.0  -1.791136
      -3.0   0.307505   0.863716        3.0        0.0   0.387774
      -3.0   0.020534   0.414590        4.0        6.0  -1.322703
       3.0   2.411739   0.072247        4.0        6.0  -0.983159
      -3.0   1.199694  -0.626718        4.0        2.0  -0.231772
       1.0   5.478314  -1.115700        2.0        8.0  -1.084494
       1.0   0.683239   0.365336        2.0        6.0   1.042197
       1.0   0.008241   0.453010        4.0        5.0   0.648696
       1.0   0.143676  -0.380716        4.0        5.0  -1.242051
      -1.0   0.272694  -1.255780        0.0        6.0   0.722473
       3.0   1.261935   0.147275        3.0        4.0  -1.521698
      -3.0   2.769525   0.247934        2.0        0.0  -0.315455
      -3.0   1.962446   2.389978        2.0        7.0   0.000273
      -1.0   0.024841   0.304463        2.0        2.0  -0.650298
      -3.0   1.799799  -0.013753        3.0        7.0  -0.238460
       1.0   1.872721   1.473628        2.0        5.0  -2.436225
      -3.0   0.399913   0.567667        1.0        8.0   0.357112
      -3.0   0.125505   1.227060        2.0        6.0  -0.533214
      -1.0   1.192943  -0.227120        2.0        9.0   0.775654
       3.0   0.081942   0.200762        1.0        1.0   1.424037
      -1.0   0.422539   1.014449        1.0        1.0   0.897022
      -3.0   0.156349   1.370849        1.0        2.0   1.288977
      -3.0   0.723532  -0.378768        2.0        4.0   0.019396
      -1.0   1.077922   0.524646        1.0        3.0   0.425316
      -3.0   0.949573  -1.571992        3.0        0.0   0.731688
       1.0   0.437629   0.525694        2.0        1.0  -0.924577
       3.0   0.187711   1.444426        2.0        0.0  -0.768279
       1.0   0.475432  -0.437211        0.0        5.0   0.463392
       3.0   1.883225   0.548800        1.0        1.0   0.510866
      -3.0   2.945389  -0.699970        1.0        2.0   0.205626
      -3.0   2.156761  -0.888055        2.0        4.0  -0.370667
      -1.0   1.247101   0.818433        4.0        9.0   0.262685
      -1.0   0.241013  -0.883558        2.0        6.0   0.255965
       1.0   0.038532   0.913866        3.0        9.0  -1.069025
       1.0   1.226724   0.850253        2.0        7.0  -1.510612
       1.0   1.943182  -0.566877        4.0        1.0   0.536390
      -1.0   1.425499   0.479269        4.0        6.0   0.756364
      -1.0   0.149242  -0.647917        3.0        5.0  -0.363268
      -1.0   1.273201  -1.141294        4.0        9.0   2.436069
       3.0   1.085690   0.751344        2.0        8.0   0.171104
      -3.0   1.198799  -1.476036        2.0        5.0   1.377126
      -1.0   0.163718  -1.394471        1.0        0.0   0.896665
      -3.0   1.034360  -0.852475        4.0        2.0   0.765708
       1.0   0.124991  -0.526263        2.0        2.0   0.490415
       3.0   1.153036  -1.550303        2.0        3.0  -0.327592
       1.0   0.426380   0.360256        4.0        7.0   0.491423
       1.0   0.423909  -0.006143        0.0        9.0  -0.343688
       3.0   3.325707   0.558559        1.0        7.0  -0.008751
      -1.0   0.475542   1.206177        4.0        0.0   0.004979
       1.0   0.136773  -0.140032        1.0        7.0   0.212951
      -3.0   2.181018   2.376888        1.0        4.0  -1.432938
      -1.0   0.397509  -1.014116        2.0        2.0  -0.438261
       3.0   1.794487  -0.106550        3.0        8.0  -0.109277
      -1.0   0.886877   2.660986        0.0        0.0  -1.282473
       3.0   1.124292  -1.112514        1.0        6.0   0.174687
      -1.0   0.918869  -2.357094        2.0        5.0   2.054269
      -1.0   0.085118   1.583280        1.0        8.0   1.562350
       1.0   0.253735   0.522364        2.0        7.0   0.562832
      -3.0   0.138038  -0.823897        2.0        1.0   0.498578
      -3.0   0.569492   0.223918        4.0        2.0  -0.913477
      -3.0   1.086665  -2.386328        0.0        2.0   0.335171
      -3.0   0.233642  -0.697230        4.0        8.0   0.500299
      -3.0   1.363984   0.582053        4.0        4.0  -0.644577
       1.0   1.150676  -0.637255        0.0        0.0  -1.018165
      -1.0   1.629537   0.188236        0.0        8.0  -1.350028
      -1.0   0.822569  -0.156346        1.0        3.0  -0.425502
      -1.0   0.167878  -0.953196        1.0        6.0  -0.417034
      -3.0   1.135070   0.588219        1.0        4.0  -0.432427
       1.0   0.907957  -0.593652        0.0        3.0  -2.130361
       3.0   0.429485  -0.709661        0.0        3.0   1.043610
       3.0   2.129507  -0.005145        3.0        2.0  -0.269295
       1.0   0.519880  -0.107650        1.0        5.0   0.090508
       1.0   0.973582  -0.969578        0.0        5.0  -0.842814
       3.0   0.691201   0.120176        0.0        5.0   0.500135
       1.0   1.435832  -0.384783        1.0        4.0   0.383405
      -1.0   0.544546   1.537030        0.0        9.0   0.717513
      -3.0   0.165164  -1.770377        0.0        6.0  -0.426173
       3.0   1.406809  -2.449797        0.0        1.0   0.212834
      -1.0   0.305839   0.197535        0.0        0.0  -0.959566
       3.0   1.505049  -0.045956        3.0        7.0  -0.800305
       1.0   0.196887   2.839366        4.0        5.0   1.110765
       3.0   0.040190  -0.396161        1.0        7.0   0.487131
       3.0   0.157140  -0.833812        3.0        1.0  -0.229847
       3.0   2.288808  -1.326140        1.0        8.0   0.946178
      -3.0   0.211871   0.659221        4.0        5.0   0.976773
      -3.0   0.236797   1.825695        0.0        6.0   0.197852
      -3.0   0.504703  -1.667013        3.0        6.0   1.958195
      -1.0   0.313652   0.344505        4.0        3.0   1.514673
      -1.0   0.564053  -0.020737        0.0        9.0   0.077244
       3.0   0.724874   0.032202        0.0        1.0   1.423291
      -3.0   1.992844  -1.213868        2.0        6.0   0.323281
       3.0   0.875130   1.264429        1.0        7.0  -1.637278
      -3.0   0.267121  -0.513860        3.0        7.0  -1.039250
       1.0   1.666839  -1.361202        0.0        4.0   1.417753
       1.0   0.233717   0.717826        3.0        2.0   0.056010
       1.0   2.661800   0.550144        0.0        6.0  -1.053355
      -3.0   0.096203   0.029905        4.0        3.0   0.383598
      -3.0   0.375202  -0.575076        3.0        8.0   0.691759
       1.0   1.001665  -0.180408        3.0        7.0   0.900680
      -3.0   0.054494  -0.893215        0.0        0.0   0.215759
      -1.0   3.440618  -0.116419        4.0        2.0   0.338818
       3.0   4.057879   1.141158        4.0        9.0  -1.702034
      -1.0   0.278816   1.076749        2.0        8.0  -0.130574
       3.0   3.138929   0.663935        4.0        9.0   0.029710
       1.0   0.251638   1.510237        1.0        0.0  -0.131743
       1.0   0.825621  -0.448016        3.0        3.0   0.816579
       1.0   0.105478  -0.294931        0.0        9.0   0.348962
       3.0   0.193798   0.974273        2.0        3.0  -0.078870
       1.0   0.120857  -0.166398        2.0        7.0   1.810571
       1.0   1.051241   0.364878        2.0        1.0   1.411194
      -1.0   0.765880   2.127437        0.0        4.0   0.451727
      -1.0   2.034364   0.017534        1.0        4.0   1.034737
       1.0   0.729989  -0.927424        0.0        3.0   0.537052
       3.0   0.247126  -0.982658        1.0        5.0   0.492126
      -3.0   0.236569  -0.861052        1.0        5.0  -1.021089
      -1.0   0.450795   1.546038        2.0        2.0  -1.348076
       1.0   0.682120  -0.701234        2.0        5.0  -0.128418
      -3.0   0.578771   0.785373        3.0        8.0   0.207871
      -1.0   2.577927   0.623845        3.0        2.0   0.412969
       3.0   0.220514  -1.535957        0.0        7.0   0.216036
       3.0   0.531554  -0.050948        3.0        3.0   0.431746
       3.0   0.752822   0.360220        0.0        9.0  -0.032087
      -1.0   2.344482   0.576933        3.0        9.0   1.274843
      -1.0   1.003026  -0.029214        0.0        1.0  -1.581571
       1.0   0.993684   0.759442        3.0        2.0   0.541726
       1.0   1.115393   0.879344        4.0        1.0   0.679379
      -1.0   0.927170  -0.178375        4.0        0.0   0.631391
      -1.0   1.408759   0.353128        4.0        3.0   1.579895
