        X1         X2         X3         X4         X5          Y
       1.0   1.544341   1.268219        1.0        5.0   2.536896
      -1.0   1.841313   1.719790        1.0        0.0  -0.035235
      -3.0   1.723033   1.637215        1.0        1.0   0.249821
      -1.0   1.566201   1.517639        3.0        9.0   0.497475
       3.0   0.327343   0.398114        1.0        2.0   0.719093
       3.0   0.113999  -0.011851        1.0        4.0  -0.303866
      -3.0   0.713715   0.533871        2.0        5.0   0.186598
      -3.0   3.723492   3.769590        2.0        5.0  -0.839246
       1.0   1.403027   1.378471        1.0        9.0  -2.811170
      -1.0   1.865544   2.004459        1.0        2.0   0.916378
       3.0   1.114011   1.167367        1.0        0.0   0.688251
       3.0   0.377472   0.414065        1.0        2.0  -1.000784
       1.0   1.207493   1.230852        2.0        7.0  -0.809280
       1.0   3.721938   3.716474        1.0        1.0   0.108583
      -1.0   0.407161   0.486861        2.0        9.0  -1.332094
      -3.0   0.088788   0.026518        3.0        5.0  -1.629195
      -3.0   0.860127   0.889966        1.0        2.0  -0.282509
      -1.0   0.112375   0.141423        2.0        7.0   0.354463
       3.0   0.801142   0.781420        1.0        2.0  -1.153373
      -3.0   0.859755   0.833036        2.0        3.0   1.087318
       3.0   0.581997   0.661557        1.0        1.0   0.383866
       1.0   3.206198   3.224055        1.0        6.0  -0.163240
      -3.0   0.147207   0.224165        1.0        3.0  -1.846641
       3.0   0.036988   0.017284        2.0        5.0  -1.579691
       1.0   0.208996   0.265760        3.0        9.0  -0.183370
      -1.0   0.018232   0.011980        1.0        8.0  -1.193878
       1.0   0.246719   0.229796        2.0        7.0   1.453417
      -1.0   0.623483   0.580381        1.0        8.0  -1.461928
       3.0   2.026179   2.073387        3.0        7.0  -1.047528
      -3.0   0.923045   0.745944        1.0        0.0  -0.376609
       3.0   0.720096   0.725114        1.0        4.0   0.220535
       3.0   0.486073   0.438365        1.0        1.0   0.652528
       1.0   0.048898   0.173445        1.0        2.0   1.691761
      -1.0   0.492885   0.426689        1.0        4.0   0.387110
      -3.0   0.467980   0.447396        3.0        8.0   1.480944
      -1.0   3.246589   3.228687        1.0        5.0   2.410790
      -1.0   0.560853   0.590592        2.0        6.0  -0.900518
       1.0   0.403202   0.523920        1.0        4.0   1.154464
      -1.0   2.490360   2.481606        4.0        9.0  -1.678606
      -3.0   0.590022   0.623583        1.0        3.0  -0.153246
      -3.0   1.421769   1.443800        1.0        2.0  -0.995583
      -3.0   1.163725   1.110482        1.0        0.0   0.402951
      -3.0   4.819238   4.793194        1.0        2.0  -0.252200
      -3.0   0.577733   0.684679        1.0        5.0   0.646002
      -3.0   1.594683   1.547059        2.0        5.0   1.031416
      -3.0   0.094225   0.038977        3.0        5.0   0.978758
      -1.0   0.457523   0.735713        1.0        0.0  -2.018152
      -1.0   1.025624   1.039591        1.0        3.0   0.584805
       3.0   1.454100   1.346274        2.0        7.0   0.275709
      -3.0   5.188594   5.307647        1.0        0.0   0.859245
       1.0   3.545362   3.604232        1.0        0.0  -0.793247
      -1.0   0.541433   0.576794        1.0        3.0  -0.517123
       3.0   0.390313   0.460828        2.0        7.0  -1.223911
       1.0   0.844094   1.044341        4.0        8.0   0.985051
      -3.0   0.889181   0.949077        3.0        7.0   0.620028
       1.0   2.647313   2.646591        1.0        3.0  -0.137623
      -1.0   1.243285   1.280984        1.0        4.0   1.696360
       3.0   0.266509   0.194073        1.0        5.0  -0.553000
      -3.0   0.436748   0.620862        1.0        2.0   0.479019
       1.0   0.833910   0.906039        1.0        2.0  -1.609264
      -1.0   0.627061   0.762363        1.0        5.0   0.453583
      -1.0   0.807565   0.839927        1.0        4.0   0.725110
      -1.0   0.041591   0.020969        2.0        3.0   0.497472
       3.0   0.369904   0.464380        1.0        0.0   0.781907
       1.0   2.492547   2.534634        3.0        5.0   0.599771
      -3.0   0.621647   0.717521        1.0        0.0  -0.483548
       1.0   0.060347   0.027105        1.0        3.0  -0.442634
       3.0   3.343213   3.549396        4.0        8.0   0.198423
       1.0   0.537140   0.410068        3.0        5.0  -0.962415
      -1.0   1.369850   1.350532        1.0        1.0  -0.323092
      -3.0   0.670267   0.774112        2.0        7.0  -0.653171
       3.0   0.261404   0.397331        4.0        8.0  -0.175209
       3.0   0.727983   0.706419        2.0        6.0   0.659891
       3.0   0.403824   0.389493        5.0        9.0   0.600149
       3.0   0.290801   0.316922        3.0        8.0  -1.130786
      -3.0   2.209586   2.255198        1.0        2.0   0.990621
      -3.0   0.018989  -0.015620        2.0        9.0   1.747414
      -1.0   1.540921   1.615551        1.0        2.0  -0.170204
      -3.0   0.384736   0.210254        1.0        2.0  -2.730502
      -3.0   0.897044   0.911576        1.0        4.0   1.239908
      -1.0   5.093642   5.071377        2.0        3.0  -0.127767
      -3.0   1.482980   1.333047        1.0        2.0   1.180797
       1.0   2.331129   2.367196        2.0        4.0  -1.534474
      -3.0   0.857184   0.864930        1.0        9.0  -0.715098
       3.0   0.597239   0.634629        1.0        4.0  -0.834011
       3.0   2.000408   1.866277        3.0        8.0   1.736765
       1.0   0.116605   0.200335        2.0        4.0   1.711574
      -3.0   0.645592   0.713944        3.0        9.0   0.186235
       3.0   2.112057   2.037231        2.0        3.0   0.530459
       1.0   1.962339   1.887980        1.0        8.0   0.470962
      -3.0   0.123085   0.114052        2.0        8.0   0.781033
       1.0   1.188351   1.085928        3.0        7.0  -1.122007
      -3.0   0.317670   0.119493        3.0        8.0  -0.823188
       3.0   1.563230   1.419606        3.0        5.0  -0.237825
       1.0   0.171984   0.130783        1.0        6.0   0.460901
      -3.0   0.626830   0.806555        1.0        3.0   0.157561
       1.0   0.510343   0.633029        1.0        1.0   1.128812
       3.0   0.234013   0.134207        2.0        4.0   1.625996
       1.0   0.202302   0.111358        4.0        8.0  -0.608710
      -3.0   0.020238  -0.013022        2.0        4.0   0.353819
      -3.0   0.225978   0.111675        2.0        3.0   0.444028
       3.0   0.264471   0.257647        1.0        0.0  -1.249964
       3.0   1.514346   1.589019        2.0        7.0   0.670988
       1.0   0.068434   0.173407        1.0        3.0   0.702694
      -3.0   0.353295   0.353745        1.0        2.0   0.414452
       3.0   0.242975   0.403698        1.0        0.0   2.260525
      -3.0   0.466847   0.563148        1.0        5.0   0.019721
       3.0   0.167631   0.096774        2.0        3.0   0.331010
       1.0   0.276316   0.387845        1.0        1.0   0.004817
      -3.0   1.926359   1.805576        1.0        2.0   0.895259
      -3.0   0.619041   0.710980        1.0        2.0  -2.372479
      -3.0   0.020629   0.227129        1.0        8.0   0.829450
       1.0   1.081432   1.089511        1.0        5.0   1.053224
      -3.0   0.799899   1.022768        2.0        4.0  -0.053488
      -3.0   0.689564   0.626546        2.0        9.0   0.033203
       3.0   3.894110   3.899307        1.0        1.0   0.482975
       1.0   2.979587   3.065394        3.0        6.0   1.153960
      -3.0   1.081804   1.177291        1.0        4.0  -1.596657
       1.0   0.394172   0.288208        3.0        7.0   0.346662
       1.0   1.350988   1.056510        2.0        3.0   0.025618
      -3.0   1.210939   1.097869        3.0        9.0  -0.098110
       3.0   0.806215   0.773989        1.0        6.0  -0.429020
      -3.0   1.378517   1.425066        2.0        6.0  -0.026553
       3.0   0.110229   0.219083        1.0        5.0  -2.440296
       1.0   0.674938   0.577109        1.0        5.0   0.268849
      -3.0   0.464421   0.661931        3.0        9.0  -0.181551
      -3.0   1.345717   1.458632        1.0        0.0   0.483359
       3.0   0.790343   0.588154        3.0        8.0   0.579272
       1.0   3.324003   3.347847        3.0        6.0   0.429840
      -1.0   0.323158   0.261966        1.0        6.0  -0.655658
       1.0   0.912249   0.945673        2.0        6.0   0.896549
      -3.0   0.783397   0.724187        3.0        6.0  -0.088326
      -3.0   1.075498   0.849990        2.0        8.0   0.755490
       3.0   0.216500   0.248472        3.0        5.0   0.870557
       3.0   0.223453   0.209901        1.0        1.0  -0.650165
      -3.0   0.332709   0.393188        3.0        6.0   0.331797
      -3.0   1.214401   1.329510        4.0        8.0   1.236666
       3.0   1.650923   1.673005        1.0        3.0  -1.060895
      -1.0   0.740406   0.697225        1.0        2.0   0.796481
       3.0   0.505683   0.391643        1.0        1.0   0.989194
      -1.0   1.123161   1.245269        2.0        5.0   0.091746
      -3.0   1.007973   1.042653        1.0        2.0   0.245742
      -1.0   0.061878   0.310920        1.0        5.0  -0.267213
      -1.0   0.000908   0.064104        1.0        2.0   1.224911
       1.0   1.638435   1.733546        2.0        4.0   2.330417
       3.0   1.446389   1.391788        1.0        1.0  -0.297849
      -3.0   2.619597   2.562556        4.0        8.0   1.122760
      -1.0   0.924194   0.956577        1.0        3.0  -1.794909
       1.0   1.681865   1.639638        1.0        1.0   1.039154
      -1.0   1.659352   1.737288        3.0        7.0   1.427663
       1.0   0.076888  -0.012888        1.0        1.0  -1.276266
       3.0   3.066354   3.010816        3.0        9.0   0.341384
       1.0   0.993040   0.877379        2.0        8.0   0.481299
       3.0   3.386183   3.287639        1.0        0.0   0.544208
       3.0   0.822953   0.866264        4.0        9.0   0.165148
       1.0   1.805764   1.887016        1.0        8.0  -1.892889
      -3.0   1.084310   1.223475        5.0        9.0  -1.674732
       1.0   0.192745   0.190240        1.0        0.0   2.186721
       1.0   0.368162   0.359091        1.0        2.0   0.375498
       1.0   1.333334   1.398354        3.0        5.0   0.444962
       3.0   0.204652   0.256157        2.0        7.0  -0.145313
       1.0   3.800461   3.680005        1.0        3.0   0.358563
      -1.0   0.322320   0.151935        1.0        3.0  -0.741157
       3.0   0.208861   0.303542        1.0        9.0   1.792806
      -3.0   0.455774   0.518222        1.0        0.0   0.125492
      -1.0   1.663754   1.741256        1.0        7.0   1.887351
      -1.0   4.522599   4.537494        1.0        5.0   0.661089
       3.0   0.639553   0.538141        1.0        2.0  -2.365967
       1.0   0.166219   0.076486        3.0        7.0   1.288868
      -3.0   0.167320   0.054309        1.0        0.0  -1.052746
      -1.0   0.239474   0.178791        1.0        2.0   0.444889
      -3.0   0.350601   0.321989        1.0        1.0   0.060342
      -3.0   0.931301   0.858517        1.0        0.0  -0.648690
       1.0   0.354794   0.404847        2.0        9.0   0.539871
      -1.0   1.852210   1.902891        1.0        0.0  -0.522035
       1.0   1.848208   1.923693        1.0        0.0  -0.447481
       1.0   0.019699  -0.095332        1.0        2.0   0.929618
       3.0   0.982641   1.051431        2.0        4.0   0.000109
       1.0   1.235761   1.324294        1.0        3.0  -1.489511
      -1.0   0.094070   0.008155        1.0        0.0  -1.698998
       1.0   0.564410   0.557393        1.0        7.0   0.638572
       1.0   0.594325   0.547106        1.0        7.0  -1.171545
      -3.0   0.335644   0.256038        3.0        7.0  -0.143105
      -3.0   1.886799   1.832721        1.0        1.0   0.532757
       1.0   0.849009   0.964117        2.0        9.0   0.080979
       3.0   0.701394   0.725197        4.0        8.0   0.793875
       1.0   2.675853   2.630365        3.0        9.0  -0.808132
       1.0   2.064221   2.112087        1.0        5.0  -0.024626
       3.0   0.858708   0.865335        1.0        3.0   0.380684
      -3.0   0.203132   0.312263        1.0        2.0  -1.689301
      -3.0   0.208476   0.162871        2.0        8.0   1.168018
      -3.0   0.288079   0.273797        4.0        8.0  -1.747308
       3.0   2.146274   2.120499        1.0        6.0  -0.760146
       3.0   0.045414   0.182006        1.0        7.0   0.750604
      -1.0   0.116335   0.311302        3.0        9.0  -1.444877
      -3.0   0.203718   0.140208        1.0        6.0   0.738864
       1.0   1.903974   1.753937        1.0        3.0  -0.324636
      -1.0   0.377278   0.354446        1.0        8.0  -0.714333
      -3.0   0.379581   0.308660        2.0        8.0   0.182927
      -3.0   2.368670   2.208418        1.0        0.0  -1.200122
       3.0   0.118129   0.199361        1.0        1.0  -1.573415
       1.0   2.354108   2.460965        2.0        6.0  -0.758169
      -1.0   0.577474   0.805004        1.0        5.0   1.569095
       3.0   0.307043   0.234126        2.0        5.0  -1.977033
       3.0   2.439766   2.495498        1.0        1.0  -1.099377
      -3.0   0.851775   0.836812        1.0        7.0  -0.735624
       3.0   1.769726   1.847159        1.0        3.0   1.174774
       3.0   0.596970   0.587227        1.0        2.0  -0.692750
      -1.0   0.056015   0.036637        1.0        3.0   2.074271
       3.0   3.007564   3.068155        1.0        2.0  -1.313985
      -3.0   0.211044   0.175806        1.0        3.0  -1.036910
       3.0   0.534172   0.575262        2.0        5.0   1.444849
      -3.0   0.483931   0.538001        2.0        3.0   0.053494
      -3.0   0.452754   0.409661        2.0        7.0  -0.459742
       1.0   0.848084   0.914734        1.0        3.0  -0.684603
      -3.0   0.478673   0.445554        1.0        2.0  -1.741092
      -1.0   0.600961   0.585265        4.0        9.0   0.667710
      -1.0   0.253245   0.049496        1.0        4.0  -0.133190
      -1.0   1.676110   1.977972        1.0        0.0  -1.104949
       1.0   2.027969   2.042412        1.0        1.0   0.849398
      -3.0   2.164068   2.130390        1.0        2.0   0.407138
       1.0   0.407225   0.476251        3.0        9.0  -1.495679
      -3.0   0.379441   0.386750        1.0        5.0   0.160249
      -1.0   2.306689   2.335223        2.0        4.0  -1.294484
      -1.0   0.064592  -0.083330        1.0        3.0   1.467428
      -1.0   1.724716   1.665899        2.0        4.0  -0.388675
      -3.0   0.452521   0.387409        1.0        9.0  -1.151357
       3.0   0.622666   0.612120        3.0        6.0   0.996851
       3.0   0.150544   0.056010        2.0        3.0  -1.340617
       3.0   0.116179  -0.055070        2.0        4.0   0.701483
      -3.0   0.737322   0.802930        1.0        1.0  -1.971194
      -1.0   3.556402   3.389935        4.0        8.0  -0.190668
       1.0   1.769804   1.786142        1.0        0.0  -0.914711
      -3.0   0.334520   0.437949        2.0        4.0   0.927447
      -1.0   0.435827   0.445137        1.0        1.0   0.579258
      -3.0   0.039743   0.031425        3.0        7.0   0.274699
      -3.0   1.176767   1.114150        1.0        0.0  -0.830792
      -3.0   0.160875   0.121664        1.0        9.0   0.428374
       1.0   2.560207   2.666263        1.0        7.0   0.667166
      -3.0   0.268885   0.383078        2.0        7.0   1.214186
      -1.0   0.791214   0.824901        4.0        7.0  -0.665376
      -3.0   0.015928  -0.011348        2.0        9.0   1.073859
      -3.0   0.767089   0.690181        1.0        2.0  -1.019812
       1.0   1.582265   1.452635        2.0        6.0   0.778515
       3.0   0.214079   0.328326        1.0        7.0   0.062721
       1.0   3.382201   3.305942        1.0        3.0   0.216191
      -3.0   0.273030   0.489161        1.0        8.0   0.927121
       1.0   2.131039   2.257824        2.0        9.0  -0.478406
      -1.0   0.800932   0.743842        2.0        5.0  -0.337570
      -3.0   0.335784   0.382904        1.0        3.0   1.705858
      -3.0   0.031251  -0.004317        1.0        0.0   0.605433
       3.0   0.607684   0.673447        1.0        3.0  -0.132248
      -1.0   0.604801   0.582995        2.0        4.0   1.521555
      -1.0   0.204657   0.179607        2.0        9.0   0.912601
      -3.0   0.415317   0.401623        1.0        2.0  -0.356179
      -3.0   0.243561   0.183861        1.0        0.0  -0.877746
      -3.0   0.353539   0.312625        3.0        6.0   1.570054
       1.0   1.098206   1.090145        1.0        1.0  -0.212951
      -1.0   2.339105   2.100383        1.0        3.0  -0.712530
      -1.0   0.127437   0.091104        1.0        8.0  -0.362108
      -1.0   1.797351   1.852259        4.0        9.0   0.880202
       1.0   1.684929   1.619497        2.0        5.0   1.270299
       1.0   1.303964   1.306656        3.0        5.0   1.652719
      -3.0   0.301240   0.442452        1.0        2.0   0.705572
      -1.0   0.083641   0.243033        3.0        7.0   1.234901
       3.0   0.579233   0.784363        2.0        3.0  -1.102590
       1.0   0.301075   0.236826        1.0        4.0  -0.939691
      -1.0   0.224449   0.239299        1.0        0.0   1.953208
      -1.0   1.193152   1.039738        2.0        4.0   0.885296
      -1.0   0.241026   0.125618        1.0        0.0   0.529107
      -1.0   0.072419   0.073269        1.0        7.0  -0.338882
       1.0   0.657998   0.729608        2.0        4.0   0.036350
      -1.0   0.057872   0.069130        1.0        3.0   2.516916
      -3.0   0.708231   0.829737        1.0        7.0  -0.507365
      -3.0   0.137101   0.251158        3.0        7.0   0.671293
      -1.0   2.144282   2.048299        1.0        6.0  -0.127669
      -1.0   2.853025   2.938387        1.0        3.0   1.316646
       1.0   2.206060   2.293762        4.0        7.0   0.244234
       3.0   0.048646   0.090188        1.0        2.0   0.052802
       3.0   0.818511   0.816293        2.0        5.0  -0.996540
       1.0   0.324342   0.436307        4.0        8.0  -1.863038
       1.0   0.410114   0.333218        1.0        0.0  -0.169511
      -1.0   0.139155   0.023230        3.0        6.0   0.363492
       3.0   0.440788   0.404968        2.0        5.0   0.668997
       3.0   0.391580   0.339398        1.0        6.0   0.301998
       1.0   0.305920   0.278494        1.0        9.0  -2.148772
       1.0   0.042236   0.126386        1.0        5.0   0.031105
       1.0   0.699962   0.695447        1.0        7.0   0.223070
      -1.0   0.558680   0.373373        1.0        3.0  -1.241936
      -3.0   0.092347  -0.057957        2.0        3.0   0.174214
      -1.0   0.188718   0.258452        1.0        7.0  -0.548687
       3.0   2.830259   2.907999        3.0        9.0  -0.407970
      -3.0   0.525590   0.546565        1.0        2.0  -1.622747
      -3.0   0.613172   0.574087        5.0        9.0   0.670696
      -1.0   2.304850   2.380891        1.0        1.0  -1.294064
       3.0   0.974897   1.070846        1.0        1.0  -1.583994
       3.0   0.768380   0.813437        1.0        0.0   0.282976
      -3.0   1.106492   1.158931        3.0        5.0  -0.596837
       3.0   0.729114   0.910171        3.0        7.0   0.429654
      -3.0   0.305200   0.345319        1.0        0.0  -0.518483
      -1.0   2.489757   2.467040        3.0        7.0   1.174328
      -1.0   1.148688   1.186162        4.0        9.0   0.422746
       1.0   1.443695   1.461662        4.0        9.0  -0.127852
       1.0   0.182288   0.150433        3.0        9.0   0.612911
      -1.0   1.081099   1.105973        1.0        4.0   0.128393
       1.0   0.438031   0.571294        1.0        0.0   0.842896
       1.0   0.692996   0.571193        1.0        9.0   0.842204
       3.0   2.545839   2.468220        1.0        1.0  -2.737108
       3.0   0.318153   0.314052        1.0        3.0   1.937256
       1.0   1.011311   1.079627        1.0        5.0  -1.008339
       1.0   0.339070   0.456764        3.0        6.0   1.101131
       1.0   0.573442   0.627285        1.0        4.0  -2.222361
      -3.0   0.586120   0.409152        3.0        8.0   1.506047
      -1.0   1.798398   2.004192        3.0        5.0   0.531631
      -3.0   3.886543   4.022612        1.0        3.0   1.361735
      -1.0   1.328263   1.378663        1.0        2.0  -0.541506
      -3.0   1.873085   1.753178        2.0        5.0  -0.293477
      -1.0   0.275611   0.212545        1.0        7.0  -1.021526
       1.0   1.258395   1.314481        3.0        9.0   0.741739
      -1.0   0.372398   0.483786        3.0        7.0   1.339205
       3.0   0.547198   0.623189        1.0        3.0  -0.525535
       1.0   0.700504   0.610420        3.0        6.0   1.158365
      -1.0   3.467546   3.486380        3.0        5.0   0.767805
       1.0   0.783911   0.712619        1.0        0.0  -3.440173
      -1.0   0.097022   0.239172        1.0        4.0  -1.305993
       3.0   1.325564   1.273710        3.0        8.0   0.835482
      -3.0   1.110392   1.147132        2.0        7.0  -0.192063
      -3.0   0.353188   0.282733        1.0        2.0  -0.987667
       1.0   0.598412   0.598513        2.0        3.0   0.145280
      -3.0   0.354551   0.336287        1.0        5.0   0.192523
       1.0   0.382646   0.437032        4.0        9.0  -1.318704
      -1.0   0.167163   0.225177        1.0        6.0  -0.415421
      -3.0   0.771996   0.758959        1.0        6.0  -0.465506
      -3.0   1.788078   1.874816        1.0        8.0   0.357476
      -1.0   0.517208   0.682729        1.0        7.0   0.563382
       3.0   3.602056   3.418711        1.0        3.0  -1.401755
      -1.0   0.473598   0.550990        1.0        3.0  -0.457708
       1.0   0.693056   0.739997        1.0        5.0   0.439931
       3.0   0.132568   0.085815        4.0        8.0   0.023391
       3.0   1.229602   1.336278        2.0        9.0  -0.332546
       3.0   1.006295   1.057183        2.0        4.0   0.892193
      -3.0   0.579298   0.608001        1.0        1.0   1.436566
      -1.0   0.466282   0.487600        2.0        9.0  -0.561194
       3.0   0.453472   0.416830        2.0        9.0   0.810030
       3.0   0.097847   0.245516        1.0        0.0  -1.622852
       1.0   0.221294   0.121959        2.0        5.0   0.404394
      -1.0   0.238350   0.356846        1.0        3.0  -0.507276
      -1.0   1.267697   1.251679        2.0        5.0  -1.556515
      -1.0   0.592481   0.433187        1.0        0.0  -0.631634
      -1.0   1.316637   1.313732        2.0        3.0  -1.013223
       1.0   0.522709   0.467614        1.0        2.0   0.696448
      -3.0   1.131540   1.110499        1.0        0.0  -2.764867
      -3.0   0.156591   0.069773        2.0        7.0   0.840006
       3.0   0.335194   0.279298        1.0        2.0  -1.418124
      -3.0   0.878743   0.934585        3.0        7.0  -2.941775
      -1.0   0.193399   0.238251        1.0        3.0   1.089512
       3.0   0.659387   0.624217        1.0        3.0  -1.262558
       3.0   0.489246   0.621306        2.0        4.0  -0.414448
       3.0   0.002228  -0.010818        1.0        2.0  -2.057419
       1.0   1.330203   1.345945        3.0        8.0  -0.569293
      -3.0   0.467966   0.556443        1.0        1.0  -0.375573
       1.0   0.512573   0.614708        1.0        3.0  -1.099253
       1.0   2.522931   2.359528        2.0        4.0  -1.309985
       3.0   0.766116   0.894582        1.0        0.0  -1.240896
       1.0   0.560400   0.552043        1.0        5.0  -0.405383
       3.0   0.711725   0.852630        1.0        9.0   0.667903
      -1.0   0.506142   0.702685        1.0        3.0   1.111128
       1.0   0.266062   0.192953        2.0        5.0  -2.353767
       1.0   2.059658   1.964571        2.0        7.0  -1.186800
       3.0   0.914413   1.025204        1.0        1.0   1.724664
      -3.0   0.886176   0.701411        4.0        8.0   0.257590
      -1.0   1.871250   1.885160        3.0        7.0  -0.952635
       3.0   0.864558   0.838842        1.0        0.0   0.173683
       1.0   0.779605   0.736054        1.0        0.0  -1.876281
       3.0   0.629172   0.752855        1.0        0.0   1.641481
      -3.0   2.096104   2.050335        2.0        3.0   0.843255
       1.0   0.079957   0.303050        1.0        2.0   1.530346
       1.0   0.887972   0.818815        1.0        3.0   0.884394
       3.0   0.409394   0.472135        1.0        7.0   1.575474
      -3.0   1.122153   1.110382        1.0        2.0   0.304457
       1.0   2.182643   2.116962        4.0        8.0   0.939656
