        X1         X2         X3         X4         X5          Y
      -1.0   2.122866  -1.008826        4.0        3.0  -1.569085
       1.0   4.425197   1.487099        3.0        4.0   0.949476
      -3.0   1.168115  -1.921873        3.0        9.0  -0.958682
       3.0   0.077480  -0.071934        0.0        7.0  -0.826952
       3.0   0.321845   0.742583        1.0        5.0   0.792568
      -1.0   0.347048  -0.259524        0.0        0.0  -0.135112
      -1.0   0.363947   2.286418        1.0        6.0  -0.593098
       3.0   0.747394   1.379917        3.0        1.0   0.831431
       3.0   1.413630   0.811763        1.0        1.0   0.425217
      -3.0   0.650391  -0.789171        1.0        9.0  -1.541345
       3.0   0.717379  -0.554371        4.0        7.0   0.274856
      -1.0   0.560557   0.727357        0.0        6.0  -0.180118
      -3.0   3.429742  -0.821413        2.0        0.0  -1.371787
       1.0   1.117452  -1.015386        0.0        4.0   1.870499
       1.0   0.310279  -0.678037        0.0        4.0   0.809221
       3.0   0.545856   0.230953        3.0        9.0   0.469948
      -3.0   2.842043   1.354726        0.0        1.0  -1.818011
       1.0   0.411407   0.043824        3.0        8.0  -0.892247
       3.0   0.401621  -0.399569        3.0        6.0   0.193453
       1.0   0.558476  -1.387694        2.0        2.0   0.379429
       1.0   1.040613   0.763660        3.0        7.0  -0.511143
       3.0   0.098683   1.833457        0.0        6.0   0.900196
      -3.0   0.299697   0.926347        1.0        3.0   0.215930
       3.0   0.109909  -0.857422        1.0        0.0  -0.421448
       1.0   0.006613   1.830729        3.0        8.0  -0.682814
       3.0   0.828050  -0.337870        2.0        2.0   1.565514
      -1.0   2.179314  -0.172156        1.0        0.0   0.168236
       3.0   1.552326  -0.560542        1.0        5.0   0.898447
       3.0   0.320298  -0.095478        2.0        6.0  -0.041843
       3.0   0.379270   0.563337        3.0        9.0  -2.095468
       3.0   0.160054   1.241209        4.0        1.0  -0.516643
       3.0   2.631537   0.683460        2.0        5.0  -0.997069
       3.0   5.422292   0.397045        4.0        4.0   1.104987
       1.0   0.912362  -0.964566        0.0        6.0   1.230936
      -3.0   0.865471   0.327706        1.0        8.0   1.463308
      -3.0   1.559163   0.018246        1.0        9.0   0.567813
      -1.0   0.074626  -0.890321        2.0        8.0  -1.392462
       1.0   0.432670   0.482635        1.0        8.0   0.768316
       3.0   0.239363   1.015099        1.0        4.0  -0.830683
       1.0   0.183397   0.796631        2.0        8.0   0.827414
       3.0   0.038986   1.051487        2.0        8.0   0.316365
       1.0   0.251039  -0.094213        2.0        8.0  -2.344197
       1.0   1.234396  -0.014073        4.0        4.0  -1.696297
       3.0   1.419895  -1.501500        2.0        3.0  -0.227385
      -3.0   2.903489   0.118935        3.0        4.0   1.729592
       1.0   0.963522  -1.218875        4.0        9.0   1.077203
      -3.0   1.289385   0.572478        0.0        6.0   0.345065
       1.0   0.175418  -0.826654        2.0        1.0  -0.005546
      -3.0   0.647561  -0.586682        1.0        7.0  -1.036555
      -3.0   0.689570   0.343534        3.0        5.0   0.217448
       1.0   1.983690  -0.195559        2.0        3.0   0.143264
      -3.0   1.490074  -0.844728        3.0        7.0  -1.665477
       1.0   0.762793  -0.136041        4.0        4.0   1.138629
       1.0   0.395547  -0.077560        1.0        0.0   0.603463
       3.0   0.326999  -1.054727        1.0        8.0   0.163688
       3.0   0.349012   0.272289        3.0        0.0  -0.296696
      -1.0   0.831363  -0.516624        0.0        9.0  -0.490044
      -1.0   0.970974  -0.131088        0.0        5.0   0.287699
      -1.0   2.039719  -0.449072        2.0        7.0  -0.245503
      -3.0   0.184433   0.652155        1.0        2.0  -1.035798
      -3.0   0.080617  -0.043630        4.0        7.0   0.628651
       1.0   0.060122   0.313996        4.0        8.0   0.088079
       3.0   4.903635  -0.617224        4.0        1.0  -0.103634
      -1.0   4.255852  -0.047027        0.0        1.0   0.323544
      -1.0   0.390746  -1.525396        0.0        2.0  -1.070933
       1.0   0.389351  -0.330903        0.0        4.0   0.063856
       3.0   0.380532  -1.404452        4.0        2.0  -0.506050
       3.0   0.884765   0.491082        2.0        3.0   1.085360
       1.0   0.629798  -0.881655        4.0        7.0   1.607397
       3.0   0.605728  -0.965889        4.0        2.0  -0.706368
       1.0   0.817574   2.105512        0.0        5.0  -0.968998
      -3.0   1.502700  -0.291029        4.0        8.0  -1.400296
      -3.0   0.762473   0.169971        2.0        6.0   0.329825
      -1.0   0.242766  -1.511466        2.0        6.0   0.003224
      -1.0   0.010994  -0.752108        1.0        6.0  -1.003247
       1.0   0.504405   1.505109        0.0        0.0   0.378157
       1.0   0.341828  -0.555516        4.0        8.0   0.176105
      -3.0   3.551218  -0.366797        3.0        9.0   0.530542
      -1.0   1.126707  -1.152682        0.0        1.0  -0.359896
       1.0   0.052477  -0.584053        2.0        4.0  -1.421857
      -1.0   1.294902  -0.139271        2.0        0.0   0.620756
      -1.0   2.022020   0.210410        0.0        2.0  -0.822085
      -1.0   2.660797   0.408123        2.0        6.0  -1.529989
      -1.0   0.534375   1.291923        0.0        0.0   1.138179
       3.0   0.799594  -1.128927        3.0        1.0  -0.095891
       3.0   0.060383  -1.712152        0.0        9.0  -0.925088
       1.0   0.399636  -0.482380        4.0        7.0  -1.381498
      -3.0   0.563933   0.243654        3.0        5.0   0.938591
      -1.0   0.209599   0.721192        3.0        7.0  -1.797739
       1.0   0.449515   0.374457        2.0        4.0  -2.335685
      -3.0   0.060474  -0.138074        4.0        0.0   1.775719
      -3.0   0.670619  -0.069951        0.0        6.0  -1.057513
       3.0   3.201014  -1.558084        3.0        5.0  -1.092469
      -3.0   0.361106  -0.818953        2.0        9.0   0.787123
       3.0   0.145232  -0.674149        4.0        6.0  -0.474581
      -3.0   2.115306  -1.169177        2.0        6.0  -0.469294
       1.0   2.304367  -0.199487        1.0        0.0  -1.177939
      -1.0   0.161222  -0.702080        3.0        8.0   1.119151
       3.0   1.749335  -1.534914        3.0        8.0   0.628815
       1.0   0.171640   2.040894        3.0        5.0   0.498756
      -3.0   0.041269  -1.076694        0.0        7.0   1.587725
       1.0   0.565155  -0.730953        2.0        3.0   0.328881
       3.0   0.514774   1.052567        3.0        0.0  -0.104650
       1.0   0.107431   0.712931        0.0        1.0   0.157282
       3.0   0.003640   0.438793        0.0        8.0  -0.331402
       1.0   0.459460  -1.155206        2.0        2.0   0.421681
       3.0   1.543716  -0.678438        4.0        2.0  -2.852620
      -1.0   3.141634  -0.502950        3.0        6.0  -0.187763
      -1.0   1.380625  -0.165445        0.0        8.0   1.060819
       1.0   0.684120  -0.303732        0.0        0.0   0.434259
       3.0   1.933280  -1.441928        3.0        0.0  -0.749148
      -1.0   1.817223   1.357615        0.0        3.0  -0.151017
      -3.0   0.261256   0.791944        2.0        4.0   0.799816
      -1.0   2.118416  -0.068447        4.0        9.0  -1.693697
      -1.0   2.363724  -0.378542        1.0        7.0  -1.499524
       3.0   0.029278  -0.418641        2.0        8.0  -0.914010
       1.0   2.210034   1.928884        1.0        9.0  -1.290566
      -3.0   1.857060   0.756314        1.0        2.0  -0.589202
       1.0   1.699442   1.699098        3.0        3.0  -1.022271
      -3.0   0.638699   1.022343        3.0        6.0  -0.817432
       1.0   3.854367  -0.806575        0.0        1.0  -1.641195
      -3.0   0.176225   0.228619        2.0        1.0  -0.060894
      -1.0   1.832906   0.544005        3.0        6.0   1.814226
      -3.0   0.109815   2.353828        4.0        9.0   1.106892
      -3.0   0.136393   2.346760        0.0        1.0  -1.623380
       3.0   0.508274   0.178444        1.0        2.0   0.019496
      -1.0   0.257244  -0.547387        4.0        9.0   0.496838
       3.0   1.078696   0.079925        4.0        7.0  -1.739162
       3.0   0.018602  -1.269114        4.0        9.0   1.149307
      -1.0   1.432612  -0.561725        0.0        0.0  -0.556479
       1.0   0.393809   0.995823        0.0        3.0   2.124347
       1.0   0.148350   1.228714        1.0        1.0  -1.237294
       3.0   0.449658   0.816039        0.0        7.0  -0.701724
      -3.0   5.170967   0.353560        1.0        7.0  -0.214739
      -3.0   1.211844  -0.408435        2.0        2.0  -1.269951
      -1.0   0.335273   0.097204        0.0        3.0   1.406989
      -1.0   1.921350   0.355279        1.0        6.0  -1.922622
       3.0   0.172024   0.138477        2.0        3.0   0.428751
       1.0   0.927898  -0.979936        1.0        7.0  -0.516392
       1.0   0.192067  -0.560036        0.0        7.0   1.473059
       1.0   0.261634  -0.849981        3.0        2.0  -0.957121
      -3.0   1.910614  -0.554544        0.0        9.0  -0.610777
      -3.0   0.026126  -0.671927        0.0        8.0   0.069633
      -1.0   0.049077  -0.814436        0.0        6.0   0.895861
       1.0   1.563048  -0.733899        2.0        7.0  -0.676183
      -3.0   3.648734  -2.308579        2.0        1.0  -0.640130
      -1.0   0.462128  -0.463692        1.0        2.0  -0.580874
       3.0   2.098718  -0.139211        0.0        6.0   0.309553
       1.0   0.237567  -0.033177        0.0        6.0   0.242153
      -1.0   0.798904   1.226419        1.0        5.0   0.458071
       1.0   1.325876  -0.575823        0.0        9.0   0.549369
      -3.0   1.882128  -0.988496        0.0        6.0   0.240368
      -3.0   0.158827  -1.093382        1.0        3.0  -1.746661
      -1.0   0.939109  -1.462901        2.0        4.0  -0.985145
      -3.0   1.599321  -0.558300        0.0        2.0  -0.262265
       3.0   0.555294  -0.227405        3.0        6.0   0.170461
      -3.0   0.294563   0.858066        3.0        4.0  -0.559057
       3.0   0.197502  -0.014329        0.0        1.0  -0.693704
       3.0   0.716659   0.437103        4.0        2.0   0.045706
      -3.0   0.279732   0.809538        0.0        2.0  -0.449985
      -1.0   0.573616  -0.641094        2.0        6.0  -1.092721
       3.0   1.592649   0.752258        1.0        7.0   0.918795
      -1.0   1.536566   2.665057        3.0        8.0  -0.867482
      -1.0   1.834093  -0.502664        0.0        6.0   0.500371
       3.0   0.399768  -1.165854        4.0        4.0   0.289669
      -1.0   1.681644  -1.173698        1.0        1.0  -0.099307
      -1.0   2.347511   0.975945        2.0        7.0   0.375304
       1.0   1.364976  -0.245160        2.0        9.0  -1.386813
      -1.0   0.707108  -0.041471        1.0        2.0  -0.949085
       1.0   4.191386   0.768279        0.0        4.0  -0.126911
      -1.0   1.677719   1.111174        2.0        2.0   0.020700
      -1.0   1.305774  -0.563408        3.0        3.0   1.126171
       1.0   0.754753   1.960204        0.0        9.0  -1.662111
       3.0   0.070959  -0.274150        1.0        8.0   2.232629
       3.0   0.232399   1.155497        2.0        6.0  -0.915147
       3.0   0.558188  -0.149040        1.0        7.0   0.086688
       3.0   1.350087  -0.783687        3.0        7.0   1.072823
      -1.0   1.984063   0.287343        0.0        4.0  -0.176394
      -1.0   4.616404  -0.278791        2.0        2.0  -0.166873
      -1.0   0.632464  -0.259973        3.0        1.0  -0.012095
      -3.0   1.000201  -0.384644        2.0        6.0   1.701062
      -3.0   1.774942  -0.036487        4.0        0.0  -0.609287
       1.0   5.307272  -1.430852        3.0        8.0   1.896596
      -1.0   1.675888  -0.323638        3.0        2.0   0.217443
       1.0   0.671987   0.221203        1.0        2.0  -0.701422
       1.0   0.127870   1.003147        0.0        8.0  -0.310330
      -1.0   0.588691  -0.982248        1.0        7.0  -0.499882
      -3.0   0.229145   0.617575        3.0        1.0  -0.853110
       1.0   0.564518   0.078196        2.0        0.0  -0.894443
       1.0   0.972649   0.820260        1.0        2.0   1.554084
       3.0   2.833007   0.611002        2.0        6.0  -0.263501
      -1.0   0.288203  -1.032661        3.0        8.0   0.423620
       1.0   0.404323   0.270807        4.0        5.0  -0.825977
      -1.0   0.357138  -1.694591        2.0        7.0  -1.845162
      -3.0   1.445753   0.028150        2.0        0.0   1.171621
      -1.0   2.635415   0.223824        4.0        3.0  -0.846770
      -1.0   0.392725   0.629519        1.0        0.0   0.384858
       3.0   0.214349   1.191161        2.0        4.0   0.792705
       1.0   1.480400   0.155803        0.0        4.0  -0.256458
      -1.0   0.358031   0.532402        4.0        6.0   0.941167
       1.0   1.015790   1.248715        2.0        5.0   1.690536
      -1.0   0.033158  -0.435611        2.0        1.0  -0.273737
      -1.0   0.640236   1.540488        3.0        0.0   0.635590
       3.0   1.871774  -1.217451        0.0        4.0   1.409033
       1.0   0.350742   1.123620        1.0        1.0  -1.083967
      -1.0   0.015168   0.058147        4.0        5.0  -0.540615
       3.0   0.257707   2.289492        1.0        8.0   0.974037
       1.0   2.385414  -1.114647        2.0        4.0   1.183572
       1.0   0.233027  -1.595545        0.0        5.0  -1.078370
       3.0   1.402725  -0.300032        3.0        4.0   0.621717
       1.0   0.355636   0.483640        0.0        8.0  -0.289440
      -1.0   2.499324  -0.322900        1.0        7.0   1.185685
       3.0   2.891924   0.079659        2.0        0.0  -0.309042
       1.0   0.569033   0.011896        0.0        0.0   0.630127
       1.0   2.902071  -0.713877        2.0        4.0  -0.471405
      -1.0   0.694830   0.142737        3.0        5.0  -0.473525
      -3.0   0.487237  -1.994920        2.0        3.0  -0.482578
      -1.0   1.292440  -0.842620        1.0        2.0  -0.230066
       1.0   0.313615   1.066844        3.0        0.0   0.903802
       3.0   1.414803  -1.302924        2.0        3.0  -1.070556
      -1.0   0.798147  -1.433951        3.0        5.0   1.479650
       3.0   0.147598   0.535265        1.0        8.0   0.881891
       1.0   0.323791  -0.710602        3.0        5.0   0.020695
      -3.0   0.268816   0.310411        0.0        3.0  -0.430856
      -3.0   0.599605  -0.251806        1.0        6.0   0.364740
       3.0   0.541697   0.932504        2.0        0.0   2.545044
       1.0   2.189458   0.104156        2.0        8.0   1.897722
      -3.0   0.153148  -0.858691        4.0        4.0  -0.524164
      -3.0   1.119588   0.279810        0.0        4.0   0.297196
       1.0   0.030657  -0.396971        0.0        2.0  -0.144800
      -3.0   0.013282   0.874251        4.0        9.0   0.032487
       1.0   1.320668  -1.418953        0.0        6.0  -1.312868
      -1.0   0.109690  -0.624901        1.0        9.0  -0.199279
       3.0   0.495746  -0.540539        0.0        1.0   0.411117
      -3.0   0.001567   1.078069        1.0        2.0   0.007489
      -1.0   1.015382  -0.808606        1.0        1.0   0.859322
       1.0   0.502808  -0.971033        2.0        8.0  -0.501730
       3.0   2.028897  -0.486666        1.0        0.0   1.691821
       3.0   0.854295   0.412804        4.0        4.0   0.224496
       1.0   0.552476  -0.070807        3.0        1.0   0.066787
       3.0   0.811635   1.127031        0.0        0.0  -0.486008
      -1.0   0.744507  -0.769072        3.0        0.0  -0.240452
       3.0   6.366719   0.368810        3.0        0.0  -1.272265
      -1.0   1.487908   1.462927        0.0        8.0   0.435405
       3.0   0.269266   0.180782        3.0        5.0  -1.109595
      -1.0   1.984064   0.148462        3.0        6.0   1.708230
      -1.0   0.400094   1.484280        4.0        7.0   1.250792
       1.0   2.247359   0.657028        3.0        9.0  -1.382053
       3.0   1.025466   0.799791        3.0        1.0   2.555946
      -3.0   0.916519  -2.641528        2.0        5.0   0.455691
       3.0   0.452255  -0.631268        0.0        5.0   0.235548
       1.0   1.758076   0.202976        3.0        6.0  -0.669145
       1.0   0.672330  -1.294445        2.0        1.0   0.537366
      -3.0   0.968523   0.213055        4.0        4.0   0.642937
      -1.0   1.081758  -0.386459        1.0        9.0  -0.098084
       3.0   0.078453  -1.210681        2.0        7.0  -1.278921
      -3.0   0.259427   0.005635        0.0        9.0   3.062785
      -1.0   1.061542   0.090516        1.0        8.0  -0.772409
       3.0   0.788227   0.309065        3.0        9.0   0.197472
      -1.0   2.209925   1.133455        3.0        4.0  -0.977743
       1.0   0.665597  -0.328116        4.0        3.0   0.136355
      -3.0   0.363054  -0.189430        3.0        8.0   1.531160
      -3.0   0.144521  -1.390237        4.0        0.0  -2.231286
      -1.0   0.227305  -1.386794        2.0        7.0  -0.746084
      -1.0   0.169665  -0.918686        1.0        8.0  -1.555561
       3.0   0.827281  -0.387962        0.0        5.0   0.933367
       3.0   6.055070  -0.719029        3.0        9.0  -0.240512
      -3.0   3.035515   1.579035        1.0        2.0  -0.931809
       1.0   0.759450  -0.139118        3.0        2.0   0.737064
       3.0   3.174769  -1.263543        0.0        2.0  -0.367820
       1.0   0.185479   0.305114        0.0        8.0  -1.043809
      -3.0   0.654776  -0.686977        2.0        6.0  -0.450063
       1.0   1.198889   0.887664        2.0        8.0   0.637240
      -3.0   1.249667  -0.211956        3.0        6.0  -0.414574
       1.0   0.203417  -1.737393        2.0        1.0   0.208757
       3.0   2.303048   0.481383        3.0        0.0  -0.995536
       1.0   1.837072  -1.152305        4.0        4.0   1.081598
      -3.0   0.037313  -1.916869        2.0        9.0   2.063149
      -1.0   0.195664   0.037066        2.0        4.0  -0.061223
      -3.0   0.876764  -1.174820        1.0        4.0  -0.588087
       1.0   0.136057  -0.192644        1.0        9.0  -0.680060
      -3.0   0.421778  -0.831404        2.0        1.0  -0.044533
       3.0   0.946280  -0.280974        1.0        9.0  -1.703671
      -3.0   1.049619   0.074932        3.0        5.0   0.039293
       1.0   0.006540   0.620604        0.0        1.0  -0.454733
      -3.0   0.256523  -0.563892        1.0        2.0   0.780984
       1.0   2.638402  -0.171327        3.0        2.0  -0.151370
      -1.0   0.327247   0.964833        4.0        4.0   0.476464
       1.0   1.050451  -0.059615        4.0        1.0  -1.217819
       3.0   0.516082   0.758008        3.0        8.0   0.646119
       1.0   1.721794  -0.112272        1.0        1.0   0.078154
       3.0   0.063178   1.573922        4.0        3.0  -0.061729
      -1.0   0.402163  -0.458102        2.0        1.0   0.484388
      -3.0   0.909467  -1.458145        2.0        6.0   1.292745
      -1.0   0.345427   0.478166        3.0        4.0   0.750566
       1.0   0.519665  -0.299825        3.0        1.0   2.272101
       1.0   0.676637  -0.420708        3.0        8.0   0.967022
       1.0   0.958607  -0.692177        1.0        1.0   0.554265
      -1.0   1.898583  -0.734926        2.0        8.0   0.868988
       1.0   0.465066  -1.795015        4.0        7.0  -2.098894
      -1.0   0.555867  -0.847607        0.0        1.0   1.859727
       1.0   0.712676   2.160561        4.0        0.0  -1.115056
       3.0   1.663659   0.389127        0.0        1.0   0.913933
      -3.0   0.103232  -1.050820        2.0        1.0   0.170902
      -3.0   1.341660   0.142236        0.0        9.0  -0.081262
       1.0   2.620410  -0.355588        4.0        4.0  -0.679784
      -3.0   1.125497   1.196741        1.0        7.0  -0.375539
       3.0   0.147680  -1.430419        0.0        7.0   0.432047
       3.0   0.315228   0.230408        4.0        3.0  -1.037082
       3.0   2.292588  -0.741086        1.0        3.0  -0.528989
      -3.0   7.748438   0.397394        2.0        5.0   0.910406
       1.0   0.825633   0.215940        2.0        5.0   0.642981
       1.0   0.280619   0.676580        0.0        6.0   0.894189
       1.0   0.204422  -0.300489        2.0        9.0   0.144883
       3.0   0.310990   0.328616        4.0        4.0   1.858842
       3.0   0.053673  -0.212577        0.0        8.0   0.104955
       1.0   3.938188  -1.479965        3.0        1.0  -1.338608
      -1.0   0.100758  -1.952757        4.0        2.0  -1.114261
       1.0   1.405854   0.053201        1.0        8.0   0.052530
       1.0   0.411192  -1.016388        1.0        0.0   1.074136
      -3.0   1.534605  -0.769636        2.0        8.0   1.434494
      -3.0   0.284203  -1.011095        1.0        6.0   1.533865
       3.0   0.544201  -1.743453        1.0        5.0  -0.997100
      -3.0   0.361797   0.021263        2.0        6.0  -0.570079
       3.0   0.367998  -0.867221        0.0        5.0   1.748533
      -1.0   2.870422  -1.142883        2.0        1.0  -0.241886
      -3.0   0.590996   0.335263        3.0        3.0  -0.483576
      -3.0   2.519862  -0.769240        3.0        8.0   0.604345
       3.0   1.076311   0.165116        4.0        5.0  -1.429520
      -1.0   1.472691   0.666883        4.0        6.0  -0.261007
      -1.0   0.375692   0.094615        0.0        3.0   1.094377
      -1.0   0.785805   0.136964        4.0        0.0   0.294855
      -1.0   1.717214   1.359345        1.0        2.0  -0.225941
      -1.0   1.574187  -0.049782        2.0        5.0  -1.060073
      -1.0   1.652904  -0.814520        0.0        8.0  -0.193476
       1.0   0.970576  -0.426667        4.0        8.0  -0.187660
       1.0   0.862652  -0.068795        1.0        2.0   0.106344
      -1.0   1.946312   1.111453        1.0        5.0   1.868298
       3.0   0.853368   0.964327        0.0        7.0   0.200243
      -3.0   0.307238  -0.390408        1.0        4.0   3.021547
      -3.0   0.054681   0.622545        4.0        4.0   2.498921
       3.0   0.786200   0.041330        3.0        4.0  -1.215451
       3.0   0.302197   0.084385        3.0        6.0  -2.812592
      -1.0   0.585772   0.289397        2.0        1.0   1.044293
       3.0   0.727567  -0.508976        0.0        8.0  -1.071261
       1.0   0.571153   0.452722        0.0        5.0   0.066775
      -3.0   0.171550   0.244951        0.0        3.0  -0.604207
      -1.0   3.262477  -1.005217        2.0        0.0   0.261068
       3.0   0.332497   0.938986        3.0        3.0   2.412538
       3.0   0.970547   1.409872        3.0        5.0   1.448218
       1.0   2.346829  -2.057593        4.0        8.0   0.734198
      -3.0   3.681061  -0.201139        1.0        0.0  -1.630142
       1.0   0.341913   0.383647        2.0        8.0   1.082780
      -1.0   0.058447  -0.151425        4.0        3.0  -0.782916
      -3.0   1.678012   1.920470        0.0        2.0  -1.804767
       3.0   1.567296  -1.566372        2.0        3.0  -1.367406
      -3.0   0.199742   0.048047        3.0        3.0   0.433734
      -1.0   0.182683  -1.339096        0.0        3.0  -1.629642
      -1.0   0.428190   0.334847        3.0        0.0   1.258361
      -3.0   0.100558   0.449441        3.0        0.0   0.983777
      -1.0   0.390736  -0.824802        2.0        4.0   1.640540
      -1.0   0.294360   0.959095        4.0        6.0   1.560553
       3.0   1.715469  -0.200759        3.0        0.0   1.993960
       1.0   4.806632  -2.176844        4.0        1.0  -0.005306
       1.0   0.193390  -0.350762        4.0        8.0   1.536514
       1.0   0.446106   0.582814        2.0        8.0  -0.051187
      -3.0   1.181867   0.094489        0.0        3.0  -0.479983
      -1.0   4.115299   0.865062        3.0        9.0   1.042662
      -1.0   1.117157   0.242832        0.0        1.0  -1.379091
       1.0   1.925712   1.706453        2.0        5.0   0.042935
      -3.0   0.155803   0.431910        3.0        5.0   1.680836
       3.0   1.056624   0.001152        2.0        3.0  -0.734606
       3.0   0.466616  -0.185747        0.0        5.0   0.483332
      -1.0   0.215779  -1.336616        4.0        1.0   0.538454
