        X1         X2         X3         X4         X5          Y
       1.0   0.474729  -0.818488        2.0        1.0  -0.595027
       1.0   0.456356  -1.257864        3.0        4.0  -0.381605
      -3.0   1.856037  -0.871774        1.0        2.0   1.154708
      -3.0   0.197560  -0.977576        0.0        7.0  -1.088260
       1.0   0.672354   0.980004        2.0        5.0  -0.852822
       1.0   0.336077   0.750649        2.0        9.0  -0.499940
      -1.0   0.878627   1.992752        0.0        5.0  -1.079713
      -1.0   0.531178  -0.964245        4.0        4.0   0.414973
      -1.0   1.694894   1.566699        3.0        9.0   0.672206
      -1.0   1.916325   0.763389        1.0        1.0   0.669111
       3.0   0.051258  -0.746714        2.0        0.0   0.088131
      -3.0   0.039205  -0.265984        3.0        8.0  -0.316195
       3.0   0.785640   1.054794        3.0        8.0  -1.268511
      -3.0   1.338636  -1.527690        4.0        8.0   0.706275
       1.0   2.096835  -0.732431        3.0        3.0   1.601612
      -3.0   1.436225  -1.507502        1.0        6.0   0.638629
       3.0   2.280165  -0.878516        2.0        0.0  -2.179186
      -1.0   0.313558   1.944260        3.0        6.0   0.877243
      -3.0   1.054894  -2.396715        4.0        5.0  -0.415366
       3.0   0.215201   0.276049        4.0        1.0   0.074790
      -3.0   0.427463   0.045556        3.0        1.0   0.227739
      -3.0   0.301136  -0.322562        3.0        0.0   0.483467
      -3.0   0.241521  -0.630579        0.0        1.0  -0.959535
      -1.0   0.126128   0.676686        3.0        1.0  -0.442701
      -3.0   0.807389   0.553675        4.0        7.0   0.969637
      -3.0   4.311641   0.649376        0.0        1.0  -1.439374
      -3.0   2.725798  -0.226863        3.0        5.0  -0.124331
      -3.0   2.168697  -1.163445        1.0        3.0  -1.535950
      -3.0   0.163142   0.744120        4.0        3.0  -0.504472
      -1.0   0.263790   1.279439        2.0        5.0   1.038605
      -3.0   0.132379  -0.452747        3.0        3.0   0.593879
       3.0   0.627886  -0.828536        0.0        0.0   0.769947
      -3.0   1.024395  -1.165254        0.0        3.0   0.059271
       3.0   0.436457   1.671480        2.0        4.0   1.652455
       1.0   1.081614   0.937288        2.0        1.0  -0.516553
      -1.0   0.091270   0.008826        4.0        5.0  -1.285585
      -1.0   0.040791  -0.375987        3.0        1.0   1.684777
       1.0   1.109826   0.928589        3.0        8.0  -2.125827
      -3.0   0.369630  -1.445619        3.0        0.0   1.801810
      -3.0   0.191641   0.952487        0.0        3.0   1.380028
       1.0   0.941693   0.366558        3.0        0.0  -0.041996
      -3.0   0.350530  -0.288063        2.0        6.0  -0.626891
      -3.0   1.432691   0.856141        3.0        0.0  -0.286610
      -1.0   0.923793   1.400716        1.0        0.0  -0.873793
      -1.0   0.476551  -0.487259        3.0        4.0   0.361166
       3.0   0.159206   0.834494        4.0        9.0  -0.352847
       3.0   0.347267  -2.373090        4.0        9.0   0.746456
      -1.0   2.732486   0.889203        3.0        8.0  -0.313990
       3.0   0.191161  -0.472898        3.0        2.0  -0.200796
      -3.0   1.358747   0.346562        2.0        5.0   0.000710
      -3.0   0.792147   1.326990        1.0        1.0   0.039199
       1.0   0.616226   0.138489        0.0        8.0  -0.396846
       1.0   0.182632   0.670989        2.0        3.0   1.528846
       1.0   1.371481  -0.215325        2.0        6.0   0.197152
       3.0   0.413010  -1.172984        2.0        6.0   1.061456
      -1.0   0.990504   1.971085        1.0        2.0   0.781796
      -1.0   0.073872   1.843016        1.0        1.0   0.708512
      -1.0   0.671501   0.558355        4.0        6.0   0.179073
      -3.0   1.120012   0.120152        1.0        2.0   1.686522
       3.0   2.801763  -0.264593        3.0        4.0  -0.292935
      -3.0   0.477704  -0.799487        4.0        7.0   0.856631
       1.0   0.146375  -2.405461        0.0        5.0  -1.295935
      -3.0   0.251882  -0.294693        4.0        0.0  -1.171446
      -3.0   0.254245   1.649262        0.0        6.0  -0.512869
      -1.0   0.144347  -0.133723        1.0        3.0  -0.396291
       1.0   1.324415   0.155616        1.0        4.0  -0.356989
      -1.0   0.495442  -0.427597        1.0        6.0  -1.318086
       3.0   0.184669  -1.270113        3.0        6.0  -1.481758
       1.0   0.381647  -1.566657        3.0        6.0  -2.965568
      -1.0   0.172545  -0.409494        2.0        3.0   1.203744
      -1.0   2.293467  -0.380353        3.0        7.0   0.773764
       3.0   0.281863   1.110478        2.0        1.0   0.900776
      -3.0   0.027611   0.307531        0.0        2.0   1.060291
       1.0   1.845251   0.323607        1.0        7.0  -0.987074
       3.0   0.302845  -2.134313        0.0        0.0   0.795469
       3.0   0.007610  -1.400096        1.0        6.0   0.294691
      -1.0   0.655817   1.659856        3.0        2.0  -0.324819
      -3.0   3.789341   0.281770        1.0        7.0  -0.782681
       3.0   0.240789   1.787099        1.0        7.0  -0.498413
       1.0   2.462136   1.160467        4.0        2.0   0.699554
      -1.0   1.109358  -0.552159        4.0        3.0   1.333115
       3.0   0.473566  -1.704126        0.0        3.0   0.047492
      -3.0   1.851533  -0.039599        4.0        2.0   1.133383
      -1.0   0.115008  -0.219848        3.0        7.0   0.859530
      -1.0   1.360182  -0.592163        2.0        7.0  -0.438364
      -1.0   0.959045  -1.192415        4.0        6.0  -1.390632
       3.0   0.431880  -0.492333        2.0        6.0   1.226166
      -3.0   0.087339  -0.053435        3.0        7.0   0.502069
      -1.0   1.180181  -0.383513        2.0        6.0   0.095618
      -1.0   2.937521   1.121393        1.0        0.0  -1.075647
       1.0   0.357183   0.989907        1.0        8.0  -0.272167
       1.0   1.377014  -1.511474        2.0        8.0  -0.358257
      -1.0   0.463952  -0.390114        0.0        3.0   0.526135
      -1.0   0.415027  -0.421286        2.0        6.0   0.391893
       1.0   0.058447  -0.274292        2.0        2.0   1.539823
       3.0   0.411420  -0.720257        1.0        0.0   0.092903
      -3.0   1.013795  -1.004894        0.0        0.0   0.233487
      -3.0   0.937939   0.603490        0.0        9.0  -0.743147
       3.0   3.054299  -0.366503        0.0        6.0   0.827828
       1.0   0.371963   1.917109        0.0        5.0   1.658501
      -1.0   0.563066  -0.449844        2.0        5.0  -0.242601
      -1.0   0.642217  -1.402325        0.0        5.0  -0.931887
      -1.0   0.247072   0.236308        3.0        2.0   0.324570
       3.0   0.289197   1.359319        1.0        7.0  -0.413190
      -3.0   0.204828  -0.364301        4.0        1.0   0.166165
      -3.0   0.069127   0.603091        0.0        3.0   1.448050
       1.0   0.195387   1.443976        0.0        7.0  -0.357825
      -1.0   2.107442  -1.384540        2.0        9.0   0.058646
       1.0   1.730058   2.123908        0.0        6.0   0.500323
      -3.0   0.013269  -0.169978        1.0        0.0   1.981621
       3.0   0.952551  -0.459528        1.0        6.0  -0.584223
       3.0   1.599059   0.964658        2.0        0.0  -0.124481
      -3.0   1.734352  -0.257163        4.0        7.0   2.523037
       1.0   0.255557   1.257274        3.0        8.0  -0.980704
      -3.0   6.784106  -0.415532        3.0        4.0  -0.085951
      -3.0   0.232721  -0.731596        4.0        0.0   0.292937
       3.0   0.370044  -0.017247        3.0        8.0  -0.229808
      -1.0   0.032444   0.094599        4.0        5.0   0.396555
      -1.0   0.795588   0.108943        4.0        0.0   0.042062
      -3.0   1.420847  -0.606316        4.0        7.0  -2.090864
       3.0   0.784372   1.071844        3.0        3.0   2.118154
      -1.0   1.151712  -1.090756        2.0        2.0  -1.613340
       3.0   2.285460   0.324211        1.0        7.0   0.517223
      -1.0   2.065498  -0.569440        0.0        0.0  -0.552943
       3.0   0.766394   0.379992        4.0        5.0  -0.247748
       3.0   2.303642  -0.236072        2.0        2.0  -0.627892
      -1.0   1.019839  -0.787323        4.0        8.0   0.586206
       3.0   1.074532   0.270751        1.0        9.0  -0.408516
       1.0   0.065738  -0.581954        2.0        6.0   2.015382
       1.0   0.882267   0.564047        3.0        2.0  -1.993693
      -3.0   1.582597   0.175436        1.0        4.0  -0.035686
       1.0   0.327083  -0.643703        2.0        8.0  -0.007477
      -1.0   0.493613   1.015529        4.0        5.0  -0.915173
      -3.0   1.966583  -0.748384        3.0        0.0  -1.903147
       1.0   0.360085   1.113605        2.0        4.0  -0.131792
      -1.0   0.040445   0.148375        4.0        8.0   0.229997
      -1.0   0.177150   0.384641        4.0        5.0   0.273440
       1.0   1.230943   1.207997        4.0        2.0   0.234187
      -1.0   0.029171   0.629192        0.0        2.0   0.031680
       3.0   0.994232   0.132840        3.0        2.0  -0.424632
       1.0   0.465882  -1.289188        0.0        4.0  -1.074632
       1.0   0.157574  -0.567323        3.0        3.0  -1.707171
      -1.0   0.060506   0.039865        2.0        9.0   0.079131
      -1.0   0.353766   0.008062        2.0        1.0   0.294288
      -3.0   3.484148  -0.267910        4.0        4.0  -0.238452
       1.0   3.033577  -0.553199        2.0        5.0   1.235285
      -1.0   0.868924   1.589715        2.0        8.0   0.197344
       1.0   0.450824   1.834263        0.0        8.0  -0.622769
      -1.0   0.314409   0.014507        4.0        9.0  -0.548332
       3.0   1.405612  -1.081116        4.0        2.0   0.120693
      -3.0   0.563642   1.464808        0.0        0.0  -1.064393
      -3.0   0.767797   0.113085        4.0        2.0  -0.761644
      -3.0   0.342578   0.100262        4.0        0.0   0.882019
      -3.0   0.639949  -0.577266        0.0        7.0   0.968251
       3.0   0.937330  -1.501277        3.0        6.0   0.506241
      -3.0   0.904479   1.501405        4.0        8.0   1.070766
      -1.0   0.229290   0.656660        0.0        7.0  -0.995031
      -1.0   0.532070  -0.512104        2.0        6.0  -0.974073
       3.0   0.801101   2.561063        4.0        0.0  -0.789723
      -3.0   0.700003  -0.460781        0.0        1.0   1.007839
      -1.0   0.024498  -0.165811        1.0        7.0   0.313934
      -1.0   0.273762  -0.136128        4.0        4.0   0.193617
      -1.0   0.498923   1.091595        3.0        4.0  -0.091101
       3.0   0.780145  -0.609361        4.0        5.0  -1.514605
      -3.0   0.163036   0.324326        3.0        6.0  -1.443714
       1.0   0.634761  -1.212323        3.0        6.0  -0.606901
      -1.0   0.394328  -0.548618        3.0        8.0  -1.013226
       3.0   1.406532   0.106381        0.0        3.0   0.758901
      -1.0   0.859118  -0.693143        4.0        1.0   0.327001
       3.0   1.522121  -1.046954        2.0        0.0   1.398779
       3.0   0.019461  -0.417095        0.0        0.0   0.514762
       3.0   0.091145  -0.306154        2.0        1.0   0.187648
       3.0   1.410667  -0.975159        2.0        1.0  -1.336439
       3.0   0.874268  -1.509587        0.0        0.0   0.616682
       1.0   2.253041  -1.133773        4.0        9.0   0.984988
       1.0   0.496187   1.382648        0.0        1.0   0.200823
       3.0   0.158524  -1.004717        4.0        0.0  -1.771035
      -3.0   0.034379  -0.145160        1.0        3.0   0.035141
      -3.0   0.372494  -1.090431        3.0        1.0  -0.683716
       1.0   0.063007   0.464547        3.0        0.0   0.475863
       1.0   0.053623  -0.310641        2.0        6.0  -0.665737
      -3.0   0.056401   1.992137        1.0        6.0   3.069882
      -3.0   4.073439   1.229529        0.0        0.0  -0.037501
       3.0   0.927213   0.543513        0.0        2.0   0.046983
      -3.0   2.717446   0.317523        1.0        6.0  -1.464317
      -3.0   0.352126   0.086975        0.0        7.0   1.912238
      -3.0   1.002401   1.494864        1.0        5.0  -0.279606
      -3.0   1.684177  -1.601435        1.0        3.0   2.039385
       1.0   1.365759   0.397845        4.0        7.0   0.711786
      -3.0   0.223263  -0.144482        3.0        5.0   0.612154
      -3.0   0.134152  -0.153642        3.0        4.0  -0.414939
       1.0   0.117375  -1.658994        0.0        8.0  -0.542015
       3.0   1.730117  -0.688423        2.0        6.0  -0.919750
       3.0   0.754284  -0.635218        2.0        3.0  -0.051262
      -1.0   0.911697   0.258751        1.0        8.0   0.620615
       1.0   1.432690  -1.620142        3.0        3.0   1.252984
      -1.0   2.143140   0.612674        0.0        2.0  -0.642218
       3.0   1.011970   0.914208        2.0        9.0   0.240230
      -3.0   0.250468   1.102120        1.0        9.0   1.830526
      -3.0   0.204378  -0.890245        0.0        7.0  -0.414981
       1.0   0.739540   0.862230        2.0        3.0  -0.329592
       3.0   0.166943  -0.070186        3.0        7.0  -0.569697
       3.0   0.781959  -1.753787        1.0        3.0  -1.637134
      -3.0   0.417575   1.491338        4.0        5.0  -0.007804
      -1.0   0.695978   1.127372        2.0        2.0  -0.355547
      -1.0   0.511626  -0.594985        0.0        2.0   0.877056
      -1.0   0.119306   0.647953        2.0        3.0   0.125357
      -1.0   0.619141   0.959621        3.0        0.0   0.160367
       3.0   0.928836   0.044883        2.0        0.0  -1.050308
      -3.0   0.430965   0.431479        2.0        3.0  -1.419372
       3.0   1.596488  -2.516411        3.0        6.0  -0.832092
      -1.0   1.371002   0.398922        1.0        1.0  -0.126712
       1.0   1.894277   0.124712        2.0        6.0   0.094548
       3.0   0.516386  -1.386941        3.0        3.0   1.397499
      -3.0   0.898901   0.870547        1.0        5.0   1.189083
      -3.0   1.464441   0.090817        3.0        1.0  -1.114173
      -1.0   0.213122   0.021407        1.0        4.0  -1.391139
       1.0   0.229880  -0.674230        4.0        7.0  -0.447059
      -3.0   1.812945  -0.177349        2.0        4.0  -0.952119
       1.0   3.501660   1.217286        2.0        4.0   0.937949
      -1.0   2.971158  -2.911305        0.0        9.0  -0.481332
       3.0   1.712527  -0.465075        2.0        5.0  -1.080535
       3.0   0.204759   0.854210        0.0        9.0   1.352815
      -1.0   0.673140   0.508965        1.0        9.0   0.743454
       3.0   1.071233   1.193798        1.0        2.0   2.254277
       3.0   0.565361  -1.894984        1.0        4.0  -0.386795
       1.0   0.166504   1.823335        1.0        6.0   0.408223
      -1.0   1.949161   0.774412        3.0        6.0   1.450243
      -1.0   2.907343   0.603002        3.0        1.0   2.757040
      -3.0   1.775703   0.333677        2.0        3.0   2.037203
      -3.0   2.576698   0.220145        4.0        2.0   0.947185
      -3.0   4.539970   1.520110        2.0        7.0   0.294230
      -1.0   0.219859   0.409841        0.0        8.0  -1.798222
       3.0   0.994187  -0.371606        3.0        0.0   2.566005
      -1.0   0.256818   0.377751        1.0        6.0  -1.444310
       1.0   2.989189   1.097928        1.0        6.0  -1.567285
       3.0   0.623605   0.733812        3.0        5.0   0.944545
       3.0   0.369112   0.726341        2.0        1.0  -0.965719
      -3.0   1.666793  -0.498856        3.0        4.0   0.436773
      -1.0   0.965929  -1.669241        0.0        4.0  -1.154513
       1.0   0.583916   0.120890        1.0        7.0  -1.102363
      -1.0   0.393838  -0.117689        3.0        8.0  -0.643733
      -1.0   0.872637   0.346838        2.0        8.0  -0.329167
       3.0   0.091500   1.703094        3.0        9.0   1.053206
      -1.0   0.153574   0.964208        1.0        8.0  -1.535406
      -3.0   1.556600   1.361332        1.0        5.0  -0.088030
       1.0   0.117394   0.049157        3.0        8.0   0.604217
      -3.0   0.514347  -0.004660        2.0        7.0   0.363700
      -1.0   1.234648   0.839944        0.0        8.0  -0.273360
       3.0   0.514624   0.447662        1.0        5.0  -0.163954
      -1.0   0.268075  -1.041601        2.0        5.0  -1.945767
       1.0   0.462973  -1.036341        2.0        2.0  -0.149427
       1.0   0.228706   0.474208        1.0        6.0  -0.437794
       3.0   0.392760   1.055116        1.0        5.0   0.423635
      -1.0   0.529316  -0.968077        2.0        8.0   0.347940
      -1.0   0.452827   0.632363        3.0        8.0  -0.322644
      -1.0   0.135569   0.317726        3.0        8.0  -1.126958
      -3.0   0.677410  -0.403403        3.0        4.0  -1.456954
      -3.0   2.996381  -0.456778        4.0        0.0  -0.871949
      -1.0   3.095519   0.582679        4.0        1.0   0.748677
      -1.0   0.713689   1.023039        4.0        1.0   1.233224
       3.0   0.428282   0.663687        4.0        9.0  -1.279593
      -1.0   0.202295  -1.003451        3.0        2.0  -0.961669
       3.0   0.912997  -0.232622        0.0        2.0   0.559675
      -3.0   1.968383  -0.531183        1.0        4.0  -0.246296
       3.0   1.693696   0.073559        1.0        7.0  -0.191357
      -3.0   3.115041  -1.929423        3.0        4.0  -0.737330
       1.0   0.554390   1.012797        1.0        7.0  -0.525876
      -1.0   0.424977  -1.734724        4.0        3.0   1.282306
      -3.0   1.369571  -0.198769        2.0        9.0   0.592840
       1.0   0.035355   1.960503        4.0        2.0   0.393577
       1.0   0.487725   1.805040        3.0        7.0  -0.850350
      -1.0   3.037984  -1.362551        4.0        5.0   0.486902
       3.0   0.415559   0.281224        2.0        9.0   1.454236
       3.0   2.607179   0.266471        2.0        1.0   0.773874
      -3.0   0.032258  -0.603371        2.0        1.0   0.154569
       1.0   2.756143   1.063881        4.0        6.0  -1.562765
      -3.0   0.106827  -0.719485        4.0        0.0  -1.679726
       1.0   1.054257   0.107563        2.0        7.0  -0.368037
      -3.0   0.405944  -1.029010        3.0        1.0   1.580524
      -3.0   4.804156   0.188993        4.0        4.0  -0.394160
       1.0   0.238996   1.679251        4.0        4.0  -0.542706
      -3.0   1.305088  -1.010592        4.0        6.0   0.969865
      -3.0   0.560716   0.256368        3.0        6.0  -0.801282
      -3.0   0.385059  -0.141090        4.0        7.0   0.698508
       1.0   0.631733   0.101772        3.0        0.0   0.053251
      -3.0   1.145933   0.575640        4.0        6.0   0.046228
      -3.0   3.390171  -1.165585        4.0        1.0   0.376559
       1.0   0.582249  -1.533193        3.0        4.0  -0.039907
       1.0   4.895197   0.485600        0.0        5.0   0.773755
       1.0   0.096553  -0.427686        2.0        8.0  -0.163701
       3.0   1.236924  -2.046399        4.0        9.0   0.917403
       1.0   0.664541   0.182244        1.0        6.0  -0.179606
      -1.0   0.988317   1.632914        2.0        1.0  -0.739347
      -3.0   0.647541  -0.724289        0.0        2.0   1.987444
      -1.0   0.004054  -0.102403        4.0        1.0   0.128019
      -3.0   0.510446   0.333049        2.0        1.0  -0.824648
       1.0   1.834612  -0.746126        0.0        2.0   0.940320
      -1.0   0.212837   1.902847        2.0        6.0  -0.650098
      -3.0   1.181431  -1.469938        3.0        1.0   1.134533
       1.0   1.290570  -0.831697        0.0        2.0  -0.025066
      -3.0   0.487041   1.744565        2.0        5.0   1.404846
       1.0   0.258895   1.426448        2.0        1.0   0.640724
       1.0   0.144949  -0.034527        2.0        0.0  -0.070433
       1.0   1.419602  -0.693866        2.0        9.0   1.260170
       3.0   0.045590  -0.410898        0.0        3.0   0.096831
       3.0   0.619774  -0.885132        2.0        1.0   1.476997
       3.0   1.660355   0.089235        0.0        9.0   1.631579
       3.0   0.551041   1.694573        1.0        3.0  -0.347879
      -1.0   2.052025   0.873365        4.0        9.0   0.507573
       1.0   1.121668  -1.045923        2.0        3.0   0.206921
      -1.0   0.989244  -0.106788        1.0        7.0  -0.055941
       3.0   0.509173  -0.344410        2.0        1.0  -0.599119
       3.0   1.577680  -1.127539        0.0        4.0   0.773990
       3.0   0.281138  -0.616884        3.0        2.0   0.388731
       1.0   0.397815   1.082657        4.0        7.0  -0.194213
       3.0   0.902677  -0.443579        4.0        9.0   1.594854
       3.0   0.642184   0.750960        4.0        7.0  -0.666962
      -3.0   0.526242   1.571038        0.0        8.0   0.262130
       3.0   1.174782  -0.249080        2.0        7.0  -0.461044
       1.0   0.637473  -0.454745        0.0        3.0   2.032154
       1.0   0.537811   0.776634        1.0        0.0   0.022536
      -1.0   0.842370  -0.194760        0.0        8.0  -1.346672
      -1.0   1.347055   0.459471        3.0        5.0  -0.337540
      -1.0   0.874336   0.272567        4.0        4.0   0.387143
       1.0   0.228645  -0.083931        0.0        7.0   0.569532
      -1.0   0.427600  -0.208789        1.0        0.0   0.918866
      -3.0   0.791697  -0.516020        2.0        4.0   0.163546
      -1.0   7.238787  -0.360975        1.0        1.0  -0.772360
      -3.0   0.358622   0.937338        1.0        5.0   0.353844
       3.0   1.018280  -2.047384        4.0        5.0  -0.509121
      -1.0   0.881770   0.297541        2.0        9.0   0.608121
      -3.0   0.057093  -1.698548        0.0        0.0  -1.377675
      -1.0   0.334677   0.881965        0.0        8.0   1.109298
      -1.0   3.545580  -0.857048        3.0        7.0   0.260386
       3.0   1.349509  -0.571502        2.0        5.0   0.248820
       1.0   1.742268  -2.507136        1.0        3.0  -0.472813
      -1.0   0.213476  -0.552176        3.0        7.0   0.618108
      -1.0   3.227292  -0.637478        0.0        1.0  -0.570804
      -3.0   0.757882  -0.515864        3.0        7.0  -0.200291
      -3.0   1.582383   0.845008        0.0        2.0   0.814670
       3.0   0.200302   1.109897        0.0        5.0  -0.007564
       1.0   0.508965   0.027946        1.0        4.0   0.380308
       1.0   2.173777  -0.162695        1.0        7.0   0.495019
      -3.0   1.038315  -0.081296        4.0        1.0   0.298254
       3.0   0.685520   0.934806        2.0        7.0   0.332450
      -3.0   0.555036  -0.598563        0.0        5.0  -0.587207
      -3.0   0.652255  -0.364025        3.0        8.0   1.005495
      -1.0   1.570242  -1.186287        4.0        8.0   0.561049
       3.0   0.845825   0.630263        1.0        9.0   0.213094
      -3.0   0.362970  -0.479105        2.0        7.0   2.049264
       1.0   0.494763  -1.643355        4.0        1.0   1.103981
       3.0   0.144719  -0.451985        3.0        1.0   0.590992
       1.0   0.022322   0.597063        4.0        6.0  -0.276879
      -3.0   1.290540  -0.039749        4.0        5.0   1.206536
       1.0   1.754990  -1.454271        3.0        4.0  -0.606969
      -1.0   0.049194   0.606152        1.0        6.0   0.599847
       1.0   2.690135   0.213611        1.0        9.0  -1.054971
       3.0   0.944746  -0.774347        0.0        8.0  -0.352113
      -3.0   0.693341  -0.439471        2.0        5.0  -2.052631
       3.0   0.542736   1.228476        2.0        3.0   0.111977
       3.0   0.815887  -1.597670        1.0        7.0  -0.466735
       1.0   0.976775   1.507662        4.0        7.0   1.851934
      -1.0   0.045381   1.441659        4.0        0.0   0.820929
       1.0   1.179507  -0.620301        1.0        5.0   1.724572
       3.0   3.795348   0.449122        0.0        3.0  -0.300489
       3.0   0.003279  -1.272434        3.0        4.0   0.492800
      -1.0   0.404047  -0.155866        2.0        2.0  -0.162610
       1.0   1.891557   0.183689        1.0        9.0  -0.303529
       3.0   2.629005  -0.933082        2.0        0.0  -1.708606
       3.0   0.079483  -0.392296        1.0        6.0  -0.939785
      -3.0   0.231338   1.747407        3.0        6.0   1.263049
       1.0   0.158941   0.080624        2.0        9.0   0.478967
      -1.0   0.024419  -1.138525        0.0        4.0  -2.436880
       1.0   0.157830   1.414848        4.0        9.0  -0.488847
      -1.0   0.011532   0.251035        1.0        4.0  -0.289809
      -3.0   0.951139   0.456051        3.0        4.0   0.952673
