        X1         X2         X3         X4         X5          Y
      -3.0   2.322390   1.964851        1.0        8.0   1.031169
      -1.0   0.956994   0.169592        0.0        2.0   0.806176
       1.0   1.036991   0.598915        4.0        8.0  -0.486259
       3.0   2.639255   0.938602        0.0        5.0   0.391532
      -3.0   0.319953  -0.341368        1.0        8.0   0.053386
      -1.0   1.853745  -1.100670        0.0        9.0  -0.766147
      -3.0   0.074714  -0.407326        2.0        4.0   0.381454
       3.0   2.222051  -0.017219        4.0        0.0  -0.656904
       1.0   0.954009  -0.649190        4.0        8.0   0.506725
       1.0   0.618565   0.583040        1.0        8.0   0.084939
      -1.0   2.517249  -0.976722        3.0        6.0  -0.160689
       3.0   0.638318   0.598891        4.0        5.0  -0.209312
      -1.0   1.985093  -0.650422        3.0        1.0   1.508291
       1.0   0.072725   0.583980        1.0        5.0   0.569139
       1.0   1.199102   2.426009        1.0        3.0   1.714901
      -3.0   0.053551  -1.676280        1.0        7.0   1.739266
       1.0   1.138874   0.671810        0.0        2.0  -0.748154
      -1.0   1.627150  -0.443816        4.0        0.0   0.140629
      -3.0   0.132967  -0.416382        1.0        9.0  -0.761506
      -3.0   1.642992   1.599609        0.0        1.0  -1.201967
       1.0   0.006461  -1.754309        1.0        9.0  -0.576751
       1.0   2.823815  -1.240594        1.0        4.0  -0.110409
      -1.0   1.073815  -0.034082        1.0        8.0  -0.070982
       1.0   0.733562  -1.029417        0.0        9.0   0.781345
      -1.0   0.294661   0.277282        0.0        7.0   0.848054
      -3.0   3.393872  -1.066708        2.0        6.0  -1.516802
       3.0   0.976096   0.505868        2.0        4.0   0.606128
      -3.0   0.486142  -0.019643        2.0        0.0   0.975191
      -1.0   3.396039  -0.874486        3.0        4.0   0.024156
       3.0   0.010334  -1.423934        2.0        1.0   0.447713
       1.0   1.636332  -0.466677        3.0        3.0  -0.357230
      -3.0   0.062674  -2.969623        0.0        9.0   0.822491
      -1.0   1.926108   0.265103        1.0        0.0  -0.310028
      -3.0   1.931919   0.248233        4.0        0.0   0.655429
       3.0   0.165855   0.298249        4.0        6.0   1.231657
       1.0   0.191158   0.634968        0.0        4.0   0.055224
      -1.0   0.095106   0.918414        4.0        1.0   2.724173
      -1.0   0.115315  -0.543228        0.0        8.0   0.860070
      -3.0   0.772718   0.340968        2.0        5.0  -0.189810
      -1.0   0.273210  -1.610317        3.0        4.0  -0.622257
       3.0   2.684822  -0.427202        2.0        9.0   1.205515
       3.0   1.423549   0.750821        4.0        7.0   0.353856
       3.0   0.715866  -1.163185        0.0        9.0   0.313979
      -1.0   0.307738  -0.792892        1.0        7.0  -1.773814
       3.0   0.351452  -1.391925        2.0        0.0  -0.379667
       1.0   0.319144  -0.985890        3.0        9.0  -0.373183
      -3.0   0.164406   2.106385        0.0        6.0   0.746194
       1.0   2.516815  -1.029919        1.0        2.0   2.280927
       3.0   0.671050   1.005771        0.0        0.0   0.917672
       1.0   1.336645   0.429062        4.0        6.0   0.119226
       3.0   0.435314   0.351614        3.0        9.0  -1.334058
       1.0   0.540637   0.645699        3.0        7.0   0.646132
       3.0   0.235679  -0.269197        4.0        9.0   0.291780
       3.0   1.576228   0.159250        3.0        6.0  -0.847723
      -3.0   0.963712  -0.561348        3.0        0.0   0.284866
      -1.0   2.549731  -0.714858        4.0        1.0  -0.116034
      -1.0   0.956322  -0.689268        4.0        7.0   0.989744
      -1.0   0.226627  -0.189093        1.0        6.0   0.266482
       3.0   0.586049   0.966239        2.0        6.0   0.507216
       3.0   0.367225   0.105851        4.0        0.0  -0.176314
       3.0   0.034120  -0.868389        3.0        6.0   0.161056
      -1.0   0.462100  -0.673753        3.0        4.0   0.626242
       3.0   0.947436   0.237848        1.0        5.0  -0.350644
      -1.0   1.214575  -2.279320        3.0        9.0   0.093621
       1.0   0.774632   0.285674        2.0        0.0   0.969365
       3.0   0.569573  -0.703856        3.0        9.0   1.374323
       1.0   2.083570   0.869284        0.0        2.0  -0.742937
       1.0   1.441460  -0.822366        0.0        2.0   0.447617
      -1.0   2.437565   0.479429        2.0        3.0  -0.703098
      -3.0   0.784921  -0.366638        4.0        0.0   0.286578
       3.0   0.925703  -0.766137        3.0        7.0   0.758295
      -3.0   0.077071   0.411547        3.0        0.0   0.175026
      -3.0   0.211858  -1.377854        1.0        4.0  -1.110768
       3.0   3.581805  -0.862582        4.0        8.0   0.827288
       1.0   1.069922  -1.654014        0.0        0.0  -0.323945
       3.0   3.357181  -3.728679        3.0        5.0  -0.140493
       3.0   0.279691   0.670185        1.0        5.0  -0.868844
      -3.0   0.588812  -1.580013        2.0        3.0   0.739686
      -3.0   1.450616  -0.555428        1.0        8.0   1.808494
      -1.0   1.907116  -0.860193        4.0        8.0   1.009385
      -1.0   2.278464  -0.596751        3.0        3.0   1.427045
       3.0   1.789307  -1.010865        3.0        7.0  -0.130848
      -1.0   1.603557  -0.000945        1.0        1.0   0.813397
       3.0   0.925442  -0.301583        2.0        7.0   0.672300
       1.0   0.809828  -0.921911        4.0        8.0  -0.925955
       3.0   2.344507   0.470155        0.0        0.0   1.184720
      -3.0   1.739349   1.920592        0.0        8.0  -0.770621
       3.0   0.215767   0.377231        0.0        2.0   0.168457
       3.0   0.112328  -0.386777        4.0        1.0  -1.262550
      -1.0   2.382166   0.767472        3.0        2.0   0.859780
       1.0   1.787402  -0.535135        1.0        7.0   1.103654
      -1.0   1.064480  -0.330591        1.0        4.0  -1.487090
      -1.0   1.143505   1.735365        1.0        8.0   0.344218
      -3.0   0.509658   1.990508        3.0        5.0  -0.277452
       1.0   0.340330   0.929776        0.0        0.0  -1.310951
      -1.0   0.756015   0.176620        2.0        9.0  -1.521057
       1.0   0.182610   1.449362        4.0        7.0  -0.721448
       3.0   0.377862  -1.800412        3.0        1.0   2.570100
      -1.0   2.384787  -0.367012        4.0        2.0   1.033568
      -3.0   1.089107   0.485562        3.0        3.0  -0.544723
       3.0   1.596162  -0.442273        3.0        0.0  -1.261923
      -1.0   1.179349  -0.865901        2.0        4.0  -0.048355
       3.0   0.549380  -0.311294        2.0        8.0  -1.108142
       3.0   1.597257  -0.334847        4.0        6.0   0.815830
       3.0   0.204514   1.234432        4.0        0.0   0.941835
       3.0   1.124070   0.272998        2.0        5.0  -0.770376
      -3.0   0.058088   0.994053        1.0        4.0  -0.080773
       3.0   0.279079  -0.008266        1.0        0.0   1.199826
       1.0   0.710669  -0.553588        1.0        9.0  -0.051063
       3.0   0.035834   1.060091        4.0        2.0  -1.056068
      -3.0   0.103576   0.019016        1.0        5.0  -0.254367
       1.0   0.387071  -0.635799        0.0        6.0  -0.810855
      -1.0   0.598919   0.602474        4.0        4.0   0.479126
      -1.0   0.578426  -1.105523        4.0        4.0  -1.816663
      -1.0   2.523855   0.085113        1.0        7.0   0.159166
      -3.0   0.207009   0.811520        4.0        2.0   1.327294
      -3.0   0.876403   1.030381        4.0        7.0   2.315803
      -1.0   0.023108  -1.767213        3.0        7.0  -0.786175
       1.0   0.457665  -2.085406        2.0        3.0  -0.494001
      -1.0   1.468143   0.879891        0.0        4.0   0.866356
       1.0   0.159770   0.321484        2.0        1.0  -0.847707
      -3.0   0.501375  -0.776833        4.0        0.0   0.875657
      -3.0   5.836177  -0.641202        3.0        8.0  -1.239014
       1.0   0.813601   0.399536        0.0        0.0  -1.327101
       1.0   0.485222   0.337045        2.0        2.0  -1.182196
       1.0   0.719291  -0.863531        2.0        0.0   0.450746
       3.0   1.781949  -0.535317        2.0        9.0  -0.278866
      -3.0   0.021955  -0.162462        3.0        1.0   0.495255
      -3.0   0.003402   0.060793        1.0        8.0   0.200896
       3.0   1.611146  -0.816468        2.0        6.0  -0.215506
      -1.0   0.275929  -0.977774        0.0        3.0  -0.440762
      -3.0   0.453538  -0.787275        1.0        4.0  -0.227432
       1.0   1.230354   0.068668        4.0        2.0  -0.179364
       3.0   0.696473   0.532070        3.0        5.0  -1.150713
      -1.0   0.015545   2.222901        3.0        1.0  -1.880823
       3.0   0.499107  -2.217282        0.0        3.0   1.486012
       3.0   3.370018  -1.411171        0.0        4.0   1.583514
      -1.0   0.582860  -0.372283        2.0        9.0  -0.840177
       1.0   1.143650   0.746525        4.0        9.0   0.858364
       1.0   1.430561   0.014418        3.0        1.0  -0.672173
      -3.0   0.635048  -0.623028        2.0        5.0  -0.468294
       3.0   0.276181   0.097310        3.0        2.0   0.549338
      -1.0   0.052001   0.365536        4.0        8.0  -1.613952
      -3.0   0.666051  -0.910770        1.0        0.0   2.586927
      -3.0   0.836540   0.888438        2.0        4.0   0.892810
      -3.0   0.656232   0.463066        3.0        0.0   1.640389
       3.0   1.114366   0.061150        3.0        2.0  -0.957484
       3.0   0.064859   0.068636        4.0        3.0   1.566941
      -3.0   0.549090  -1.800146        0.0        2.0   0.438986
       3.0   0.913172  -1.239941        2.0        8.0   0.095956
      -1.0   1.842310   2.292829        0.0        0.0   0.420363
       3.0   0.930224   1.096993        4.0        3.0   0.781640
      -3.0   0.080215  -0.605223        0.0        7.0   2.380763
      -3.0   1.143836  -1.553665        2.0        2.0  -0.268238
      -3.0   0.903726   0.919349        1.0        0.0  -1.400902
      -3.0   0.255602   0.444699        0.0        6.0   0.930006
       1.0   0.489152   0.958031        1.0        4.0  -0.253029
      -1.0   0.185300   0.471032        1.0        7.0  -0.674638
      -1.0   0.436420  -0.232314        3.0        2.0   1.730652
       3.0   0.126982  -0.720797        1.0        8.0  -0.519918
       3.0   1.577565   0.568532        0.0        9.0   2.845934
       3.0   0.731109   0.005020        0.0        7.0   0.655380
      -3.0   0.580241  -1.037884        2.0        9.0   0.592838
      -3.0   0.085837  -0.314277        1.0        1.0   0.602243
      -1.0   1.675676  -0.371867        0.0        2.0  -0.618216
      -3.0   0.909584   1.416998        0.0        9.0   0.364362
      -1.0   0.673200   1.858196        1.0        1.0   1.156981
      -3.0   2.045379   0.620819        0.0        2.0  -0.007995
      -1.0   0.695495  -0.591150        1.0        0.0  -0.593983
      -1.0   0.237581   0.076689        3.0        5.0  -1.195814
      -3.0   0.596693   0.786303        4.0        3.0   1.998487
       3.0   0.552676   1.326818        2.0        3.0  -1.003383
       1.0   0.903716  -1.733056        1.0        6.0   1.234068
       1.0   1.067307  -0.229757        4.0        8.0  -0.613813
      -1.0   0.052405  -0.946876        3.0        7.0  -1.468003
       3.0   0.424412  -0.866570        4.0        0.0   0.024638
      -3.0   2.582441   1.260768        3.0        7.0  -1.212770
      -1.0   0.249898  -0.007658        4.0        7.0  -0.568307
       3.0   0.462873   0.665601        2.0        9.0  -1.019979
      -1.0   0.932261   1.544334        1.0        3.0   1.014396
      -3.0   0.620014  -0.020152        4.0        6.0  -1.293536
      -1.0   0.761302   0.431043        4.0        0.0  -0.343866
      -3.0   1.291876  -0.313056        2.0        7.0  -1.148556
       3.0   3.074570   1.383244        2.0        8.0  -0.156325
      -1.0   0.609440  -1.965612        0.0        7.0  -0.443062
       1.0   0.123147   0.321925        3.0        2.0   1.111963
       3.0   1.914820  -1.858765        2.0        6.0  -0.142791
       1.0   1.102215   0.467553        0.0        2.0   0.644566
       1.0   1.478131  -1.676370        0.0        2.0  -0.729183
       1.0   2.778883   0.374092        1.0        4.0   1.108952
      -1.0   0.791985  -1.892572        0.0        3.0  -1.226029
       1.0   0.226210   0.027758        2.0        3.0  -0.638223
       3.0   1.455513  -0.169638        4.0        5.0   0.051848
       1.0   1.955374  -0.487785        1.0        6.0  -0.409379
      -1.0   1.497967  -0.819626        0.0        7.0  -1.155063
      -1.0   0.906361  -0.016964        0.0        4.0  -1.275737
      -3.0   2.852410  -1.272524        2.0        1.0  -0.237559
      -1.0   0.094439   0.246149        1.0        5.0  -1.710294
       1.0   1.041104   0.903474        2.0        6.0  -1.569278
      -1.0   2.956945  -1.559264        4.0        7.0  -0.038878
       1.0   0.022831   0.219869        1.0        0.0   0.708100
       1.0   0.313763   1.467206        1.0        8.0   1.398338
      -1.0   1.054058   2.156833        3.0        9.0  -0.006328
       1.0   0.235178  -1.895044        2.0        1.0   0.325921
       3.0   0.857702  -0.682695        2.0        4.0   0.121997
      -3.0   2.127303   1.216931        2.0        7.0   0.141934
      -1.0   0.012184  -0.967749        0.0        7.0  -0.813247
       1.0   1.472743   0.555730        4.0        8.0   0.421802
       3.0   0.598320   0.557351        0.0        3.0   0.057709
      -1.0   2.431915   1.751311        2.0        9.0   1.758334
       1.0   3.273123  -0.334164        1.0        8.0  -2.248859
      -1.0   4.118386   1.433948        4.0        0.0  -0.857344
       1.0   0.293304  -1.067934        1.0        8.0  -0.655257
       3.0   0.732421  -0.190475        2.0        6.0   0.702911
       1.0   0.906226  -0.677144        0.0        8.0   0.101265
       3.0   0.928438   0.178255        1.0        0.0  -1.659774
       3.0   0.232011   1.190556        0.0        9.0   1.157400
      -1.0   0.144545  -0.004082        4.0        1.0   0.344112
       1.0   0.319826   0.989893        4.0        3.0  -0.262597
      -3.0   1.149180   0.389410        2.0        1.0  -1.749243
      -1.0   5.559098  -0.070600        1.0        9.0   0.637901
       3.0   1.594532  -0.481101        0.0        4.0  -0.509738
       3.0   0.164880   1.330766        3.0        1.0  -0.427104
      -3.0   0.231571   0.884427        1.0        3.0  -0.465632
      -1.0   2.047432   0.420708        2.0        8.0  -0.049042
      -1.0   3.190343  -0.213318        0.0        5.0   1.005284
      -1.0   0.913196  -0.875262        4.0        0.0  -0.423118
       1.0   0.331705  -0.059131        1.0        5.0  -0.220866
      -3.0   1.756947  -2.304588        1.0        0.0   0.527726
       1.0   1.588697  -0.179362        3.0        9.0   0.305046
      -1.0   1.753325  -1.731476        0.0        8.0  -0.133159
       3.0   0.674247  -0.383191        4.0        6.0   1.012655
       1.0   0.484233   1.223233        1.0        8.0  -1.695273
      -1.0   0.194582   0.494341        0.0        6.0   0.349401
       3.0   2.484353   0.215698        0.0        6.0  -0.242820
       1.0   0.233085   0.781071        1.0        5.0   0.096712
       3.0   2.392315   0.819494        0.0        8.0   0.593133
       1.0   1.724555  -1.780386        3.0        2.0  -1.585295
      -3.0   0.851350  -1.173229        4.0        4.0   0.607463
      -3.0   2.884756  -0.650260        4.0        3.0   0.198234
      -3.0   0.797508   0.012444        3.0        3.0  -0.474201
      -3.0   0.562264  -0.380476        1.0        8.0  -0.350030
       3.0   0.989888  -1.489323        1.0        8.0  -0.904419
      -1.0   0.669889  -0.937866        3.0        2.0  -0.360054
      -1.0   0.181544  -0.362132        0.0        8.0   0.155765
       3.0   1.817796  -1.147594        4.0        5.0   2.119486
       3.0   0.021667  -0.025515        2.0        2.0   0.151484
       3.0   0.917340  -0.165396        0.0        3.0  -1.562379
      -1.0   0.671905  -1.003378        3.0        8.0   0.750303
      -3.0   1.654292  -1.230635        1.0        5.0  -0.363727
      -1.0   0.074943   0.907196        4.0        7.0  -0.210150
       3.0   0.974734   0.807923        3.0        2.0   0.163230
      -3.0   0.350567  -0.303546        0.0        0.0   0.613789
       1.0   0.298956   0.239810        0.0        4.0   0.110915
       1.0   3.879692  -1.608265        3.0        2.0  -0.044287
       1.0   1.107421   0.279952        0.0        0.0   0.759908
       3.0   1.763704   0.869920        3.0        3.0   0.182444
       1.0   0.178734  -1.121386        3.0        9.0  -0.810226
      -1.0   0.207845   0.605944        4.0        9.0   0.995351
      -1.0   1.807648   0.874136        0.0        1.0  -0.644978
      -3.0   0.498218  -1.187331        0.0        3.0   0.724712
       1.0   0.140610  -0.110893        3.0        2.0   1.295758
      -1.0   2.046509  -2.001137        0.0        5.0   0.225637
       3.0   1.071431   0.121973        2.0        5.0   0.816479
       3.0   0.735353  -0.150425        2.0        1.0   1.338142
      -1.0   1.204117   1.259813        2.0        9.0  -0.461192
       1.0   2.584540   1.614671        2.0        1.0  -0.270822
      -3.0   0.323687  -1.398103        1.0        1.0   0.793248
      -3.0   0.502949  -1.275219        0.0        4.0  -0.292591
      -3.0   2.385960  -1.157126        1.0        9.0   0.002032
      -1.0   4.312045  -1.242835        2.0        6.0  -1.135262
      -3.0   0.351098  -0.139040        4.0        0.0  -1.009390
       1.0   3.272000   1.206997        1.0        2.0   0.307868
       1.0   0.096396   0.524569        2.0        2.0  -1.789300
      -1.0   0.266928   0.617353        3.0        6.0   0.098507
      -3.0   0.612753  -0.710996        2.0        1.0  -0.475999
       3.0   0.542882  -1.871943        0.0        5.0  -0.048299
       3.0   0.148347   1.682934        2.0        0.0   0.791410
      -1.0   0.085975   0.602287        1.0        3.0  -1.406076
      -1.0   0.849876  -0.770856        4.0        3.0   1.361859
      -1.0   0.034203   0.004529        4.0        9.0  -0.899099
       1.0   0.657805   1.189779        4.0        9.0  -0.327816
       1.0   1.122246  -0.871380        0.0        9.0  -0.643901
      -3.0   2.567391  -1.470509        4.0        8.0  -2.108276
       1.0   0.840743  -0.422759        1.0        9.0   0.455969
      -3.0   1.562287   0.792859        3.0        5.0   0.156534
       1.0   0.582429  -2.411307        0.0        1.0  -1.177055
      -3.0   1.139569  -0.122290        0.0        5.0   1.239693
      -1.0   0.153698  -0.670101        2.0        4.0  -0.220656
      -1.0   0.484306   1.450080        0.0        2.0  -1.500298
       1.0   1.471659  -2.578932        1.0        4.0   0.741798
      -3.0   1.616787   0.713812        3.0        9.0   1.040002
      -1.0   0.556259  -1.417196        4.0        2.0   1.562445
      -1.0   2.632917  -0.615287        0.0        2.0   1.168612
       3.0   0.760409   0.708917        1.0        6.0  -0.067883
       1.0   0.622180  -0.145060        2.0        1.0  -1.277832
      -3.0   0.436879   1.910412        1.0        0.0  -0.340723
      -1.0   1.429506   0.070583        1.0        2.0  -1.983920
       1.0   2.586073   0.272974        0.0        8.0  -0.003341
      -1.0   0.235457   0.488886        3.0        6.0  -0.233948
      -3.0   0.178866   1.762969        3.0        5.0  -0.164527
       1.0   0.318482  -0.301840        1.0        6.0   0.632809
      -3.0   3.343515   1.227615        0.0        9.0   0.364061
      -3.0   0.407336  -0.361980        1.0        6.0  -0.226373
      -3.0   0.314160   1.328878        1.0        9.0  -1.518775
       1.0   0.045636  -1.177218        1.0        3.0   0.544171
       3.0   0.300027   0.510041        2.0        8.0   0.775904
       1.0   3.597270  -0.392489        4.0        1.0   1.072402
       1.0   3.133852  -0.535015        1.0        3.0   0.012044
      -3.0   2.842390  -1.621018        2.0        8.0  -0.036894
       1.0   1.310449   0.204419        0.0        6.0  -0.179508
      -1.0   0.127513   2.381104        1.0        0.0  -0.019297
       3.0   0.049150   0.444270        1.0        1.0  -1.068830
       3.0   0.103521   1.486285        3.0        0.0  -0.289475
       3.0   0.993350   0.428786        0.0        8.0  -0.855895
       1.0   0.327312   1.202992        2.0        2.0  -0.660559
       3.0   1.056337   0.233022        4.0        9.0  -0.735512
       1.0   0.217643   0.790067        1.0        2.0   2.025841
       3.0   0.058347  -0.722698        2.0        3.0   0.699214
       1.0   0.807081  -0.472248        1.0        2.0   1.085683
       1.0   0.378892   1.496729        2.0        7.0   0.755115
       3.0   1.437188  -1.136448        2.0        8.0  -0.941080
      -1.0   0.763944  -0.195329        1.0        6.0   0.312592
      -1.0   0.256027  -0.216661        0.0        7.0   0.812679
       3.0   1.671772   0.635558        0.0        3.0  -0.235872
       1.0   1.397682   1.636874        1.0        5.0  -0.576983
       1.0   0.999542  -0.891553        3.0        3.0  -1.128389
       3.0   1.564490  -0.429201        0.0        8.0  -1.272847
       3.0   0.186787  -0.224017        1.0        1.0   0.716474
       3.0   1.944184   0.539088        1.0        6.0   2.468131
      -1.0   0.770692   2.610231        2.0        3.0  -0.418248
      -3.0   0.045716  -0.718483        1.0        3.0   3.267645
      -3.0   1.468631   0.582659        3.0        9.0   2.520110
      -3.0   0.434840  -1.901516        4.0        3.0  -0.651054
      -3.0   0.071369   0.150055        2.0        3.0  -0.668188
      -3.0   0.209067   1.357056        0.0        2.0  -1.185723
       3.0   0.314827  -1.265819        0.0        5.0  -0.114238
      -3.0   2.364576  -0.267440        0.0        3.0   1.726021
      -1.0   0.112630   0.307939        2.0        3.0  -0.172330
      -3.0   0.108206   0.613053        0.0        7.0   0.605552
       3.0   0.151013   1.498286        0.0        6.0  -0.627753
       1.0   0.719114  -1.531079        1.0        6.0  -1.018091
       3.0   0.490440  -1.380307        3.0        5.0  -0.495496
      -3.0   2.781284   1.250944        2.0        7.0   0.350418
       1.0   1.052426   0.861585        4.0        0.0  -2.544763
       3.0   1.573783   0.802605        0.0        2.0   1.140783
       1.0   1.612192   0.519912        1.0        2.0  -0.280721
      -3.0   2.903621  -0.451097        0.0        8.0  -0.477640
       1.0   1.061219  -0.546743        2.0        8.0  -1.802757
       1.0   1.217433  -1.200738        1.0        1.0   1.980188
      -1.0   1.719129  -0.247174        2.0        4.0   1.479717
      -3.0   0.570192  -0.262075        4.0        9.0  -1.995868
       3.0   1.346427  -0.029198        0.0        4.0  -1.655051
       3.0   0.161259  -1.004264        4.0        9.0  -0.313166
      -1.0   1.484417  -1.330784        1.0        4.0  -0.418701
      -3.0   0.529971   0.295732        3.0        4.0   0.774237
      -1.0   0.855341   0.012865        1.0        3.0   1.696733
      -1.0   0.681054   0.536958        3.0        5.0  -0.229976
       3.0   1.293622  -1.308583        1.0        4.0  -0.750238
       3.0   2.162258  -0.949465        1.0        0.0  -2.656747
       1.0   0.254897  -1.064061        3.0        5.0  -1.329279
       1.0   1.144017  -0.459280        1.0        3.0   1.400222
       3.0   1.810235   1.080500        2.0        4.0  -1.106629
       1.0   0.224184   1.844134        0.0        1.0  -1.088010
       1.0   0.409819   0.211385        0.0        1.0   0.092225
       1.0   1.632125   0.183624        1.0        5.0  -0.476782
       1.0   1.465884  -0.554052        4.0        2.0  -0.660605
       3.0   2.317771   0.360303        2.0        4.0   1.147444
       3.0   0.788852   0.324015        0.0        8.0   1.072873
      -3.0   0.014334  -0.863659        3.0        4.0  -0.561703
       3.0   1.171842  -0.700529        4.0        5.0   0.377793
       3.0   0.105103  -0.073868        1.0        9.0   1.854208
       3.0   0.219861   2.108171        0.0        6.0   0.086782
       3.0   0.214688  -1.091049        2.0        8.0  -1.417294
      -3.0   0.661301   0.008330        4.0        5.0   0.146500
      -1.0   2.162880  -1.806075        0.0        8.0   1.160779
       1.0   0.077033  -0.787370        2.0        3.0   1.210838
       1.0   0.466868   0.147891        0.0        0.0  -0.719777
       1.0   1.587567   0.493333        4.0        6.0   0.041169
       1.0   0.105891  -0.867401        4.0        0.0   1.500778
      -1.0   0.650350  -0.113849        4.0        3.0  -0.232691
       1.0   0.948700   0.259009        1.0        1.0  -1.512151
       3.0   0.522929   0.407696        2.0        2.0  -1.209920
       3.0   0.031631   1.476763        1.0        3.0  -0.103768
      -1.0   0.514309   1.665419        2.0        9.0   0.731224
       1.0   0.464244   0.510112        4.0        7.0  -0.478770
       1.0   0.653841   0.211312        2.0        3.0  -0.222788
       1.0   0.397713  -1.016403        3.0        5.0   2.126568
       1.0   0.917438   0.181324        4.0        6.0  -1.020960
      -3.0   0.039959   0.304130        0.0        5.0  -0.663346
      -3.0   2.609246  -0.335690        0.0        9.0   1.267121
       1.0   0.939787  -0.384435        0.0        3.0  -0.605668
       3.0   1.917576  -0.646977        0.0        1.0   1.115958
       1.0   1.202204   0.278408        3.0        6.0   1.066680
       1.0   1.002361   0.514613        1.0        5.0  -0.626901
      -3.0   0.189289  -0.511310        2.0        0.0   1.102954
      -1.0   0.286601   0.576928        1.0        0.0  -0.144088
       1.0   0.948424   0.799398        3.0        6.0   0.418964
       3.0   0.712226   1.184823        1.0        0.0  -1.312371
      -1.0   0.976237   0.321062        4.0        6.0  -0.300717
       1.0   1.108013  -0.029844        3.0        8.0   0.016010
      -1.0   0.973020  -0.424674        4.0        8.0   1.071582
       1.0   1.323141  -1.427186        2.0        3.0   1.023716
       1.0   1.202505   0.842256        1.0        3.0  -2.060050
       3.0   0.084622  -0.439624        1.0        3.0   1.417193
      -1.0   0.288494   0.326244        3.0        9.0  -0.417131
       3.0   1.732023   0.387538        4.0        6.0   0.403084
      -3.0   0.927330  -0.048429        4.0        5.0  -0.717210
      -1.0   1.538951   0.370979        4.0        8.0   1.301555
       1.0   0.325459   0.952703        0.0        5.0   1.534047
       1.0   0.007018   2.451233        1.0        0.0  -0.772146
       3.0   0.523957   1.406754        1.0        4.0   1.326804
       1.0   0.684163   2.497444        0.0        0.0  -0.158896
       1.0   1.525876   0.727428        3.0        8.0  -1.922959
       1.0   0.546251   1.042015        1.0        1.0  -0.960906
      -1.0   0.012072   0.524359        0.0        3.0  -0.124892
       1.0   0.246923   1.533655        4.0        7.0  -0.350346
      -3.0   0.198528   0.660583        4.0        0.0  -0.682733
      -3.0   1.733750  -0.684327        1.0        4.0   0.573024
      -1.0   1.563193  -0.583726        1.0        8.0   0.951861
       1.0   2.319074  -1.156402        4.0        5.0   1.247700
       1.0   0.540945   0.451015        0.0        4.0   1.114679
       1.0   0.469252   0.678882        1.0        4.0   0.592812
       1.0   1.558848   0.859016        4.0        5.0   0.362089
      -3.0   2.122221   0.733303        2.0        8.0  -1.797413
       1.0   0.177005  -0.260511        1.0        1.0  -0.866074
      -1.0   0.838535   0.725748        1.0        5.0   1.580733
      -1.0   1.182199  -0.734877        0.0        5.0   2.476495
       1.0   0.466311  -0.448588        4.0        4.0  -0.266373
      -3.0   0.527361   0.574915        4.0        2.0   0.220433
      -1.0   0.316985  -0.561906        3.0        9.0   1.453184
       1.0   1.352058   0.913284        1.0        1.0  -0.989354
       3.0   0.622251  -0.724947        2.0        6.0   0.075881
      -3.0   0.508131   0.254953        3.0        6.0   0.626918
      -1.0   0.265614   1.193261        4.0        6.0   1.054505
      -3.0   1.917456   0.844041        1.0        5.0  -1.231922
       3.0   0.395470   0.551490        3.0        0.0   0.364800
      -3.0   0.252399   0.938810        4.0        5.0  -0.961782
