        X1         X2         X3         X4         X5          Y
       3.0   0.302690   0.397241        1.0        0.0   1.436135
      -3.0   1.507150   1.602132        2.0        3.0   1.856824
      -1.0   1.371640   1.397007        3.0        5.0  -0.345905
      -1.0   1.415178   1.445072        4.0        8.0   1.868230
      -3.0   1.935037   1.981028        1.0        1.0   1.083042
       3.0   0.019275  -0.078936        3.0        8.0  -0.304318
      -1.0   1.273842   1.197964        1.0        1.0   0.689630
       3.0   0.037473  -0.042089        1.0        0.0   0.627507
       3.0   0.536923   0.518441        1.0        6.0  -0.075800
       1.0   0.172165   0.253135        4.0        9.0   0.590458
      -3.0   0.926664   0.909274        1.0        1.0   1.915147
       1.0   1.899820   2.089546        1.0        8.0   0.688270
       3.0   0.901687   1.002552        1.0        2.0   1.992576
       1.0   2.000803   2.174685        1.0        5.0   1.054222
       1.0   2.128152   2.217592        1.0        2.0  -0.818486
      -1.0   0.434294   0.526737        1.0        4.0   1.156721
      -1.0   0.773396   0.791153        1.0        1.0  -2.190950
      -1.0   0.977868   1.039680        1.0        4.0  -0.119118
       1.0   2.534824   2.761803        1.0        4.0  -1.435804
      -1.0   4.150737   4.247412        1.0        0.0  -0.071029
       3.0   1.111579   1.040446        1.0        4.0   1.414979
       3.0   1.469783   1.491079        1.0        5.0  -0.321346
       3.0   0.020776   0.001483        1.0        4.0  -0.913724
       1.0   0.094320   0.008739        2.0        4.0  -1.213741
      -1.0   2.802544   2.861726        1.0        7.0  -1.405816
       1.0   0.082343   0.079790        2.0        8.0  -0.136036
      -1.0   3.101770   3.217339        1.0        5.0  -0.726206
       1.0   0.349778   0.547372        1.0        0.0   1.083810
       1.0   0.649136   0.617506        1.0        1.0  -0.705492
      -1.0   3.607201   3.807413        4.0        9.0  -0.872816
      -3.0   0.501057   0.406630        2.0        6.0   0.358566
       1.0   1.777448   1.861636        3.0        6.0   1.297890
       3.0   0.660304   0.558067        1.0        0.0   0.742322
      -3.0   0.338145   0.415930        1.0        8.0  -0.788184
      -1.0   1.444898   1.724623        2.0        3.0   2.499610
      -1.0   0.437054   0.669350        1.0        1.0   1.541768
      -1.0   5.802501   5.780401        1.0        1.0  -1.769194
      -1.0   1.578829   1.565006        1.0        5.0   0.032048
       3.0   1.632311   1.529959        1.0        4.0  -0.885106
       1.0   1.415093   1.532856        3.0        6.0   0.520254
       3.0   1.588969   1.501684        1.0        9.0   0.038599
       3.0   2.063443   2.095385        1.0        8.0  -0.662620
      -3.0   1.844906   1.796393        2.0        6.0  -0.310710
       1.0   1.100775   1.028193        2.0        6.0  -1.818781
      -1.0   0.028533   0.026962        1.0        1.0   1.061305
       3.0   0.458774   0.597116        2.0        3.0  -0.214699
      -1.0   0.080942   0.002380        1.0        2.0   0.024478
      -3.0   0.686948   0.568840        3.0        9.0   0.765135
      -1.0   0.321842   0.231201        1.0        5.0  -0.350699
      -1.0   0.787371   0.706286        4.0        9.0  -1.072658
      -1.0   0.064046   0.270858        1.0        0.0   0.250825
       3.0   1.867491   1.788123        1.0        1.0   0.424434
      -3.0   0.872388   0.857223        2.0        4.0  -0.174602
       1.0   1.261777   1.136553        2.0        6.0   0.179090
       1.0   0.539942   0.406797        2.0        9.0  -0.000083
       3.0   0.596040   0.718080        2.0        7.0   0.592224
      -3.0   2.311325   2.165441        3.0        8.0   0.261198
       1.0   0.036220  -0.097517        2.0        3.0   0.257360
       3.0   0.066194   0.111830        2.0        3.0   0.188620
       1.0   0.854611   0.831942        3.0        8.0  -0.077784
      -3.0   0.245857   0.261251        1.0        5.0  -1.394892
      -3.0   2.104452   1.983120        4.0        9.0   0.755197
      -3.0   0.194259   0.311911        1.0        1.0   0.551486
       1.0   2.247610   2.312048        2.0        5.0   0.423658
      -3.0   0.460055   0.414926        1.0        7.0  -0.504210
       3.0   0.628209   0.547190        2.0        9.0   0.977839
      -1.0   0.603668   0.559723        1.0        4.0   1.314422
      -3.0   0.686470   0.773410        2.0        7.0   0.711107
       3.0   1.001641   0.767668        4.0        8.0   0.597775
      -1.0   0.442141   0.330524        1.0        8.0   0.931460
       3.0   0.195416   0.174942        2.0        4.0   0.099040
      -1.0   0.104331   0.065904        1.0        1.0  -0.409179
      -1.0   0.279152   0.362013        1.0        0.0   0.252366
      -1.0   0.045766   0.102537        3.0        7.0  -0.393965
      -1.0   1.622182   1.731489        1.0        2.0   0.626125
      -3.0   2.653009   2.563171        3.0        7.0   0.020676
      -3.0   0.864897   0.825518        1.0        1.0   0.020790
       3.0   1.508531   1.633757        2.0        7.0   1.565989
      -3.0   0.915098   0.804461        1.0        0.0  -0.346188
      -3.0   0.030876   0.015027        1.0        4.0  -0.647085
       3.0   0.504475   0.587850        3.0        5.0  -1.876485
       1.0   0.638794   0.627837        4.0        9.0  -0.166061
       1.0   0.750152   0.628453        1.0        2.0  -1.003879
       3.0   0.294316   0.315630        1.0        0.0   1.550202
       1.0   1.330447   1.305065        1.0        0.0   0.227144
      -1.0   0.834084   0.821549        2.0        6.0   0.641280
      -1.0   1.469976   1.337227        2.0        4.0   1.404341
       3.0   2.007778   2.168297        1.0        1.0  -2.081002
       1.0   0.535229   0.458545        1.0        6.0  -0.524952
      -1.0   0.810866   0.792793        1.0        2.0   1.604600
      -3.0   0.074740   0.251044        3.0        6.0  -0.373050
      -3.0   0.178759   0.195795        1.0        6.0  -0.858159
       3.0   1.764672   1.775381        2.0        7.0  -0.512140
      -1.0   3.536989   3.586021        2.0        4.0   1.080757
      -3.0   0.285501   0.256984        1.0        1.0   0.392770
      -3.0   2.142888   2.003909        1.0        6.0  -0.091354
       3.0   5.113698   5.005103        1.0        5.0  -0.137520
       1.0   1.468041   1.464251        4.0        8.0  -0.570138
      -3.0   3.307840   3.330277        1.0        3.0  -0.657954
       1.0   1.675855   1.596147        1.0        5.0  -2.763167
      -1.0   0.540871   0.635993        1.0        1.0   0.837052
      -3.0   0.250039   0.233856        1.0        5.0  -1.258425
      -3.0   0.331725   0.277158        1.0        0.0   1.206230
       3.0   0.450155   0.576043        4.0        8.0  -0.598000
      -3.0   2.159404   2.122409        1.0        3.0  -1.411361
       1.0   3.005398   2.861298        1.0        3.0  -1.312113
       1.0   1.962480   1.895634        2.0        6.0  -1.117833
      -3.0   1.136072   1.089990        1.0        0.0  -1.445898
       1.0   0.644945   0.659829        1.0        3.0   0.208975
      -1.0   3.846553   3.908353        1.0        5.0   1.477690
       3.0   0.155801   0.127498        1.0        3.0   1.050640
       3.0   0.276628   0.147634        3.0        9.0   1.072866
      -1.0   0.588755   0.425225        3.0        7.0   0.188281
       3.0   0.475964   0.617298        2.0        4.0  -1.103393
      -1.0   0.069407   0.241998        1.0        9.0   0.444734
       3.0   0.479085   0.531158        2.0        5.0   1.031076
      -1.0   0.653514   0.773293        2.0        5.0   0.035586
       1.0   0.508760   0.542236        1.0        9.0   0.369227
       1.0   0.133913  -0.018712        3.0        6.0   0.212020
      -3.0   0.715086   0.578327        1.0        3.0  -0.619841
      -3.0   1.979016   2.333537        2.0        6.0   0.039728
      -1.0   0.461996   0.428134        2.0        7.0  -0.903372
       3.0   0.406434   0.363337        2.0        5.0   0.539673
       3.0   0.375776   0.220258        1.0        2.0  -0.494904
      -1.0   3.158889   3.305856        2.0        4.0  -0.037195
      -1.0   0.992723   1.182690        2.0        3.0   0.480817
       3.0   0.696872   0.650858        3.0        6.0   1.390799
      -3.0   1.822736   1.707229        1.0        6.0  -0.085215
       3.0   0.466788   0.564458        1.0        8.0   1.332705
       3.0   0.251620   0.147860        4.0        7.0  -0.745044
       1.0   0.504031   0.711362        1.0        4.0   1.224738
       3.0   2.622671   2.606351        1.0        0.0   0.640963
      -1.0   1.726540   1.730773        2.0        3.0   0.426092
       1.0   0.211146   0.248215        1.0        5.0   0.816167
       1.0   0.314052   0.280583        1.0        6.0  -0.711039
      -3.0   1.009375   1.048840        1.0        2.0   2.775687
       1.0   0.863018   0.689853        1.0        7.0   0.398380
      -1.0   3.929683   4.001262        2.0        6.0   0.299576
      -1.0   0.131609   0.205021        1.0        0.0  -0.164338
       3.0   0.163545   0.203298        1.0        3.0  -1.528928
      -1.0   0.696666   0.589719        1.0        3.0  -1.080525
       3.0   1.999499   1.985748        1.0        9.0  -0.072050
       3.0   0.337986   0.358905        1.0        0.0   1.098489
       1.0   0.640550   0.787938        3.0        6.0  -0.480848
       1.0   0.093990   0.148159        1.0        0.0  -0.047610
      -1.0   0.740162   0.880517        1.0        6.0   1.184138
      -1.0   2.809812   2.774570        1.0        5.0   0.415402
      -1.0   0.292536   0.202245        1.0        0.0   0.701534
       3.0   0.753346   0.697891        1.0        3.0  -1.182591
       3.0   0.880972   0.817113        2.0        4.0   0.207364
      -3.0   3.066801   3.091214        1.0        0.0   1.259243
      -1.0   0.271311   0.432995        2.0        4.0   0.173750
      -3.0   1.828121   1.857092        1.0        2.0  -0.272240
      -1.0   0.931219   0.783569        1.0        2.0  -0.072435
      -1.0   0.075867   0.053726        5.0        9.0   0.260100
      -1.0   1.177088   1.101518        2.0        5.0   1.594299
       3.0   0.174637   0.072613        1.0        4.0   1.221396
       3.0   0.716276   0.722841        1.0        1.0  -0.931104
      -1.0   0.731304   0.685630        2.0        4.0   0.476929
       1.0   1.852181   1.983727        1.0        0.0   0.665695
      -1.0   0.339198   0.537276        2.0        8.0   0.100583
      -3.0   0.637236   0.804837        1.0        2.0   0.441652
      -3.0   0.191642   0.121549        4.0        7.0   1.847440
       1.0   1.355223   1.372045        3.0        6.0   0.576151
       1.0   0.109215   0.306577        4.0        9.0   1.754288
       3.0   0.864742   0.717781        2.0        5.0  -0.572947
      -3.0   0.664717   0.771353        2.0        4.0  -0.832606
      -1.0   0.480878   0.478184        1.0        2.0  -0.547600
      -1.0   0.332348   0.330257        1.0        2.0  -0.178123
       1.0   2.938015   2.866257        1.0        2.0  -0.192001
      -3.0   4.546644   4.617841        4.0        9.0   0.194310
      -3.0   0.670887   0.775481        2.0        4.0  -0.465935
      -1.0   0.164347   0.189234        1.0        1.0  -1.185596
      -3.0   2.497294   2.485134        3.0        9.0   1.297973
      -3.0   2.036467   2.092683        3.0        5.0  -0.232360
      -3.0   0.427068   0.418962        1.0        0.0  -0.563262
       1.0   0.525327   0.533325        1.0        1.0   1.374706
      -3.0   1.304214   1.064771        2.0        3.0  -0.314997
      -3.0   2.444136   2.506364        1.0        4.0   1.747471
      -3.0   0.094090   0.339418        2.0        6.0   0.474344
       3.0   2.473797   2.503448        1.0        3.0  -0.680208
      -3.0   0.610945   0.538638        2.0        5.0  -1.188728
      -3.0   0.098828   0.041126        2.0        9.0  -1.104731
       1.0   0.558950   0.653204        2.0        4.0   2.235035
      -3.0   0.369549   0.332815        4.0        8.0   1.352620
      -3.0   0.244198   0.361677        1.0        1.0  -0.446664
       1.0   0.622443   0.685981        1.0        1.0  -0.038995
      -3.0   0.454565   0.467963        1.0        1.0   0.895496
       3.0   1.176081   1.260393        1.0        1.0  -0.884727
      -3.0   0.017753  -0.069264        2.0        9.0  -0.290222
       1.0   0.612308   0.506683        1.0        4.0  -0.770374
      -1.0   0.551819   0.455068        2.0        3.0   0.684537
      -3.0   1.395159   1.399479        3.0        7.0  -0.427619
      -3.0   0.159504   0.157253        1.0        1.0   0.603574
       1.0   0.524881   0.571247        1.0        2.0   1.702050
       1.0   1.765347   1.961957        2.0        6.0  -1.689017
      -1.0   0.479046   0.490911        1.0        4.0   1.441051
      -1.0   1.092734   1.087215        1.0        3.0   0.045740
      -1.0   0.028091  -0.176953        1.0        8.0  -0.322196
       3.0   2.745908   2.723201        2.0        5.0   1.314108
      -3.0   1.294426   1.269077        2.0        4.0  -0.482482
      -3.0   2.480173   2.594627        3.0        8.0  -0.049613
      -3.0   0.329445   0.298831        1.0        0.0   0.838079
       1.0   2.035488   2.009210        1.0        0.0  -1.027387
       3.0   5.016175   4.964963        2.0        7.0   0.664754
      -3.0   0.097521   0.053761        1.0        7.0  -0.893528
       1.0   2.297933   2.302634        1.0        6.0  -1.051193
      -3.0   3.369871   3.291911        1.0        6.0   1.759861
      -1.0   0.200310   0.163208        2.0        4.0  -0.249761
      -1.0   1.908507   2.098021        1.0        2.0  -0.385154
       1.0   0.059353   0.062041        1.0        2.0  -1.379684
       1.0   1.174528   1.130123        1.0        1.0   1.473644
      -3.0   0.263176   0.233000        1.0        4.0  -0.584956
      -1.0   0.278552   0.364934        2.0        5.0  -0.616738
       3.0   0.494074   0.411421        5.0        9.0   0.641020
      -1.0   0.608972   0.650871        4.0        8.0  -1.440871
      -3.0   0.144530   0.075093        2.0        5.0   1.085052
       1.0   0.362695   0.488815        1.0        2.0  -0.355565
      -3.0   0.793618   1.003628        3.0        8.0  -1.162654
       1.0   0.245284   0.069688        2.0        4.0  -0.643596
       3.0   0.244765   0.388177        4.0        8.0  -0.956989
      -3.0   1.580508   1.581685        1.0        0.0   0.176310
       1.0   0.727770   0.780667        3.0        8.0  -3.631443
       1.0   0.202338   0.201326        3.0        7.0   0.749255
       1.0   0.128428   0.015860        3.0        8.0  -0.019923
       1.0   1.167923   1.204926        3.0        6.0   1.447554
      -3.0   0.577339   0.414498        1.0        0.0   0.533799
      -3.0   0.397874   0.423804        2.0        3.0  -1.076928
      -1.0   0.129070   0.124596        1.0        3.0   0.140827
      -3.0   1.854395   1.909234        3.0        6.0  -0.726004
       3.0   0.121704   0.200879        1.0        7.0  -0.371347
       1.0   0.225913   0.344279        1.0        2.0  -0.436883
       1.0   1.496030   1.285289        1.0        9.0  -1.101577
      -1.0   0.457475   0.542718        1.0        2.0   0.657359
       1.0   0.186730   0.346728        3.0        7.0   1.159358
       1.0   0.332167   0.465770        2.0        8.0   1.002650
      -1.0   2.095919   2.189933        1.0        7.0   0.510424
       1.0   0.465886   0.389508        3.0        7.0   0.411585
      -1.0   0.697742   0.743744        1.0        4.0   0.179910
      -3.0   0.916220   0.927126        3.0        6.0   1.626484
      -3.0   0.064268   0.080369        1.0        4.0   0.607556
      -3.0   3.046298   3.060798        1.0        0.0   0.436239
      -1.0   0.418914   0.333323        1.0        2.0   2.364693
       1.0   0.938821   1.192739        1.0        3.0  -0.605801
       1.0   0.137377   0.253444        1.0        0.0  -1.725728
       1.0   0.046428   0.095803        1.0        4.0   1.597248
      -3.0   0.113215   0.071493        1.0        6.0  -0.246700
       1.0   1.527762   1.674353        4.0        7.0  -1.323041
      -1.0   0.454439   0.440279        1.0        2.0   0.267442
      -1.0   0.362015   0.583875        1.0        1.0   0.696231
      -3.0   0.136037   0.113966        1.0        4.0  -1.010620
       3.0   0.482586   0.491061        1.0        8.0  -0.321804
      -1.0   0.414373   0.408245        1.0        7.0  -0.799327
       1.0   0.324363   0.290165        2.0        8.0  -0.120300
      -1.0   1.718652   1.705663        1.0        2.0  -0.276624
      -3.0   0.176305   0.013455        1.0        3.0   0.387375
      -1.0   0.409860   0.405255        1.0        1.0   1.200635
      -3.0   0.614540   0.595613        2.0        4.0   1.566809
      -1.0   0.077943   0.163614        1.0        9.0   1.466730
       3.0   3.130347   3.118632        1.0        6.0   0.222508
       1.0   0.720907   0.672415        2.0        5.0   0.243480
       3.0   0.208299   0.144823        1.0        0.0  -0.810257
      -3.0   1.734720   1.672428        1.0        2.0   0.229422
      -3.0   4.741791   4.616361        1.0        3.0   0.257474
      -1.0   1.719066   1.814251        1.0        8.0   0.498903
      -3.0   1.902324   1.927889        1.0        0.0  -0.850205
       3.0   0.032151  -0.145219        1.0        3.0   0.313805
      -1.0   0.411276   0.300085        2.0        9.0  -1.369956
       1.0   1.191116   1.120653        1.0        1.0   0.713897
      -3.0   1.894820   1.897039        1.0        4.0  -0.580347
      -3.0   0.757314   0.694133        1.0        1.0   0.710220
       1.0   0.926995   0.913104        1.0        4.0   0.103063
       3.0   1.134313   1.091856        3.0        7.0   0.862172
       3.0   0.152634   0.281673        1.0        0.0  -0.311372
       3.0   0.493665   0.312856        4.0        8.0  -0.896854
      -1.0   1.814941   1.798014        2.0        3.0   0.484638
      -3.0   2.032117   2.106818        1.0        9.0  -0.181199
      -1.0   0.424349   0.403886        1.0        2.0   0.274150
      -1.0   1.237638   1.322660        4.0        8.0  -0.440108
      -3.0   1.281624   1.239890        2.0        6.0  -0.154453
       3.0   0.583644   0.531735        4.0        8.0   1.363061
      -1.0   3.127254   3.075258        1.0        8.0  -1.154851
       3.0   1.028674   1.075573        1.0        1.0  -0.747571
       3.0   0.070315  -0.130575        2.0        4.0  -1.482596
      -3.0   0.276177   0.276176        1.0        3.0  -1.799055
      -3.0   2.504668   2.356850        1.0        0.0  -0.734313
      -1.0   0.313825   0.143446        2.0        4.0   0.407366
       1.0   0.381657   0.568583        3.0        8.0  -2.109639
      -3.0   0.455542   0.310777        3.0        5.0  -0.758833
      -1.0   0.235979   0.251322        2.0        6.0  -0.867051
       1.0   0.224854   0.142133        2.0        6.0   0.365617
      -3.0   6.513252   6.514860        2.0        6.0   0.758117
      -3.0   1.215541   1.249558        2.0        5.0   0.273323
       1.0   2.003171   2.116379        1.0        0.0   0.797375
       3.0   2.497279   2.615228        2.0        6.0  -0.626910
       1.0   1.450545   1.395555        1.0        1.0   0.590424
       1.0   0.241263   0.253133        1.0        3.0  -0.473715
       3.0   0.685960   0.588690        3.0        9.0   0.718608
      -3.0   0.757459   0.698252        2.0        3.0  -0.484075
      -1.0   0.753817   0.870269        1.0        2.0  -0.182496
      -3.0   1.262506   1.078860        2.0        3.0  -1.096220
       1.0   0.029623   0.044609        1.0        5.0   0.578792
       3.0   0.667973   0.818652        1.0        0.0   0.539590
       3.0   0.447073   0.431108        1.0        4.0  -1.411713
       1.0   3.298557   3.370072        1.0        7.0  -1.396534
      -3.0   0.362173   0.405985        2.0        9.0   0.742787
       3.0   5.080857   5.113684        2.0        3.0   0.402184
       3.0   0.343345   0.337685        1.0        3.0   0.602915
      -3.0   0.285063   0.327175        2.0        6.0  -0.239988
      -3.0   1.442113   1.229602        1.0        2.0  -1.078877
      -1.0   0.515239   0.608048        2.0        5.0   0.968374
      -3.0   0.370930   0.510448        2.0        4.0  -0.727736
       3.0   0.553868   0.511940        1.0        2.0  -0.571729
       3.0   0.644830   0.576103        2.0        8.0   1.187550
       3.0   0.113244   0.229823        1.0        5.0   0.675393
       3.0   1.128159   1.360669        1.0        1.0   1.471206
      -1.0   0.598334   0.710655        3.0        7.0  -0.432734
       3.0   1.219788   1.080687        3.0        8.0  -0.593143
      -1.0   1.522430   1.473186        1.0        2.0   0.688202
       3.0   0.251328   0.223496        3.0        6.0  -1.557304
       3.0   2.756291   2.659846        2.0        9.0  -0.997743
       1.0   1.427129   1.472212        2.0        4.0  -0.830037
      -3.0   0.485261   0.614205        1.0        3.0  -0.562861
       3.0   1.016818   0.900669        1.0        3.0   0.178181
      -1.0   0.026056   0.150669        3.0        6.0  -0.416470
      -1.0   1.964638   1.850580        4.0        8.0  -0.765374
       1.0   0.052041   0.005276        2.0        5.0   0.389525
      -3.0   0.315826   0.547053        1.0        0.0  -0.520456
       1.0   0.676404   0.632207        1.0        3.0  -1.833494
       3.0   1.412681   1.502684        4.0        9.0   0.605521
      -3.0   0.071950  -0.021413        2.0        6.0   0.181469
      -1.0   0.007779   0.146415        1.0        1.0   1.692646
       1.0   0.278824   0.186959        1.0        0.0   0.086023
      -1.0   0.418572   0.407507        2.0        4.0  -0.533688
       1.0   0.207332   0.333698        1.0        3.0   1.567846
       1.0   0.827878   0.643323        2.0        3.0   0.683591
      -1.0   1.471667   1.474165        1.0        1.0  -0.163519
       3.0   2.481657   2.490917        1.0        1.0  -0.466273
      -1.0   1.111899   1.129111        1.0        0.0  -0.223841
       3.0   0.392514   0.437302        5.0        9.0  -1.471558
      -1.0   1.761881   1.710567        4.0        9.0   2.021815
      -3.0   3.741286   3.800334        2.0        6.0  -1.529244
       3.0   0.189148   0.240156        2.0        8.0  -0.061738
       3.0   0.348584   0.399659        2.0        3.0  -0.149422
      -3.0   0.158128  -0.010579        4.0        8.0  -0.238072
       3.0   1.870821   2.008360        1.0        2.0  -0.374298
      -3.0   0.706643   0.771008        2.0        4.0  -0.904165
       1.0   3.119891   3.136606        4.0        9.0   1.331334
       1.0   0.466492   0.520375        1.0        0.0   0.436990
       1.0   0.594181   0.507151        2.0        5.0  -0.756284
       1.0   4.331941   4.194286        2.0        7.0  -0.153818
      -1.0   0.197366   0.106990        1.0        8.0  -0.296370
       3.0   0.132173   0.258937        1.0        5.0  -2.689772
      -1.0   0.730723   0.884985        5.0        9.0  -0.359413
       1.0   0.670185   0.692341        2.0        3.0  -0.029323
       3.0   0.942944   1.103507        4.0        7.0  -0.368824
       3.0   0.253994   0.331895        1.0        0.0  -0.185986
       3.0   1.061611   1.015032        3.0        5.0  -0.389794
       1.0   0.188648   0.260028        2.0        7.0  -0.912251
      -3.0   2.192595   2.193148        1.0        0.0  -0.694245
       1.0   0.456617   0.508286        1.0        4.0  -1.944932
      -1.0   0.140004   0.119502        2.0        6.0   2.201080
       3.0   1.387232   1.317848        1.0        3.0   0.741032
      -1.0   1.355648   1.545641        1.0        5.0   1.696862
       3.0   0.795740   0.806329        3.0        8.0   1.336955
      -1.0   0.376485   0.506038        1.0        2.0  -0.671005
      -3.0   1.937201   1.874317        1.0        4.0   0.722275
      -1.0   0.184082   0.059780        2.0        6.0   0.230877
      -3.0   0.309129   0.150236        1.0        0.0  -0.660025
       3.0   1.680403   1.536193        2.0        4.0  -0.677258
       1.0   0.359507   0.395097        1.0        3.0  -0.487330
      -3.0   0.872526   0.876937        3.0        6.0   0.720939
      -3.0   0.550290   0.525256        1.0        4.0   0.505218
       3.0   2.651088   2.600948        3.0        9.0   0.751488
       3.0   0.939231   0.930046        1.0        1.0   1.066472
       3.0   0.297493   0.277311        1.0        2.0  -0.382708
      -3.0   2.759727   2.656324        1.0        2.0  -0.144775
       3.0   3.055794   3.110899        4.0        7.0   0.800560
      -1.0   0.780669   0.876672        2.0        6.0  -0.161452
      -1.0   1.511305   1.529534        4.0        8.0  -0.944045
      -3.0   4.051986   3.951792        1.0        2.0   0.962982
      -3.0   0.504932   0.408579        1.0        0.0  -1.356669
      -3.0   0.207068   0.051108        1.0        6.0  -0.985088
       1.0   0.979184   0.861362        2.0        4.0   0.821883
       3.0   1.898422   1.959199        1.0        6.0   0.332343
      -3.0   0.982498   0.919162        1.0        3.0  -0.108357
      -3.0   0.172642   0.204704        1.0        0.0   0.058284
      -3.0   0.758767   0.740063        3.0        6.0   0.851756
      -1.0   0.005778   0.041468        3.0        6.0  -1.273014
      -3.0   2.498907   2.504380        1.0        4.0  -1.111835
      -1.0   1.039525   1.098539        2.0        7.0  -0.450478
      -3.0   0.524802   0.567181        1.0        2.0   0.246567
      -3.0   0.782854   0.861346        3.0        9.0   1.465493
       3.0   0.654142   0.600357        1.0        3.0   1.170065
       1.0   1.198615   1.222837        2.0        4.0  -0.666810
       1.0   0.257831   0.301013        1.0        3.0   0.053238
      -1.0   0.149064   0.168025        3.0        6.0   0.223022
       3.0   1.860593   1.737970        1.0        7.0   0.630887
       3.0   0.322168   0.296411        3.0        6.0  -0.674870
      -3.0   0.722066   0.932490        2.0        3.0   1.432552
       3.0   1.343336   1.337626        1.0        3.0  -1.204206
      -3.0   0.373462   0.418063        1.0        5.0   0.997659
      -1.0   0.486093   0.424151        1.0        2.0   0.906125
       1.0   1.562100   1.579544        1.0        0.0  -0.586648
       1.0   2.679628   2.707505        3.0        6.0  -2.104137
      -3.0   0.529147   0.637991        4.0        8.0  -0.630614
       1.0   0.123550   0.125655        2.0        5.0   1.437282
      -3.0   3.226844   3.278826        3.0        5.0   1.560157
       3.0   0.360309   0.385060        1.0        4.0   0.074414
       1.0   1.511202   1.506106        2.0        7.0  -0.872842
      -3.0   0.880868   0.877960        3.0        9.0  -1.176077
