        X1         X2         X3         X4         X5          Y
      -1.0   0.346670   0.424699        1.0        4.0  -1.023544
      -3.0   0.370497   0.409865        1.0        0.0  -0.483097
      -3.0   1.488087   1.515820        1.0        2.0   0.272870
      -3.0   0.575333   0.507080        3.0        7.0   1.370089
       3.0   0.000495  -0.085428        1.0        0.0  -0.250743
      -1.0   0.594710   0.499522        2.0        6.0  -1.437128
       3.0   1.714978   1.746003        1.0        3.0   0.767045
       3.0   0.093308   0.045602        3.0        7.0   0.516305
       1.0   0.033098   0.034022        1.0        0.0  -1.847377
       1.0   0.630159   0.440270        1.0        5.0  -0.047616
      -3.0   0.328488   0.113125        2.0        4.0  -0.267939
      -3.0   0.092526   0.068527        1.0        5.0  -1.001370
       1.0   1.840487   1.943403        2.0        6.0  -1.404063
      -3.0   0.816505   0.644978        1.0        1.0   0.783227
       3.0   1.387531   1.339157        1.0        2.0   0.247413
      -3.0   1.165135   1.069086        1.0        6.0   0.054806
       1.0   0.476715   0.455927        1.0        3.0  -0.681627
       1.0   0.735285   0.850016        1.0        7.0   0.826668
       1.0   0.026621  -0.044275        1.0        3.0  -0.775423
       3.0   0.726185   0.802603        2.0        8.0  -2.136872
       1.0   2.537324   2.605217        3.0        6.0   1.075817
      -3.0   0.136935   0.399038        2.0        4.0   0.174843
       1.0   0.321738   0.486309        4.0        9.0  -1.803795
       1.0   0.116863  -0.176189        1.0        8.0   0.004820
      -3.0   0.284919   0.212811        1.0        4.0   1.492184
      -3.0   3.281224   3.270951        1.0        1.0  -0.102975
      -1.0   1.268242   1.259406        1.0        0.0  -0.549380
      -3.0   3.780160   3.859177        3.0        6.0   1.052598
       1.0   1.934090   1.782443        1.0        4.0  -2.207183
       1.0   0.938617   1.022865        1.0        6.0   0.668809
      -1.0   2.018714   2.075102        2.0        3.0   0.828621
      -1.0   0.030084   0.063585        2.0        4.0  -0.427099
       1.0   1.434320   1.478153        1.0        6.0  -0.040399
      -1.0   0.124321   0.058072        1.0        3.0  -0.346972
       1.0   0.056624   0.182781        2.0        4.0  -0.412830
       1.0   1.239767   1.251735        2.0        7.0   0.540592
      -1.0   1.261767   1.269407        2.0        5.0  -1.758837
       1.0   0.164885   0.189522        1.0        1.0  -0.680014
