        X1         X2         X3         X4         X5          Y
       3.0   0.576771   3.164764        1.0        0.0   1.411193
       1.0   0.196979   1.588899        1.0        0.0  -1.716271
      -3.0   0.108294  -1.471556        1.0        3.0   1.598294
       1.0   1.434491   3.579066        1.0        1.0  -0.665354
       3.0   3.352467   6.673920        3.0        8.0   1.287089
      -1.0   0.320167  -0.673271        2.0        7.0   0.321908
       3.0   1.493203   4.311983        1.0        1.0  -0.762492
      -1.0   2.216841   0.383173        3.0        9.0  -1.044026
      -3.0   1.019088  -1.839608        3.0        5.0   0.787248
       1.0   1.699162   2.659328        1.0        0.0   0.390822
       1.0   0.382069   0.371129        3.0        5.0   0.223602
      -1.0   1.181267  -0.633456        2.0        3.0  -0.253721
       1.0   0.294009   0.517491        1.0        6.0   0.544396
      -1.0   0.366318  -1.581861        2.0        5.0   2.445246
       1.0   2.416861   2.413686        1.0        3.0   0.306992
      -3.0   0.451534  -1.379617        1.0        9.0   0.291392
       3.0   0.675479   3.938257        1.0        1.0   1.401851
       1.0   0.309994   1.347944        1.0        2.0   0.604986
       3.0   0.865947   2.433085        1.0        7.0   1.136944
      -1.0   0.461566  -2.908025        1.0        2.0  -0.495088
      -1.0   0.351344  -2.191830        2.0        4.0   1.289689
      -3.0   0.187552  -1.103749        1.0        1.0   0.273341
       1.0   0.405839   1.675196        1.0        4.0  -1.521387
      -1.0   0.069135  -1.004339        1.0        1.0   1.470900
       1.0   0.402191   1.094185        4.0        9.0  -0.330168
       3.0   0.245436   1.005255        2.0        7.0  -2.267723
       1.0   0.354993   1.583197        3.0        6.0  -0.709377
      -3.0   0.769760  -2.868323        2.0        5.0  -1.017656
       1.0   0.131846   0.929355        1.0        1.0  -0.912927
      -1.0   0.132405  -1.151819        1.0        0.0   0.732217
      -3.0   1.393415  -3.553564        1.0        4.0  -0.456378
      -1.0   0.486596  -1.393898        4.0        9.0   1.688878
       3.0   0.635744   1.546336        1.0        0.0  -1.027554
      -3.0   0.364264  -1.924695        3.0        5.0  -0.023112
       3.0   0.323910   3.561621        2.0        3.0  -1.118668
       1.0   0.221456   0.000870        1.0        4.0  -0.645105
      -3.0   1.058267  -2.725785        1.0        2.0   0.119736
       3.0   0.291539   3.700994        1.0        0.0  -0.699085
       3.0   2.403137   4.403694        1.0        2.0  -0.398541
       1.0   0.394139   4.011650        3.0        7.0  -0.155442
      -3.0   0.119194  -4.153425        1.0        2.0  -0.086254
       1.0   2.305988   3.772375        1.0        4.0  -0.669086
      -3.0   0.581598  -2.680888        1.0        9.0  -0.049034
      -1.0   2.813291   3.747447        3.0        5.0  -0.376047
       3.0   1.643765   5.181343        2.0        6.0   0.230276
       3.0   1.856281   5.595250        1.0        1.0  -0.548180
       1.0   1.498556   2.437886        2.0        9.0   1.493086
       3.0   2.646909   4.608687        2.0        3.0  -0.333692
      -3.0   0.089680  -3.057842        3.0        9.0   0.797170
       1.0   0.434783   0.262516        1.0        2.0   0.704812
       1.0   0.475033   1.331029        3.0        6.0   1.249173
      -1.0   0.361221  -1.000221        1.0        2.0   1.054157
      -3.0   0.147072  -3.150946        1.0        1.0  -0.713523
       1.0   0.467401   3.154744        3.0        5.0  -1.498181
       3.0   0.257456   3.399167        2.0        6.0   1.531889
       3.0   0.004376   3.523464        1.0        0.0  -0.520641
      -1.0   0.969076  -0.924210        3.0        8.0   0.044595
       3.0   0.077502   0.395944        1.0        3.0  -0.100615
      -1.0   0.079709  -2.334790        3.0        8.0   0.687074
       1.0   0.104621   2.761947        2.0        9.0   0.690558
       3.0   2.478911   4.425516        1.0        0.0   0.387175
      -3.0   1.463817  -0.938234        3.0        8.0  -0.234138
       3.0   0.434329   4.490496        1.0        1.0   0.068364
       1.0   0.759482   2.178385        2.0        4.0  -0.296025
       3.0   2.197981   5.709587        3.0        5.0  -0.077834
      -3.0   0.805781  -3.041975        1.0        2.0   0.728593
       3.0   2.080767   4.169262        1.0        4.0   2.117489
      -3.0   1.452269  -1.180667        3.0        8.0  -0.819926
       1.0   0.432745   1.556955        1.0        9.0   1.229962
      -1.0   0.110595  -1.162290        2.0        7.0   2.534170
       3.0   0.212843   3.540593        1.0        2.0   0.652345
       3.0   0.450331   3.639543        1.0        2.0  -0.307298
       1.0   0.341336   3.047018        1.0        9.0  -0.815970
      -3.0   0.045357  -3.984551        1.0        3.0   0.741274
      -1.0   0.043266  -0.736757        2.0        3.0   0.748399
      -3.0   1.440330  -1.663953        3.0        8.0   0.780815
      -1.0   1.671596   0.289608        3.0        8.0   0.344274
       1.0   0.155810   0.729938        4.0        9.0  -1.755825
       1.0   0.324022   2.842873        2.0        6.0   2.134458
       3.0   0.084648   1.424592        2.0        4.0   0.442120
       1.0   0.487291   0.261472        1.0        2.0  -0.355880
       3.0   1.096734   3.843711        1.0        6.0   0.316907
       1.0   0.037766   1.280106        3.0        7.0   0.569323
       1.0   1.710307   2.667974        2.0        5.0  -0.750223
      -1.0   0.456233   0.290992        3.0        7.0   1.334735
       3.0   1.092138   4.170988        4.0        8.0   0.006234
      -1.0   1.021269   1.103327        2.0        6.0  -0.063370
      -1.0   1.217978   0.731548        5.0        9.0   0.748910
      -1.0   0.073431  -0.224252        1.0        4.0  -0.023282
       1.0   2.767426   4.324208        1.0        5.0   0.173959
      -1.0   0.231682  -2.513778        2.0        3.0  -1.042969
       3.0   2.315702   5.049984        5.0        9.0   0.157415
      -3.0   0.197157  -4.674787        2.0        5.0  -0.112417
      -1.0   0.789648   0.652506        2.0        9.0   0.332266
       1.0   2.467059   4.180208        2.0        6.0   1.927666
       3.0   0.685092   6.478811        4.0        9.0   1.104342
      -3.0   1.468662  -1.317857        3.0        9.0   1.549309
       1.0   0.752483   2.819563        3.0        5.0   1.006710
      -3.0   0.446750  -2.611659        2.0        5.0   1.877976
       3.0   0.271010   3.099200        1.0        1.0   1.175526
       1.0   0.347841   1.391032        2.0        4.0   0.275713
       3.0   2.589169   6.067941        2.0        5.0  -0.481905
      -3.0   3.027278  -1.132907        1.0        1.0  -0.515316
       3.0   1.026078   6.078360        4.0        9.0  -1.674536
       1.0   3.388215   5.095827        1.0        2.0  -2.258735
      -3.0   2.364763  -1.997209        2.0        3.0  -0.585779
      -3.0   1.667189  -1.204385        4.0        7.0  -0.732486
      -3.0   0.084937  -3.212313        1.0        8.0  -1.592330
      -3.0   1.344148  -1.679073        1.0        3.0  -0.404671
       3.0   1.984600   4.777062        1.0        9.0  -1.112482
       3.0   0.581512   2.518418        1.0        1.0  -1.659294
      -1.0   2.042811   1.980989        2.0        5.0   0.133697
       3.0   1.547162   6.401688        1.0        1.0   0.400009
       1.0   1.234659   0.294429        3.0        7.0   0.343570
      -3.0   0.803960  -2.817003        1.0        7.0  -0.662279
       1.0   0.098204   1.464808        1.0        4.0   0.150545
       3.0   0.323335   3.258134        3.0        7.0  -0.983529
      -3.0   0.415622  -2.218050        3.0        7.0  -0.005551
       1.0   0.569126   2.693511        1.0        2.0   0.470902
       3.0   0.599259   3.659076        2.0        6.0   0.921294
      -1.0   0.915698  -0.078321        2.0        3.0   1.647204
       1.0   1.335509   3.971831        2.0        3.0  -0.829641
      -3.0   1.396192  -2.345963        1.0        1.0  -0.600909
      -3.0   1.676337  -2.367144        1.0        0.0  -1.281204
       1.0   1.357409   2.773888        1.0        3.0  -0.825802
      -1.0   1.417728   0.791844        1.0        1.0  -0.061428
       3.0   0.951630   4.967352        1.0        5.0   0.615567
      -1.0   0.399934   0.070993        1.0        0.0   0.716771
      -1.0   0.211002   1.098552        1.0        0.0   0.346377
       1.0   0.365333  -0.439778        2.0        7.0   0.662761
       3.0   0.443833   1.465670        1.0        1.0  -1.536603
      -1.0   1.128839   2.041993        4.0        7.0  -1.237480
       1.0   1.454981   1.639912        1.0        3.0   0.356995
      -3.0   0.749130  -2.340920        1.0        7.0   0.026398
       1.0   2.804689   3.829294        2.0        4.0   1.438324
       3.0   0.104716   3.686735        2.0        3.0  -0.673346
       3.0   0.307982   3.914573        3.0        5.0  -0.104707
      -3.0   3.544931   0.710858        1.0        0.0  -1.760659
      -1.0   0.113686  -0.460750        4.0        7.0  -0.968733
      -1.0   0.246089  -1.379347        2.0        3.0   1.872844
       1.0   1.568082   2.066894        2.0        4.0  -2.059334
      -3.0   0.116835  -1.751733        1.0        9.0   1.038885
       1.0   0.304642   2.857901        2.0        3.0  -0.991425
      -1.0   0.176496  -1.861126        1.0        0.0   0.277159
      -3.0   0.028963  -3.514919        2.0        4.0  -1.045191
      -3.0   0.449507  -2.067270        1.0        2.0  -0.499583
      -3.0   0.563999  -2.674349        1.0        5.0   0.839616
      -3.0   0.268805  -2.307823        2.0        6.0   2.086002
       3.0   1.682219   5.549561        5.0        9.0  -0.184923
       1.0   0.493633  -0.164270        1.0        0.0   0.407681
       3.0   0.353945   2.434796        1.0        0.0  -0.253958
      -1.0   0.643139   1.524984        3.0        7.0   1.487808
      -1.0   0.617085   0.973481        1.0        5.0   0.877705
      -1.0   0.022187   1.099752        1.0        1.0  -0.011334
       1.0   0.171107   1.887978        1.0        2.0   1.259767
       1.0   2.352290   2.912078        1.0        7.0  -0.463276
       3.0   0.152816   4.790177        3.0        5.0   1.502760
      -3.0   0.700681  -1.957460        1.0        0.0   1.743928
      -1.0   0.574029   0.151827        2.0        4.0   1.193088
       1.0   0.254408   2.540134        2.0        9.0   0.415475
       1.0   0.031376   1.898291        1.0        1.0  -1.215919
      -1.0   1.830640   1.987326        1.0        3.0   0.056104
       1.0   0.871826   1.271713        1.0        1.0   0.156126
       3.0   3.042124   6.645600        1.0        0.0   1.063498
       3.0   0.100253   1.854086        1.0        2.0   0.485733
       1.0   1.850353   4.520328        1.0        5.0  -0.536521
       1.0   0.929756   0.831712        1.0        2.0   0.247384
       1.0   1.139960   3.959560        2.0        8.0   0.641569
       3.0   1.888685   3.836653        1.0        2.0   0.655723
      -3.0   0.295968  -3.190813        2.0        7.0  -0.534841
      -1.0   1.031788  -0.014419        1.0        1.0  -0.480766
      -1.0   0.168241  -1.445707        3.0        7.0  -1.109154
      -3.0   1.208746  -2.655906        1.0        6.0   2.253042
       3.0   2.152137   5.592331        1.0        2.0   0.650969
       1.0   0.047025   1.086809        4.0        7.0  -1.312790
       3.0   0.137550   2.362481        2.0        5.0  -1.088599
      -1.0   3.001441   1.847709        1.0        2.0   0.529579
      -3.0   1.195121  -2.284232        1.0        8.0  -0.230111
      -1.0   0.176950   0.364818        1.0        2.0  -0.166804
      -3.0   0.032285  -3.028098        1.0        3.0  -0.171887
      -3.0   0.788420  -0.835748        1.0        0.0   0.982787
       3.0   2.401423   4.928164        3.0        6.0  -1.133516
       1.0   0.276174   1.328694        3.0        9.0  -0.232280
      -3.0   0.070798  -2.641104        1.0        3.0   0.052825
      -1.0   0.299935  -1.518524        3.0        6.0  -0.326097
       1.0   0.141821   2.164227        1.0        3.0  -0.425750
      -1.0   0.034522  -0.006867        3.0        9.0  -1.206631
      -3.0   0.209500  -4.741683        1.0        7.0   0.040248
       1.0   1.238367   2.787743        1.0        1.0  -1.290104
       3.0   1.303687   3.552268        1.0        7.0  -1.474733
      -3.0   0.506737  -1.436907        2.0        5.0   1.686549
       3.0   0.063248   2.729423        2.0        6.0  -0.842321
       3.0   0.087505   3.809986        1.0        2.0  -0.590977
      -3.0   2.500630  -0.540271        1.0        3.0   1.632547
       3.0   0.973009   5.382586        1.0        1.0   0.595366
       3.0   0.052071   3.189817        4.0        8.0  -0.463884
       1.0   1.064286   1.536937        1.0        1.0   0.245380
      -1.0   0.097903  -0.726089        1.0        0.0  -0.065462
      -3.0   0.652036  -2.617558        1.0        1.0  -1.147547
      -3.0   1.825609  -0.862105        2.0        4.0  -0.801757
      -3.0   0.417115  -4.004920        2.0        6.0  -0.290560
      -3.0   0.199274  -4.605733        1.0        2.0   0.215269
       1.0   0.281547   2.389177        1.0        2.0   0.955953
       1.0   1.264879   4.462109        1.0        7.0   0.086488
       3.0   1.189777   4.829336        4.0        7.0  -1.539590
       3.0   0.852101   4.608690        4.0        9.0  -0.437726
      -1.0   1.338032   1.246112        4.0        9.0   1.342454
       1.0   0.184239   1.349024        1.0        7.0  -0.754264
      -3.0   2.772416   0.858778        1.0        1.0   0.708818
       1.0   0.138282  -0.508390        1.0        1.0  -1.196198
       1.0   1.727742   2.896230        3.0        7.0  -1.321814
       1.0   0.739936   1.692384        1.0        1.0  -1.330255
       3.0   0.224389   2.081686        2.0        6.0  -1.059823
       3.0   0.831855   3.442168        1.0        5.0  -0.677555
       3.0   2.219754   5.298919        2.0        4.0   0.136860
      -3.0   1.728849   0.052691        3.0        6.0   0.402964
      -1.0   0.206940  -1.273719        2.0        5.0  -1.134500
       3.0   0.275198   2.529453        1.0        6.0  -0.548147
       3.0   0.476353   4.093376        1.0        4.0  -1.915579
      -3.0   3.398826   1.086034        2.0        8.0   1.131559
       1.0   0.706583   2.098506        2.0        9.0  -0.190288
      -1.0   0.392036  -0.106464        2.0        7.0   0.132454
       1.0   0.551220   1.379697        1.0        9.0  -1.195903
       1.0   0.131813   2.478349        4.0        9.0   0.049481
       3.0   1.422741   2.653917        1.0        1.0  -0.598937
       3.0   0.149556   1.799596        1.0        3.0  -0.493976
      -1.0   1.787711   0.012240        2.0        5.0  -0.399974
       1.0   0.538146   2.156427        1.0        0.0   0.510792
      -3.0   1.969986   0.069007        2.0        9.0  -0.259514
      -3.0   1.365628  -2.385256        1.0        1.0   0.229892
       3.0   0.146693   3.306211        4.0        9.0  -1.279453
       3.0   0.646529   4.981695        1.0        0.0  -1.969186
      -1.0   0.431780   1.254486        1.0        3.0   0.345897
      -1.0   0.534099  -0.596080        1.0        4.0  -1.001377
      -1.0   1.028816   0.568458        1.0        3.0  -1.490575
      -3.0   1.677020  -1.020375        1.0        4.0   1.339424
       3.0   1.757209   4.613160        2.0        6.0  -1.437065
      -1.0   1.497928  -0.568837        1.0        0.0  -0.155207
      -1.0   0.269304  -1.812154        1.0        0.0   1.024510
       1.0   0.312255   1.792337        1.0        1.0   1.093626
      -1.0   0.347871  -1.794895        1.0        3.0   0.925882
      -1.0   0.984109  -0.975849        1.0        5.0   0.983236
       3.0   1.718649   3.647731        1.0        3.0   1.044953
       1.0   0.117066   1.304855        1.0        0.0  -0.015268
      -3.0   0.738030  -0.148424        2.0        3.0  -0.426889
      -1.0   1.994581  -0.342244        1.0        5.0  -1.131050
      -3.0   0.070728  -4.730871        1.0        2.0  -0.916370
      -1.0   2.140990   1.345719        2.0        5.0  -0.573605
      -3.0   3.731434  -0.388814        1.0        0.0   0.598309
       3.0   1.764720   8.211188        1.0        5.0   0.807232
      -1.0   1.636465  -2.236293        1.0        2.0   0.312949
       3.0   1.656292   4.884518        1.0        5.0   1.586186
       1.0   0.019214   0.615313        2.0        4.0  -1.016107
       1.0   2.328980   3.389540        2.0        6.0  -1.208054
       1.0   0.575134  -0.286215        3.0        8.0  -1.488248
       1.0   0.476102   0.791104        2.0        7.0   0.714072
       1.0   0.084897   2.306847        1.0        8.0   0.255048
      -1.0   0.321596  -0.280377        1.0        9.0  -1.136343
       1.0   0.131440   1.103065        2.0        4.0  -2.482673
      -1.0   0.183225  -1.057799        2.0        3.0   0.762371
      -1.0   1.803957  -0.713165        2.0        4.0   2.405691
      -3.0   3.985661   0.923237        3.0        9.0  -0.014837
      -1.0   0.080874   0.501781        3.0        8.0  -1.090772
      -1.0   0.669244   0.485205        2.0        5.0  -0.687914
       3.0   1.336648   5.170284        1.0        2.0   0.394337
       1.0   1.077627   3.238216        1.0        2.0   0.350401
      -3.0   2.286463  -1.521367        1.0        2.0   0.125581
      -1.0   1.890698   1.330195        2.0        6.0  -0.002451
       1.0   0.170061   2.803254        1.0        0.0   1.689775
       3.0   0.599355   4.499109        1.0        1.0  -0.540269
       1.0   0.017811   1.679127        2.0        8.0   0.289148
      -1.0   1.676515  -0.963356        1.0        2.0  -0.583528
       1.0   0.639062   1.950761        2.0        6.0   0.617404
      -3.0   4.653207   1.977679        1.0        1.0  -0.542672
       3.0   0.159538   2.977386        1.0        2.0  -2.193218
      -1.0   0.573005  -2.114877        1.0        1.0   1.699357
       1.0   1.081670   2.809271        2.0        4.0  -0.419763
      -1.0   0.066512  -0.422708        1.0        4.0   1.606507
       1.0   0.361203   0.484024        1.0        1.0   0.106285
      -3.0   0.855604  -0.851055        2.0        5.0  -1.819111
       1.0   0.322055   2.850125        2.0        4.0   0.875655
      -3.0   1.529643  -0.324804        3.0        7.0   0.571392
      -3.0   1.199888  -2.137653        3.0        8.0  -1.162900
      -1.0   0.334151  -1.528116        1.0        2.0  -1.988603
      -3.0   1.180746  -1.187293        1.0        3.0  -1.032546
      -3.0   0.549272  -2.228889        1.0        1.0  -0.209212
       1.0   0.559116   3.088505        2.0        8.0  -0.756516
       3.0   2.042908   5.339858        1.0        0.0  -0.606980
       1.0   0.918101   4.429341        1.0        6.0   1.202040
      -1.0   0.222507   0.449366        2.0        9.0   0.497857
       1.0   0.019789  -1.090231        1.0        0.0   0.294065
      -1.0   0.687763  -0.719701        1.0        0.0  -0.881720
       3.0   3.026460   8.236641        1.0        0.0   0.389372
       1.0   0.987048   3.793898        1.0        0.0  -0.367817
      -1.0   2.966255   1.193584        3.0        6.0   0.998386
       3.0   0.229751   3.711001        2.0        4.0  -0.051251
      -1.0   2.347796   1.368044        1.0        2.0  -0.122405
      -3.0   0.648364  -3.459323        1.0        9.0   0.847299
       1.0   1.116733   1.405872        1.0        1.0   0.712433
       3.0   1.009138   5.629971        1.0        4.0   0.962860
       1.0   0.821870  -0.373152        1.0        9.0   0.567402
      -1.0   0.098626  -0.192138        1.0        1.0   0.917192
       3.0   0.313114   1.843539        5.0        9.0  -3.214433
      -3.0   0.086767  -2.322625        2.0        8.0   1.673308
      -1.0   2.947519   2.386922        1.0        1.0   0.734829
       1.0   0.359394   2.952173        1.0        6.0   0.604462
       1.0   0.090756   0.026198        1.0        5.0   0.877122
       3.0   0.297639   4.451891        2.0        8.0   0.207323
       3.0   0.010925   4.602152        1.0        2.0  -1.698574
      -1.0   0.565278  -1.628149        1.0        6.0   2.451628
      -1.0   0.112868  -1.347196        1.0        2.0  -1.149902
      -1.0   0.840818  -1.244442        2.0        4.0   0.412557
      -3.0   2.042956  -0.984275        1.0        3.0  -0.859377
       1.0   0.052716   1.123638        1.0        1.0  -0.436322
       3.0   1.886750   5.918260        1.0        9.0  -1.283122
       3.0   1.699925   5.723493        1.0        2.0  -0.130719
       3.0   0.004210   3.768858        2.0        6.0  -0.300779
       3.0   0.464654   3.290247        3.0        9.0   1.231542
      -3.0   0.591941  -2.785576        1.0        1.0   0.606625
       3.0   1.991545   5.229241        1.0        2.0  -0.881810
       3.0   0.717794   4.628086        2.0        6.0  -1.361350
       1.0   0.278091  -0.386784        1.0        2.0   0.178783
       1.0   0.699356   0.947272        2.0        8.0  -1.100692
      -3.0   0.665863  -2.114716        1.0        5.0  -0.444171
      -3.0   1.698487  -3.097531        3.0        8.0  -0.462013
      -3.0   1.401010  -1.012371        1.0        1.0   0.971109
      -3.0   0.393727  -3.509836        1.0        1.0  -0.668730
       1.0   0.224534   1.388646        2.0        5.0   0.673124
      -3.0   0.918564  -0.868234        1.0        7.0  -0.095460
       1.0   0.125217   0.973855        1.0        1.0   0.238090
      -3.0   0.213880  -3.584026        4.0        9.0  -0.731832
      -1.0   0.543343   1.459986        3.0        8.0   0.223902
      -3.0   0.051219  -1.451229        1.0        2.0   0.369764
      -3.0   0.932666  -1.753084        4.0        8.0  -0.584491
       1.0   0.887174   1.984940        2.0        4.0   2.301711
      -3.0   0.618804  -3.885630        1.0        2.0   0.105087
      -3.0   1.241624   1.560086        1.0        8.0  -1.093015
      -3.0   1.370010  -2.168980        1.0        1.0  -0.135845
      -3.0   0.721164  -1.898941        1.0        6.0   0.363565
      -1.0   0.761519   0.585320        1.0        3.0   1.133611
       3.0   0.592629   3.947419        1.0        3.0  -1.034997
       3.0   0.009528   4.050266        2.0        6.0   0.806574
      -3.0   0.873106  -2.519098        4.0        8.0   1.206335
       3.0   1.138708   1.895801        1.0        2.0   0.275013
      -3.0   8.175823   4.910758        3.0        9.0   0.872825
      -1.0   0.824222  -0.066979        1.0        3.0   0.958390
       1.0   0.339087   3.731630        1.0        2.0   1.090476
      -3.0   1.894505  -3.410875        4.0        9.0   2.569436
      -1.0   1.425731   1.070654        2.0        9.0  -0.566593
      -3.0   1.323563  -3.731078        2.0        5.0  -0.487106
       1.0   1.081019   5.138743        1.0        0.0   1.041773
       3.0   0.394665   5.477818        1.0        1.0  -0.643969
       1.0   0.143284   1.983735        2.0        5.0   0.925552
       1.0   0.351689  -0.050981        2.0        8.0   0.812307
      -3.0   0.494933  -2.233441        3.0        7.0  -0.428817
       3.0   0.681664   1.940590        1.0        0.0   1.455253
      -1.0   0.073466  -0.148083        3.0        6.0  -0.424719
      -3.0   4.026639   1.439493        4.0        8.0  -0.003092
       1.0   0.312895   1.121646        1.0        3.0  -1.004072
       3.0   0.925788   2.288704        1.0        0.0   1.340167
      -3.0   0.563507  -1.907531        1.0        8.0  -1.514040
      -1.0   1.073234   0.199300        1.0        2.0  -0.496673
