        X1         X2         X3         X4         X5          Y
       3.0   1.984184   2.009432        1.0        0.0  -0.974891
       3.0   0.292337   0.429696        4.0        9.0  -0.247856
      -3.0   0.154495   0.211887        3.0        7.0  -0.940754
       3.0   1.684361   1.749110        1.0        8.0  -0.249473
      -1.0   0.128958   0.135953        1.0        2.0  -0.705793
      -1.0   1.578802   1.415448        2.0        7.0  -0.554193
       1.0   0.426082   0.496098        1.0        3.0  -1.026423
       3.0   0.152165   0.156050        1.0        1.0   1.124718
      -3.0   1.032519   0.861540        3.0        9.0  -1.165082
      -3.0   0.349938   0.331071        2.0        9.0   0.709948
      -3.0   1.604796   1.564733        3.0        5.0   1.218091
      -3.0   1.196377   1.056269        1.0        0.0   0.919575
       1.0   2.177260   2.016503        1.0        9.0  -0.170363
       1.0   1.598157   1.842659        1.0        2.0   0.829324
      -3.0   0.413319   0.531960        1.0        0.0   2.208376
       3.0   0.366144   0.384481        2.0        4.0   1.620897
       3.0   0.415902   0.394682        2.0        7.0  -0.832400
       3.0   0.186734   0.260990        2.0        8.0  -1.392282
       3.0   0.734985   0.790016        1.0        2.0   0.371227
      -1.0   0.782737   0.880127        1.0        8.0  -0.572396
       1.0   0.335719   0.447944        1.0        2.0   0.359794
       1.0   0.989690   0.922451        1.0        4.0  -1.585895
      -1.0   1.596235   1.540373        1.0        9.0   0.951849
       1.0   0.146628   0.037704        2.0        4.0  -2.045996
      -3.0   0.855815   0.899272        1.0        0.0   0.482731
       3.0   0.342045   0.312834        1.0        4.0   1.087568
       3.0   2.184408   2.243274        2.0        5.0   1.491546
      -1.0   1.171938   1.163267        1.0        3.0   0.018355
      -1.0   3.063626   3.203640        3.0        8.0   0.503277
      -3.0   0.330957   0.260400        1.0        6.0   0.012121
       1.0   0.662793   0.631710        1.0        1.0   0.491331
       3.0   0.782317   0.837765        1.0        4.0  -1.623666
      -3.0   0.043917   0.123386        1.0        9.0  -2.356207
      -1.0   0.979125   1.116102        1.0        9.0   0.618173
      -1.0   0.419273   0.463529        1.0        2.0  -1.281228
      -1.0   0.826282   0.851510        1.0        9.0  -0.293619
      -1.0   3.956714   4.052403        5.0        9.0   0.645217
       3.0   0.318784   0.463959        2.0        4.0   0.290222
      -3.0   1.584396   1.681473        1.0        0.0  -0.565563
       1.0   0.124131   0.090623        1.0        2.0  -0.754740
      -3.0   1.346489   1.467698        1.0        0.0  -0.139194
      -3.0   1.772920   1.777720        4.0        8.0  -0.351407
       3.0   1.370115   1.392221        3.0        8.0  -2.159145
       1.0   0.727455   0.573836        1.0        6.0   0.187016
       3.0   0.283445   0.103646        2.0        4.0   0.476095
       1.0   0.252254   0.222965        1.0        6.0  -1.066346
       3.0   0.354442   0.288686        1.0        6.0  -2.104968
      -3.0   0.062458   0.142971        1.0        9.0   0.296765
       3.0   0.529959   0.380423        1.0        9.0  -0.504994
      -1.0   0.819896   0.949135        1.0        2.0   0.894093
      -1.0   0.595331   0.672950        4.0        7.0  -0.815758
      -1.0   0.203473   0.285589        2.0        8.0  -0.305227
      -1.0   0.787649   0.629962        1.0        4.0  -0.214981
      -3.0   1.124395   1.054203        2.0        5.0   0.901835
      -1.0   0.349554   0.250796        2.0        4.0  -0.498944
       1.0   0.292541   0.382263        1.0        7.0  -0.464546
       3.0   0.158763   0.097361        1.0        5.0  -1.014569
      -1.0   3.645514   3.673066        2.0        7.0  -1.600750
       1.0   0.481618   0.528335        4.0        9.0   1.161782
      -3.0   1.479077   1.611445        1.0        2.0  -0.008928
      -3.0   3.218824   3.207477        1.0        5.0  -0.140543
       3.0   1.029504   1.089448        2.0        3.0   3.198617
       1.0   0.616376   0.615342        1.0        3.0   2.050164
      -1.0   1.996248   2.124506        2.0        5.0  -0.856064
      -3.0   4.750428   4.882494        1.0        0.0  -0.684979
      -1.0   0.047614  -0.066267        2.0        9.0  -0.307801
       3.0   4.402204   4.471582        1.0        3.0  -0.375347
       3.0   1.195144   1.241067        1.0        2.0  -0.679119
       3.0   1.075327   1.129281        1.0        3.0   0.167183
       1.0   0.568018   0.640905        1.0        1.0   1.210747
      -3.0   0.323965   0.315796        2.0        9.0   0.881445
      -1.0   1.807848   1.885971        2.0        3.0  -0.540810
      -3.0   0.552302   0.604578        1.0        3.0   1.602175
       1.0   0.477713   0.427374        3.0        9.0  -0.034630
      -3.0   1.208817   1.227849        1.0        3.0  -0.090260
      -1.0   2.080078   2.083886        3.0        5.0  -0.034617
       3.0   0.460459   0.507659        1.0        0.0  -0.536039
      -3.0   0.080521  -0.139956        1.0        2.0   0.379117
       3.0   2.274066   2.342471        2.0        3.0  -1.129256
       1.0   0.011239  -0.111278        1.0        3.0   0.489803
      -3.0   0.357211   0.403964        1.0        2.0   0.427437
       1.0   0.632600   0.429405        1.0        5.0   0.687459
      -1.0   2.152769   1.993784        2.0        9.0   1.850199
      -1.0   0.573338   0.637274        1.0        0.0  -1.412542
      -1.0   2.592881   2.503671        3.0        5.0   2.836833
       3.0   0.217754   0.213710        1.0        6.0   1.282428
       3.0   1.972303   1.810540        4.0        8.0   0.506515
       3.0   0.295908   0.195514        4.0        9.0  -0.587599
      -1.0   1.063583   0.991920        2.0        7.0   0.337320
       3.0   3.348782   3.504541        1.0        0.0  -0.277271
       1.0   2.725959   2.885426        1.0        5.0   2.409645
      -1.0   0.287224   0.280696        2.0        4.0   1.294790
      -1.0   1.689525   1.759026        3.0        8.0   0.864949
      -1.0   0.543887   0.718803        1.0        7.0   0.010112
       3.0   2.341645   2.274282        1.0        6.0  -0.715869
      -1.0   0.005919  -0.005840        1.0        5.0  -1.273396
      -1.0   6.659181   6.680274        1.0        3.0  -0.249577
       3.0   0.182837   0.169213        1.0        1.0   0.800612
      -1.0   2.424163   2.388689        1.0        3.0  -0.006941
       1.0   0.295427   0.263266        1.0        0.0   1.029700
       1.0   1.453766   1.449163        1.0        0.0  -0.757184
      -3.0   0.465646   0.467281        1.0        1.0   0.401352
      -1.0   0.750444   0.835338        4.0        7.0   0.404115
      -3.0   0.180856   0.331265        1.0        5.0   1.006547
       3.0   0.593515   0.743720        2.0        9.0  -0.716237
       3.0   0.185658   0.061977        1.0        9.0  -1.262152
       1.0   0.350988   0.360912        1.0        2.0   1.854444
       1.0   0.179180   0.228706        4.0        8.0  -0.541171
       3.0   0.575858   0.493369        1.0        1.0   1.366266
      -3.0   0.740610   0.796542        1.0        2.0  -0.085155
       1.0   0.153367   0.014377        2.0        3.0   0.428141
       1.0   0.078974   0.062968        3.0        9.0  -0.587224
       1.0   0.756332   0.807875        2.0        9.0   1.192555
      -1.0   0.770258   0.554544        1.0        3.0   0.890827
       3.0   3.232639   3.245704        4.0        8.0  -1.619163
       1.0   0.050355   0.152399        1.0        2.0   1.115643
      -3.0   0.695173   0.643499        3.0        6.0  -0.432104
       3.0   1.656715   1.749102        1.0        5.0   0.271640
      -1.0   0.442192   0.379683        1.0        1.0  -1.137901
      -3.0   0.502642   0.482280        3.0        9.0   0.149880
       1.0   1.676440   1.711892        1.0        2.0   1.571430
      -3.0   3.226757   2.996923        1.0        7.0   0.091707
       3.0   0.074170   0.072463        3.0        6.0   1.706804
      -3.0   0.762209   0.987379        1.0        4.0  -0.478987
      -3.0   1.609073   1.749651        1.0        8.0  -0.608446
      -1.0   0.635547   0.662621        3.0        5.0  -2.172658
      -1.0   1.025100   0.949614        1.0        1.0  -0.566062
      -1.0   0.214631   0.054253        1.0        9.0   0.658150
       3.0   0.136986   0.179171        3.0        6.0   0.314627
       3.0   1.185190   1.253640        4.0        9.0  -1.224746
      -3.0   1.819220   1.789061        3.0        5.0   0.138102
      -3.0   0.304157   0.457841        2.0        3.0  -0.309981
       3.0   3.489181   3.369639        1.0        4.0   0.297148
      -1.0   1.258168   1.279507        2.0        6.0  -1.633247
       3.0   0.706775   0.620256        1.0        4.0   0.522896
      -1.0   2.076431   2.013875        1.0        2.0   1.869527
      -3.0   0.285186   0.294495        1.0        2.0   1.924932
       1.0   0.468070   0.499586        2.0        5.0  -0.330157
      -1.0   0.391414   0.499095        3.0        5.0   0.865580
       1.0   0.440320   0.450326        2.0        8.0  -0.459096
      -3.0   0.004438   0.121777        3.0        9.0  -0.405918
      -3.0   0.811079   0.783543        1.0        1.0  -0.348254
      -3.0   0.457999   0.589367        3.0        9.0   1.045453
       3.0   2.780959   2.773204        1.0        6.0  -2.884209
       3.0   0.654172   0.644596        1.0        5.0   1.700917
      -1.0   1.672801   1.641936        4.0        8.0   0.802635
       1.0   0.523194   0.434582        1.0        8.0   1.439381
       3.0   0.365802   0.334705        1.0        7.0   0.845016
       3.0   2.369580   2.638849        1.0        2.0  -0.864012
      -1.0   1.108512   1.169474        3.0        6.0   1.135907
      -3.0   0.069284   0.058178        1.0        7.0  -1.993918
       3.0   0.226444   0.320250        3.0        9.0  -0.784850
      -3.0   2.058130   1.879581        1.0        1.0  -1.865136
       1.0   0.071870   0.165996        1.0        6.0  -1.296620
      -1.0   0.760934   0.788264        1.0        3.0  -0.695988
       1.0   0.028647   0.029044        2.0        4.0  -0.366175
      -3.0   1.283861   1.277709        1.0        1.0  -1.278519
      -3.0   0.357275   0.279475        3.0        5.0   0.434217
      -1.0   0.543498   0.455309        2.0        7.0  -0.882201
       3.0   0.523849   0.461894        1.0        9.0   0.762143
       3.0   1.673440   1.749549        1.0        4.0   1.259225
       3.0   0.181609   0.203006        1.0        3.0   0.269686
      -3.0   0.404230   0.556731        1.0        7.0  -1.300799
      -3.0   0.800244   0.847588        1.0        7.0  -0.282149
      -3.0   0.446845   0.482809        2.0        8.0  -1.157215
       3.0   0.189163   0.100442        1.0        5.0   0.720454
      -1.0   0.142910   0.331725        5.0        9.0   0.039689
      -1.0   2.098409   2.176365        1.0        5.0   0.646350
      -3.0   1.817765   1.791102        1.0        2.0   0.386615
       3.0   0.070174   0.217999        3.0        6.0   1.540564
       3.0   0.355539   0.227027        1.0        0.0  -0.968237
      -1.0   1.307804   1.322265        1.0        2.0  -0.554209
      -1.0   0.549179   0.459759        1.0        0.0  -0.215028
      -3.0   1.714343   1.750743        1.0        0.0   0.971888
       1.0   2.142310   2.086666        2.0        3.0  -0.925349
       3.0   0.146989   0.081676        4.0        8.0  -2.569670
      -1.0   0.570093   0.578525        1.0        3.0  -0.888596
       3.0   0.762362   0.734184        1.0        1.0  -1.468665
       3.0   0.102867   0.155853        1.0        1.0  -0.966745
       1.0   1.713458   1.736548        3.0        9.0   0.147038
      -3.0   0.364592   0.368181        2.0        3.0   1.268883
      -3.0   0.322614   0.406295        1.0        3.0   1.349943
      -3.0   0.407777   0.400571        1.0        5.0  -0.471387
      -3.0   1.870853   1.984794        1.0        4.0  -0.204203
       3.0   2.314785   2.293862        1.0        2.0  -0.009985
       3.0   0.479904   0.521532        1.0        2.0   0.741875
      -3.0   1.958253   1.897394        1.0        2.0   1.359128
       1.0   0.960374   0.948060        1.0        0.0   0.279609
       3.0   1.959040   1.800612        4.0        9.0   1.293589
      -1.0   1.611077   1.767487        2.0        4.0  -2.656473
       1.0   0.161863   0.362802        1.0        1.0  -1.775601
      -1.0   0.346911   0.289433        2.0        8.0  -2.060830
       1.0   0.800850   0.806862        5.0        9.0  -0.304649
       3.0   0.058996   0.051280        2.0        4.0   0.117215
      -1.0   0.262080   0.146542        3.0        7.0   0.595769
      -3.0   0.708767   0.808450        1.0        1.0  -1.295091
      -1.0   2.704724   2.675161        2.0        9.0  -0.387964
       1.0   0.278936   0.278430        2.0        6.0   0.674870
      -1.0   1.083448   1.106674        1.0        2.0   1.193601
      -3.0   0.654287   0.634951        4.0        8.0   1.556169
      -1.0   2.539314   2.546832        2.0        4.0   0.197736
       3.0   0.963964   0.811688        1.0        7.0   1.659276
      -3.0   1.339701   1.322128        2.0        7.0  -0.838976
       1.0   0.153078   0.239113        2.0        4.0  -0.271270
      -3.0   0.577488   0.547633        2.0        9.0   0.523636
       1.0   2.989857   2.862670        1.0        8.0   0.427529
      -3.0   0.490969   0.402106        1.0        1.0   1.235005
      -1.0   0.130292   0.183083        3.0        7.0  -0.788882
       1.0   1.988494   1.934223        1.0        5.0   0.078871
       3.0   4.167848   4.079159        2.0        4.0  -0.871344
       1.0   1.588024   1.485865        2.0        6.0   2.924396
       3.0   0.412504   0.356320        1.0        0.0  -1.852367
       1.0   0.091717  -0.007407        1.0        2.0  -0.857197
       1.0   0.918348   1.125933        1.0        2.0  -0.669974
      -3.0   0.450361   0.503431        2.0        9.0  -1.040148
       1.0   1.042130   0.873127        2.0        5.0   0.701480
       1.0   0.192793   0.156744        2.0        4.0  -0.071002
      -3.0   1.278269   1.170637        2.0        5.0   1.119044
       3.0   1.832413   1.921185        1.0        3.0  -2.155164
       3.0   0.072567   0.020021        2.0        8.0   1.895699
      -1.0   0.702264   0.748969        1.0        2.0   0.508365
      -1.0   1.670283   1.504537        4.0        8.0  -2.126966
      -1.0   6.588332   6.868609        1.0        1.0   2.325039
       1.0   2.116791   2.116706        1.0        2.0   0.130522
       3.0   0.977368   1.121157        1.0        3.0  -2.365468
      -1.0   0.392575   0.378630        1.0        2.0   1.848625
      -3.0   0.794980   0.993926        2.0        4.0  -0.426989
      -1.0   0.329019   0.459136        2.0        3.0   0.205360
      -3.0   0.024828   0.054061        2.0        9.0   0.195281
      -3.0   0.933493   0.875490        1.0        2.0  -0.833993
