        X1         X2         X3         X4         X5          Y
       1.0   0.009270   0.171246        4.0        9.0  -0.177034
      -3.0   3.355165   3.431958        3.0        6.0   0.279018
      -3.0   1.143761   1.177783        1.0        0.0   0.087227
       1.0   1.052714   1.024510        3.0        7.0  -0.380428
       3.0   3.884549   3.840736        2.0        3.0   0.785522
       3.0   1.252818   1.159432        3.0        7.0  -1.092858
      -1.0   0.377003   0.329339        5.0        9.0   1.373587
      -3.0   0.425239   0.518622        4.0        9.0  -1.046002
       1.0   1.925401   1.771841        3.0        8.0   0.205250
       3.0   0.383656   0.207373        1.0        0.0   0.027262
       3.0   0.068178  -0.074208        2.0        9.0  -2.301215
      -3.0   1.041008   1.141011        1.0        4.0   1.538271
       3.0   0.794727   0.889191        1.0        5.0  -0.234741
      -3.0   0.503750   0.539953        1.0        5.0  -1.152264
       3.0   0.253187   0.273247        2.0        9.0  -1.650616
       1.0   0.481099   0.462028        2.0        4.0   1.607817
      -1.0   1.017968   0.984040        1.0        0.0  -0.949881
       1.0   0.534777   0.548477        1.0        0.0  -1.128137
      -1.0   0.390360   0.214392        3.0        8.0  -1.305484
      -3.0   0.098346   0.238002        1.0        0.0  -0.390237
       1.0   0.044263   0.244545        2.0        6.0  -1.260274
       1.0   1.010288   1.035728        1.0        2.0  -0.214940
       3.0   0.528787   0.425347        2.0        7.0   0.832560
      -3.0   0.404122   0.446344        2.0        5.0  -0.865074
       1.0   1.007085   0.876889        1.0        3.0   1.265529
      -3.0   0.060420   0.052966        1.0        5.0  -0.342962
       3.0   0.000705  -0.000778        1.0        5.0   0.204841
       3.0   1.605525   1.611262        4.0        9.0  -2.150520
      -1.0   0.938463   0.972892        3.0        8.0  -0.732195
       3.0   1.943539   1.926255        1.0        0.0  -0.014974
       3.0   2.071740   1.966426        1.0        0.0   0.230118
       1.0   2.598672   2.703049        3.0        9.0   1.148353
      -3.0   0.579526   0.604265        1.0        2.0  -0.897151
       1.0   0.371736   0.413806        1.0        0.0   0.802870
      -3.0   3.727169   3.734288        2.0        6.0   1.328812
       3.0   1.813048   1.803424        1.0        2.0  -0.165601
      -1.0   1.698448   1.573750        2.0        4.0   0.678091
       3.0   0.175723   0.204756        1.0        0.0  -0.586167
       3.0   0.360580   0.219915        1.0        2.0   0.398445
      -1.0   0.379355   0.461625        1.0        2.0  -1.120157
      -1.0   0.189541  -0.007805        2.0        9.0  -0.158552
       3.0   0.900688   0.840666        1.0        2.0   0.519525
      -1.0   0.142899   0.227847        1.0        3.0   0.514525
      -3.0   0.179564   0.008295        3.0        8.0  -1.124075
       3.0   0.308775   0.220395        2.0        4.0   0.206690
      -3.0   0.144784   0.402149        2.0        8.0  -0.922054
       3.0   0.778663   0.783349        2.0        6.0  -0.065267
      -1.0   0.489026   0.701281        1.0        8.0   0.927922
       1.0   0.928836   0.868790        2.0        4.0  -0.724303
       3.0   1.078430   1.118986        2.0        4.0   1.576857
       3.0   1.480934   1.374645        1.0        0.0  -0.239613
      -1.0   0.170792   0.170621        2.0        6.0   0.466070
      -1.0   1.090776   1.058340        1.0        2.0  -0.398669
      -3.0   0.697598   0.617474        1.0        1.0  -0.754988
      -1.0   0.245203   0.025756        1.0        0.0  -0.989749
       3.0   0.185200   0.369749        1.0        5.0  -0.092275
      -1.0   0.113027   0.114014        2.0        3.0   0.621024
       1.0   1.098786   1.144225        1.0        9.0  -0.067423
       3.0   1.082486   1.021234        3.0        6.0  -0.603676
      -1.0   0.399808   0.503159        2.0        9.0  -0.325837
      -1.0   0.865123   0.988533        1.0        7.0   2.280737
       3.0   2.371426   2.215886        3.0        9.0  -0.649781
       1.0   0.275354   0.226007        2.0        3.0   1.835548
      -1.0   0.774527   0.883036        1.0        0.0  -1.094481
       1.0   0.824702   0.858901        2.0        3.0  -0.259873
       3.0   2.071990   2.043619        1.0        3.0   0.094021
      -3.0   0.004286   0.107431        1.0        4.0   0.196323
       3.0   0.333991   0.405290        1.0        2.0   0.891079
      -3.0   0.448904   0.519835        1.0        4.0  -1.403148
      -3.0   0.510189   0.506803        2.0        5.0  -0.167723
      -1.0   3.086791   3.175914        1.0        8.0  -0.054746
       3.0   0.107902   0.172389        2.0        9.0  -1.381067
       1.0   1.917332   1.923332        5.0        9.0  -0.045622
       1.0   0.635201   0.540719        1.0        1.0  -0.732208
       1.0   0.143113   0.058205        1.0        1.0  -0.969281
       1.0   1.163400   1.142237        3.0        8.0   1.369486
       1.0   4.443626   4.541172        1.0        0.0   0.808364
       1.0   0.362986   0.435871        1.0        6.0  -1.622744
      -3.0   0.497005   0.425433        3.0        8.0  -0.710211
      -3.0   0.940317   1.008672        2.0        9.0   0.075016
       3.0   0.054864   0.320625        1.0        9.0  -1.668539
       1.0   5.091151   4.929565        3.0        8.0  -0.101239
      -3.0   0.173468   0.367359        3.0        7.0  -1.571051
       3.0   2.004580   1.903463        2.0        8.0  -0.683033
       3.0   0.329493   0.190410        4.0        8.0   0.381912
       3.0   0.833452   0.868397        1.0        4.0  -2.076324
       3.0   1.596612   1.659670        1.0        8.0   1.374576
       1.0   0.213222   0.289511        1.0        1.0   0.536771
      -1.0   2.938922   3.009778        1.0        4.0  -0.771602
      -1.0   0.170587   0.099732        1.0        2.0  -0.881385
       3.0   0.683834   0.738593        1.0        2.0  -0.206869
      -1.0   1.293697   1.164716        1.0        1.0   0.544476
       3.0   1.916739   2.021772        1.0        0.0  -1.826304
      -3.0   2.750813   2.574837        1.0        3.0  -0.572020
       3.0   0.127672   0.064331        2.0        5.0   1.988511
      -3.0   4.333700   4.318288        1.0        3.0  -0.662597
      -1.0   0.552354   0.641461        3.0        7.0  -1.005866
       3.0   0.004463   0.136536        2.0        4.0   0.814190
      -1.0   0.006277   0.045238        1.0        7.0  -0.056113
      -3.0   0.334856   0.285163        1.0        5.0  -1.923936
       3.0   0.524403   0.514596        2.0        7.0  -0.845089
       3.0   0.755548   0.607233        1.0        2.0   0.646264
      -3.0   1.711991   1.744529        2.0        5.0   2.114600
       1.0   0.087937   0.214966        1.0        7.0  -0.213480
      -1.0   0.420210   0.507632        1.0        0.0   0.538924
       3.0   0.716683   0.728228        1.0        1.0   1.190066
      -1.0   0.167037   0.098097        1.0        6.0   1.711733
       1.0   1.149270   1.043973        3.0        7.0  -0.694463
      -3.0   1.158346   1.202304        2.0        6.0  -0.355544
      -3.0   0.871675   0.733466        2.0        5.0   0.083437
      -1.0   2.165570   2.301887        1.0        0.0   0.336617
       3.0   0.968372   1.063105        1.0        1.0  -0.257532
       3.0   2.787028   2.619473        3.0        9.0   0.606141
      -1.0   0.467765   0.370438        1.0        0.0   1.524336
       3.0   0.910737   1.129333        1.0        0.0  -0.802771
       1.0   3.186681   3.248656        2.0        3.0  -0.933271
      -1.0   0.624035   0.668363        1.0        6.0  -0.007692
      -3.0   0.461503   0.517561        4.0        8.0  -0.731548
      -1.0   0.973729   0.847870        1.0        0.0   1.402139
       1.0   0.125047   0.090899        1.0        1.0  -0.172645
       3.0   0.570510   0.516632        3.0        9.0  -0.197027
       1.0   0.212349   0.197170        1.0        2.0   0.052146
       3.0   1.511311   1.553446        2.0        4.0  -1.824866
      -1.0   0.489419   0.568520        3.0        6.0   0.496247
      -1.0   2.154321   2.153599        4.0        7.0  -0.479573
      -3.0   0.442989   0.276129        1.0        4.0  -0.786944
      -1.0   5.814315   5.914102        5.0        9.0  -0.455595
       3.0   0.022885   0.034650        1.0        5.0   0.814216
      -3.0   0.152000  -0.064591        2.0        3.0   0.455374
       1.0   1.502881   1.551501        1.0        1.0   0.804201
       3.0   0.898671   0.883433        2.0        3.0   0.995514
       3.0   0.290911   0.201653        2.0        4.0   0.804825
      -1.0   1.299651   1.157797        1.0        6.0   0.910114
       3.0   0.721757   0.742995        1.0        9.0  -1.122486
      -1.0   0.807469   0.923610        2.0        5.0  -1.418500
      -3.0   0.464349   0.451196        2.0        7.0  -0.906971
       1.0   0.929012   1.049270        4.0        9.0   1.832119
      -3.0   0.205724   0.096712        2.0        4.0   1.145463
       3.0   0.540305   0.594854        1.0        7.0   0.409525
      -3.0   0.592835   0.427790        2.0        4.0  -1.070713
       3.0   3.486855   3.652202        3.0        7.0  -1.242874
       1.0   0.334714   0.188291        1.0        0.0   0.899648
       1.0   0.368070   0.392947        1.0        4.0  -0.079294
      -3.0   0.164313   0.186454        1.0        1.0  -1.420265
      -1.0   0.385853   0.479353        3.0        7.0   0.268890
      -1.0   0.084198   0.190766        2.0        6.0   0.042802
      -3.0   0.729064   0.857439        1.0        4.0   0.824931
       1.0   0.784651   0.792587        1.0        2.0   0.089821
      -1.0   0.092984   0.087816        2.0        7.0  -1.169523
      -3.0   0.245648   0.349811        1.0        3.0   1.722217
       1.0   0.638386   0.647035        2.0        4.0   0.827238
       3.0   0.064274   0.065147        1.0        4.0  -1.366957
       1.0   0.007420   0.061124        2.0        4.0   0.329967
      -1.0   1.065588   1.040177        1.0        1.0  -0.448924
      -1.0   2.289863   2.187857        1.0        3.0  -0.678675
       1.0   1.752773   1.675318        1.0        0.0  -0.185626
       3.0   0.042670  -0.014333        1.0        3.0   0.394513
      -1.0   0.197427   0.170986        3.0        5.0   0.106093
       3.0   1.889540   1.830539        1.0        3.0   1.261683
      -1.0   0.933014   0.815925        1.0        0.0  -1.269215
       3.0   0.381334   0.447077        2.0        5.0   0.371873
      -1.0   1.715782   1.662370        1.0        2.0   0.535403
      -3.0   1.137118   1.205351        1.0        4.0  -0.227023
       1.0   0.097136   0.161301        1.0        2.0   0.345211
       3.0   0.668807   0.744382        1.0        3.0  -1.039433
      -1.0   3.411051   3.243156        1.0        6.0   0.338441
       3.0   1.009728   0.985663        2.0        7.0   1.665713
      -1.0   1.870243   1.968286        3.0        6.0   1.171239
       1.0   0.959974   1.001188        3.0        7.0   0.510204
      -3.0   0.303813   0.368514        1.0        4.0  -0.282944
       1.0   0.523021   0.581597        1.0        9.0  -0.838246
      -1.0   0.199784   0.294504        3.0        9.0  -0.379113
      -3.0   1.168785   1.061228        1.0        7.0  -0.910938
       3.0   0.650960   0.613442        2.0        6.0   0.333082
       1.0   1.601266   1.522980        4.0        9.0  -0.204186
       3.0   0.714262   0.690157        1.0        1.0   0.020260
      -3.0   2.483131   2.505635        2.0        3.0  -1.621117
       3.0   1.683473   1.477555        1.0        0.0  -0.243629
      -3.0   0.058359   0.179791        1.0        4.0  -0.055817
      -1.0   0.474111   0.537556        2.0        8.0   0.287968
       3.0   0.040432   0.047753        1.0        5.0   0.960860
      -3.0   0.008991  -0.126951        2.0        8.0   1.307648
      -3.0   0.435088   0.534487        1.0        0.0   0.175021
      -3.0   0.701877   0.734566        3.0        7.0   0.959047
       1.0   0.845851   0.990780        1.0        2.0  -0.525054
      -3.0   1.885952   1.818597        1.0        0.0  -0.677062
       3.0   0.694081   0.707978        1.0        0.0  -0.984852
       1.0   3.004788   3.028900        1.0        0.0   0.862032
      -1.0   1.668197   1.687919        1.0        1.0  -0.311419
      -3.0   1.282355   1.345834        2.0        7.0   1.023774
       3.0   0.340850   0.446967        4.0        7.0  -0.786758
      -1.0   1.109367   1.127364        3.0        5.0  -0.243528
       3.0   3.406202   3.589971        3.0        9.0  -1.297611
       3.0   1.020770   1.163040        5.0        9.0   1.248773
      -3.0   0.602460   0.476092        1.0        0.0   0.308771
      -1.0   1.295946   1.350637        2.0        4.0   0.594354
       3.0   0.286070   0.301649        1.0        1.0  -1.452030
      -3.0   0.598978   0.572327        2.0        3.0   0.430587
       1.0   0.562928   0.439606        3.0        5.0   0.596564
       3.0   0.429550   0.471176        1.0        3.0   0.577240
      -3.0   0.398650   0.388027        5.0        9.0  -2.030010
       3.0   0.493818   0.447414        2.0        8.0   0.521515
      -3.0   0.323986   0.251855        2.0        4.0  -1.211922
      -3.0   0.061596   0.023366        1.0        5.0   0.628061
       1.0   1.247472   1.300385        1.0        5.0  -1.151306
       1.0   0.342783   0.417911        4.0        8.0  -1.598346
      -3.0   0.431961   0.416328        3.0        9.0   0.225518
      -1.0   1.374924   1.463373        1.0        1.0   1.943774
       1.0   0.186535   0.249955        2.0        3.0  -1.074320
       1.0   0.208242   0.101541        5.0        9.0  -0.442570
      -3.0   1.026618   0.891508        1.0        7.0   0.291807
       3.0   0.742032   0.677869        1.0        1.0   1.176263
       1.0   0.807678   1.004402        1.0        3.0  -1.079330
       1.0   0.343582   0.335456        4.0        8.0   0.016832
      -1.0   2.110842   2.058380        2.0        3.0   0.715021
      -3.0   0.287497   0.368029        2.0        8.0   0.604310
       1.0   0.205556   0.335808        4.0        9.0  -1.372693
      -1.0   0.832525   0.854429        3.0        9.0  -1.696824
      -1.0   0.364847   0.199942        2.0        6.0   0.496283
       3.0   0.198743   0.194664        1.0        1.0   0.796620
      -1.0   0.048184   0.113266        1.0        2.0  -1.657993
      -3.0   0.113851  -0.202224        4.0        8.0   0.612397
       1.0   0.631775   0.688289        3.0        7.0  -0.589654
       3.0   0.426752   0.736356        3.0        6.0  -1.134430
       3.0   0.398184   0.454399        1.0        1.0   0.924683
       1.0   4.815151   4.920627        2.0        5.0   1.443242
       1.0   0.476609   0.470222        2.0        8.0  -0.375926
      -1.0   2.178668   2.208895        4.0        7.0   0.298545
       3.0   1.169697   1.197381        1.0        2.0  -0.991232
      -3.0   3.081517   3.117397        3.0        5.0   1.538093
      -1.0   1.341639   1.367004        2.0        5.0   1.553396
      -1.0   0.149322   0.019042        3.0        9.0   0.329717
      -1.0   0.832097   0.950977        1.0        0.0  -0.778444
      -3.0   2.819631   2.741048        3.0        8.0   0.543664
      -3.0   2.886950   2.893369        1.0        0.0   0.603284
