        X1         X2         X3         X4         X5          Y
      -1.0   1.260514   0.127177        1.0        0.0  -0.249561
       1.0   0.202466   1.406443        4.0        7.0   1.008357
      -1.0   0.433074   0.596749        1.0        2.0  -0.235192
      -3.0   0.382855  -1.397843        4.0        8.0  -0.675115
       1.0   3.951241   3.167800        1.0        4.0  -2.103593
      -3.0   0.326172  -3.083971        2.0        7.0   0.242008
       1.0   0.599811   1.673063        1.0        0.0  -1.823209
       3.0   1.806892   3.764984        1.0        0.0   0.662447
       1.0   0.162072   1.832025        2.0        3.0  -0.568450
      -1.0   0.145990  -1.296573        2.0        4.0   0.598709
       3.0   0.224670   4.200683        2.0        4.0   0.112714
       3.0   1.320911   5.099452        1.0        0.0   1.458577
      -3.0   0.286930  -1.249787        1.0        4.0  -0.148044
      -3.0   0.227495  -1.903984        1.0        4.0  -0.518218
       1.0   2.575831   3.358768        4.0        7.0  -1.716339
       3.0   0.041336   2.645207        3.0        6.0  -0.536806
      -1.0   0.153321  -0.414711        1.0        1.0  -0.938310
      -3.0   1.605212  -2.528772        1.0        1.0   1.196322
       1.0   1.390748   0.574665        1.0        1.0   1.104392
      -1.0   0.483988   0.163270        1.0        2.0  -0.187109
       1.0   1.039667   1.763203        2.0        8.0   1.029227
       1.0   0.337510   2.912739        1.0        5.0  -0.908544
       3.0   0.295949   2.557173        1.0        3.0  -0.287548
       1.0   0.400322   1.136999        1.0        1.0   0.285574
      -1.0   0.486216  -0.995463        1.0        5.0  -0.343932
       3.0   0.585579   2.760148        1.0        1.0  -0.727883
       3.0   0.762449   2.901656        1.0        4.0   0.663635
       3.0   2.087014   5.385724        2.0        7.0   0.807920
       3.0   0.004533   2.710893        1.0        2.0  -0.339381
      -3.0   1.008280  -3.319426        2.0        3.0  -1.635708
       1.0   0.483705   1.266467        4.0        9.0   2.240034
       3.0   1.296076   5.492823        2.0        9.0  -0.272230
      -3.0   0.012660  -2.012544        2.0        6.0   0.351167
      -1.0   1.187642  -1.054176        4.0        9.0  -2.343481
      -3.0   0.262228  -2.816581        1.0        1.0   0.202062
      -3.0   0.649868  -1.528164        1.0        9.0  -1.136534
       1.0   0.333743   1.585163        2.0        7.0  -0.110320
      -3.0   1.676002  -1.628256        2.0        6.0  -1.391071
      -1.0   4.246825   1.640876        1.0        1.0   1.086810
       3.0   0.564830   3.792897        1.0        2.0  -0.207741
      -3.0   0.510434  -1.538610        1.0        2.0   0.309236
      -3.0   1.035953  -2.068317        1.0        1.0  -0.824971
       1.0   1.358971   2.678618        1.0        4.0   0.936142
       3.0   0.697987   2.419752        1.0        0.0  -0.090023
      -3.0   0.534519  -1.344061        1.0        7.0   0.536288
       3.0   0.473784   2.383414        1.0        6.0  -0.485262
      -1.0   4.801651   3.151029        1.0        7.0   1.053068
       1.0   1.001834   1.922448        1.0        6.0  -0.820770
      -1.0   0.603620   0.746166        1.0        6.0  -0.201810
       3.0   1.943542   5.452171        1.0        7.0   0.508067
      -1.0   0.803240   1.409105        1.0        1.0   0.084773
       1.0   0.225731   2.264531        2.0        6.0  -0.841141
       1.0   1.570116   0.898872        3.0        7.0  -0.307150
      -1.0   0.144859   0.022256        1.0        0.0  -0.763706
      -1.0   0.596891   0.950086        1.0        0.0   0.103438
       1.0   0.513317   3.661590        1.0        7.0   0.592250
      -3.0   0.692235  -2.288095        3.0        7.0  -0.717288
      -3.0   3.282111  -0.498046        1.0        5.0   0.956713
       1.0   0.086761   0.041521        3.0        9.0   0.330869
      -3.0   0.332355  -4.701676        2.0        4.0   0.800100
      -3.0   1.071304  -1.568907        5.0        9.0   0.655566
       1.0   0.188898   0.654001        1.0        4.0   0.839424
       1.0   0.580735   1.831929        2.0        6.0  -1.370500
       1.0   1.762150   3.187284        2.0        7.0  -0.692342
       1.0   0.746604   1.724033        2.0        4.0   0.398959
       3.0   0.689750   3.032563        1.0        0.0  -1.960779
      -3.0   0.499514  -1.220419        4.0        9.0   1.370167
      -1.0   2.161485   0.891639        2.0        7.0   1.675907
      -1.0   2.393189   1.418850        2.0        5.0  -0.872123
       1.0   0.429295   0.539977        2.0        5.0   0.032001
       3.0   1.469160   5.182772        1.0        0.0  -0.419695
       1.0   2.344330   4.152559        1.0        2.0  -1.114249
      -3.0   0.372254  -2.950165        1.0        5.0   0.186229
       3.0   1.236597   2.914269        1.0        2.0   0.454195
      -3.0   1.227501  -1.125031        5.0        9.0   0.076018
      -3.0   1.047505  -1.587941        1.0        3.0   1.798751
      -1.0   2.493274   0.479224        2.0        4.0   0.618084
       1.0   0.785526   2.319171        1.0        0.0   0.884764
       1.0   1.343296   0.315659        1.0        3.0   1.030454
       1.0   1.404825   3.014941        1.0        9.0   0.493886
      -3.0   0.005385  -2.371590        3.0        9.0  -1.252583
       3.0   2.473184   5.613414        1.0        0.0  -0.353149
      -1.0   0.116250  -0.606633        2.0        5.0  -0.812809
       1.0   0.682614   1.700259        1.0        2.0  -1.123921
       1.0   0.631856   0.371047        1.0        2.0  -0.871771
       1.0   1.191450   4.026812        1.0        1.0  -0.485788
      -3.0   2.933871  -1.531202        1.0        2.0   0.515418
      -1.0   0.528728  -0.659678        1.0        8.0  -1.500756
       1.0   0.357906   0.830347        3.0        6.0  -1.139026
      -3.0   0.130425  -2.193367        2.0        7.0  -1.430736
      -3.0   0.150444  -2.545924        4.0        8.0  -0.315778
       3.0   0.882042   3.056782        2.0        5.0  -1.441154
      -3.0   0.596800  -2.467264        1.0        1.0   0.338481
       3.0   0.763944   3.808816        2.0        7.0  -0.201932
       1.0   0.106806   1.607723        3.0        8.0  -0.438938
       3.0   0.527937   3.987766        1.0        1.0   1.460588
      -1.0   0.039850   1.072591        1.0        2.0  -0.943883
       1.0   0.084415   1.174201        3.0        5.0   0.772770
      -1.0   0.997344   1.064438        3.0        7.0   1.110460
      -3.0   0.183362  -1.451460        1.0        1.0  -0.674615
       1.0   4.124249   4.742800        1.0        0.0  -1.072532
       3.0   0.158530   2.539399        1.0        0.0  -0.046035
      -1.0   0.662312  -0.440477        2.0        4.0   1.162031
      -3.0   0.444069  -2.286695        1.0        2.0   0.590815
      -1.0   0.070493  -0.628619        3.0        6.0  -0.107697
       3.0   0.428702   5.726591        2.0        9.0  -1.337087
       3.0   1.991213   4.567063        1.0        3.0   0.739480
       3.0   0.634000   1.370122        3.0        8.0   0.587427
      -1.0   0.147090   0.012240        1.0        2.0  -0.615452
       3.0   0.401862   3.351736        1.0        1.0  -0.578028
       3.0   0.348940   2.584089        4.0        7.0  -0.436595
       3.0   1.241892   5.147666        2.0        9.0  -0.162471
       1.0   0.319992   3.436125        1.0        0.0   0.851298
      -3.0   0.271028  -2.648356        2.0        9.0   0.236407
      -3.0   5.685704   2.317006        2.0        7.0   0.618659
       3.0   0.219644   3.610391        1.0        4.0   0.580905
       1.0   0.080728   2.523336        2.0        6.0  -0.718184
       1.0   0.115269   1.439673        2.0        3.0  -0.217990
      -3.0   1.357266  -0.522351        1.0        2.0  -0.127795
      -3.0   0.225732  -2.189556        1.0        1.0   0.336676
      -3.0   1.037028  -0.482978        2.0        6.0  -0.498910
      -1.0   0.076741  -1.414224        1.0        1.0  -0.594199
      -1.0   0.136023  -1.907513        1.0        6.0  -1.069892
       3.0   0.962475   3.965027        2.0        3.0  -0.546480
       3.0   0.167681   4.256286        1.0        7.0   0.722283
       1.0   0.110436  -0.829735        1.0        9.0  -0.643606
      -3.0   0.399285  -2.249045        4.0        8.0  -0.107028
       1.0   0.782794   1.329069        3.0        6.0   1.085660
      -3.0   0.437780  -1.209341        3.0        7.0  -0.841049
      -3.0   0.630224  -0.778292        1.0        4.0  -1.408020
       3.0   2.773188   4.434234        1.0        1.0  -0.922337
      -3.0   0.639320  -1.540464        1.0        2.0  -2.363845
       3.0   1.432773   4.761280        2.0        4.0  -0.539091
      -3.0   0.263659  -2.858292        2.0        8.0  -0.189913
      -3.0   1.394393  -3.283906        4.0        9.0   0.221216
      -3.0   1.056085  -2.292797        1.0        2.0  -1.165746
      -1.0   0.203771  -0.084101        3.0        6.0  -0.809611
      -3.0   0.912706  -0.806274        1.0        0.0   1.279969
       3.0   0.096117   3.422392        1.0        3.0   1.327159
      -3.0   1.828680  -2.515634        1.0        1.0   0.692918
      -3.0   2.768776  -0.579233        4.0        9.0  -2.011233
       1.0   0.001755  -0.487238        2.0        5.0   2.388936
       1.0   0.552645   2.289406        2.0        4.0   0.264334
      -3.0   0.149165  -2.442434        1.0        0.0  -0.049606
       1.0   1.020472  -0.487957        4.0        8.0   0.973466
      -3.0   0.255162  -2.465438        3.0        9.0   0.514563
       3.0   0.532673   2.348254        1.0        7.0   1.084379
       1.0   7.510392   7.441787        1.0        0.0  -0.646078
      -3.0   0.487369  -2.856914        2.0        4.0  -0.576370
      -3.0   1.179128  -2.170319        3.0        7.0   0.023636
       3.0   2.513884   7.814521        4.0        9.0  -1.019821
       3.0   0.031944   3.032009        1.0        0.0   1.233300
       3.0   0.132817   2.243955        3.0        5.0  -0.812050
       1.0   1.386807  -0.091408        3.0        8.0   0.908675
       3.0   3.666383   6.879754        1.0        2.0   0.524640
      -3.0   3.131543   0.544246        1.0        1.0  -1.166178
      -1.0   0.209368  -0.917929        1.0        1.0   0.603163
      -3.0   0.019693  -2.745584        2.0        9.0  -0.499581
      -1.0   0.008317  -1.357502        1.0        0.0   0.757664
      -3.0   0.068358  -5.728288        3.0        8.0  -0.275854
      -1.0   1.162210  -0.263818        2.0        5.0   0.328255
      -3.0   0.331014  -2.483216        1.0        2.0  -0.115288
       3.0   0.420439   1.322028        1.0        5.0   1.077494
      -1.0   0.452189  -1.137969        1.0        1.0   0.349807
      -1.0   1.417984   2.402499        3.0        9.0  -1.627713
      -3.0   1.353400  -0.668304        2.0        6.0   0.042491
       1.0   0.107720   0.264663        1.0        5.0  -1.036887
       1.0   0.955196   2.189273        1.0        1.0  -0.308445
      -1.0   0.109089   0.381725        3.0        8.0  -0.434903
       1.0   1.090283   2.087595        1.0        1.0  -0.227292
      -1.0   0.675404  -0.741058        5.0        9.0  -0.097106
      -1.0   0.133747  -1.507862        3.0        7.0   1.823766
      -1.0   2.028706   1.935925        1.0        6.0  -0.418702
      -1.0   0.166047  -0.384884        1.0        1.0   1.529361
      -1.0   0.986971   0.998305        2.0        9.0   0.074962
      -3.0   2.937149   0.511805        1.0        1.0   0.731973
       3.0   0.015813   3.100731        2.0        9.0   0.010312
      -3.0   0.394336  -3.666179        3.0        8.0  -0.479955
       1.0   0.421043   0.522856        1.0        3.0   0.704943
      -3.0   0.353867  -2.931340        3.0        6.0  -1.504310
      -3.0   0.509387  -3.028098        1.0        4.0  -0.305994
       3.0   0.921301   3.470749        1.0        2.0  -1.332768
      -3.0   0.323073  -0.929550        1.0        4.0   0.318328
       3.0   0.978321   3.451814        2.0        9.0  -1.275374
      -1.0   0.688830   0.912419        1.0        0.0   1.179444
       1.0   0.993974   3.597438        1.0        8.0   0.395899
       1.0   0.774420  -0.186338        1.0        9.0  -0.095436
      -1.0   0.808213   1.588684        1.0        7.0   0.602554
       1.0   1.375555   0.623508        1.0        0.0  -0.334096
      -3.0   1.956211  -2.911365        1.0        3.0   0.486946
      -3.0   0.594599  -3.252371        2.0        5.0  -0.655774
       3.0   0.734141   4.452039        2.0        4.0   0.618204
       3.0   0.369625   2.941360        2.0        5.0   0.794392
       1.0   1.685308   2.497868        1.0        0.0   1.196484
      -3.0   1.342430  -0.063720        1.0        4.0   2.267045
       1.0   0.207533   0.857972        1.0        2.0   0.431559
      -1.0   1.892476   2.352350        2.0        4.0  -0.540152
       3.0   1.866844   5.632945        2.0        8.0   0.803822
       3.0   1.789374   5.949308        4.0        9.0  -0.131785
      -3.0   0.043728  -3.417099        1.0        2.0   1.336370
      -3.0   2.353986  -0.704214        1.0        1.0   0.042010
      -1.0   0.215639  -0.559555        1.0        0.0   0.276152
       1.0   1.310175   0.035854        3.0        8.0   0.678615
      -3.0   0.228605  -1.331590        1.0        8.0   1.212861
       3.0   0.172030   2.562397        2.0        4.0  -1.746226
       3.0   1.454860   3.511806        2.0        4.0   1.033037
      -3.0   2.767863   1.258514        1.0        2.0   0.124983
      -1.0   0.082343  -3.113676        1.0        3.0   0.003101
      -3.0   0.798664  -0.094403        2.0        4.0   1.593356
      -1.0   1.179118   0.620572        2.0        6.0  -0.382000
      -3.0   0.008993  -3.768789        2.0        3.0  -1.038870
       3.0   1.584783   5.011316        1.0        1.0   0.109262
       3.0   1.575546   4.970250        1.0        5.0   2.174037
       1.0   0.686785   1.474963        1.0        8.0  -0.546244
      -3.0   0.034998  -4.097305        2.0        8.0  -2.550277
      -3.0   0.907967  -0.761811        1.0        6.0  -0.266802
      -3.0   0.299020  -3.373162        3.0        8.0  -0.290968
      -1.0   0.991849  -2.177490        2.0        4.0   0.905321
      -1.0   0.489583  -0.129148        3.0        9.0   0.963782
      -1.0   0.937252   0.289693        1.0        2.0  -0.858230
      -1.0   1.151330  -0.823449        1.0        5.0   0.551302
       3.0   0.579588   3.545686        1.0        1.0   0.321063
      -1.0   1.851175  -0.022611        1.0        0.0   0.273874
      -3.0   0.184226  -4.165663        1.0        8.0   1.015500
      -3.0   0.938048  -2.436696        1.0        3.0  -0.809452
      -1.0   1.760972   1.009628        3.0        6.0  -1.183557
      -1.0   1.305029  -1.778211        2.0        6.0  -1.724941
       3.0   0.692938   3.810370        2.0        4.0  -0.488451
       3.0   0.235323   3.105532        1.0        0.0  -0.617391
      -1.0   1.916994   0.072483        1.0        1.0   1.042007
      -3.0   1.412501  -1.079578        1.0        8.0   0.693428
      -3.0   2.412990   0.251947        2.0        9.0  -0.067472
      -1.0   0.631313  -1.251877        4.0        8.0   0.904156
      -3.0   0.568574  -2.461632        2.0        5.0  -1.012157
      -3.0   1.979414  -1.693745        1.0        0.0   0.276218
       3.0   0.074621   2.700121        1.0        5.0  -0.492198
       1.0   0.868485   2.578528        1.0        5.0  -1.037979
       1.0   1.061349   2.525683        4.0        8.0   0.226274
      -1.0   0.551338  -0.427366        1.0        0.0   0.831584
      -3.0   1.533056  -1.904274        2.0        3.0  -1.255804
      -1.0   0.940042  -0.022684        3.0        7.0   0.372917
       1.0   0.474275   1.291271        1.0        0.0   1.042277
      -1.0   0.432728  -1.093821        1.0        2.0  -0.631680
      -1.0   5.874720   6.221537        1.0        0.0   0.955398
       3.0   0.153710   4.554354        1.0        3.0   0.228610
      -1.0   0.038755   0.382237        2.0        6.0  -0.818866
       3.0   1.086033   4.962432        2.0        9.0   1.760454
       1.0   1.459113   2.249095        2.0        6.0   0.706861
       1.0   0.218281   1.721880        1.0        3.0  -0.569704
      -3.0   0.409874  -3.396327        2.0        4.0  -0.811652
      -3.0   0.724636  -3.696323        1.0        0.0   0.074145
       3.0   1.447125   4.649000        2.0        6.0   0.491808
      -1.0   0.351559  -1.586932        4.0        8.0  -0.007638
       3.0   1.497848   4.218871        1.0        2.0   1.657517
       1.0   0.888036   1.645659        2.0        9.0   0.222198
      -3.0   0.649312  -3.250207        1.0        5.0   0.152155
       3.0   0.586372   3.871541        1.0        1.0   0.005432
      -1.0   0.283784  -1.524418        1.0        8.0  -0.866113
       3.0   0.122529   3.671476        2.0        5.0   0.373117
      -1.0   0.513555  -0.444378        1.0        0.0   2.061553
      -1.0   1.157481   0.672791        1.0        2.0  -1.347163
      -3.0   1.094669  -0.770666        1.0        0.0  -1.456773
       3.0   0.623324   4.610820        1.0        9.0  -0.571163
       1.0   0.397294   1.213641        2.0        4.0   3.104143
      -3.0   0.961181  -0.948611        2.0        3.0  -0.154784
      -3.0   0.031557  -4.581324        1.0        6.0   0.678436
       3.0   0.744505   2.207215        1.0        1.0   1.647581
      -1.0   0.684390  -1.881654        1.0        4.0  -1.230453
      -3.0   0.460699  -1.996175        1.0        2.0  -0.348775
       1.0   0.642946   0.488872        3.0        7.0  -0.988297
       3.0   0.248323   4.398548        2.0        4.0  -0.420967
       3.0   0.316151   5.588605        2.0        8.0  -0.090102
       1.0   0.850506   1.852050        1.0        8.0  -1.136680
      -1.0   2.770481   2.199964        2.0        5.0  -0.819295
      -3.0   0.488404  -2.828676        2.0        6.0  -1.100413
       1.0   0.124277  -0.084035        3.0        6.0   0.448734
       1.0   5.069955   4.510569        1.0        5.0  -0.088089
      -3.0   1.375897  -0.675779        1.0        3.0   1.323802
      -1.0   0.716728  -1.660112        1.0        4.0   0.360542
      -1.0   0.852142   1.691335        1.0        2.0  -0.267429
      -3.0   5.097709   2.354938        1.0        2.0   0.936752
       3.0   1.169215   3.831742        1.0        0.0   1.814162
      -3.0   1.729710  -0.933611        3.0        6.0  -0.265247
       3.0   2.113772   5.734269        1.0        4.0   0.492826
      -1.0   4.127736   2.094940        3.0        5.0  -0.480465
      -3.0   4.483961   4.146647        2.0        4.0  -1.713186
       3.0   1.603649   4.398235        1.0        0.0  -0.992587
       3.0   2.366188   4.086812        1.0        2.0   0.547315
      -1.0   2.707244   0.825793        2.0        5.0   0.530558
      -1.0   0.260280  -0.052618        2.0        8.0  -1.634767
      -3.0   0.682927  -3.802223        3.0        5.0  -1.738146
       1.0   1.047066   1.603777        2.0        5.0   0.397259
      -1.0   0.734888  -0.031475        2.0        4.0  -0.793875
       3.0   0.085006   2.833999        1.0        1.0  -0.320445
      -3.0   2.287306  -0.719594        4.0        7.0   0.652577
      -1.0   0.558622  -0.812055        4.0        9.0   0.983347
      -3.0   1.275787  -0.858068        1.0        0.0   0.713557
       1.0   0.313385   0.757864        1.0        4.0   0.584292
       3.0   0.456396   2.859584        1.0        0.0   2.149834
      -3.0   0.515175  -2.245511        1.0        5.0  -0.708825
      -1.0   0.937213  -0.964807        1.0        6.0   1.150948
       1.0   0.299718   1.147807        1.0        1.0  -0.190813
       3.0   0.068724   2.058381        2.0        4.0  -0.510804
      -3.0   0.327976  -3.911935        2.0        4.0  -0.216395
       1.0   0.214566   1.906080        2.0        9.0   1.336447
       1.0   0.828097   2.498884        3.0        9.0  -0.329865
      -3.0   0.704115  -3.074800        3.0        8.0  -0.503047
       3.0   0.202163   3.194165        1.0        2.0   0.480511
       1.0   0.889124   1.175687        1.0        6.0  -0.841128
       1.0   0.641800   4.046167        1.0        9.0   0.545742
      -3.0   1.755914  -1.775412        4.0        7.0  -1.288778
      -1.0   1.159759  -0.931724        1.0        2.0   1.784543
       1.0   0.127721  -0.023670        1.0        6.0   0.675668
       1.0   0.291357   0.532248        3.0        5.0  -1.036813
       3.0   4.316718   8.181876        2.0        3.0  -1.574218
       1.0   0.160754   2.588628        1.0        3.0   1.118070
      -1.0   3.381825   2.007644        3.0        5.0   0.796846
      -3.0   1.131818  -1.807387        2.0        3.0   0.320323
      -1.0   0.422384  -0.461049        3.0        6.0  -0.606675
      -3.0   1.065253  -1.238623        1.0        2.0  -0.365702
       1.0   0.964010   0.274840        1.0        0.0  -0.666857
      -3.0   1.961489  -1.382852        3.0        5.0   0.919060
       1.0   1.894494   4.059584        1.0        4.0  -1.061983
      -3.0   1.140818  -3.570691        1.0        5.0   0.044275
       3.0   0.670198   2.696470        1.0        0.0   0.098814
      -3.0   1.519191  -2.809218        1.0        3.0   0.741493
      -3.0   0.339265  -4.412152        1.0        2.0  -0.448299
       3.0   0.270733   4.939458        2.0        5.0   1.733837
       3.0   0.281768   3.127375        1.0        3.0  -0.924118
       1.0   1.171579   3.341217        3.0        8.0  -0.173406
      -1.0   2.915121   3.333773        3.0        8.0   1.330061
      -1.0   0.961191  -0.433087        1.0        3.0   2.276960
       3.0   0.443332   3.872196        1.0        2.0   1.039197
      -3.0   2.696040  -1.017499        2.0        9.0  -0.008415
       1.0   0.377505   0.353112        1.0        3.0   1.161672
      -1.0   1.564373   1.573816        1.0        7.0  -1.433665
       1.0   0.278411   0.502965        1.0        8.0   0.788773
      -3.0   0.190033  -3.172343        2.0        5.0  -2.324044
       3.0   0.037699   3.106223        1.0        0.0  -1.805685
      -1.0   0.891703  -1.130369        2.0        9.0  -0.299393
      -3.0   0.241295  -1.701905        1.0        7.0  -0.505763
       3.0   0.016035   3.134244        1.0        2.0  -0.110516
       1.0   0.405556   1.541569        2.0        7.0   0.912600
       3.0   0.219868   2.826449        3.0        5.0  -1.156046
       1.0   0.436429  -0.516636        1.0        2.0   0.437081
      -3.0   0.941784  -2.645803        1.0        7.0  -1.347529
       1.0   3.344508   5.407801        4.0        9.0  -0.937220
       1.0   1.945191   3.961311        2.0        7.0  -1.590124
       1.0   0.567440   0.759173        1.0        2.0   0.439889
      -3.0   4.683082   2.389394        1.0        4.0   0.040536
       1.0   1.449313   3.796872        3.0        5.0   0.634109
      -3.0   0.356458  -1.272717        2.0        4.0  -0.728599
      -3.0   0.937610  -1.888412        2.0        9.0   0.188472
       1.0   0.591389   1.258615        1.0        1.0   1.127332
       3.0   0.359607   4.852350        1.0        1.0   0.062276
       1.0   0.356828   1.659089        3.0        7.0   0.380240
       3.0   0.394250   4.134961        1.0        1.0   0.351878
      -1.0   2.004757   2.314546        2.0        7.0   1.039610
      -3.0   1.905640  -4.085472        1.0        2.0  -0.538988
      -3.0   0.173488  -3.397439        1.0        4.0  -0.201279
      -1.0   0.462335  -0.258912        1.0        2.0  -0.752691
      -1.0   0.503320  -1.014364        1.0        9.0  -0.127362
      -1.0   2.450407   1.511841        1.0        3.0  -0.077910
       1.0   0.011294   2.285645        2.0        5.0  -0.784903
      -3.0   2.598512  -0.262173        2.0        3.0   0.167874
       3.0   0.797314   3.097757        1.0        0.0  -1.389443
      -3.0   0.236088  -1.028362        3.0        9.0  -0.328459
      -1.0   0.496274  -0.366080        1.0        0.0   0.286814
      -1.0   0.015765  -0.594510        1.0        4.0   0.952404
       3.0   0.058205   2.503740        1.0        1.0   1.493719
      -3.0   1.122680  -1.760017        1.0        7.0  -0.304874
      -1.0   0.092945  -0.492161        1.0        1.0  -0.351109
