        X1         X2         X3         X4         X5          Y
      -3.0   1.068955   1.142577        1.0        3.0  -1.524183
       1.0   1.111820   1.011012        1.0        7.0   0.135749
       3.0   0.176193   0.121011        1.0        0.0  -1.630048
       1.0   0.581825   0.471459        2.0        4.0   1.220221
       3.0   1.677635   1.676144        1.0        0.0   1.413438
      -3.0   1.118459   1.046401        2.0        5.0   1.828055
      -3.0   0.037315   0.185124        1.0        1.0   0.448975
      -3.0   4.080460   4.201962        1.0        6.0  -0.136137
      -3.0   0.690729   0.603458        1.0        9.0   1.059343
       3.0   0.083514  -0.194653        1.0        3.0  -0.247207
       3.0   0.286296   0.201707        1.0        1.0   0.039138
      -3.0   0.722766   0.710638        2.0        4.0   2.006003
       1.0   1.828368   1.866667        2.0        8.0   0.440312
       1.0   2.141465   2.100296        1.0        1.0  -0.402189
      -1.0   0.931590   1.130841        1.0        3.0   0.107351
       1.0   1.200198   1.195988        2.0        8.0  -0.823287
      -3.0   0.295350   0.203366        2.0        8.0  -0.813175
      -1.0   0.782513   0.921856        4.0        7.0   0.465304
      -1.0   0.889300   0.896374        2.0        7.0  -0.921294
       1.0   0.033800  -0.005461        1.0        0.0   0.642559
      -1.0   0.436187   0.357844        1.0        2.0   0.288913
      -1.0   0.594311   0.408553        1.0        3.0   1.608028
       3.0   1.774558   1.903193        1.0        4.0  -0.248480
       1.0   0.752854   0.945259        2.0        4.0  -0.778303
       1.0   0.782024   0.913845        1.0        6.0  -0.681744
      -1.0   0.283171   0.491423        1.0        4.0   1.170963
      -1.0   1.008156   1.054088        3.0        7.0   1.023635
      -3.0   0.719876   0.685961        3.0        9.0  -0.547619
      -1.0   0.816567   0.783428        4.0        9.0  -1.523892
      -1.0   1.036051   1.138495        1.0        4.0  -0.825710
       3.0   0.246140   0.274787        2.0        6.0  -1.003882
      -1.0   1.242632   1.449706        2.0        8.0  -0.391818
      -1.0   0.404560   0.409836        1.0        5.0  -0.899855
      -3.0   0.906052   0.861677        2.0        5.0   0.435382
      -3.0   0.531939   0.553349        2.0        6.0   1.385680
      -3.0   0.267993   0.180497        1.0        3.0   0.766094
      -1.0   0.476249   0.575113        1.0        0.0   0.073273
      -3.0   0.494674   0.586596        1.0        2.0   0.064273
      -3.0   0.487049   0.599482        1.0        3.0   0.252584
      -3.0   0.665049   0.670528        2.0        7.0  -0.102683
      -1.0   0.468641   0.274017        2.0        8.0   0.648324
      -3.0   1.052269   0.904841        1.0        8.0   0.637829
      -3.0   0.277899   0.334934        3.0        9.0  -1.259627
       3.0   0.013011   0.010104        1.0        3.0  -1.803388
       1.0   0.843485   1.011754        1.0        0.0   0.974220
      -3.0   1.395311   1.231449        3.0        8.0   2.301837
      -1.0   1.205209   1.305693        1.0        5.0   1.322266
       1.0   1.563936   1.770822        4.0        7.0   1.130417
      -3.0   0.474546   0.405103        1.0        5.0  -1.793295
      -1.0   0.121996  -0.031360        2.0        3.0   1.130613
       3.0   2.231103   2.382904        3.0        7.0  -0.382801
       1.0   1.690882   1.672254        2.0        4.0   0.537761
       1.0   0.378879   0.361865        1.0        9.0   1.070977
       1.0   0.462620   0.377116        1.0        8.0   1.160555
      -3.0   0.022380  -0.074041        1.0        6.0  -1.073431
      -1.0   0.138879   0.198429        1.0        4.0  -1.230382
      -1.0   0.380342   0.273191        3.0        9.0   0.654563
       3.0   1.612732   1.602026        2.0        9.0   1.548305
       1.0   2.785956   2.871188        3.0        7.0   0.208701
       1.0   0.880976   0.717067        1.0        0.0   0.321017
      -1.0   0.228876   0.080028        3.0        6.0  -0.144848
       3.0   2.204915   2.338765        3.0        7.0  -0.878331
       3.0   1.485086   1.400840        4.0        9.0  -0.119541
       1.0   0.019588   0.020942        1.0        7.0  -0.680427
       3.0   0.878930   0.944831        2.0        5.0   1.875368
       1.0   0.237037   0.287026        1.0        9.0  -1.017985
       3.0   0.819247   0.678918        3.0        7.0  -0.254686
      -1.0   0.817323   0.956656        2.0        4.0   0.896381
      -1.0   0.282026   0.273811        1.0        1.0  -1.793914
      -3.0   0.001802  -0.054415        1.0        4.0  -0.805438
      -1.0   2.964947   3.026943        1.0        5.0   0.659557
       1.0   2.488287   2.593502        1.0        3.0   2.146644
      -3.0   1.376990   1.261763        1.0        0.0   0.320637
      -1.0   0.001521  -0.013103        1.0        1.0  -0.200941
       3.0   2.003262   1.946497        1.0        0.0   1.569648
      -3.0   0.584001   0.768911        1.0        1.0  -0.643685
       1.0   0.024173   0.037841        1.0        1.0   0.165611
      -3.0   1.063995   0.891100        4.0        8.0  -0.425451
      -1.0   1.261654   1.307042        1.0        7.0   0.936323
       1.0   0.788132   0.722059        3.0        6.0  -1.207439
      -3.0   1.593618   1.507184        3.0        6.0  -0.145826
       3.0   0.588016   0.626024        1.0        8.0  -1.199353
       3.0   2.250706   2.256808        4.0        7.0   0.318710
      -3.0   0.044865   0.020889        2.0        3.0   2.037987
      -1.0   1.202797   1.317722        3.0        7.0  -0.873522
       1.0   1.916570   1.869508        1.0        0.0   0.377090
       1.0   0.784020   0.734653        3.0        9.0   0.090305
       3.0   1.839666   1.892369        1.0        1.0  -0.171225
       1.0   1.164264   0.896937        1.0        0.0  -0.775252
       1.0   0.285860   0.416674        1.0        1.0  -0.528187
      -3.0   0.230633   0.171197        1.0        0.0   1.086228
       1.0   2.356686   2.483183        1.0        3.0  -0.160494
       3.0   1.290906   1.493691        1.0        0.0   0.172532
      -1.0   0.540771   0.446260        1.0        1.0   0.532057
      -3.0   0.915544   0.908304        1.0        2.0   1.053160
      -3.0   1.390927   1.446688        1.0        8.0   0.591387
       3.0   1.538364   1.374542        4.0        8.0   0.694412
       1.0   0.247712   0.271144        3.0        9.0   0.148753
      -1.0   2.166102   2.115984        1.0        9.0  -0.299033
      -1.0   1.686247   1.693820        1.0        1.0  -0.339213
       3.0   0.327741   0.384770        4.0        9.0  -0.358416
       3.0   0.358124   0.554310        1.0        0.0  -0.375693
      -1.0   1.625304   1.410343        1.0        6.0   1.987583
       3.0   0.090015   0.231244        1.0        5.0  -1.428813
      -1.0   1.350470   1.475788        3.0        7.0  -1.019043
      -1.0   0.371713   0.246797        3.0        6.0  -0.699408
       3.0   1.734035   1.695912        2.0        4.0  -1.204360
      -3.0   0.214118   0.231799        2.0        4.0   0.036507
       1.0   1.714701   1.890004        1.0        6.0  -0.445140
       3.0   0.086768   0.111427        1.0        2.0   0.817935
       3.0   0.220354   0.223541        1.0        1.0   0.991844
      -3.0   0.363412   0.289321        1.0        2.0   0.659996
      -1.0   0.198566  -0.045626        3.0        7.0  -0.649636
      -1.0   0.047863   0.094673        2.0        4.0  -2.569073
       1.0   0.568857   0.524153        1.0        2.0  -0.346593
       3.0   0.482950   0.346932        1.0        2.0   0.380793
       3.0   0.529226   0.507523        3.0        7.0   1.392216
       1.0   0.136350   0.118033        1.0        0.0  -0.217942
       3.0   1.564007   1.649779        1.0        3.0   0.692275
       1.0   0.110835   0.161644        2.0        5.0   1.513082
      -1.0   0.059337   0.074648        1.0        2.0   0.460403
      -3.0   0.027216  -0.138068        3.0        5.0  -0.378243
      -1.0   1.671699   1.786757        3.0        6.0   0.098976
      -3.0   0.142994   0.077544        5.0        9.0   0.632351
       1.0   1.547080   1.483753        1.0        3.0   1.048947
      -1.0   1.249603   1.282688        2.0        5.0   0.958143
       3.0   0.364864   0.485037        2.0        4.0   0.171695
       3.0   0.307485   0.382049        1.0        0.0  -0.058067
      -1.0   0.111072   0.190088        3.0        7.0  -0.236711
       3.0   1.395602   1.396114        1.0        1.0   1.047936
       1.0   0.395826   0.424735        3.0        5.0  -0.290555
      -1.0   0.834410   0.842632        1.0        1.0  -1.669504
      -3.0   0.087633   0.114128        2.0        3.0  -0.544526
      -3.0   1.573197   1.537462        1.0        3.0   1.909120
       3.0   0.873154   0.975137        4.0        9.0   1.434135
      -3.0   0.504895   0.468479        4.0        7.0  -0.555101
      -3.0   0.125117  -0.181592        1.0        6.0  -0.267457
      -3.0   0.525048   0.318487        1.0        2.0  -0.191595
       1.0   0.238198   0.140620        1.0        0.0  -0.289176
      -3.0   0.448836   0.465978        2.0        4.0   0.985903
       1.0   1.111602   1.139325        1.0        4.0  -0.215912
      -1.0   0.235431   0.124349        1.0        3.0   0.863666
       1.0   0.389710   0.283801        1.0        1.0  -0.699241
      -3.0   1.921422   1.835373        1.0        0.0   1.907213
      -3.0   1.654453   1.702512        1.0        3.0  -0.743923
       3.0   1.805036   1.819993        1.0        2.0   1.220734
      -3.0   0.075314   0.108670        1.0        0.0  -0.501446
       1.0   0.016795   0.158149        2.0        8.0   1.207498
       3.0   3.769668   3.836257        1.0        5.0  -0.454951
       1.0   0.180998   0.131301        3.0        8.0   0.657822
       1.0   3.343632   3.364240        2.0        4.0   1.110065
      -1.0   0.269090   0.264247        1.0        1.0  -0.340027
       3.0   1.310807   1.226392        2.0        5.0   0.829990
       3.0   1.963920   1.803349        2.0        3.0   1.501032
      -3.0   0.567759   0.538484        1.0        4.0   1.132088
       1.0   3.500149   3.528167        1.0        1.0  -0.212723
      -3.0   1.729917   1.753730        1.0        0.0   0.147306
      -1.0   0.422229   0.252380        2.0        4.0   0.625865
      -1.0   1.406723   1.430783        1.0        0.0  -1.696331
      -3.0   0.322152   0.265824        1.0        6.0  -0.475287
      -3.0   0.019422  -0.010814        3.0        8.0  -0.642470
      -1.0   1.022532   1.032316        2.0        9.0  -0.819031
       1.0   2.495006   2.625336        2.0        6.0   0.448497
       3.0   1.200111   1.104902        1.0        4.0   1.792098
      -3.0   2.213513   2.090163        2.0        9.0   0.681939
      -1.0   3.233690   3.155066        2.0        8.0  -0.406197
      -1.0   0.123186   0.242108        2.0        5.0   0.923765
       1.0   0.639849   0.776966        1.0        4.0  -0.652916
      -3.0   0.481821   0.631690        4.0        9.0   0.699183
       1.0   0.322629   0.385018        2.0        3.0  -2.076571
      -1.0   1.454243   1.434527        3.0        7.0  -1.394814
      -1.0   0.036435   0.086675        1.0        3.0   0.740989
      -1.0   2.492941   2.555119        1.0        8.0  -0.730658
      -1.0   0.540049   0.346891        1.0        0.0   0.890812
       3.0   0.201275   0.289791        4.0        7.0  -1.763308
       3.0   0.471377   0.512719        1.0        4.0   0.621263
       3.0   1.537346   1.517465        2.0        3.0  -0.326084
      -1.0   0.806752   0.572958        3.0        9.0  -0.065318
      -3.0   2.292785   2.261430        2.0        6.0  -0.272111
       1.0   0.371841   0.476987        1.0        7.0  -0.041179
       1.0   0.195547   0.235337        1.0        0.0   0.603172
      -3.0   0.597592   0.345971        1.0        1.0   0.184262
      -1.0   1.955166   1.775895        1.0        1.0  -2.042148
       3.0   1.283822   1.284141        1.0        1.0  -0.900474
       1.0   0.453480   0.461508        2.0        3.0  -0.859925
      -3.0   0.280232   0.537483        4.0        8.0  -0.117716
      -3.0   0.084598   0.112989        3.0        8.0   0.803233
      -1.0   0.268896   0.380063        1.0        0.0   0.611174
       1.0   1.256672   1.354309        1.0        2.0   0.435753
       3.0   0.914933   0.824382        2.0        7.0  -0.932916
       1.0   0.154885   0.053260        2.0        8.0  -0.674396
      -1.0   1.188087   1.179174        3.0        7.0   1.332201
       1.0   0.449423   0.382625        2.0        4.0   1.193982
      -1.0   4.175885   4.164801        1.0        2.0  -0.665623
       1.0   1.659223   1.465791        3.0        5.0   0.548987
       3.0   0.844254   0.877184        3.0        7.0   0.277888
      -1.0   1.349710   1.227988        1.0        1.0  -0.989179
      -1.0   0.773659   0.862803        1.0        5.0  -0.817583
      -1.0   0.122310   0.257773        1.0        3.0  -0.561156
      -3.0   1.680751   1.573063        1.0        1.0   0.192800
       1.0   0.277364   0.193457        1.0        1.0   0.896121
       3.0   1.202966   1.176061        1.0        0.0   0.012068
      -1.0   1.336393   1.404856        1.0        3.0   0.323819
      -1.0   0.125836   0.263782        1.0        1.0   0.300191
       3.0   0.283401   0.267626        1.0        1.0  -0.920742
       3.0   0.844421   0.682280        1.0        1.0   0.280404
      -3.0   0.443029   0.571981        2.0        5.0   0.707073
       3.0   5.066277   5.331947        3.0        7.0   1.009709
      -3.0   0.688924   0.660112        1.0        5.0   0.030920
      -3.0   1.690529   1.755273        2.0        7.0   0.521966
      -3.0   0.427602   0.438931        1.0        0.0   0.759385
       1.0   1.259309   1.252326        1.0        3.0  -0.329525
      -1.0   0.000571  -0.112096        2.0        4.0  -0.763419
      -1.0   0.038051  -0.013260        3.0        6.0   1.305994
      -3.0   1.656263   1.687636        1.0        6.0   0.261856
      -3.0   1.176084   1.240291        1.0        2.0   0.773831
       1.0   3.476660   3.450959        1.0        1.0  -1.764008
       3.0   0.568355   0.583893        5.0        9.0   2.115364
       3.0   0.009317   0.029205        3.0        9.0   0.268337
      -3.0   0.676307   0.461183        1.0        4.0  -0.036072
      -3.0   0.011297  -0.053210        4.0        8.0   0.334291
      -1.0   3.382073   3.489551        1.0        0.0   2.704693
       3.0   0.115629   0.088322        1.0        1.0  -0.623112
      -3.0   1.255572   1.293268        1.0        0.0  -2.167258
      -3.0   0.423281   0.488319        1.0        1.0   0.213432
      -1.0   1.319954   1.345224        2.0        7.0  -0.362853
       3.0   0.471290   0.566295        1.0        2.0   0.873656
       1.0   0.274302   0.464801        2.0        6.0   0.943727
       1.0   0.507443   0.541853        1.0        0.0  -0.125055
      -3.0   1.601842   1.760400        4.0        9.0  -0.629898
      -1.0   1.488378   1.548953        1.0        2.0   0.235408
       1.0   0.620213   0.465294        1.0        7.0   2.671951
       3.0   1.603308   1.675418        1.0        5.0   0.712619
       1.0   0.555127   0.507104        1.0        1.0   1.278645
       1.0   0.730997   0.720961        1.0        2.0   0.399396
       3.0   0.854059   1.036515        3.0        5.0   1.016456
       3.0   0.130783   0.150324        2.0        6.0   1.180612
      -3.0   0.392446   0.523330        1.0        2.0  -0.254579
      -1.0   0.070700  -0.005501        1.0        1.0   1.166417
      -1.0   0.458323   0.333856        3.0        6.0  -1.591424
       3.0   0.575013   0.650702        1.0        1.0  -0.604943
       3.0   1.040455   1.057311        1.0        0.0  -1.138473
      -1.0   0.450041   0.401181        1.0        2.0   0.489413
       3.0   1.091011   1.014149        1.0        4.0   0.187279
      -1.0   0.835170   0.829254        1.0        1.0   0.415064
      -1.0   2.412453   2.392756        1.0        3.0  -0.998484
      -3.0   0.003287   0.103276        1.0        2.0   0.083669
      -1.0   0.362362   0.357295        2.0        4.0   1.106000
       1.0   1.896456   1.862119        3.0        8.0   1.435290
       1.0   0.705890   0.797578        4.0        8.0  -0.011994
       1.0   2.438926   2.425962        3.0        9.0  -1.103863
       3.0   1.045789   0.996813        3.0        7.0   0.327366
      -1.0   0.580437   0.547241        2.0        5.0   1.382457
       1.0   0.536145   0.432233        1.0        7.0   0.202845
       1.0   1.146657   1.183509        2.0        3.0  -0.827804
       1.0   2.786234   2.818231        1.0        9.0   0.889966
      -3.0   0.838148   0.829456        3.0        8.0  -0.544101
       3.0   1.119262   1.118683        1.0        5.0  -0.399517
      -3.0   1.702390   1.615326        1.0        1.0  -0.603535
      -3.0   0.276984   0.213431        1.0        0.0   0.265202
      -3.0   0.046392   0.111769        1.0        2.0   0.979940
       3.0   1.756171   1.890576        2.0        6.0  -0.434873
       3.0   0.054857   0.012327        3.0        5.0  -0.446133
      -3.0   0.327208   0.378061        1.0        4.0   0.211401
       1.0   0.098712  -0.035723        1.0        2.0   0.741927
      -1.0   0.601436   0.557000        1.0        2.0   0.422173
       3.0   0.463115   0.439967        4.0        8.0  -0.955891
       1.0   1.495221   1.333814        2.0        5.0  -1.220684
       1.0   0.210270   0.279387        1.0        3.0  -1.009031
       3.0   0.125719  -0.039458        1.0        1.0  -0.833966
       3.0   2.047787   2.096232        1.0        2.0  -0.102525
       3.0   0.278437   0.255106        2.0        6.0   0.572800
      -3.0   1.116235   0.969045        1.0        0.0   1.476511
      -1.0   0.213364   0.121468        1.0        5.0   0.146497
       3.0   0.872558   0.796656        1.0        1.0   1.880518
      -3.0   0.065255  -0.030160        1.0        6.0  -1.525881
      -1.0   1.375477   1.479419        3.0        8.0  -0.273810
      -3.0   4.027514   4.009825        1.0        3.0  -1.495807
       1.0   0.493918   0.426300        2.0        5.0   0.232650
      -1.0   1.338977   1.458606        1.0        7.0   0.028977
       1.0   0.025939  -0.007999        3.0        6.0   1.128027
      -1.0   2.716411   2.711290        2.0        4.0   0.480613
       3.0   4.275577   4.312341        1.0        1.0   0.779808
      -3.0   1.026840   1.110101        4.0        9.0   1.047781
      -3.0   0.868480   0.906380        2.0        9.0   1.033185
      -3.0   0.570067   0.635064        1.0        6.0   0.851463
       3.0   0.929980   0.938471        1.0        0.0   0.148770
      -1.0   0.332641   0.362537        1.0        1.0   0.968795
      -3.0   0.098141   0.137566        1.0        1.0  -0.374344
      -1.0   0.886827   1.002166        2.0        3.0  -0.317858
      -1.0   0.819756   0.667996        3.0        5.0  -0.547416
       1.0   0.022992   0.006795        1.0        2.0  -1.828654
       3.0   0.672085   0.625713        1.0        8.0  -0.024818
      -1.0   1.534429   1.360632        2.0        3.0   1.808173
      -1.0   2.856337   2.778955        4.0        8.0  -0.356924
       1.0   1.682330   1.643939        1.0        2.0   0.107093
       3.0   0.084364   0.034165        1.0        0.0  -2.444120
      -1.0   0.968560   0.995622        1.0        1.0   0.078936
       3.0   0.904211   0.690232        2.0        3.0   0.708461
      -1.0   0.602824   0.734548        1.0        0.0   1.046950
      -3.0   2.513999   2.347751        1.0        6.0   0.313545
      -1.0   0.190350   0.079061        3.0        5.0   2.237523
      -3.0   0.939288   1.140389        1.0        1.0  -1.373466
      -3.0   0.233017   0.225251        1.0        2.0   0.072651
       3.0   0.062640   0.144044        1.0        4.0   0.410746
      -3.0   2.140535   2.039787        1.0        0.0   1.883792
      -1.0   1.237188   1.218075        1.0        2.0  -1.461686
       1.0   0.205081   0.254545        3.0        6.0   0.720369
       3.0   0.095719   0.186613        1.0        1.0   2.122549
      -3.0   0.179540   0.127027        4.0        9.0  -0.285050
      -3.0   0.849835   0.815865        1.0        7.0   0.004612
       3.0   3.326248   3.164309        1.0        1.0   0.107299
       1.0   0.785654   0.823898        1.0        0.0   1.767053
      -1.0   1.609652   1.672261        2.0        5.0   2.901040
      -3.0   1.552480   1.336157        2.0        3.0   1.035778
       3.0   2.625458   2.688291        1.0        2.0   2.035045
       3.0   0.212983   0.168699        2.0        3.0  -1.331504
      -3.0   0.413014   0.333844        1.0        5.0  -0.746512
       3.0   1.428678   1.586735        1.0        2.0  -0.955788
      -1.0   0.336568   0.300455        3.0        8.0   0.302479
      -1.0   1.363733   1.184474        1.0        5.0   1.051413
       1.0   0.334088   0.418859        1.0        4.0  -0.373721
       3.0   0.851061   0.897778        1.0        0.0  -0.733552
       3.0   0.140110   0.197089        1.0        6.0  -0.742407
       1.0   1.144904   0.977815        1.0        4.0  -0.677832
      -1.0   0.137570   0.177652        1.0        2.0   0.626984
       3.0   0.294916   0.263630        1.0        9.0  -0.119954
       3.0   0.150126   0.182067        1.0        7.0   0.584402
       3.0   0.687000   0.833448        1.0        4.0   0.105771
      -3.0   0.005097   0.077731        2.0        6.0  -0.865388
      -1.0   0.051584  -0.120390        1.0        4.0  -0.110980
      -1.0   0.250074   0.069849        2.0        6.0   0.550509
      -1.0   0.465124   0.557501        2.0        5.0   1.956507
      -1.0   0.355876   0.294274        3.0        7.0   0.614649
      -1.0   0.118359   0.092679        1.0        4.0  -0.699584
       3.0   0.136187   0.052277        1.0        4.0   0.219836
      -3.0   0.168727   0.289365        4.0        8.0   0.466456
       1.0   0.220407   0.100685        3.0        8.0  -0.443257
      -1.0   0.418433   0.473410        1.0        3.0   1.356302
      -3.0   3.041019   2.999530        1.0        2.0  -1.173292
      -3.0   0.098317   0.115731        1.0        1.0  -0.354323
       1.0   0.620694   0.537046        1.0        2.0   0.504569
       1.0   0.281941   0.283418        2.0        4.0   0.390692
      -1.0   0.248578   0.278347        1.0        4.0   0.815656
       1.0   1.218122   1.266660        3.0        9.0  -0.010372
       3.0   0.280940   0.317154        1.0        6.0  -0.344502
       1.0   0.328158   0.262137        1.0        5.0   0.158689
      -1.0   1.693884   1.740507        1.0        4.0   1.455509
       3.0   2.013575   1.974975        1.0        2.0   1.602016
       3.0   0.605958   0.448934        1.0        2.0  -0.982424
       1.0   0.229713   0.116902        2.0        4.0   1.878844
       3.0   0.161558   0.215658        1.0        2.0  -0.535660
      -1.0   0.120281   0.115180        1.0        4.0  -1.298274
      -3.0   0.014467   0.205021        1.0        2.0   0.006881
      -3.0   0.158852   0.174976        1.0        1.0   0.292781
      -1.0   0.734853   0.653757        1.0        3.0  -0.374271
      -3.0   0.490479   0.583961        2.0        7.0   0.470876
       1.0   1.392329   1.313879        1.0        9.0   0.487436
       3.0   3.281136   3.299109        1.0        0.0   0.945257
       1.0   3.472218   3.425056        4.0        8.0   0.648935
      -1.0   0.502805   0.586133        1.0        1.0  -1.107267
       3.0   0.069370   0.215978        2.0        6.0  -0.781232
      -1.0   0.261462   0.170694        1.0        6.0  -0.829209
       3.0   0.342447   0.317254        1.0        9.0   1.468530
      -1.0   2.124642   2.138075        1.0        0.0   0.523262
      -1.0   4.114432   4.215663        1.0        0.0   1.293311
      -1.0   1.322032   1.148146        1.0        2.0   0.044138
       3.0   0.234759   0.305051        1.0        0.0   0.140248
      -1.0   0.642704   0.430406        2.0        7.0   0.338379
       1.0   0.570963   0.523006        2.0        8.0   1.047111
      -3.0   0.290087   0.273708        1.0        0.0  -1.313262
       3.0   0.212021   0.343449        1.0        3.0   0.215698
       1.0   0.338752   0.249204        2.0        9.0   1.008263
       3.0   0.225129   0.211903        2.0        3.0   0.573220
       1.0   0.053060  -0.018064        1.0        1.0  -0.866469
      -3.0   1.171148   0.962339        1.0        1.0  -1.790078
      -3.0   1.070249   0.935362        1.0        1.0  -0.209414
       3.0   0.547936   0.631856        2.0        3.0   0.033294
      -3.0   4.002333   4.053897        2.0        5.0   0.293306
      -3.0   1.485149   1.545380        2.0        5.0   0.146400
      -3.0   1.251948   1.014677        1.0        1.0  -0.180125
       3.0   1.693940   1.649973        1.0        3.0  -1.273876
       3.0   0.198319   0.138124        2.0        6.0   0.536599
       1.0   0.272215   0.253054        1.0        0.0   0.729160
      -1.0   1.086505   1.024872        2.0        7.0  -0.757556
      -3.0   1.450624   1.646091        1.0        1.0   1.798719
       3.0   2.424586   2.229597        1.0        1.0   1.683377
      -1.0   0.917281   0.956406        3.0        7.0  -0.601086
      -3.0   0.122368   0.214451        1.0        0.0  -1.009670
       1.0   0.985208   0.940438        1.0        2.0   0.331452
       3.0   0.193756   0.197081        1.0        2.0  -1.141940
       3.0   0.761832   0.647167        1.0        1.0  -0.037312
      -1.0   1.471224   1.423243        1.0        0.0   0.239412
      -3.0   0.583833   0.687408        1.0        0.0  -0.760858
      -3.0   2.760050   2.639248        2.0        4.0  -0.745050
       3.0   1.063657   1.065787        2.0        5.0   1.489740
       3.0   0.825143   0.927953        1.0        5.0   1.073209
      -3.0   0.909143   0.962065        1.0        2.0   0.680309
       1.0   0.346332   0.369802        1.0        0.0  -1.206003
      -1.0   0.270171   0.434181        1.0        2.0   1.281190
       3.0   0.719537   0.699455        1.0        9.0  -0.004004
       1.0   0.673702   0.713563        1.0        1.0  -1.181433
       1.0   0.141242   0.173246        2.0        6.0   0.704616
       1.0   3.674280   3.562145        1.0        0.0  -0.728596
      -1.0   2.081281   2.106480        1.0        1.0   1.198687
       1.0   0.515529   0.312866        1.0        2.0   1.771874
       1.0   1.872925   1.928401        3.0        9.0   0.633710
      -3.0   0.129685   0.020597        1.0        2.0  -0.434616
       1.0   3.122729   3.128374        1.0        9.0   0.605803
       3.0   0.528107   0.504339        4.0        8.0  -1.777454
