        X1         X2         X3         X4         X5          Y
       1.0   0.136704  -0.211673        3.0        6.0  -0.223353
       3.0   0.225814  -0.917925        0.0        9.0  -0.875073
      -1.0   0.183783   0.300258        0.0        5.0  -0.033287
       1.0   0.434776  -0.298661        2.0        9.0   0.279063
       3.0   0.638615   0.060190        1.0        5.0  -0.026622
       3.0   1.386844   1.744771        1.0        3.0  -1.221579
      -1.0   1.821554  -0.879124        4.0        0.0  -0.402580
       3.0   0.207115  -0.452296        3.0        2.0   1.337214
       1.0   0.066008   0.528209        4.0        2.0  -0.034072
      -1.0   2.278351  -0.446608        3.0        0.0  -0.108349
      -1.0   1.575905  -1.601706        0.0        7.0   0.076010
       1.0   1.121041   2.786005        3.0        0.0  -1.465474
       1.0   0.067056  -0.822249        2.0        1.0   0.670675
       1.0   0.524129   0.489284        0.0        6.0  -0.089228
       1.0   0.245105   0.861206        2.0        2.0   1.027224
      -1.0   0.109971   0.058125        2.0        6.0  -1.091000
      -1.0   1.088819   0.688536        1.0        4.0   0.691170
       3.0   0.532409  -0.223947        3.0        6.0  -2.431183
      -1.0   0.548858   0.063665        3.0        5.0  -1.035600
      -1.0   2.140125   1.056503        4.0        6.0   0.261167
      -3.0   0.405938   2.785707        3.0        0.0   0.830090
       1.0   0.583606  -0.786590        4.0        8.0   1.307063
       1.0   0.963657   0.117420        1.0        8.0  -0.987895
       3.0   0.992350   0.143108        4.0        8.0   0.325596
      -1.0   0.663182   0.060529        0.0        7.0   1.117488
       3.0   1.948578   0.862447        4.0        4.0  -0.744518
       1.0   0.529182  -1.207532        4.0        7.0  -1.404303
      -1.0   1.537237  -1.098196        2.0        2.0   1.035515
       3.0   5.291744   1.039014        3.0        2.0   1.029734
       1.0   1.422875  -0.564423        3.0        2.0  -1.420144
      -3.0   0.968635  -0.830273        2.0        9.0   1.039041
      -3.0   1.420581  -0.701630        4.0        4.0  -0.624417
      -1.0   0.337111  -0.627593        0.0        7.0   1.042057
      -1.0   0.093223  -0.380429        2.0        5.0   0.576670
      -3.0   1.258647  -0.181612        1.0        4.0  -0.672113
       1.0   0.758560   0.201547        3.0        3.0   1.107795
      -3.0   4.036017   0.779467        0.0        3.0  -0.326366
       3.0   1.106676   1.340677        3.0        2.0  -0.934440
       1.0   0.561963   1.238266        3.0        2.0   0.504577
       3.0   0.018769  -0.545219        1.0        9.0   1.343571
      -1.0   0.858925  -1.407384        3.0        4.0  -2.214681
      -1.0   0.584656   0.399252        1.0        9.0   1.115685
      -3.0   0.489982   0.517972        0.0        8.0  -1.361085
      -1.0   0.667056  -0.868241        3.0        5.0   0.795771
      -3.0   0.043645  -1.622752        4.0        5.0   0.478267
      -1.0   0.657155   0.458773        3.0        6.0  -1.032046
       1.0   0.557712  -0.748021        1.0        7.0   0.014986
      -3.0   0.813373  -0.132929        4.0        5.0  -0.286558
      -1.0   4.101825   0.776146        1.0        2.0  -1.189135
       1.0   0.447145  -0.712047        3.0        3.0  -1.107558
      -3.0   3.567764  -1.091275        2.0        7.0   0.315561
       1.0   0.696068  -2.540208        3.0        2.0   1.657308
       1.0   0.345465  -1.410270        4.0        2.0  -1.586377
       1.0   0.571440   1.007005        1.0        1.0   0.287620
       1.0   1.043170  -0.118981        2.0        6.0   0.673230
      -1.0   2.118190   0.275058        0.0        4.0  -1.051273
      -3.0   0.018749   0.762774        3.0        8.0   0.745852
      -1.0   2.709578   0.222808        2.0        3.0  -1.300117
      -1.0   2.463938   1.320757        0.0        1.0   0.458196
       3.0   0.294218   0.169273        2.0        2.0  -0.151448
      -1.0   0.695877  -0.277707        4.0        5.0  -0.490043
      -3.0   0.393320   0.779971        2.0        3.0  -0.073707
       3.0   0.077620  -0.202291        1.0        2.0   1.795862
       3.0   1.445208   1.474641        1.0        5.0   0.396041
       3.0   0.185420  -1.285988        1.0        5.0   0.430846
       3.0   0.404373   0.601418        0.0        1.0   0.384223
       1.0   1.739192   0.887275        2.0        4.0  -0.414073
      -3.0   0.976087   0.461726        3.0        5.0  -1.322757
      -3.0   0.313389  -0.213916        2.0        8.0   1.901294
      -1.0   1.497113   0.872168        3.0        3.0   0.836522
       1.0   0.337728  -0.444823        1.0        0.0  -0.626895
       1.0   1.985325  -1.950393        4.0        8.0  -1.031818
       1.0   1.471394  -0.463940        4.0        6.0  -0.418590
       1.0   1.425832  -2.809061        4.0        5.0   1.395228
       3.0   0.925147  -0.937007        1.0        2.0   1.142189
       3.0   4.900082  -0.485660        4.0        1.0  -1.027234
       1.0   3.327683  -0.507023        1.0        9.0   0.193310
      -3.0   0.779530   1.066742        0.0        5.0   0.181948
       3.0   0.448326  -1.856974        1.0        5.0  -1.508273
      -1.0   0.061842  -1.873374        1.0        1.0  -0.869352
       3.0   0.256436  -0.540712        1.0        4.0  -0.433493
      -3.0   1.076297   0.596730        4.0        3.0  -0.659816
      -3.0   0.511939  -0.471118        2.0        4.0   0.339606
       1.0   0.152642   0.189123        3.0        4.0   1.096235
       1.0   0.766167   0.694813        4.0        3.0  -1.070619
       1.0   0.022403  -1.440392        2.0        1.0   1.763552
      -3.0   0.454766  -2.123080        0.0        9.0   1.288636
      -3.0   1.201030  -0.658654        3.0        3.0  -0.296909
       3.0   0.420851  -0.487099        1.0        3.0  -0.837389
       3.0   1.158396  -0.078645        4.0        9.0  -1.532503
      -3.0   0.395546  -0.876621        0.0        2.0   0.317218
      -1.0   0.670747   0.737853        4.0        8.0  -0.286201
      -1.0   1.620921  -0.078575        4.0        9.0   1.285531
       3.0   0.240959   0.141411        3.0        1.0  -0.836382
       1.0   0.679938   1.541122        0.0        7.0  -0.158372
      -1.0   2.062094   0.029233        1.0        2.0   1.139255
      -1.0   0.357178   1.748560        2.0        1.0  -1.000794
       1.0   2.200859   0.434667        4.0        9.0  -0.832167
      -3.0   0.099994  -0.209535        2.0        3.0  -0.217119
       3.0   1.054106   1.586970        3.0        5.0   1.472771
      -3.0   0.994400  -0.140677        1.0        2.0  -0.776964
       3.0   0.075809  -0.866840        1.0        6.0   0.786198
      -3.0   2.279679  -0.888575        1.0        3.0   0.916765
       1.0   0.333987   1.198988        3.0        9.0   1.668061
      -3.0   1.242236   1.339946        0.0        6.0   0.942351
      -1.0   0.975093  -0.215292        2.0        1.0   1.465051
      -1.0   0.722066   0.222200        1.0        9.0   0.070307
       1.0   1.187462  -0.001466        4.0        9.0  -0.942768
      -3.0   0.384118   1.476802        2.0        8.0   1.306356
      -3.0   0.276920   0.516594        0.0        6.0  -0.757153
      -1.0   1.060939   0.307544        0.0        1.0  -1.767341
      -1.0   0.465632  -0.981598        1.0        4.0  -0.319705
      -1.0   0.077560  -0.535577        1.0        8.0  -0.314004
      -3.0   3.563417   0.076151        2.0        3.0   0.254666
       3.0   1.444196  -0.853095        2.0        5.0  -0.088536
      -3.0   2.120455   0.358050        2.0        5.0  -0.575588
      -1.0   0.181594  -0.376586        2.0        6.0  -0.041649
       3.0   2.095684  -0.473511        1.0        8.0   0.613508
      -3.0   0.121614   0.969017        3.0        8.0  -0.213940
      -1.0   1.576989  -0.760952        1.0        4.0   2.015063
      -3.0   1.091258  -0.194430        4.0        9.0  -0.404939
       1.0   0.585639  -0.233450        1.0        8.0   0.691516
      -1.0   0.604551   1.251988        4.0        3.0   0.046736
      -3.0   0.781515  -0.082882        3.0        8.0  -0.756153
       3.0   0.295893   0.786772        3.0        3.0   1.403643
      -3.0   0.020533   1.013326        1.0        3.0  -0.812446
       1.0   1.534222   0.218157        1.0        6.0   0.373916
       1.0   0.537105   1.363292        4.0        5.0  -0.025518
      -1.0   0.802245  -0.371060        0.0        4.0  -0.240055
       1.0   0.369608  -0.094290        1.0        1.0   0.380356
       3.0   0.472510  -0.871575        1.0        6.0  -1.046730
      -1.0   0.180971   0.061870        1.0        3.0  -0.011753
       1.0   2.231716  -1.242897        2.0        7.0  -0.495340
      -1.0   0.660488  -0.432555        4.0        5.0   0.344420
       3.0   0.197689  -0.437907        4.0        7.0   0.540603
       3.0   0.773732  -0.591682        2.0        6.0   0.095551
      -3.0   2.145854   0.269011        3.0        9.0   0.905261
       1.0   0.837408   1.375668        1.0        4.0  -0.835070
      -1.0   0.909094   0.701561        4.0        3.0  -0.752896
      -3.0   1.182070  -0.223257        3.0        5.0   0.155676
      -1.0   0.111732   1.606777        0.0        0.0   1.084155
       3.0   1.287791   1.297241        4.0        8.0   0.461665
       1.0   1.201496  -0.443056        2.0        2.0   1.004828
      -1.0   0.056460  -0.496632        2.0        1.0  -0.731875
      -1.0   0.865574  -1.912522        4.0        7.0   1.306521
       1.0   0.271174  -2.047100        0.0        4.0   0.131134
       3.0   1.311755  -0.547265        1.0        9.0   0.244969
       3.0   0.756987  -0.197212        2.0        1.0   1.065398
      -3.0   3.840082  -0.727846        4.0        3.0  -1.740354
       3.0   1.570295  -0.767310        0.0        8.0   0.555729
       1.0   1.537547   0.350616        1.0        8.0   0.784114
       1.0   0.283643   0.140287        1.0        6.0  -0.823644
      -1.0   0.850050   1.284042        3.0        6.0   1.023596
       1.0   2.161515   1.617535        1.0        3.0   0.409012
      -1.0   0.244988   0.643068        4.0        5.0  -2.308019
       1.0   0.019535  -0.289131        0.0        8.0  -0.965069
      -1.0   0.364872   0.649413        4.0        5.0  -0.865278
      -1.0   2.012386  -1.284340        3.0        4.0   0.903815
      -3.0   1.177705   0.185156        3.0        6.0  -1.183148
       1.0   0.044261   0.385392        0.0        5.0  -1.149694
       1.0   0.045918   2.236410        0.0        1.0  -1.748956
      -1.0   0.946071  -1.392602        1.0        7.0  -0.852180
      -3.0   5.309671   2.549874        3.0        3.0  -0.309115
      -3.0   0.480228   0.039381        4.0        9.0   1.158071
       1.0   0.388653  -0.314819        3.0        4.0  -0.791091
      -3.0   0.036586  -1.069766        2.0        8.0   0.010589
       3.0   0.329147  -1.334427        4.0        1.0   0.650894
      -1.0   1.147995   0.538553        2.0        3.0   0.250894
      -3.0   3.037343   0.151489        3.0        4.0   1.291249
       1.0   0.828423  -0.136627        2.0        4.0   1.484789
      -3.0   0.870575   0.746505        4.0        3.0  -0.970795
       1.0   1.761673   2.024334        1.0        8.0   0.186428
      -1.0   0.408284  -0.281960        1.0        0.0   0.032002
       1.0   0.702092  -0.157850        1.0        6.0  -0.421062
      -3.0   0.805708   0.437850        2.0        4.0   0.383458
       1.0   0.323899   1.511218        0.0        1.0   0.008993
      -1.0   2.774951   0.713535        2.0        0.0   1.424582
       1.0   0.082599   0.164579        0.0        9.0   1.694954
       1.0   0.096133   0.642054        4.0        0.0  -1.500779
       3.0   3.621767   1.760317        0.0        4.0  -0.788815
      -3.0   0.131662  -0.209184        0.0        8.0  -0.874398
       1.0   1.828230  -1.212718        3.0        2.0   1.400923
       3.0   0.787539  -0.484318        3.0        0.0   0.220263
       1.0   0.183262   0.529093        0.0        2.0   0.532103
       1.0   0.244581  -0.343822        4.0        2.0  -0.576144
      -1.0   4.941758   0.908014        3.0        8.0  -1.514869
       1.0   0.013574  -0.277926        4.0        2.0   0.546904
      -3.0   0.457582   0.582504        2.0        8.0  -0.704258
      -3.0   8.952279  -0.070395        4.0        7.0   0.572736
      -3.0   0.529712  -1.029361        1.0        8.0  -0.244130
       1.0   1.700077   1.010704        3.0        5.0  -2.168643
       1.0   0.071720  -0.369416        2.0        3.0   0.536976
       1.0   3.999755   0.657245        3.0        5.0  -0.104371
      -1.0   2.165992   0.963618        0.0        1.0   0.648069
      -3.0   1.789488   1.255361        2.0        3.0  -1.188261
      -1.0   0.761622   0.874695        1.0        5.0   0.322550
      -1.0   1.899133  -0.763323        2.0        5.0   0.866641
      -3.0   1.047061   0.436748        1.0        6.0  -0.985784
       1.0   0.610023   1.103000        3.0        4.0   0.726931
      -1.0   0.774573   0.701000        4.0        9.0   0.190214
       3.0   0.565223  -2.128558        0.0        2.0  -0.024065
      -3.0   0.559938  -1.572377        1.0        4.0   0.311920
       3.0   0.297208   0.629952        0.0        7.0  -0.301925
      -3.0   0.135308   0.459191        0.0        1.0  -1.105727
      -3.0   0.782870   0.694952        2.0        6.0  -0.812275
      -3.0   2.395603  -0.032416        1.0        8.0   0.420722
       1.0   0.518194   1.330978        1.0        4.0   0.119620
      -1.0   0.606784  -0.213754        4.0        6.0   0.591789
      -3.0   2.411880   0.408771        1.0        0.0   0.646944
      -3.0   1.317773   0.988757        3.0        6.0  -1.720151
       3.0   0.062330  -0.083474        1.0        9.0   0.557882
       1.0   0.334145   0.254686        2.0        3.0  -0.131334
       3.0   0.022866   3.687813        4.0        2.0  -0.633254
       3.0   0.841112   0.936998        3.0        0.0   1.219654
       3.0   0.717414  -0.555647        1.0        4.0   0.111984
       1.0   0.107163   0.213130        1.0        8.0   1.439048
      -1.0   0.785937   0.645690        3.0        0.0   0.515268
      -3.0   0.768946   0.713184        3.0        2.0  -0.485382
       3.0   2.073497   0.760733        3.0        7.0  -0.445836
       3.0   0.899122   0.208895        1.0        7.0   1.274484
       1.0   1.040996   1.187103        4.0        3.0   0.571693
      -1.0   0.097571   0.388228        2.0        8.0   1.095931
       1.0   3.479900  -0.408346        3.0        3.0   0.895641
       3.0   0.249016   1.962791        4.0        7.0   1.699134
      -3.0   0.889406   0.288816        0.0        4.0  -0.790971
      -3.0   2.152518  -0.957642        3.0        5.0  -0.671530
       3.0   0.068556  -1.094128        4.0        9.0  -0.166069
      -3.0   0.776218   0.908814        2.0        7.0   0.598753
      -1.0   0.390908  -0.506825        4.0        6.0  -2.097956
      -3.0   1.169340  -0.980845        3.0        2.0  -1.296605
      -1.0   0.978762   0.018449        0.0        5.0   0.889725
       3.0   0.226880   0.456288        1.0        8.0   1.037890
       3.0   0.042364  -0.485498        4.0        7.0   2.023857
      -3.0   2.474931  -1.357591        1.0        0.0   1.195108
       3.0   0.319145   0.031898        4.0        9.0   0.437775
      -3.0   1.272958  -0.349826        4.0        3.0  -0.247933
      -1.0   1.936763  -0.114483        0.0        8.0   0.352152
      -3.0   1.844272  -0.408517        4.0        6.0  -0.538968
       1.0   0.468448   1.427288        0.0        6.0  -0.255588
       1.0   0.404918  -0.260187        1.0        0.0  -1.608287
       1.0   1.479756  -0.553910        3.0        7.0  -0.434482
      -1.0   0.818998  -0.734466        0.0        7.0   0.126133
      -3.0   0.978290  -0.722484        2.0        8.0  -0.973063
       3.0   0.103746  -0.253788        0.0        3.0  -1.020394
      -1.0   1.837554   0.703425        1.0        3.0   0.307271
      -1.0   0.154532  -0.654275        3.0        1.0   0.871943
       1.0   0.146206  -0.359869        3.0        8.0  -1.067271
       1.0   0.757707   0.751040        1.0        2.0  -1.205894
       1.0   1.183279   0.459561        4.0        0.0  -0.632624
      -1.0   0.040890  -0.500341        4.0        6.0  -1.406726
      -3.0   0.741572  -0.985974        3.0        0.0  -0.721770
      -1.0   0.198352   0.191068        0.0        2.0  -0.684858
      -3.0   0.223443   0.917549        4.0        5.0   1.059586
      -1.0   0.490480   0.712345        2.0        2.0   0.081441
       3.0   0.901145   0.910518        0.0        2.0  -0.993097
       3.0   4.017790  -0.179427        2.0        8.0   0.188442
       1.0   1.423751  -0.540681        1.0        3.0   0.578962
      -1.0   0.332824   1.328500        3.0        1.0   1.369710
       3.0   0.954214   0.872817        3.0        0.0  -0.709685
      -1.0   0.077575   0.833549        4.0        5.0   1.042349
       3.0   0.539374  -1.173608        1.0        8.0  -1.925592
       3.0   2.003330   1.406231        3.0        2.0   0.096258
      -3.0   0.976908   0.563749        1.0        8.0  -0.792767
      -3.0   0.659069  -0.697773        1.0        1.0  -1.280316
       1.0   2.736663  -0.837697        2.0        6.0  -1.512489
      -1.0   0.333234   0.551151        0.0        1.0   0.488345
       1.0   0.870176   1.129265        3.0        5.0   0.961523
       3.0   2.879549   0.202558        1.0        8.0  -1.869230
      -3.0   0.158086   0.674710        4.0        0.0  -0.166402
      -3.0   0.084563  -0.964362        4.0        7.0   0.454566
       1.0   0.431246  -1.038622        1.0        3.0  -0.095272
       3.0   0.406855   0.864636        2.0        4.0   0.318167
       3.0   0.974411   2.303199        3.0        5.0  -0.865579
      -3.0   0.384725  -1.078944        2.0        8.0  -0.693383
      -3.0   0.646605  -0.424208        2.0        4.0   0.002848
      -3.0   1.064468   0.897693        0.0        2.0   0.116797
       3.0   3.337648   1.097904        1.0        2.0   0.344539
      -3.0   0.168911  -1.456226        2.0        8.0  -0.336763
      -3.0   0.188430  -0.399778        0.0        8.0   1.305870
       1.0   0.913864   0.722743        2.0        3.0   0.193355
      -1.0   0.137059  -0.290352        4.0        9.0  -0.339059
       3.0   1.347735   0.967123        3.0        4.0  -0.118629
       3.0   0.656918  -1.503531        4.0        5.0  -0.078579
      -1.0   4.402351  -0.759865        2.0        1.0  -0.314775
       1.0   0.044355   0.684164        3.0        2.0  -0.572326
       1.0   0.443370   1.036402        2.0        1.0  -0.088161
       3.0   0.658997   1.370652        4.0        3.0  -2.114969
      -1.0   0.262362  -1.685449        2.0        5.0  -0.205322
       3.0   0.111654   0.687741        1.0        2.0   0.572948
      -1.0   1.174913   0.722884        0.0        0.0   0.160371
      -3.0   0.105374   0.841680        0.0        3.0  -0.138107
       3.0   0.368883   0.639829        1.0        1.0   0.369113
       3.0   0.991164   0.722970        1.0        0.0   1.110112
      -1.0   0.066332   2.070075        1.0        6.0   0.244608
       3.0   0.916952   0.438814        1.0        9.0   0.841846
      -1.0   0.973631   0.160437        4.0        4.0  -0.052802
      -3.0   0.001619  -0.809386        3.0        8.0  -1.166454
       3.0   0.128941   0.948403        1.0        2.0   2.154692
       3.0   0.043204   0.431829        0.0        4.0   0.391727
      -3.0   0.465453   0.452277        2.0        3.0   1.629934
       1.0   1.769207   0.519348        0.0        4.0  -0.092907
       3.0   0.182380  -0.628837        4.0        2.0  -1.539100
       1.0   0.301193  -0.046557        1.0        1.0  -0.823392
      -3.0   0.030599   0.513021        0.0        1.0  -0.344319
      -1.0   0.245272   0.708227        4.0        8.0  -0.568017
      -3.0   2.473948  -0.955279        1.0        4.0  -0.991429
       3.0   0.302557  -0.925006        0.0        6.0  -0.181617
       1.0   0.133094  -1.153892        3.0        7.0  -2.181511
       1.0   0.510964   1.230503        4.0        7.0   0.106630
       3.0   0.327042  -0.008004        0.0        5.0   2.532603
       1.0   0.055508  -2.525521        1.0        1.0  -0.997943
       3.0   0.455692   0.199205        0.0        0.0   0.390074
      -1.0   1.277770   0.936990        1.0        7.0   0.263510
       3.0   0.529027   0.935206        2.0        6.0   0.804382
      -3.0   0.840802   1.305500        2.0        5.0   0.531171
      -1.0   1.383087   0.420157        1.0        3.0  -1.168286
       1.0   1.074783   1.045064        3.0        2.0   0.642450
       3.0   3.235883  -0.240805        3.0        4.0  -1.043248
       1.0   0.763412  -0.767102        2.0        4.0   1.298717
       1.0   4.794936  -0.027775        2.0        6.0  -1.557140
       3.0   0.629801   0.874113        1.0        4.0   0.280701
       3.0   0.136163  -0.799419        4.0        1.0  -0.049429
       1.0   0.722672   1.000733        3.0        3.0   1.435598
       3.0   1.362698   0.237190        1.0        9.0   0.277719
       3.0   0.799639   0.444350        3.0        7.0  -0.228354
       1.0   2.502472  -1.728885        2.0        3.0   0.565731
       3.0   0.464258   0.629325        1.0        8.0   0.967884
      -3.0   1.261583  -0.524056        1.0        9.0  -1.632996
       3.0   2.607456  -0.425295        2.0        4.0  -0.394071
       3.0   0.133201  -0.696660        4.0        5.0  -1.133474
      -3.0   0.499769  -0.064263        0.0        6.0   0.053502
       1.0   1.024964   1.478378        4.0        4.0   0.890838
      -1.0   0.015003  -0.980198        4.0        2.0  -0.642406
       1.0   1.186998  -0.584952        1.0        8.0  -0.540245
      -1.0   3.328624   1.292992        1.0        2.0   0.118903
      -1.0   1.290533  -1.201153        4.0        0.0   0.343054
       1.0   0.013221  -0.336558        4.0        4.0   0.276843
      -1.0   2.684756  -0.457066        3.0        3.0  -1.425266
      -1.0   1.131920  -0.148297        1.0        8.0   0.852405
      -1.0   0.098011   0.410659        1.0        5.0   0.339117
       1.0   1.811361  -0.242677        3.0        7.0  -0.124076
       1.0   0.308812   1.383229        0.0        7.0   0.818321
       3.0   0.962612   0.870256        0.0        3.0   0.377406
       3.0   1.037283   1.139142        2.0        2.0  -0.225731
      -1.0   0.528496  -0.398006        2.0        3.0  -1.453655
       1.0   1.232431  -0.060612        3.0        0.0  -1.393671
       3.0   1.399357   1.992038        1.0        1.0   3.205068
      -3.0   0.129513   0.717901        1.0        0.0  -2.262413
      -3.0   0.554175   0.611076        1.0        5.0  -0.606560
       1.0   1.281883  -1.366474        0.0        3.0   0.084692
       3.0   0.502005  -0.585418        1.0        1.0   1.346943
       3.0   0.396710  -0.843592        2.0        7.0   0.507938
       1.0   0.929565   1.132690        0.0        1.0  -0.536245
      -3.0   2.164392  -0.609624        4.0        8.0   1.147401
       3.0   0.365774   0.865863        2.0        5.0  -1.141517
      -1.0   0.709158  -0.446024        4.0        8.0  -0.173383
      -3.0   2.456483   2.007992        2.0        1.0   0.302939
       3.0   0.008530  -0.683338        1.0        2.0  -0.723676
      -3.0   0.034212  -0.251488        4.0        4.0  -0.278670
      -3.0   0.789834   1.129838        3.0        8.0  -0.690184
       1.0   5.399235   0.006196        3.0        4.0   0.613780
       3.0   1.207834   0.489510        3.0        6.0   0.797158
       3.0   0.841601   0.566891        2.0        8.0  -0.849248
      -1.0   1.381478  -0.176433        3.0        8.0  -1.258622
       1.0   0.958923  -0.053465        3.0        1.0  -0.077864
       3.0   0.212939   0.769205        3.0        8.0   0.258450
       3.0   0.527067   0.064458        1.0        5.0   0.742888
       1.0   0.946350  -1.276777        2.0        5.0   0.594683
       3.0   0.621908  -0.858610        4.0        8.0  -1.285025
      -1.0   0.413663  -0.769692        4.0        2.0  -0.900954
      -1.0   0.619030   0.472200        0.0        5.0   0.738952
       3.0   0.226250   0.860511        0.0        8.0  -0.446339
      -3.0   0.255016  -0.805781        0.0        8.0   0.299211
       1.0   0.111263  -2.002812        2.0        8.0  -0.582444
       1.0   0.235899  -0.752229        2.0        0.0  -1.099016
       1.0   0.646640  -1.480296        4.0        4.0  -1.303589
      -1.0   0.967764   0.437137        4.0        5.0  -1.273182
       1.0   0.029570  -1.347722        4.0        3.0   0.748501
      -1.0   0.619129  -0.073814        4.0        6.0   0.302654
      -3.0   0.047725   1.262750        2.0        6.0  -1.226644
       3.0   2.953632   0.674384        4.0        2.0  -0.494458
