        X1         X2         X3         X4         X5          Y
       3.0   0.446159   1.194118        1.0        2.0   0.914270
       1.0   1.223148   0.179377        3.0        2.0   2.217372
      -1.0   3.908194  -1.132540        3.0        5.0  -0.438314
      -1.0   0.486865  -1.072151        0.0        6.0   0.016556
       3.0   3.199658   0.826093        4.0        4.0  -0.390950
      -3.0   0.218557   1.455895        2.0        9.0  -0.353868
       1.0   0.948830   1.046845        0.0        8.0  -0.404552
      -1.0   1.406968  -1.614610        1.0        0.0  -0.137821
       1.0   0.185749   1.193511        4.0        3.0  -1.367836
       1.0   0.256330   0.611552        1.0        2.0   0.518239
       1.0   1.577832   1.100693        4.0        4.0   1.358235
       3.0   0.527671   1.188426        4.0        3.0   0.423259
       1.0   0.890474  -0.348197        3.0        6.0   0.745071
       3.0   0.215222   0.139619        4.0        6.0  -0.094895
      -3.0   0.709317   1.472928        0.0        3.0   1.739968
       1.0   0.620632  -1.319054        1.0        8.0   1.790560
       3.0   0.488546  -0.208158        3.0        5.0   0.163769
       1.0   2.761884   0.460212        0.0        0.0  -1.363550
       3.0   0.045266  -0.359099        3.0        0.0  -0.805656
       1.0   0.431848   0.401354        4.0        0.0  -1.378123
      -1.0   0.744918  -1.172917        2.0        7.0   0.432406
       1.0   0.047639   0.488143        1.0        9.0  -0.647542
       1.0   0.958858  -0.326844        2.0        5.0   1.178368
      -1.0   2.921916   0.729056        2.0        9.0  -0.375930
      -1.0   2.301141  -0.071850        3.0        0.0   1.064725
       3.0   2.639136  -0.659277        4.0        9.0   0.617131
      -1.0   0.620757  -0.286649        2.0        6.0   0.938937
      -3.0   1.722852  -1.036513        2.0        7.0  -0.186807
      -3.0   0.476236   0.035338        0.0        5.0  -0.280743
       1.0   0.377515   0.207843        2.0        6.0  -2.394912
      -3.0   0.086475  -0.575935        1.0        7.0  -0.035646
      -3.0   1.848216   0.384020        2.0        2.0  -1.098497
      -3.0   0.125780  -1.342023        0.0        7.0   0.115824
       1.0   0.745007   0.044406        2.0        5.0   0.166368
      -3.0   0.573352   0.320554        0.0        8.0  -0.311573
       3.0   0.610211  -1.319121        3.0        8.0   0.596982
      -3.0   0.682186   0.778760        3.0        7.0  -1.225385
      -3.0   0.861352  -0.894861        4.0        3.0  -0.520333
      -1.0   0.408268   0.049030        3.0        7.0   1.723594
       3.0   0.307641   0.621753        1.0        0.0  -1.112839
      -1.0   1.015303  -0.052257        1.0        2.0   0.570967
      -1.0   1.726644  -1.403215        4.0        6.0  -0.756438
       3.0   2.321613   0.436069        3.0        6.0  -1.122341
       1.0   0.001882  -0.073248        3.0        4.0   1.433599
      -1.0   1.608296  -1.660827        1.0        1.0  -0.970881
      -3.0   0.526915   1.488149        4.0        0.0   0.934193
      -3.0   2.170184   0.672434        4.0        8.0  -0.286117
      -3.0   5.336503   1.437904        1.0        5.0  -1.870417
      -1.0   0.604465  -0.309599        1.0        5.0   1.645072
       1.0   0.643190   0.610127        2.0        3.0  -1.102776
       3.0   3.201753   0.885883        2.0        7.0  -1.237756
      -3.0   0.907871   1.257161        4.0        1.0   0.063001
       1.0   1.209891   0.370519        0.0        3.0  -0.540148
       3.0   1.944625   1.207828        2.0        6.0  -1.609753
       1.0   2.694452  -1.179827        3.0        0.0   1.077927
      -1.0   0.047598  -0.196371        1.0        2.0  -0.390727
      -1.0   2.440584   0.772194        1.0        2.0  -1.605368
      -1.0   1.202271  -0.680923        0.0        8.0  -0.216408
      -1.0   2.220989   0.045522        2.0        7.0  -1.013077
       1.0   3.023694  -1.084083        2.0        1.0   1.570388
      -3.0   0.187149   0.933925        2.0        5.0   0.524148
      -3.0   0.092683   0.161626        3.0        4.0  -0.435820
      -3.0   0.018532   0.801457        0.0        8.0   0.501556
      -3.0   0.019482   0.767030        4.0        1.0   0.180675
      -3.0   0.137216   1.688103        4.0        9.0   0.199893
      -1.0   1.581337   0.247974        3.0        9.0   0.430076
      -1.0   1.232630  -0.451505        2.0        3.0  -0.498195
      -3.0   0.450427  -0.269125        0.0        2.0  -0.494520
      -3.0   0.966811  -0.956011        4.0        7.0  -2.123043
      -1.0   1.831616   2.137386        2.0        3.0  -2.315216
       3.0   0.110864  -0.923399        4.0        4.0  -0.969496
      -3.0   0.914526  -0.509105        1.0        1.0   1.052306
       1.0   0.355683   2.791983        2.0        8.0  -0.848401
       3.0   2.154981  -0.233813        0.0        8.0  -1.122586
       1.0   0.510511  -0.122284        2.0        9.0  -0.807523
      -3.0   0.061571   0.182133        3.0        6.0   1.495023
      -1.0   2.870935   0.277832        2.0        5.0  -0.265016
       3.0   0.647244  -0.143129        1.0        8.0  -1.056261
       3.0   0.303006  -1.122182        2.0        6.0   0.176284
      -3.0   2.146777  -1.500394        0.0        2.0  -0.135444
      -3.0   0.304637   1.039136        4.0        5.0   0.758384
       1.0   1.372628   0.116375        3.0        1.0  -0.700988
      -1.0   0.346169   0.161374        2.0        0.0   0.439744
      -1.0   0.180731  -0.981784        4.0        1.0   1.586092
       3.0   1.826920   0.527361        1.0        6.0   2.368594
      -3.0   0.781647   1.332751        0.0        8.0   1.185015
       1.0   0.800974  -1.169909        0.0        0.0   0.118999
      -1.0   0.683816  -0.081741        3.0        2.0  -0.276932
      -1.0   1.713717  -0.746904        4.0        7.0  -0.438024
      -3.0   0.054043  -0.826537        2.0        3.0   0.086758
       1.0   0.523786   0.777533        1.0        7.0  -0.745826
      -1.0   0.871174   2.521410        4.0        8.0  -2.009777
      -1.0   0.264362   0.225604        1.0        1.0  -1.321984
      -1.0   2.033716  -1.024972        1.0        3.0   0.613140
       1.0   2.542117   0.356425        0.0        1.0   0.758977
      -3.0   2.556125   1.265350        4.0        3.0   0.546558
      -1.0   1.541272   1.111429        4.0        4.0   0.600212
      -1.0   1.012900   1.578543        1.0        1.0  -0.996956
      -3.0   0.131193  -0.882560        0.0        3.0   0.675945
       1.0   1.172911   0.884593        3.0        5.0   0.470334
      -3.0   0.292188  -0.967581        1.0        1.0   1.448991
       3.0   1.310117  -0.198504        0.0        2.0  -1.724488
       3.0   0.133152   1.837870        1.0        0.0   0.819642
       1.0   1.164122  -1.368497        2.0        4.0   1.137238
      -3.0   1.716080   0.658951        0.0        0.0  -0.609268
       1.0   0.764353   0.522017        2.0        9.0   0.187516
       1.0   0.148697  -0.668790        0.0        2.0  -0.187173
      -3.0   0.375721   0.132585        0.0        4.0  -1.160133
       3.0   0.091412   0.593546        0.0        2.0  -1.284879
       1.0   0.585252  -0.647418        4.0        0.0  -0.525903
      -1.0   0.967232   0.859028        0.0        2.0   1.209513
       3.0   0.466639   0.668338        3.0        1.0   0.840859
      -1.0   0.007751  -0.506579        0.0        5.0   2.158008
      -1.0   0.313558   0.992923        2.0        9.0  -0.966136
      -1.0   1.093658  -0.588297        1.0        8.0   1.824292
       3.0   0.109254  -0.001632        1.0        9.0  -1.188217
       3.0   0.020940   0.351358        2.0        6.0  -1.572907
      -1.0   0.169765  -0.755426        1.0        7.0  -0.500713
       1.0   0.606433   1.310025        2.0        8.0  -1.999076
       3.0   0.399347  -0.386156        2.0        7.0   0.979999
      -1.0   0.427506  -1.629867        4.0        6.0  -0.410189
       1.0   0.080989   0.397118        4.0        2.0  -0.078490
       1.0   0.558969  -1.258923        3.0        4.0  -0.543226
       3.0   1.539330  -0.411001        3.0        7.0   0.989931
       1.0   3.298800  -1.756180        3.0        1.0  -0.392504
       3.0   0.580077  -0.537215        0.0        2.0   0.418929
       1.0   0.151083  -1.241081        2.0        2.0  -0.553032
       3.0   0.153127   1.092628        0.0        3.0  -1.282603
       1.0   0.278833  -0.165287        3.0        1.0   0.605892
      -3.0   2.487808   0.288432        2.0        0.0   1.908036
       3.0   0.880622   0.709657        2.0        0.0  -0.626927
       3.0   0.936123  -0.350268        3.0        4.0  -1.001071
      -1.0   0.059290   1.106257        4.0        2.0   0.249485
      -3.0   1.995489  -1.173497        3.0        5.0   0.637330
      -1.0   0.228321  -1.368568        0.0        2.0  -0.131307
       3.0   0.635092   0.898394        4.0        3.0   0.263541
       1.0   1.524714   0.040938        0.0        0.0   1.858922
       3.0   0.384231   0.292545        0.0        2.0  -0.326952
       3.0   0.017916   1.025253        1.0        5.0  -0.481268
      -3.0   1.106601   0.694837        0.0        6.0  -2.222408
      -3.0   0.168372   0.050614        4.0        6.0   0.155094
       3.0   0.932418  -0.372004        2.0        8.0   1.460312
      -3.0   0.116874  -1.088990        2.0        1.0  -1.708791
       3.0   0.292168  -0.960542        3.0        1.0   0.268572
      -3.0   2.718903   0.037905        3.0        3.0  -1.825424
       1.0   0.189461  -1.212664        3.0        1.0   0.174462
      -3.0   2.239702  -0.477980        0.0        1.0  -0.883333
      -3.0   0.070070  -0.654839        2.0        9.0   0.005797
      -3.0   0.051575  -0.039162        3.0        6.0  -1.366526
      -1.0   0.662849   1.493089        1.0        5.0  -0.442836
       3.0   0.541787   1.112252        0.0        2.0  -1.106982
       3.0   0.712494   1.576472        2.0        0.0   2.124562
       1.0   0.134946  -0.696975        1.0        5.0  -0.183679
      -3.0   0.325537  -0.214001        0.0        3.0  -0.449252
       3.0   0.020206  -0.182912        0.0        6.0  -0.010930
       1.0   3.245226  -0.787137        2.0        3.0   0.855802
      -3.0   1.420550   0.030815        0.0        5.0   0.265426
       3.0   4.465844  -0.381130        4.0        5.0  -0.167596
       1.0   1.801926   0.881937        0.0        6.0  -0.695618
      -1.0   4.023827  -0.778203        0.0        0.0   0.141617
       3.0   0.323581  -0.923382        4.0        6.0  -0.637189
      -1.0   0.498851  -0.931483        3.0        9.0   0.208325
       1.0   1.116371  -0.555781        0.0        3.0  -0.798714
       1.0   1.493490  -1.345244        1.0        8.0  -0.511316
      -3.0   1.292023  -0.839307        3.0        2.0   0.896900
       3.0   1.478211   2.145973        0.0        0.0  -1.565420
