        X1         X2         X3         X4         X5          Y
      -1.0   1.544520  -0.435850        1.0        1.0  -0.176116
      -3.0   0.105372  -1.996369        2.0        4.0  -1.897965
      -1.0   0.018334  -0.819916        1.0        6.0   0.545955
      -1.0   0.381624  -0.907854        2.0        3.0   1.092194
       1.0   0.092040   0.147624        3.0        6.0   0.105467
      -3.0   0.718853  -2.345219        1.0        0.0  -0.662939
      -3.0   0.099416  -4.678989        3.0        6.0  -2.084434
       1.0   2.071756   4.301504        2.0        6.0   0.741972
      -1.0   0.558491  -3.278916        3.0        6.0  -1.024346
       3.0   0.625447   3.779195        2.0        8.0   0.429588
       1.0   0.421381   1.348900        1.0        2.0   0.775967
      -1.0   2.800522   3.642352        2.0        5.0  -1.055148
       1.0   0.675469   0.041176        1.0        0.0   2.560233
       3.0   0.904354   4.268500        1.0        7.0  -0.929938
      -1.0   4.245116   5.150162        1.0        5.0   0.441041
      -1.0   0.573580  -1.010788        1.0        3.0   0.674765
      -3.0   3.953001  -1.414338        3.0        6.0   0.159901
       1.0   0.298451   2.154304        1.0        4.0   0.376362
      -1.0   3.867198   2.414512        2.0        6.0   0.110038
       1.0   0.195125   2.103080        1.0        3.0  -0.147822
      -1.0   0.899061  -1.102093        4.0        9.0  -0.345032
      -1.0   5.841265   4.579381        1.0        3.0   0.077010
      -3.0   0.009810  -2.779541        1.0        1.0  -0.739785
      -3.0   0.733891  -2.100331        1.0        9.0  -1.182653
       3.0   0.896803   4.696748        1.0        4.0  -0.871979
       1.0   0.631509   2.123803        1.0        0.0   2.154077
       3.0  10.084400  12.456101        1.0        8.0   0.573042
       1.0   0.558488   2.377266        1.0        5.0   0.498517
      -1.0   0.593216  -1.478024        4.0        9.0   0.652959
       1.0   2.535495   2.679571        1.0        7.0   0.760475
      -1.0   2.026059   0.291093        1.0        8.0  -1.166485
       1.0   3.471090   4.266439        1.0        4.0   1.221100
      -1.0   1.800289   0.299482        1.0        2.0  -1.600979
      -1.0   1.312697   2.540545        4.0        8.0   0.278558
       3.0   0.887162   2.623750        1.0        3.0  -0.562247
       3.0   1.133188   3.717311        3.0        7.0   0.182721
       3.0   1.811414   4.259876        1.0        3.0  -0.969211
      -1.0   0.086072  -0.976616        2.0        4.0   0.183594
       3.0   4.124198   6.262438        4.0        9.0  -0.007063
      -3.0   0.003392  -2.714948        4.0        7.0  -1.678904
      -3.0   0.351977  -2.620758        5.0        9.0  -1.398702
      -1.0   0.877755   0.432126        1.0        7.0  -2.520671
      -3.0   0.285919  -1.311876        1.0        0.0  -0.602263
      -3.0   0.280875  -2.150119        1.0        0.0   1.578709
      -3.0   0.343499  -2.075073        1.0        0.0   0.339400
       1.0   0.641255   2.453391        1.0        4.0  -0.048396
       3.0   2.428764   6.602979        4.0        8.0  -0.939029
       3.0   4.052204   6.620544        1.0        6.0  -0.332606
      -3.0   2.270120  -1.784795        1.0        3.0   1.481114
       3.0   0.361708   2.859872        3.0        7.0   1.651971
       3.0   0.927388   4.128851        1.0        4.0   1.020597
       1.0   0.153547   1.488234        1.0        3.0  -1.655399
       3.0   0.183778   2.353666        3.0        7.0   0.107337
       3.0   1.138605   3.754314        2.0        6.0  -0.341411
      -1.0   0.675012  -0.238082        1.0        1.0   0.296873
      -3.0   0.527216  -2.582475        1.0        1.0  -0.971589
      -3.0   1.329700  -4.133381        2.0        6.0   2.013762
      -3.0   0.085765  -2.263741        1.0        5.0  -0.633274
       1.0   0.769830   1.105881        1.0        9.0  -0.589725
      -1.0   0.791014   1.108672        2.0        9.0  -0.239015
       3.0   0.876405   3.849584        2.0        5.0   0.381840
       3.0   0.112770   3.451155        1.0        8.0   0.956149
       1.0   0.030231   1.321719        1.0        0.0  -1.044982
      -3.0   0.489890  -2.692910        1.0        1.0   1.127305
       3.0   0.004438   3.697261        2.0        6.0   0.694447
       1.0   1.898613   2.809811        1.0        0.0  -0.161306
      -3.0   0.743620  -2.076661        4.0        9.0   1.204212
      -1.0   1.846263  -0.285842        1.0        1.0  -0.717297
      -1.0   1.207037   1.108165        1.0        4.0  -2.262802
       3.0   0.376720   3.741368        1.0        2.0  -0.319117
      -3.0   0.819248  -2.874596        1.0        0.0   0.265035
       1.0   1.175841   2.643241        2.0        6.0   0.910903
      -3.0   1.657666  -1.101753        2.0        4.0   0.682500
      -1.0   0.482747  -1.447347        1.0        6.0   1.025963
      -1.0   0.303549  -1.228692        2.0        4.0  -0.833470
      -1.0   0.702287   0.859234        1.0        0.0  -0.265939
      -3.0   0.931316  -0.891992        3.0        8.0   0.951638
       3.0   1.084094   4.519825        1.0        1.0  -0.223181
      -1.0   0.304858   0.596989        1.0        1.0   0.058610
      -1.0   0.455712  -2.207300        2.0        3.0  -1.658346
      -1.0   0.724704  -1.351208        1.0        0.0   0.157670
       3.0   0.189586   4.585981        5.0        9.0   0.859420
       1.0   0.407080  -0.079633        2.0        8.0   0.843035
       3.0   3.811777   5.292734        1.0        0.0   0.681057
      -1.0   1.691213   1.239553        2.0        3.0  -0.071063
       1.0   0.839355   0.727648        1.0        1.0   0.207215
      -1.0   0.151608  -1.509026        1.0        6.0   0.227335
       1.0   0.333554   1.993439        2.0        5.0   1.735733
       1.0   1.271282   2.041016        1.0        0.0   0.744877
       3.0   1.915349   5.274721        1.0        0.0   0.301038
       1.0   1.090198   0.843638        1.0        1.0   0.016465
      -1.0   4.238110   2.469942        1.0        0.0   0.734297
      -3.0   0.669720  -2.697719        2.0        5.0  -1.963298
       1.0   0.908213   3.127601        1.0        4.0  -0.366333
       1.0   1.585605   2.963809        1.0        6.0  -0.388297
       3.0   0.618976   5.194099        1.0        2.0  -0.678059
      -3.0   0.102793  -2.877119        1.0        3.0  -0.674055
       3.0   0.975353   4.180971        2.0        4.0  -0.456405
      -1.0   0.451966   0.124314        1.0        1.0   0.807304
       3.0   2.902653   3.216718        1.0        2.0  -1.563221
       3.0   0.223586   2.219511        2.0        6.0  -2.261550
       1.0   0.861869   2.126141        1.0        2.0   0.061338
       3.0   0.867816   3.771712        1.0        2.0  -0.916195
      -1.0   1.115051  -0.337630        1.0        9.0   0.519319
      -3.0   0.067843  -3.114623        1.0        9.0   1.050235
      -1.0   1.154094   1.228683        1.0        5.0   0.032896
       3.0   1.201699   4.758496        2.0        8.0  -2.729872
      -1.0   1.241441  -1.438555        2.0        4.0   0.499024
       3.0   1.247152   4.420735        2.0        4.0   0.711113
      -3.0   1.719504  -1.449645        5.0        9.0   1.561248
      -3.0   0.100312  -3.725038        3.0        6.0  -1.906320
       3.0   0.874003   5.569887        1.0        2.0   1.369694
      -3.0   0.130740  -3.383806        2.0        6.0   1.734910
      -1.0   8.038724   7.638249        4.0        8.0  -2.700341
       1.0   1.974409   3.541966        2.0        9.0   0.875025
       3.0   0.447822   3.146792        3.0        7.0  -0.895512
      -3.0   0.222970  -2.027537        1.0        9.0  -0.644445
       1.0   0.110952   0.630413        3.0        9.0  -1.159160
      -3.0   0.376699  -0.841846        1.0        3.0   0.262520
      -1.0   0.075733  -1.336327        1.0        4.0  -0.137360
       1.0   1.025529   1.807508        1.0        1.0  -0.298958
       1.0   0.764219   0.855117        1.0        5.0  -1.117530
       1.0   0.007032  -0.427086        1.0        1.0  -1.612130
       1.0   0.129161  -0.651877        1.0        1.0   1.453791
      -1.0   3.380336   1.858481        1.0        8.0   2.617602
       1.0   0.195466   1.365526        1.0        2.0   0.875495
      -3.0   1.044669  -3.291082        2.0        4.0  -0.313837
      -1.0   2.143776   2.570505        1.0        0.0   0.641421
      -3.0   0.090101  -1.465567        3.0        8.0  -1.284255
      -3.0   0.173563  -3.913517        1.0        7.0   0.692345
      -1.0   0.285880  -2.999328        2.0        4.0  -0.854409
      -1.0   0.477065  -1.536861        1.0        7.0   0.458590
      -3.0   0.335995  -2.168886        3.0        7.0  -0.447917
       1.0   0.093735   1.250643        1.0        0.0   0.333815
      -3.0   1.234995  -1.967090        1.0        4.0  -0.108145
       1.0   0.094572   1.534937        1.0        8.0  -0.458114
      -3.0   2.534448   2.147531        3.0        6.0   0.123292
      -3.0   0.725771  -1.661239        1.0        0.0   0.979654
       1.0   1.415663   2.685335        1.0        0.0  -1.145615
      -3.0   0.440698  -2.720396        1.0        1.0  -0.592849
       3.0   0.320238   3.463892        1.0        4.0  -0.925728
      -3.0   0.532224  -2.399004        2.0        5.0  -0.445043
      -3.0   0.912600  -0.780376        2.0        5.0  -0.992918
      -1.0   2.051551  -0.440419        1.0        4.0   0.846973
      -3.0   0.321525  -2.238235        3.0        5.0  -0.939320
       3.0   2.294927   4.906584        1.0        3.0  -1.761803
       3.0   0.460126   2.591775        1.0        6.0   0.607866
      -1.0   1.018683  -1.340372        3.0        9.0   1.113138
      -3.0   0.585889  -1.738011        2.0        9.0   0.644449
      -1.0   0.065806  -1.076992        3.0        5.0  -0.868619
       1.0   0.102215   0.782805        2.0        5.0   0.530673
      -1.0   0.568402   0.193420        1.0        0.0  -1.012633
       3.0   0.494549   4.093079        1.0        5.0  -0.612091
      -3.0   1.163951  -1.861588        1.0        2.0  -0.996975
      -3.0   0.201930  -2.549484        1.0        1.0  -0.842329
      -3.0   0.020133  -3.836553        3.0        6.0   0.711196
      -1.0   0.458032  -1.637311        1.0        2.0  -0.041852
       1.0   0.709943   1.425902        1.0        2.0  -0.335995
       1.0   0.281047   0.272233        1.0        0.0   0.340348
      -1.0   1.390501   0.455567        1.0        1.0  -0.685623
       1.0   1.450513   1.849651        1.0        3.0   1.615827
      -1.0   0.258771   1.084954        3.0        6.0  -1.227079
       3.0   1.247985   3.285697        3.0        9.0  -1.072976
      -3.0   0.354620  -2.034053        1.0        3.0  -0.270752
       3.0   0.617556   3.367879        1.0        3.0  -1.195733
       3.0   0.037778   2.013126        1.0        1.0   0.482133
      -1.0   3.212634   1.887008        1.0        1.0  -0.929149
       3.0   0.187002   2.352482        1.0        3.0  -0.864460
       3.0   0.046747   3.508082        2.0        3.0   0.626538
      -1.0   2.523312   1.472449        2.0        3.0  -0.154145
      -3.0   2.882580  -1.753622        3.0        7.0   0.430748
      -3.0   0.839520  -0.814030        2.0        9.0   1.421522
       3.0   0.388159   2.753434        1.0        0.0  -0.468029
      -1.0   0.019607  -0.776394        2.0        7.0  -0.522263
       1.0   0.722676   1.071191        1.0        2.0   0.700467
      -1.0   1.347324  -0.153997        1.0        4.0  -0.078894
      -3.0   0.063209  -4.407056        1.0        2.0   0.215288
      -3.0   0.156181  -3.122186        2.0        4.0  -0.370312
       3.0   0.340167   3.778480        2.0        7.0  -0.236056
       3.0   0.516632   2.567378        1.0        2.0   1.034789
      -3.0   0.644012  -1.094240        1.0        5.0  -1.863121
       1.0   1.650534   3.118146        1.0        4.0   0.931387
       1.0   0.083510   0.357858        1.0        7.0   0.834751
      -1.0   0.008501   0.438802        2.0        3.0   0.396664
      -1.0   1.621759   0.660513        1.0        2.0   0.154092
      -3.0   1.189871  -3.753659        2.0        4.0   0.310498
      -3.0   1.976448  -0.014387        2.0        3.0   0.287322
       1.0   0.793151   1.381490        2.0        4.0   0.557449
      -3.0   1.941589  -1.291947        1.0        0.0  -0.580863
      -3.0   0.316536  -2.925276        2.0        9.0  -0.492916
      -1.0   0.007987  -1.114914        3.0        7.0  -0.532190
      -3.0   0.098682  -2.080068        1.0        1.0   0.308007
       1.0   2.830047   4.314471        1.0        4.0  -0.902286
       1.0   0.067770   1.939901        4.0        9.0   0.185202
       3.0   2.609681   5.355906        2.0        8.0  -0.665941
       3.0   3.378340   8.402326        1.0        1.0  -0.629053
      -3.0   0.092021  -2.485599        1.0        1.0  -0.376233
       3.0   0.244816   3.773742        1.0        0.0  -0.425623
      -1.0   1.410591   0.146469        3.0        6.0  -0.823282
      -3.0   2.498391  -0.965069        2.0        6.0   0.416208
      -1.0   0.422833   1.156974        4.0        8.0  -0.497403
      -3.0   0.828752  -2.225829        1.0        0.0  -0.082785
      -3.0   0.292129  -2.622461        1.0        7.0   0.354367
       1.0   0.494332   0.177754        1.0        1.0   1.514524
      -3.0   2.727022  -1.024907        1.0        0.0   0.466887
      -3.0   2.595260  -0.536145        4.0        8.0  -0.708343
      -3.0   0.137232  -2.921337        1.0        5.0   1.517258
       1.0   0.084247   0.368761        1.0        0.0   0.817887
       3.0   0.075581   1.434341        1.0        2.0   0.826388
      -1.0   0.085726  -1.247164        1.0        2.0   0.364538
       1.0   0.435356   1.257530        1.0        5.0   0.353998
      -1.0   2.000242   0.012773        1.0        2.0   1.287689
      -1.0   0.234787   1.710501        1.0        3.0   0.039363
       3.0   0.072092   4.069719        1.0        4.0  -0.675996
       1.0   0.517848   1.571199        1.0        2.0  -0.682304
      -1.0   0.312185  -0.272964        1.0        9.0  -0.174161
      -1.0   3.058859   1.642528        1.0        8.0   0.039152
       1.0   0.172474   2.517554        2.0        6.0   0.029839
      -1.0   0.162067  -1.545760        2.0        5.0  -0.159809
      -1.0   3.201656   2.588413        3.0        8.0   0.464820
       1.0   3.339760   6.082851        2.0        9.0  -1.261331
       1.0   0.111411   1.610013        3.0        5.0   0.563957
      -1.0   0.004262   1.188212        1.0        7.0   0.932218
      -1.0   0.660222  -0.449967        1.0        1.0  -0.198691
       3.0   1.283543   4.341496        3.0        6.0   0.951082
       3.0   2.903252   4.950196        2.0        3.0   1.149501
      -1.0   0.918715   2.025063        2.0        5.0  -0.083218
       1.0   0.618575  -0.068622        1.0        3.0  -0.067809
       1.0   0.006074   0.480824        1.0        3.0  -0.133271
      -3.0   0.128255  -3.933415        2.0        7.0   1.687672
       1.0   0.275222   3.410478        4.0        8.0  -0.546524
      -1.0   1.408496   1.671625        1.0        8.0   0.701949
      -3.0   2.304880  -0.414816        1.0        6.0   1.080026
      -1.0   0.851859  -2.044828        1.0        0.0  -0.346303
       1.0   1.451767   2.300330        1.0        0.0   0.708145
       1.0   0.554069   1.259473        2.0        4.0   1.302951
      -3.0   2.613389  -0.774049        4.0        8.0   1.072195
      -3.0   1.932244  -0.989573        5.0        9.0  -0.645737
      -1.0   0.323067  -1.568280        1.0        1.0   0.265429
       1.0   0.117349  -0.241624        1.0        8.0   0.579523
      -3.0   0.258640  -3.466762        1.0        2.0   0.371979
       3.0   0.548634   4.593817        1.0        0.0   0.064896
      -3.0   1.421842  -2.383690        2.0        5.0   0.052586
       3.0   2.045114   4.443877        2.0        4.0  -0.538197
      -3.0   0.593135  -0.071448        1.0        9.0  -0.206509
       1.0   0.806323   3.376346        3.0        5.0   0.442660
       3.0   0.390286   2.598801        1.0        4.0  -1.381863
       1.0   0.582636   1.768087        3.0        7.0   2.212222
       3.0   0.557811   3.321458        2.0        4.0   0.798727
       3.0   0.896096   3.979831        2.0        4.0  -1.607283
      -3.0   2.280777   0.066871        1.0        4.0  -0.643950
       1.0   0.208291   0.565586        1.0        0.0  -0.408700
       1.0   1.415088   2.953897        1.0        1.0  -0.326581
       1.0   2.303766   4.315423        4.0        9.0  -0.192193
       1.0   2.309771   1.322726        3.0        9.0  -0.412840
      -1.0   0.493829  -2.632772        2.0        4.0  -1.027032
       3.0   0.105645   1.927956        3.0        8.0  -1.254220
       3.0   6.608290   9.210513        2.0        5.0   0.759879
       1.0   0.249233   2.433356        2.0        8.0   1.131267
      -3.0   1.843427   0.418732        2.0        9.0  -1.026358
       3.0   0.671710   2.840998        3.0        9.0   0.603078
      -3.0   0.018128  -2.253328        2.0        7.0  -0.540692
       1.0   0.040242   0.469797        1.0        5.0  -0.641202
      -1.0   0.040494  -1.787492        2.0        9.0   1.373353
       3.0   0.652426   3.613975        1.0        4.0  -0.295091
       3.0   0.009179   3.899010        1.0        2.0  -1.869857
      -3.0   0.048657  -2.244989        2.0        9.0   2.490683
      -3.0   0.179825  -3.600007        1.0        0.0   0.610286
       3.0   0.228701   3.295124        2.0        5.0   0.221239
      -3.0   0.250574  -2.584164        4.0        9.0   0.443018
      -3.0   1.097860  -3.170946        3.0        7.0   0.794234
      -3.0   1.430826  -0.358202        2.0        5.0  -0.322890
       3.0   0.024002   1.531609        2.0        4.0   0.798625
      -3.0   1.353284  -1.408033        1.0        1.0  -1.126761
      -3.0   1.665521  -1.053949        1.0        1.0  -0.180123
      -1.0   0.246810  -0.051318        2.0        6.0   0.295571
      -3.0   0.364257  -2.469440        2.0        5.0  -0.937294
      -1.0   2.207448   0.325330        1.0        2.0   1.015502
      -3.0   1.074615  -2.617895        1.0        6.0  -0.128928
      -3.0   1.565104  -2.623861        1.0        1.0   0.450847
       1.0   0.023433   1.238217        3.0        6.0   0.247081
       3.0   0.213720   3.953945        2.0        9.0  -1.801123
      -3.0   1.528428  -0.202714        2.0        6.0  -1.671718
       1.0   0.402978   3.220932        1.0        1.0  -0.789678
       3.0   0.497105   4.844184        4.0        8.0   1.364773
       1.0   0.327232   2.076362        4.0        9.0   0.020104
      -1.0   3.125452   2.979512        1.0        6.0  -0.169398
      -3.0   0.881686  -2.308676        1.0        7.0  -2.888215
       3.0   0.507863   3.737208        3.0        7.0   0.419365
       1.0   1.229615   2.891637        1.0        8.0  -0.580869
       3.0   0.448637   3.930700        1.0        3.0  -0.361915
       3.0   3.437221   6.533164        1.0        1.0   0.260013
       1.0   1.422355   1.753502        1.0        0.0  -0.034415
      -1.0   0.356421  -1.043066        2.0        9.0   0.755490
      -3.0   0.070340  -4.720537        1.0        2.0   1.418777
       1.0   0.070978   0.020424        4.0        8.0  -0.025269
       1.0   0.389494   1.932220        1.0        0.0   0.906324
      -1.0   1.977356   1.777570        2.0        6.0   0.320197
      -1.0   2.072825  -0.255155        1.0        0.0   0.404970
       3.0   0.911192   2.615292        4.0        7.0  -1.395260
      -3.0   1.968196  -0.498344        1.0        4.0  -0.868976
       1.0   0.038590   0.619389        1.0        6.0  -0.252397
      -1.0   1.093807   0.686111        4.0        9.0   0.648444
       1.0   1.779178   4.036729        4.0        9.0   2.020426
       1.0   0.156158   2.139977        4.0        7.0  -0.960636
      -3.0   2.383042   0.315617        1.0        5.0  -0.997310
       3.0   0.021087   2.745617        1.0        2.0  -0.104069
       3.0   2.848764   6.566330        4.0        8.0   1.023893
      -3.0   0.035848  -3.289710        1.0        0.0   0.927076
       3.0   0.427765   3.263192        1.0        7.0   0.411724
       3.0   0.199678   3.239991        4.0        9.0  -0.982110
       3.0   0.912252   4.849636        3.0        5.0   0.625489
      -1.0   1.065166   1.494167        1.0        5.0   2.007772
      -1.0   0.591169  -0.611280        1.0        7.0   0.643539
       1.0   0.809153   2.495043        1.0        5.0  -0.373803
      -1.0   1.716800   1.376630        2.0        4.0   0.021728
      -1.0   2.650268   1.691660        2.0        4.0   0.405217
       3.0   2.193588   4.061401        1.0        7.0  -0.336742
      -1.0   0.813640  -0.640829        3.0        7.0   0.575525
       1.0   0.990153   2.521937        1.0        1.0  -0.540326
       3.0   0.264224   2.845598        1.0        1.0   0.059083
       3.0   1.752207   6.266042        2.0        4.0   1.358668
      -3.0   0.468304  -3.018673        3.0        7.0  -0.717376
       1.0   0.412989  -0.465260        2.0        7.0  -0.035596
      -3.0   0.763148  -2.072548        2.0        7.0   0.713801
       3.0   0.794201   6.085389        1.0        5.0   1.324226
      -3.0   1.165412  -1.532341        1.0        0.0   0.441084
       3.0   0.716707   5.416456        1.0        6.0   1.222118
      -1.0   1.210720   1.492491        5.0        9.0   0.358867
      -1.0   2.310497   1.627756        1.0        4.0   0.761712
       1.0   0.316007  -0.185936        1.0        8.0   0.740424
       3.0   2.025860   4.400314        3.0        6.0  -0.237963
       3.0   0.213326   2.752479        1.0        5.0  -1.192212
       1.0   0.611781   1.475926        2.0        6.0  -0.401933
      -1.0   2.025394  -0.138784        2.0        8.0   2.112677
       3.0   0.083463   2.669392        2.0        3.0  -1.024461
       3.0   2.931459   7.416709        2.0        6.0  -0.673809
       3.0   0.015218   2.462337        3.0        7.0  -1.488900
      -1.0   0.926638   0.156221        2.0        5.0  -0.290981
       1.0   0.070298   0.105882        1.0        0.0   0.187834
       3.0   5.012742   7.964321        1.0        1.0  -1.003376
      -3.0   0.665041  -1.573541        1.0        4.0  -0.044070
      -3.0   0.348192  -1.309239        3.0        7.0   0.764414
      -1.0   0.612572  -1.099604        1.0        2.0   0.837464
       1.0   0.066645   0.749716        3.0        8.0   1.779889
      -1.0   0.508569  -1.237408        2.0        5.0  -1.110984
      -3.0   0.868439  -3.953493        3.0        8.0  -0.975185
      -1.0   1.874945   0.305781        1.0        2.0   0.475897
      -1.0   1.121196   1.171984        1.0        0.0  -0.775811
       3.0   0.339169   2.168811        1.0        1.0  -0.554182
       3.0   0.330139   2.580846        2.0        5.0   0.086518
      -3.0   1.230476  -0.655491        2.0        4.0   1.372957
       3.0   2.135687   3.972448        3.0        6.0   0.685445
       1.0   0.981536   2.025332        3.0        6.0   0.077531
       3.0   0.304847   3.519446        2.0        9.0  -0.394686
       3.0   0.601162   4.959545        1.0        3.0  -0.939734
       3.0   1.366204   4.572824        2.0        6.0   0.692334
      -3.0   1.236465  -1.039260        1.0        6.0   0.850437
      -3.0   1.174414  -2.423361        1.0        0.0  -1.019240
      -3.0   0.950395  -1.066355        1.0        2.0  -0.074583
      -1.0   1.419200   1.351567        2.0        6.0  -1.252054
      -3.0   0.745594  -2.196286        2.0        6.0  -0.030411
      -3.0   0.344644  -1.595842        4.0        7.0  -0.518320
       1.0   0.046780   0.015146        1.0        3.0  -0.001333
      -1.0   0.672882   0.278719        2.0        5.0   0.059803
      -1.0   0.922186  -0.179779        1.0        2.0   0.444637
      -1.0   0.167211   0.625077        1.0        0.0  -0.268614
      -1.0   0.562830  -1.875158        2.0        9.0   1.106522
      -3.0   1.689860  -0.748392        1.0        0.0  -0.552389
      -1.0   0.178246   1.012216        1.0        1.0   0.351381
       3.0   0.050942   2.408800        1.0        7.0   1.934404
      -3.0   0.332152  -2.944290        2.0        3.0  -0.303156
       3.0   0.319974   4.537295        1.0        1.0   1.446556
      -1.0   0.811507   1.134996        1.0        2.0   1.752406
      -3.0   1.868007  -2.742900        1.0        2.0  -1.487402
       1.0   0.556038   0.338202        1.0        4.0   1.416317
      -1.0   0.808344  -0.560597        2.0        6.0  -0.720061
       3.0   2.856654   5.474537        3.0        6.0   0.943624
      -1.0   0.900122  -0.136540        1.0        2.0  -0.841591
      -3.0   0.816329  -2.696985        1.0        3.0   0.011014
      -1.0   1.821048   0.843272        1.0        1.0   0.494413
       1.0   1.325863   0.333309        1.0        2.0   1.049396
       1.0   2.859093   4.138934        1.0        2.0   1.109679
      -1.0   0.517351   0.646212        2.0        6.0  -0.517789
      -1.0   0.894015  -0.114196        1.0        0.0  -0.859800
      -1.0   0.831447   0.154303        1.0        4.0   0.513707
      -1.0   1.080106  -0.180038        3.0        8.0   0.055914
      -1.0   0.772197  -0.997822        1.0        4.0  -0.724333
       1.0   0.576275   1.081961        1.0        6.0  -0.748156
       3.0   2.463117   5.845340        1.0        3.0  -0.289148
       1.0   0.311187   0.386656        1.0        7.0   1.508268
      -3.0   4.143765   0.063899        1.0        5.0  -0.115827
      -3.0   0.112985  -0.732748        1.0        1.0   0.899228
       1.0   0.157860   1.516792        2.0        6.0  -1.361447
      -3.0   0.933208  -1.613434        3.0        8.0  -0.303312
       1.0   1.899423   5.039592        3.0        9.0  -0.738371
       3.0   2.060033   4.964874        1.0        2.0   0.256609
       3.0   0.778387   2.509803        1.0        1.0   0.164703
       1.0   1.350828   1.335364        1.0        9.0   1.703761
      -1.0   2.109344   1.667466        4.0        8.0   0.098396
      -3.0   0.796281  -2.784278        1.0        3.0   1.050082
       1.0   0.812643   2.656568        1.0        3.0  -2.434198
       3.0   0.294162   3.562710        1.0        3.0  -1.902843
      -1.0   0.203156  -2.862508        2.0        4.0   0.535865
      -1.0   1.178679  -1.089942        1.0        0.0  -0.373397
      -3.0   2.971520   0.216115        4.0        9.0   0.441987
      -1.0   0.077509  -1.946939        1.0        6.0   1.706126
       1.0   0.428185   2.306756        1.0        0.0  -0.534595
      -3.0   0.737088  -2.638413        1.0        0.0   1.100296
       1.0   0.432082   2.564473        1.0        0.0   0.846333
       3.0   0.429435   3.477079        1.0        3.0   0.216421
      -3.0   0.119051  -4.211398        1.0        0.0   0.493666
      -3.0   0.542734  -1.887661        2.0        6.0  -0.070953
      -3.0   0.511768  -2.950732        2.0        6.0  -0.377077
      -1.0   0.446717   0.035701        1.0        5.0  -0.549748
      -3.0   0.470481  -1.514560        3.0        9.0  -0.657606
       1.0   1.114089   2.495462        1.0        2.0  -0.433365
      -1.0   0.593735  -1.556589        1.0        9.0  -0.150322
      -1.0   0.495017  -0.712710        1.0        2.0  -0.748437
       1.0   0.264185   0.672824        2.0        4.0  -0.265437
      -1.0   0.099625  -0.691715        3.0        8.0  -0.186499
       3.0   1.998082   5.033226        1.0        7.0   0.945712
       3.0   3.667383   5.944066        1.0        9.0  -1.253643
       1.0   3.244537   4.722951        1.0        4.0  -1.787353
       3.0   0.517189   4.037210        1.0        2.0   0.413222
      -3.0   2.142546  -1.279668        1.0        1.0  -0.080431
      -3.0   0.118980  -2.973822        2.0        5.0  -1.048607
      -1.0   3.435149   3.091073        3.0        8.0   0.050809
      -1.0   0.904120   0.209784        1.0        7.0   0.291638
       1.0   1.422308   2.866891        2.0        5.0   1.819349
      -3.0   0.002894  -2.536590        3.0        6.0   1.522783
      -1.0   0.739609  -1.319116        1.0        2.0  -0.671019
       1.0   1.698883   3.208480        1.0        4.0  -1.096169
       3.0   1.782186   5.271621        1.0        0.0   0.055596
