        X1         X2         X3         X4         X5          Y
      -3.0   1.038981   0.995410        1.0        1.0   0.774234
      -3.0   3.982982   4.019522        2.0        5.0   0.633891
       3.0   0.265431   0.115154        4.0        8.0   0.709891
      -1.0   0.848726   0.784225        3.0        6.0  -1.841947
      -1.0   1.255814   1.526561        1.0        2.0  -1.298236
       3.0   0.551986   0.667657        1.0        0.0  -1.432726
      -3.0   2.904723   2.910124        2.0        4.0  -0.145035
      -3.0   1.557595   1.721600        1.0        1.0  -0.392001
       3.0   0.736278   0.838082        1.0        2.0   0.153407
      -3.0   0.070959   0.006827        3.0        8.0   0.041603
      -1.0   0.416031   0.466459        1.0        0.0   1.095269
      -1.0   0.667679   0.699274        1.0        3.0   1.425053
      -3.0   1.233652   1.250182        1.0        0.0  -0.544059
       3.0   0.830898   0.905485        3.0        6.0   0.431867
      -3.0   3.860150   3.730045        1.0        0.0   0.480903
      -3.0   1.066696   1.085771        1.0        9.0   0.800291
      -1.0   0.176108   0.023931        1.0        9.0   1.250720
       1.0   0.200546   0.319120        1.0        1.0   0.025366
      -1.0   2.984590   2.979404        2.0        8.0   0.500164
      -1.0   1.959077   1.866463        1.0        1.0   1.412613
       1.0   1.414986   1.523177        1.0        1.0   0.218301
       3.0   1.463742   1.471692        1.0        0.0   0.701149
      -3.0   0.614946   0.659730        1.0        6.0  -1.499255
      -1.0   0.441800   0.549493        2.0        5.0   1.375121
       1.0   0.463500   0.434963        1.0        5.0   0.730037
       3.0   1.697462   1.701189        2.0        4.0  -0.458703
      -3.0   0.493879   0.476098        1.0        3.0  -0.237050
       3.0   1.583447   1.458906        3.0        7.0   0.908048
       1.0   0.266588   0.144355        2.0        6.0   0.918297
       3.0   0.405613   0.300765        2.0        5.0  -0.297405
       3.0   1.020719   0.942576        2.0        4.0  -1.045559
      -1.0   0.772017   0.644237        1.0        3.0  -2.372166
       1.0   0.051056   0.045993        4.0        7.0  -0.579511
      -1.0   1.140203   1.271390        3.0        8.0  -0.946843
      -1.0   0.843148   0.648423        2.0        5.0   0.120529
      -1.0   0.002417   0.024306        2.0        9.0   0.054465
       3.0   0.434857   0.308914        1.0        3.0  -0.070639
      -3.0   1.442100   1.615958        1.0        1.0  -0.507122
      -3.0   0.629947   0.657774        2.0        5.0  -1.808828
       1.0   1.070288   0.970773        1.0        6.0  -0.839582
       1.0   1.175338   1.257975        4.0        9.0  -0.440102
       1.0   0.773436   0.957150        1.0        5.0  -0.561265
       1.0   0.603223   0.675973        4.0        8.0  -0.355809
      -3.0   0.836966   0.883990        2.0        3.0   1.844052
      -3.0   0.773874   0.895664        1.0        0.0  -0.839161
       1.0   1.387855   1.440476        3.0        6.0   0.984118
      -1.0   0.127165   0.191756        4.0        9.0   0.162062
       3.0   0.925720   0.919979        2.0        4.0   0.206826
      -1.0   0.660517   0.591034        4.0        7.0   0.247443
      -1.0   0.090280   0.142357        2.0        5.0   0.615929
      -3.0   2.758622   2.677797        1.0        5.0  -0.963518
       1.0   1.667205   1.774731        2.0        7.0  -0.550028
      -3.0   0.630528   0.519368        1.0        3.0  -0.526658
       3.0   1.345245   1.272411        1.0        2.0   0.108912
      -3.0   0.534457   0.531654        3.0        5.0  -0.286354
       1.0   0.205916   0.012938        2.0        4.0   1.051851
       3.0   0.055297  -0.049582        1.0        2.0   0.819636
       3.0   0.956358   1.131753        1.0        5.0   0.612522
      -3.0   0.328673   0.278379        1.0        6.0   1.791355
       3.0   3.217829   3.188307        2.0        9.0   1.778510
       1.0   2.095470   1.951774        1.0        1.0  -1.069168
       1.0   0.258542   0.359612        1.0        3.0  -1.874760
       1.0   1.236690   1.292744        3.0        5.0  -0.346427
      -1.0   0.775502   0.680031        1.0        1.0   0.475012
       3.0   1.061510   0.927546        1.0        5.0   0.091689
      -1.0   0.072714   0.235299        4.0        9.0  -0.728601
       3.0   0.786384   0.856882        1.0        5.0   2.411267
      -1.0   1.278435   1.266747        1.0        1.0  -1.674350
      -1.0   2.513253   2.571648        3.0        6.0  -0.476816
      -1.0   0.535781   0.496242        1.0        4.0   0.770802
      -3.0   0.299223   0.487603        1.0        5.0   0.460111
       3.0   0.089862   0.210605        4.0        8.0   0.521411
      -3.0   0.234212   0.234834        2.0        3.0  -1.712566
       1.0   1.843073   1.864699        1.0        2.0   0.038361
      -1.0   0.169042   0.197807        3.0        7.0  -0.397266
       1.0   0.424324   0.276561        1.0        7.0   0.844083
      -3.0   0.192649   0.131276        1.0        2.0   0.450894
       3.0   1.891689   1.994629        1.0        4.0  -0.013073
      -3.0   0.351655   0.228243        2.0        7.0   0.017045
       3.0   0.477079   0.489949        1.0        2.0  -1.196088
       3.0   2.611245   2.921832        1.0        7.0   2.120830
      -1.0   0.514106   0.512061        1.0        9.0  -2.389361
       1.0   1.507648   1.491383        1.0        5.0   0.265639
      -1.0   0.164237   0.080951        1.0        8.0  -1.078646
       3.0   0.780653   0.724731        2.0        4.0   0.518333
       3.0   0.129180   0.187197        2.0        7.0  -0.270215
       1.0   0.545871   0.503458        1.0        0.0  -1.573699
      -1.0   1.101547   1.079225        1.0        1.0   0.262034
      -1.0   0.192471   0.350313        2.0        6.0  -0.254054
       1.0   0.069953   0.095158        3.0        6.0  -0.936241
      -3.0   3.545208   3.630605        1.0        9.0   0.422666
      -1.0   0.848492   0.985070        1.0        0.0   1.294772
      -1.0   2.063004   2.036221        1.0        8.0   0.460423
      -1.0   2.219043   2.070289        2.0        3.0   0.420914
      -3.0   0.290655   0.479897        1.0        4.0  -1.711342
      -3.0   0.749594   0.858840        1.0        1.0  -1.496457
      -1.0   0.986073   0.990624        1.0        1.0  -0.808191
      -3.0   1.400648   1.285669        2.0        9.0   0.514060
      -3.0   0.133255   0.126074        1.0        2.0   0.994277
       1.0   0.987217   0.857620        1.0        2.0  -0.051612
       3.0   0.350901   0.265085        2.0        7.0   0.968288
       3.0   0.197827   0.088031        1.0        8.0   0.788467
       1.0   0.571209   0.786404        1.0        1.0   0.893599
      -3.0   0.414872   0.401966        2.0        4.0   0.174043
      -3.0   5.203592   5.163898        1.0        5.0   0.634449
      -1.0   1.236641   1.239845        3.0        7.0  -1.099911
       3.0   0.830035   0.995184        1.0        1.0   0.247968
      -3.0   1.732785   1.647661        3.0        8.0   1.339515
      -1.0   0.337284   0.486434        1.0        2.0   0.503716
       3.0   4.512340   4.604628        1.0        5.0  -0.889011
       1.0   0.597962   0.503931        2.0        3.0  -0.588017
       1.0   0.128774   0.199090        2.0        5.0  -0.017559
       1.0   1.534584   1.312930        1.0        3.0  -1.368967
       3.0   0.436073   0.459873        1.0        0.0   1.188938
       3.0   1.987759   2.066982        2.0        6.0   0.906358
       1.0   1.987454   1.854948        1.0        7.0  -1.897148
      -3.0   0.732275   0.783626        1.0        9.0   0.808867
      -1.0   0.635510   0.712308        1.0        6.0  -1.424344
      -1.0   1.538553   1.333021        2.0        3.0   0.746969
       1.0   0.844961   0.983017        2.0        3.0   1.143395
       1.0   1.240843   1.232256        2.0        5.0   0.806531
      -3.0   0.835081   0.951464        2.0        3.0  -0.415570
       3.0   0.169017   0.141803        2.0        6.0  -1.060477
       3.0   0.409835   0.471427        1.0        0.0   1.681385
      -1.0   0.909788   0.983191        3.0        8.0  -0.863240
      -1.0   0.266376   0.285778        1.0        2.0   0.683467
       1.0   0.610001   0.666593        4.0        9.0   1.253532
       3.0   0.065972   0.278918        1.0        2.0   0.168668
      -1.0   0.389571   0.524862        1.0        6.0  -0.454528
      -3.0   0.300852   0.188230        2.0        6.0  -2.893885
       1.0   2.472655   2.335445        4.0        7.0  -2.541056
       3.0   3.587492   3.600326        1.0        0.0   0.775068
       3.0   0.651552   0.751188        1.0        9.0  -0.204190
      -1.0   0.193358   0.341421        2.0        6.0  -0.802609
      -3.0   1.087978   1.152953        1.0        0.0  -1.323247
       1.0   0.531670   0.450345        2.0        3.0  -0.355777
      -1.0   0.157496   0.158771        1.0        5.0  -0.261224
      -1.0   0.741967   0.445434        3.0        6.0   0.151260
       3.0   1.145312   1.190809        1.0        3.0   0.744718
       1.0   0.883432   0.695295        1.0        1.0  -0.621273
      -3.0   0.380852   0.442528        2.0        4.0  -0.652127
       1.0   2.361013   2.123885        2.0        9.0  -2.156662
      -1.0   0.177589   0.034920        4.0        8.0   0.340604
       3.0   0.612259   0.592815        1.0        2.0   0.167112
      -1.0   0.263153   0.290513        2.0        4.0   1.216278
       3.0   0.068152   0.076612        1.0        2.0  -0.013390
      -1.0   0.011196   0.130790        2.0        3.0   0.050839
       3.0   0.070671   0.086405        1.0        3.0   0.178793
      -3.0   3.043729   3.181712        1.0        7.0   1.979679
      -1.0   1.806664   1.696326        4.0        7.0  -1.293447
      -1.0   0.162997  -0.000261        2.0        4.0   0.325423
      -1.0   1.857938   1.924674        3.0        8.0   1.083850
      -1.0   0.525134   0.443372        1.0        9.0   0.189176
       1.0   0.821221   0.822979        3.0        6.0   2.045652
      -1.0   0.627283   0.710086        1.0        6.0   0.285326
       1.0   0.006546  -0.048595        1.0        9.0   0.772957
       3.0   6.294624   6.349835        2.0        4.0  -0.751618
       3.0   0.103639  -0.026868        2.0        4.0  -1.555426
       3.0   1.729045   1.933867        1.0        1.0  -0.747467
       3.0   1.282139   1.275778        2.0        7.0   1.116473
      -3.0   0.981231   0.978331        2.0        8.0   0.854829
       3.0   0.689082   0.659023        2.0        5.0  -0.050659
       1.0   1.565992   1.537029        4.0        8.0   0.245297
      -1.0   0.630217   0.575418        1.0        0.0   0.467226
      -3.0   0.460160   0.506020        1.0        8.0   2.473555
      -3.0   3.886656   3.745816        2.0        6.0  -0.200921
       3.0   0.199621   0.214000        1.0        2.0   0.764257
       1.0   0.345369   0.259154        3.0        6.0   0.035881
       3.0   3.155036   3.205324        2.0        6.0   0.061052
       3.0   0.194246   0.419868        1.0        6.0  -0.409425
      -3.0   1.059282   1.023193        4.0        7.0  -0.680819
      -3.0   0.757128   0.780371        3.0        6.0  -0.551078
       1.0   0.048275  -0.002692        1.0        3.0   0.811339
       3.0   0.422785   0.464393        3.0        9.0   3.157274
       1.0   0.888380   0.896688        3.0        6.0  -0.665925
       1.0   0.737665   0.761427        2.0        6.0  -1.003509
       1.0   0.575033   0.672113        1.0        1.0   0.109322
       1.0   5.103338   5.091664        2.0        4.0   0.408489
      -3.0   0.759443   0.821276        1.0        8.0   0.087059
      -3.0   1.134400   1.119759        1.0        3.0   0.022411
       3.0   0.531851   0.556482        4.0        9.0   0.189507
       3.0   0.545071   0.583778        1.0        2.0  -0.027520
      -3.0   0.232462   0.201251        1.0        0.0   0.248694
      -3.0   1.487059   1.550088        1.0        1.0   0.384483
      -3.0   0.937794   0.771322        2.0        7.0   0.345316
       3.0   0.012463  -0.110230        3.0        8.0  -0.749009
      -1.0   1.627472   1.721333        2.0        4.0  -1.469581
      -1.0   0.437794   0.663413        1.0        1.0  -0.461706
       1.0   2.003250   2.070614        2.0        9.0   0.043691
      -3.0   1.749579   1.779698        1.0        1.0  -0.132583
       3.0   0.216117   0.126217        1.0        3.0   0.328231
      -1.0   2.397077   2.746897        2.0        4.0  -0.788548
      -1.0   0.782796   0.741888        1.0        7.0  -0.481973
       3.0   1.881702   1.971736        1.0        1.0   0.951522
      -3.0   1.505840   1.558996        1.0        4.0   0.139859
      -1.0   0.869873   0.785310        1.0        1.0   0.528322
       3.0   0.171241   0.288164        1.0        5.0  -1.079640
      -3.0   0.405143   0.414113        1.0        0.0   0.002163
      -1.0   0.654148   0.784692        3.0        8.0  -0.763600
       1.0   0.083716  -0.064143        1.0        1.0  -0.367445
      -3.0   1.796826   1.855584        2.0        7.0   1.357910
       1.0   1.470335   1.456125        3.0        6.0   0.620734
       3.0   0.508917   0.470868        1.0        2.0   0.566846
      -3.0   1.083365   1.169821        4.0        7.0   0.872132
      -3.0   0.301361   0.198058        1.0        1.0   0.399501
      -3.0   0.707134   0.812682        2.0        6.0  -0.187134
       3.0   1.753252   1.608619        1.0        0.0   1.014188
      -1.0   0.306517   0.194356        2.0        4.0   0.373025
       1.0   0.798121   0.854451        1.0        4.0   1.864111
      -3.0   0.440147   0.478187        1.0        7.0  -0.579577
       3.0   1.522031   1.559660        1.0        8.0   0.008980
      -1.0   1.347453   1.252872        1.0        3.0  -1.412022
      -1.0   1.154225   1.300186        4.0        8.0   0.523313
       3.0   0.904636   1.048309        1.0        4.0  -0.210196
       1.0   0.604355   0.603765        1.0        7.0   0.590505
      -1.0   0.669286   0.690000        2.0        6.0   1.193152
       1.0   0.622365   0.589192        1.0        6.0   0.604714
       3.0   0.732035   0.790169        1.0        6.0   0.133264
       3.0   0.211739   0.435579        2.0        9.0  -0.452579
      -3.0   0.594232   0.653982        1.0        2.0   1.572057
       1.0   0.580137   0.375894        3.0        7.0  -2.245809
      -1.0   0.444681   0.264446        1.0        0.0   0.652907
      -3.0   4.425547   4.477745        1.0        0.0   0.194324
       1.0   0.937461   0.984359        1.0        3.0  -0.848691
      -3.0   0.092290   0.121604        1.0        0.0   0.521691
      -1.0   0.209483   0.491875        1.0        8.0   0.659649
       1.0   1.553142   1.500501        3.0        5.0   0.958758
      -1.0   0.004277  -0.070692        1.0        4.0  -0.890340
      -3.0   0.519886   0.490474        2.0        8.0   0.563053
       3.0   1.618588   1.643528        1.0        2.0  -0.265387
      -3.0   0.117204   0.204260        1.0        6.0   1.871350
       1.0   0.543029   0.542471        1.0        0.0   0.763080
       1.0   0.105217   0.181583        1.0        4.0   0.727059
      -1.0   0.025778  -0.121944        2.0        8.0   0.753455
      -1.0   0.687248   0.652684        3.0        6.0   1.791165
       3.0   1.420203   1.561880        1.0        3.0   0.803109
       1.0   0.014136   0.067581        4.0        8.0   1.422809
       3.0   0.123535  -0.065274        2.0        3.0   1.633265
      -1.0   0.944910   0.942564        1.0        2.0  -0.561395
      -1.0   1.278689   1.255860        1.0        2.0   1.549528
      -3.0   0.347675   0.336011        1.0        9.0   2.184125
      -1.0   0.833206   0.726372        3.0        7.0  -1.153969
       3.0   0.393922   0.167326        1.0        5.0  -1.999916
      -1.0   2.158757   2.167916        1.0        0.0   0.749592
      -1.0   0.023943   0.087615        1.0        7.0   0.583425
       1.0   0.263328   0.097065        3.0        9.0  -0.295368
       3.0   1.776349   1.723845        1.0        3.0  -1.369264
       3.0   0.072430   0.126469        1.0        2.0   1.203251
      -1.0   0.721884   0.722226        1.0        0.0  -2.494904
       3.0   0.734479   0.622076        1.0        2.0  -0.550699
      -1.0   0.683789   0.684419        1.0        7.0   1.684006
      -3.0   0.651076   0.612576        2.0        3.0  -0.084482
       3.0   1.173466   1.231701        2.0        8.0  -1.291687
      -1.0   2.095106   2.120345        4.0        7.0  -0.411886
      -1.0   0.139160   0.053942        1.0        4.0  -0.042606
      -3.0   0.107451  -0.011912        1.0        0.0   0.247177
       3.0   1.370069   1.330165        4.0        9.0  -2.101951
      -3.0   1.948484   2.047329        3.0        7.0   0.639748
      -3.0   2.473070   2.470963        1.0        1.0  -1.666763
       3.0   3.177980   3.153843        1.0        5.0   0.744493
      -1.0   1.113238   1.175465        2.0        8.0   0.886465
      -3.0   2.309186   2.282384        2.0        4.0  -0.570717
       3.0   0.066095   0.104246        1.0        2.0   1.398266
      -1.0   0.311627   0.565904        1.0        1.0  -0.026866
       3.0   0.026632   0.012163        1.0        0.0  -0.770049
       3.0   0.115228   0.128165        4.0        7.0   0.088857
      -3.0   0.351797   0.285149        3.0        6.0   1.399433
      -3.0   2.793307   2.910716        4.0        8.0  -1.182665
       3.0   0.293527   0.301484        1.0        2.0   1.046643
      -3.0   0.065343  -0.014715        1.0        6.0  -0.734263
       1.0   0.119567   0.035494        1.0        4.0   0.316632
      -3.0   0.330037   0.202176        2.0        3.0   0.879746
      -3.0   0.293970   0.396074        3.0        7.0  -1.512401
      -1.0   0.284028   0.230938        2.0        8.0   0.441702
      -3.0   0.762555   0.683703        3.0        6.0  -0.749580
      -3.0   0.082651   0.034120        1.0        0.0  -0.114483
       3.0   0.338090   0.394930        1.0        0.0   0.878131
       1.0   1.552389   1.680253        2.0        7.0  -0.698322
      -1.0   0.271499   0.205075        1.0        7.0   1.621423
      -1.0   0.050091   0.107602        3.0        5.0  -0.011199
       1.0   0.309252   0.317960        1.0        0.0   1.358691
       1.0   0.582342   0.695624        2.0        5.0  -0.036162
       1.0   1.352011   1.440301        1.0        2.0   1.938648
      -1.0   0.120572   0.176486        2.0        7.0   1.087767
       1.0   0.177854   0.061543        4.0        8.0  -0.500643
       1.0   4.119416   4.100643        1.0        1.0  -0.119168
      -1.0   0.604056   0.624323        1.0        4.0   0.564263
       1.0   0.714243   0.657002        3.0        5.0  -0.677506
      -1.0   0.265547   0.458244        3.0        6.0   0.468888
       3.0   0.521393   0.580779        1.0        1.0  -0.971052
      -1.0   2.346795   2.373629        1.0        2.0  -0.249345
       1.0   1.217917   1.184268        1.0        5.0   0.232729
       1.0   0.209725   0.141062        1.0        6.0  -1.042913
       3.0   0.069200  -0.041133        1.0        7.0  -1.169693
      -3.0   1.445004   1.427237        1.0        5.0   0.685860
       3.0   0.490249   0.428676        1.0        5.0   0.825560
       1.0   0.390458   0.356108        1.0        5.0  -1.006244
      -3.0   3.960439   4.057286        1.0        6.0  -1.541271
       3.0   0.805307   0.754634        2.0        3.0   1.666714
       3.0   0.202370   0.179875        3.0        6.0  -1.042091
       3.0   0.090873   0.188951        4.0        9.0   0.230081
      -1.0   1.277053   1.352713        1.0        0.0  -0.840464
       3.0   0.261990   0.103733        2.0        5.0   0.626747
      -1.0   0.697413   0.765079        1.0        0.0  -1.666072
       3.0   1.734906   1.623052        1.0        6.0  -0.663555
      -1.0   0.093550   0.036196        2.0        5.0   0.214397
       3.0   1.403331   1.335686        1.0        5.0  -0.054292
      -1.0   0.814170   0.832812        2.0        4.0  -0.556147
      -1.0   0.154276   0.033195        1.0        0.0   0.004121
       1.0   0.656105   0.746937        1.0        2.0  -0.194111
       3.0   1.975505   1.961536        3.0        8.0   0.066095
      -1.0   1.065739   1.032608        5.0        9.0   1.138511
       1.0   2.632954   2.621305        3.0        7.0  -0.964056
      -1.0   1.187878   1.149718        1.0        3.0  -0.441642
      -1.0   0.980221   0.833258        2.0        9.0  -1.636249
       3.0   0.509290   0.616582        1.0        1.0   1.062492
      -1.0   0.681644   0.712103        1.0        4.0  -0.520427
       3.0   0.024707   0.096349        1.0        8.0   0.955495
      -3.0   0.344397   0.459626        1.0        2.0  -1.678620
      -1.0   0.916617   0.884288        1.0        1.0   1.577973
       1.0   0.110823   0.099808        1.0        2.0   0.850120
      -1.0   0.900605   0.917841        4.0        9.0   1.540459
       1.0   3.508618   3.541907        1.0        3.0  -0.158035
       3.0   0.220908   0.114891        1.0        0.0   0.925245
       3.0   0.533016   0.496175        1.0        1.0  -0.833440
       3.0   0.594936   0.636190        1.0        0.0  -0.478480
       1.0   1.735086   1.750252        1.0        3.0  -1.375002
      -3.0   0.860924   0.783384        1.0        0.0  -0.762239
      -3.0   0.488764   0.612879        4.0        8.0   0.186152
       3.0   0.712205   0.703985        1.0        0.0  -0.483692
      -1.0   0.317972   0.297322        1.0        2.0  -0.010211
      -1.0   2.448020   2.423195        2.0        4.0   0.326140
       3.0   0.022142   0.073307        2.0        5.0   0.417270
       3.0   0.155239   0.089520        2.0        4.0   0.407386
      -1.0   0.967021   0.962583        2.0        5.0   0.064774
       1.0   0.193218   0.142465        2.0        7.0  -1.233880
      -1.0   1.188463   1.070510        1.0        1.0   1.104919
      -3.0   1.972977   1.904960        1.0        8.0  -0.927348
      -1.0   0.301886   0.198982        3.0        6.0   0.583969
      -1.0   0.949365   0.882540        1.0        2.0   1.263017
      -1.0   0.876680   0.738659        2.0        9.0   1.496112
      -3.0   0.863897   1.015029        4.0        7.0  -1.376311
      -1.0   0.013527   0.073245        1.0        5.0  -0.382849
       3.0   0.121153   0.138819        2.0        3.0  -0.712669
       1.0   0.433496   0.366235        1.0        7.0  -0.287049
      -3.0   0.986658   0.931905        4.0        8.0   0.672928
      -1.0   0.023823   0.030497        2.0        7.0   0.528502
       1.0   0.522235   0.483637        1.0        0.0   0.740919
       1.0   0.655567   0.579094        1.0        0.0   1.091026
       3.0   2.575778   2.774688        1.0        4.0   0.874224
       3.0   0.829018   1.004446        1.0        2.0   0.125077
       1.0   0.897374   0.856362        3.0        6.0  -0.466214
      -3.0   0.674489   0.779060        1.0        1.0   0.027419
      -1.0   0.179770   0.204530        1.0        0.0   0.867161
       3.0   0.779192   0.832636        2.0        3.0  -0.251163
      -1.0   0.270737   0.181084        4.0        7.0   0.255083
       1.0   0.156719   0.148702        1.0        2.0   0.516150
       3.0   1.062581   1.054837        3.0        6.0   0.158352
      -1.0   1.081306   1.057501        4.0        7.0  -0.743085
       3.0   0.470281   0.430188        1.0        1.0   0.382999
       3.0   0.023099   0.173834        1.0        2.0   1.008985
      -3.0   0.463688   0.487972        1.0        9.0   0.545887
      -3.0   1.165204   1.184487        4.0        8.0   1.240557
       1.0   0.796014   0.751442        1.0        3.0  -0.653106
      -1.0   1.221492   1.059082        4.0        7.0  -0.896895
      -3.0   0.844011   0.875055        2.0        4.0   0.560786
       1.0   0.382686   0.470241        2.0        8.0  -0.095099
       3.0   0.261622   0.251664        2.0        6.0   0.281184
      -1.0   3.826509   3.859009        3.0        6.0  -1.245823
       1.0   0.846314   0.787437        1.0        1.0  -0.226417
       1.0   0.566206   0.709245        3.0        7.0   1.046010
      -1.0   0.569829   0.825297        2.0        5.0   0.390083
       1.0   0.579955   0.432481        1.0        0.0   1.164781
       3.0   0.707445   0.762170        2.0        3.0   2.157055
      -3.0   0.876269   0.923187        1.0        2.0   0.081252
       1.0   2.021182   2.065442        2.0        8.0   0.118763
       3.0   1.747570   1.928620        2.0        3.0   0.445126
       3.0   1.028921   0.932748        1.0        0.0  -0.208865
       3.0   1.912231   1.937199        1.0        0.0  -1.547781
      -3.0   0.414590   0.423504        1.0        3.0   1.171733
       3.0   0.311883   0.207429        2.0        6.0  -1.353879
      -3.0   1.541137   1.682116        1.0        2.0  -0.139528
       1.0   2.278373   2.321883        1.0        1.0   1.184264
      -1.0   1.048428   1.029672        3.0        6.0   0.374980
       3.0   5.766102   5.612903        1.0        4.0  -0.262526
      -1.0   0.030314  -0.007981        3.0        9.0  -0.101490
       1.0   1.403403   1.202334        1.0        1.0   0.889803
      -1.0   0.386042   0.183948        3.0        5.0  -1.187060
       1.0   0.018175   0.103190        1.0        0.0   0.353755
      -1.0   1.635481   1.655739        3.0        9.0   0.317127
       3.0   1.168252   1.102092        1.0        0.0  -0.096590
       3.0   0.582911   0.586861        4.0        9.0  -0.342659
      -1.0   4.828663   4.939340        1.0        0.0  -0.752177
      -1.0   0.309539   0.186439        4.0        9.0  -1.074410
       3.0   0.508814   0.423934        3.0        7.0  -1.483473
