        X1         X2         X3         X4         X5          Y
      -3.0   0.706217   0.666194        1.0        5.0   0.318342
       1.0   0.196153   0.268310        1.0        0.0   1.309221
      -3.0   0.918847   1.051211        1.0        0.0  -1.268377
       1.0   0.134112   0.229230        1.0        0.0   0.947470
      -1.0   0.068997   0.132802        1.0        0.0   1.052272
       1.0   5.257078   5.188746        1.0        3.0  -0.109332
      -3.0   2.832476   2.709823        1.0        9.0  -1.603247
       3.0   0.068531   0.068876        1.0        0.0   0.720862
       3.0   0.415029   0.408302        1.0        1.0  -0.743417
      -1.0   1.516404   1.502336        1.0        0.0   0.722400
       1.0   0.253750   0.315022        4.0        9.0  -0.532197
       1.0   0.444505   0.530602        3.0        5.0  -0.136364
       3.0   0.442518   0.577005        1.0        2.0   0.222861
      -3.0   0.209189   0.047961        1.0        2.0   1.442929
      -1.0   0.116893   0.113913        3.0        7.0  -1.984274
      -3.0   0.021171   0.019605        1.0        6.0   0.417266
       1.0   0.014125   0.099118        1.0        0.0  -1.248794
      -3.0   0.038113  -0.053512        1.0        4.0   1.306021
      -3.0   0.290825   0.219875        1.0        8.0  -0.260796
       3.0   1.989929   1.996672        4.0        7.0  -0.955828
      -1.0   0.396494   0.401525        2.0        9.0   1.939084
       1.0   0.586167   0.624809        1.0        5.0  -1.787914
      -1.0   0.718875   0.778179        3.0        7.0   0.510902
      -3.0   0.748558   0.731428        1.0        7.0   0.836494
      -1.0   0.388762   0.442420        1.0        9.0   0.576907
      -3.0   0.507747   0.382917        1.0        0.0  -0.180837
      -3.0   0.889360   1.024010        1.0        3.0   0.668515
      -3.0   1.315761   1.343907        2.0        4.0   1.153958
       1.0   0.835879   0.742385        1.0        0.0  -0.048042
       3.0   1.067374   0.763418        1.0        2.0   0.071228
       1.0   1.332337   1.450007        1.0        1.0  -2.217000
       1.0   0.286391   0.291362        1.0        4.0   1.003363
      -1.0   1.481677   1.531628        1.0        1.0  -0.145772
       3.0   0.044994   0.100070        2.0        9.0  -0.586889
       1.0   0.109450   0.073821        1.0        2.0  -1.151110
       3.0   0.417384   0.393479        4.0        9.0  -0.300409
       1.0   0.299865   0.378792        2.0        5.0   0.674847
      -3.0   1.413136   1.527978        1.0        2.0  -1.411119
       3.0   0.261956   0.229670        1.0        2.0  -0.218401
      -1.0   1.128810   0.913027        1.0        2.0   1.194873
       3.0   2.747713   2.881953        5.0        9.0   0.122451
       1.0   0.974252   1.113419        1.0        2.0  -1.281006
      -1.0   1.163720   1.242925        1.0        2.0   1.278668
      -3.0   1.142724   1.149226        3.0        9.0   0.492739
       1.0   0.162093   0.183732        1.0        1.0   1.481181
      -3.0   4.217920   4.209634        1.0        1.0  -1.827632
      -1.0   1.953588   2.037260        2.0        7.0   0.252154
      -1.0   0.445344   0.483469        3.0        8.0   1.203931
      -3.0   0.294847   0.216006        1.0        2.0  -0.097337
      -1.0   0.515473   0.626561        1.0        1.0   0.879714
      -1.0   1.361873   1.422523        1.0        2.0   0.074949
      -1.0   0.191042   0.165034        1.0        8.0   1.306504
       3.0   1.004027   0.957045        4.0        8.0  -1.105879
      -3.0   0.133000   0.173416        1.0        3.0  -0.146290
      -3.0   1.482116   1.466605        1.0        0.0   0.303216
       3.0   0.641597   0.681537        1.0        8.0   0.471076
      -3.0   0.901964   0.874758        2.0        4.0  -0.630881
      -3.0   1.671537   1.659703        2.0        5.0   0.841704
       3.0   4.218519   4.249667        2.0        7.0  -0.319768
       3.0   0.265478   0.181203        1.0        1.0   1.701300
       3.0   0.410537   0.363388        5.0        9.0   0.799954
       1.0   0.298376   0.279451        4.0        7.0   1.545683
      -3.0   0.364714   0.167501        2.0        6.0   1.389885
      -1.0   2.759710   2.725479        2.0        5.0   0.229449
      -1.0   0.866607   0.688409        1.0        2.0   1.160517
       1.0   0.010231   0.049468        3.0        9.0   1.654317
      -1.0   1.910225   1.929460        1.0        9.0   0.651386
      -1.0   0.277106   0.352707        1.0        9.0   0.106616
      -1.0   0.891079   0.753786        4.0        8.0  -0.501456
       1.0   0.190655   0.169152        2.0        8.0   0.442502
       3.0   1.257750   1.152386        2.0        5.0  -1.144868
      -3.0   2.950852   2.954144        1.0        2.0   0.901657
      -1.0   0.437063   0.361824        2.0        4.0   0.088477
      -1.0   3.997768   4.069015        4.0        9.0   1.453768
       3.0   0.356793   0.333609        4.0        8.0  -0.006911
       1.0   0.450484   0.461305        1.0        6.0  -0.222475
       3.0   3.151171   3.222124        2.0        9.0   1.398755
      -1.0   0.260704   0.411510        1.0        6.0  -1.042225
       3.0   2.184608   2.285084        1.0        5.0  -0.359219
       1.0   0.613164   0.545557        1.0        4.0  -0.418613
       3.0   0.449010   0.467119        1.0        1.0   0.230058
      -1.0   0.894337   0.647071        1.0        0.0   1.369500
      -3.0   3.214787   3.209885        1.0        5.0  -0.109240
      -3.0   1.312966   1.314850        3.0        8.0  -0.965937
       3.0   1.539463   1.383288        1.0        0.0   0.807930
       3.0   0.222552   0.126674        1.0        1.0  -0.230030
       3.0   0.470563   0.279890        2.0        6.0  -0.711447
       3.0   0.664012   0.743343        3.0        5.0   0.745950
      -3.0   0.153855   0.176326        3.0        7.0   0.846062
      -3.0   0.045322   0.003917        1.0        2.0   1.745715
      -3.0   0.206135   0.214313        3.0        9.0  -0.000088
       3.0   0.731351   0.679079        1.0        0.0  -0.212855
      -1.0   0.355711   0.321073        1.0        4.0  -0.954031
       1.0   0.001877   0.091993        3.0        6.0   0.074477
      -1.0   1.053047   1.066368        1.0        3.0   1.774166
      -1.0   1.124966   1.091761        1.0        6.0   0.941254
       3.0   0.507756   0.496521        1.0        4.0  -2.135981
       3.0   0.543563   0.541071        1.0        2.0   1.739200
       3.0   0.085135   0.118392        1.0        0.0   0.166636
      -1.0   0.088673   0.136756        1.0        4.0   0.702356
       3.0   3.691209   3.821435        1.0        4.0   0.364824
      -3.0   0.264806   0.220233        1.0        1.0  -0.963306
       3.0   1.230722   1.183200        1.0        2.0  -1.410138
      -1.0   0.292716   0.107515        1.0        1.0   1.668153
      -1.0   0.256429   0.476135        2.0        5.0   0.132821
      -3.0   0.155919   0.277942        1.0        3.0  -1.057820
      -1.0   3.443859   3.505503        1.0        1.0   1.470599
      -1.0   0.497842   0.425727        4.0        8.0   2.088766
      -1.0   0.268299   0.254379        1.0        5.0  -1.684477
       3.0   0.841737   0.969902        1.0        1.0   0.747615
      -3.0   2.103908   2.079639        3.0        8.0  -0.140363
       3.0   0.216580   0.143858        5.0        9.0  -0.471699
       3.0   1.548307   1.456668        1.0        6.0  -0.493117
      -1.0   1.040417   1.075693        2.0        4.0   0.985306
      -3.0   0.589793   0.506550        3.0        5.0  -0.894858
      -1.0   0.057322   0.044559        1.0        8.0   0.285696
       1.0   0.014400   0.007548        3.0        7.0  -2.601443
       3.0   0.180612   0.147374        1.0        0.0   0.315198
       1.0   0.081800   0.024285        3.0        6.0   1.124148
      -3.0   0.534006   0.413526        1.0        1.0   1.222701
      -1.0   1.373523   1.364093        2.0        4.0  -0.873355
      -1.0   0.190087   0.090510        1.0        5.0  -0.639850
      -3.0   1.645807   1.563154        1.0        2.0  -0.728884
       1.0   1.501046   1.662391        1.0        2.0   0.077235
      -3.0   0.195535   0.174635        1.0        0.0  -1.065407
      -3.0   0.336714   0.595286        1.0        5.0  -1.156397
      -3.0   0.219052   0.136432        3.0        7.0  -1.787746
      -3.0   0.630077   0.731491        1.0        1.0   0.538095
       3.0   0.933941   0.939542        1.0        0.0  -0.433951
       1.0   0.069190   0.233652        2.0        8.0  -1.911281
      -1.0   3.249382   3.415504        1.0        5.0  -0.078969
       3.0   3.350505   3.297579        4.0        9.0   0.980995
      -1.0   0.302746   0.260113        1.0        5.0  -1.152606
       3.0   0.979087   1.081705        1.0        9.0   1.214294
      -1.0   2.774501   2.926613        3.0        6.0   0.046639
       1.0   1.459522   1.624622        3.0        9.0  -1.317255
       3.0   0.267497   0.199578        3.0        7.0  -0.785234
      -3.0   2.241030   2.229976        3.0        5.0   0.212021
      -1.0   0.554744   0.513260        1.0        2.0  -0.828922
       1.0   3.203245   3.187842        2.0        5.0   0.635247
       3.0   0.929835   0.788263        1.0        6.0   0.091462
      -3.0   2.839463   2.762841        3.0        7.0   1.170652
      -3.0   0.685471   0.728434        1.0        2.0   0.033429
      -1.0   0.321650   0.146618        3.0        6.0  -0.216554
       3.0   1.159284   1.172942        1.0        7.0  -0.078583
       3.0   1.099705   0.979191        1.0        2.0   1.822136
      -1.0   6.183365   6.064193        1.0        5.0   0.467549
       3.0   0.384088   0.586923        1.0        7.0  -0.641982
       3.0   3.353118   3.432938        1.0        0.0  -2.181287
       3.0   0.020475  -0.118416        1.0        1.0   2.176992
       1.0   0.840744   0.776341        3.0        6.0  -0.069409
       3.0   0.091594   0.181418        1.0        8.0  -1.506075
      -1.0   4.273257   4.368022        1.0        1.0  -0.361132
      -3.0   0.136300   0.291049        1.0        5.0   0.581533
      -1.0   1.605456   1.491078        2.0        3.0  -1.286757
       3.0   0.878140   0.886448        1.0        1.0  -0.698281
      -1.0   2.052809   2.040504        1.0        2.0  -1.159679
      -3.0   1.059642   1.126608        1.0        9.0  -0.870325
       1.0   4.102989   4.104732        1.0        2.0  -1.261873
      -1.0   0.314207   0.324617        4.0        7.0   0.694735
       3.0   0.478676   0.516607        1.0        1.0   1.075297
      -1.0   0.124353  -0.001397        2.0        5.0   0.070047
      -1.0   0.623959   0.498396        1.0        4.0   0.990204
       1.0   0.927875   0.857523        4.0        8.0   0.181828
      -3.0   0.713472   0.668578        2.0        6.0   1.735344
       1.0   3.026745   3.120870        2.0        3.0   0.110084
      -3.0   0.519286   0.519142        1.0        2.0  -0.572263
      -1.0   0.571899   0.603061        2.0        4.0   0.326410
       1.0   0.348793   0.253881        3.0        7.0  -1.527643
       1.0   0.238868   0.121745        3.0        6.0   2.147305
       1.0   2.915718   2.885147        1.0        4.0  -0.090080
      -3.0   0.119280   0.162378        2.0        3.0   1.077247
       1.0   2.224641   2.145506        1.0        5.0   1.196572
       1.0   0.099107   0.164204        1.0        1.0  -2.371409
      -3.0   0.619080   0.570272        2.0        4.0   0.085298
       3.0   0.030108  -0.129307        1.0        5.0  -0.536575
       3.0   0.151469   0.252021        1.0        3.0  -0.314906
      -3.0   2.276343   2.215626        3.0        6.0  -0.334535
      -3.0   2.803419   2.937176        2.0        6.0  -1.801623
       3.0   0.162104   0.244213        1.0        2.0   0.917488
       3.0   1.059858   1.055939        2.0        4.0   0.359445
      -3.0   3.322037   3.389845        1.0        1.0   0.765408
      -1.0   0.642000   0.778568        2.0        4.0   0.569412
      -3.0   0.886348   0.815226        2.0        6.0  -0.166295
       1.0   1.830357   1.686628        1.0        0.0  -0.973909
       1.0   0.048731  -0.078294        1.0        0.0   1.029282
       3.0   0.151384   0.063818        1.0        5.0  -1.766530
      -1.0   0.819787   0.756766        1.0        1.0   0.336235
      -3.0   0.301977   0.401537        1.0        7.0  -1.411602
       1.0   1.239370   1.320811        4.0        8.0   0.540848
      -1.0   0.743352   0.738533        1.0        0.0  -0.850877
      -1.0   0.567580   0.630745        2.0        5.0  -0.808066
       3.0   0.044959   0.080143        4.0        8.0  -1.018407
      -3.0   1.882066   1.857066        1.0        9.0  -1.862235
       1.0   0.028105  -0.179356        1.0        8.0  -1.605218
       1.0   2.693558   2.692609        1.0        4.0  -0.847965
      -3.0   0.477439   0.459294        5.0        9.0  -0.065486
      -3.0   0.863211   0.805860        3.0        5.0  -1.304932
       1.0   2.801378   2.919890        1.0        7.0   0.060057
       1.0   0.086442   0.052896        1.0        2.0   1.243133
       1.0   0.300477   0.307221        1.0        5.0   1.444804
      -3.0   1.300027   1.344038        3.0        7.0  -0.378212
       1.0   0.002962  -0.133208        4.0        9.0  -1.099737
      -1.0   0.169025   0.019123        3.0        6.0   0.529209
       1.0   0.303535   0.343593        1.0        2.0   1.358372
      -3.0   1.187479   1.287017        1.0        5.0  -1.454127
      -1.0   0.266162   0.168756        2.0        4.0  -1.092518
      -3.0   0.073718   0.123411        1.0        4.0  -0.627035
      -1.0   4.021467   3.982025        3.0        7.0  -0.958787
      -3.0   1.490012   1.520192        1.0        3.0  -0.111046
      -1.0   1.010546   1.089020        1.0        0.0   0.123375
      -1.0   2.479422   2.562720        1.0        8.0  -0.108383
      -3.0   0.591614   0.523141        1.0        4.0  -0.438676
      -1.0   4.578183   4.443961        4.0        9.0   0.440536
      -3.0   1.382001   1.241873        4.0        8.0   1.131549
      -1.0   1.241099   1.445183        1.0        2.0   0.199159
       1.0   0.348790   0.474492        1.0        0.0   0.242682
      -1.0   0.826735   0.797761        2.0        5.0  -0.448738
      -3.0   0.020870  -0.019360        2.0        6.0  -0.557714
      -3.0   0.950119   0.932154        2.0        6.0  -1.036929
       1.0   1.116168   1.197202        5.0        9.0   0.481897
       3.0   1.122151   0.967925        1.0        8.0   0.783875
      -1.0   0.041368  -0.044101        1.0        1.0  -0.257769
      -1.0   1.013335   0.971506        1.0        7.0  -0.290765
       3.0   0.024059  -0.101138        2.0        4.0  -0.931671
       1.0   1.300648   1.345818        2.0        4.0  -1.271520
       3.0   1.181891   1.227879        2.0        4.0   1.567188
      -1.0   0.484442   0.416017        1.0        1.0   0.030245
       1.0   0.723375   0.867890        1.0        4.0   1.519353
      -3.0   0.168406   0.267824        1.0        2.0   1.264541
       3.0   1.579520   1.498268        1.0        1.0   0.511021
       1.0   0.084391   0.085451        1.0        1.0  -0.756239
      -1.0   0.837189   0.987321        1.0        0.0   0.596563
       3.0   4.213082   4.247294        1.0        4.0  -1.111416
      -3.0   3.319541   3.172669        1.0        1.0  -1.994243
      -3.0   0.326623   0.385582        1.0        2.0   0.062162
      -3.0   2.119348   2.224958        1.0        6.0  -0.299108
      -1.0   0.287777   0.153216        3.0        6.0  -1.410648
      -3.0   0.549559   0.639949        1.0        0.0   1.806818
       3.0   1.382285   1.365645        3.0        6.0  -1.611382
       1.0   0.890073   0.894082        2.0        4.0   2.180139
      -3.0   2.872604   2.912661        1.0        2.0  -1.233131
       1.0   0.169851   0.241542        3.0        6.0  -0.100105
       1.0   1.727164   1.738460        3.0        9.0   0.685732
       1.0   0.060838   0.126900        2.0        6.0  -0.248909
       3.0   0.019321   0.029677        1.0        2.0   1.199271
      -1.0   1.411134   1.356156        2.0        7.0  -0.347700
      -3.0   0.187887   0.195569        1.0        3.0   0.797925
      -1.0   0.287567   0.439155        2.0        5.0   0.388714
      -3.0   0.769988   0.858032        4.0        7.0   0.310915
       3.0   0.595572   0.498065        1.0        0.0   1.284180
       1.0   1.596378   1.631170        1.0        2.0   0.633094
      -1.0   0.848982   0.650737        3.0        5.0  -0.976600
       1.0   0.834442   1.039447        1.0        2.0  -0.853340
       3.0   0.008002  -0.025686        2.0        6.0   1.160998
       3.0   1.270963   1.295127        1.0        2.0  -0.387046
       1.0   0.547915   0.683007        1.0        8.0   0.434931
       1.0   2.501448   2.557417        4.0        8.0  -0.362319
      -1.0   1.300441   1.457879        3.0        8.0   0.684772
      -1.0   0.078091   0.052510        3.0        5.0  -0.637193
      -1.0   2.028985   1.889151        1.0        1.0   1.105304
      -3.0   1.325522   1.267569        3.0        6.0   1.175522
      -1.0   0.430195   0.362004        1.0        0.0   0.457127
       3.0   1.098072   1.018047        1.0        3.0   1.474412
       3.0   0.972996   0.872055        1.0        1.0   0.337012
       1.0   2.035411   2.028249        1.0        6.0   0.873545
      -1.0   0.550435   0.454159        4.0        7.0  -0.635040
       3.0   0.560494   0.499954        2.0        7.0  -1.592734
      -3.0   2.357430   2.330883        3.0        5.0   0.316997
      -1.0   0.028317   0.060503        2.0        5.0   0.436604
       1.0   0.020754   0.153050        4.0        7.0  -1.325947
      -3.0   1.541821   1.441814        1.0        3.0  -1.215050
       1.0   1.023146   1.022776        1.0        0.0   1.444685
       3.0   0.727952   0.816772        2.0        5.0   0.530080
      -3.0   0.798851   0.810650        4.0        9.0   0.995792
      -3.0   0.658715   0.615688        1.0        3.0  -0.684343
       3.0   0.768956   0.744456        2.0        9.0   1.846951
      -3.0   1.769518   1.656807        2.0        4.0  -0.395201
      -3.0   1.351366   1.345763        2.0        5.0  -0.425480
      -3.0   3.296616   3.180465        1.0        2.0   0.724076
       1.0   1.909958   1.904769        1.0        5.0  -1.334242
       1.0   0.519054   0.627854        1.0        5.0  -0.480814
      -3.0   0.269512   0.421509        1.0        1.0  -0.039713
      -1.0   0.658860   0.680444        3.0        9.0   0.948157
       1.0   4.162663   4.148482        2.0        3.0   1.251003
      -1.0   1.519307   1.470098        1.0        3.0   1.436963
       3.0   0.400917   0.399919        3.0        5.0   0.849561
      -3.0   2.785180   2.709186        1.0        0.0   0.503197
       3.0   0.640112   0.455903        2.0        9.0   0.415596
      -1.0   0.093098   0.248249        1.0        3.0  -0.752507
       1.0   1.504010   1.434719        1.0        2.0  -1.886685
       1.0   1.381746   1.498566        2.0        9.0  -1.422725
       1.0   1.912175   1.724656        1.0        1.0   0.697072
      -3.0   0.750796   0.809516        2.0        5.0   0.230527
      -1.0   1.344778   1.363830        2.0        7.0   0.068106
      -3.0   1.314579   1.317443        1.0        4.0  -0.219024
       3.0   0.085908  -0.061878        1.0        3.0   2.412609
      -3.0   1.544134   1.565690        2.0        6.0   0.135288
      -1.0   2.417816   2.441749        4.0        9.0   0.201991
       3.0   1.571532   1.542585        2.0        6.0   0.024307
      -3.0   0.202552   0.222308        1.0        4.0  -1.347060
       1.0   0.336375   0.164289        2.0        4.0  -1.257238
       1.0   0.133164   0.065063        5.0        9.0  -1.400452
       1.0   0.819842   0.782408        1.0        2.0   0.804375
      -3.0   1.213297   1.256301        2.0        5.0  -0.667492
       3.0   0.724471   0.668391        1.0        0.0   1.453292
      -1.0   0.006073   0.087002        1.0        9.0  -0.246741
       1.0   2.051455   2.123214        2.0        5.0   0.412096
       1.0   0.575487   0.426171        1.0        4.0  -1.072554
       1.0   0.890252   0.854564        1.0        0.0   0.219169
       3.0   0.060758  -0.059396        2.0        4.0  -1.900563
       3.0   1.081886   1.143270        1.0        7.0  -1.425682
      -3.0   6.606566   6.318839        2.0        3.0   0.793978
      -3.0   0.169865   0.153466        1.0        2.0  -0.420201
      -1.0   0.415276   0.421579        2.0        7.0   0.754996
       3.0   0.584757   0.609274        2.0        5.0  -0.091259
       3.0   1.200508   1.138952        1.0        5.0   0.513453
       1.0   1.027436   0.830024        1.0        6.0  -0.558933
      -1.0   0.165385   0.231672        3.0        6.0  -0.339006
       3.0   0.318853   0.112669        2.0        4.0   0.476642
       1.0   0.472781   0.452050        4.0        8.0  -0.862815
      -1.0   1.029238   0.995934        2.0        5.0  -0.498537
      -1.0   1.057469   1.092677        1.0        3.0  -0.943335
       1.0   3.331980   3.267656        1.0        0.0  -1.748577
       3.0   0.043924   0.150134        3.0        5.0   0.054609
      -1.0   0.252374   0.258955        4.0        8.0  -1.907304
       3.0   0.229840   0.234961        2.0        4.0  -1.238438
      -3.0   0.117213  -0.065882        3.0        7.0   1.316733
      -1.0   0.248318   0.201309        2.0        4.0  -1.449665
      -1.0   2.632247   2.630837        3.0        9.0  -0.828901
       3.0   2.618265   2.725355        1.0        2.0   0.298075
       1.0   0.128797   0.221277        2.0        4.0   0.551462
       3.0   2.109394   1.952415        2.0        3.0  -0.698201
       1.0   1.256075   1.326412        4.0        7.0  -0.377145
      -3.0   0.454158   0.419304        1.0        1.0   0.424157
      -1.0   0.504783   0.562802        1.0        0.0   1.399879
       1.0   0.532512   0.634089        3.0        7.0   0.078849
      -3.0   1.103300   1.165412        1.0        3.0   0.316741
       3.0   0.085291   0.058636        1.0        6.0  -0.869284
       3.0   0.071693   0.055635        2.0        4.0   1.778729
       1.0   0.042560   0.027057        1.0        4.0   0.416794
       1.0   0.170857   0.209251        1.0        0.0   0.009047
       3.0   1.194686   1.318071        1.0        1.0  -0.141165
       1.0   0.058200  -0.174577        2.0        4.0   0.766270
      -1.0   0.129760   0.237179        1.0        0.0   0.812782
      -1.0   0.228393   0.157388        1.0        9.0   0.028762
      -3.0   2.684907   2.862136        1.0        2.0   0.327820
      -1.0   0.258912   0.153593        1.0        5.0  -0.085498
       1.0   0.261438   0.639956        2.0        4.0  -0.800679
      -1.0   0.234883   0.086242        1.0        6.0  -1.529113
      -3.0   0.340767   0.321404        1.0        3.0   0.341942
      -3.0   0.406938   0.345039        1.0        7.0   0.835660
       3.0   1.284377   1.204337        3.0        5.0   1.008493
      -3.0   0.827070   0.687658        1.0        1.0  -0.187688
       3.0   0.079863   0.031019        2.0        6.0   1.363473
       3.0   0.508115   0.590131        1.0        6.0  -0.308980
      -1.0   0.299550   0.380174        2.0        5.0   0.911935
       3.0   0.067808  -0.134915        1.0        4.0   1.606923
      -3.0   0.791207   0.828650        4.0        9.0   0.669661
      -3.0   0.182870   0.071963        1.0        2.0  -0.093873
       3.0   0.460794   0.444867        1.0        0.0  -0.036833
       1.0   0.591489   0.433453        4.0        8.0   0.894445
       1.0   0.085995   0.132591        2.0        9.0  -1.829395
      -3.0   1.152374   1.083689        1.0        9.0  -1.239383
      -3.0   3.528334   3.420533        1.0        0.0  -0.745373
