        X1         X2         X3         X4         X5          Y
      -3.0   1.885113   1.960532        3.0        6.0  -0.545978
      -3.0   0.066608   0.065761        1.0        1.0   0.520706
      -3.0   1.667814   1.704275        3.0        8.0  -0.974648
       1.0   1.704735   1.653448        1.0        1.0  -2.028783
       1.0   5.687801   5.796521        3.0        9.0  -0.156555
      -3.0   0.494004   0.605234        1.0        3.0  -2.314869
      -1.0   0.118555   0.168386        1.0        5.0   1.086913
       3.0   0.009712   0.060615        1.0        2.0   1.027219
      -1.0   2.729947   2.618212        4.0        9.0   0.403293
      -1.0   0.952331   1.017722        1.0        2.0   0.678404
      -1.0   0.167846   0.108242        2.0        8.0   0.871333
       1.0   0.898906   0.731018        4.0        8.0  -1.723786
       3.0   0.012918   0.230522        3.0        5.0   0.668830
       3.0   1.347555   1.389145        1.0        2.0   0.099381
      -1.0   0.791364   0.715692        1.0        2.0  -1.241244
       1.0   0.422989   0.285754        3.0        8.0  -2.263347
      -1.0   0.958584   1.033541        1.0        1.0   1.581595
       3.0   0.255178   0.328180        1.0        0.0   0.244271
      -1.0   2.439899   2.421821        1.0        8.0   0.890614
      -3.0   0.176593   0.173607        1.0        3.0  -1.074408
      -3.0   3.112320   3.139865        2.0        6.0  -1.026488
       1.0   1.511639   1.640369        2.0        8.0   0.690339
      -3.0   2.026872   2.011200        4.0        9.0   0.565632
      -1.0   1.461335   1.447161        1.0        1.0   0.175710
       1.0   0.870334   0.944315        1.0        1.0   0.976245
       3.0   4.586861   4.427749        1.0        1.0  -0.915834
      -3.0   1.143547   1.197149        1.0        1.0   0.887464
      -3.0   0.848207   0.943037        1.0        7.0   1.132521
      -1.0   0.545705   0.775256        1.0        2.0   0.890922
      -1.0   2.045043   1.995644        2.0        6.0  -1.557231
      -3.0   0.555488   0.574506        1.0        0.0  -0.779701
      -3.0   3.456092   3.533268        1.0        7.0  -1.026109
       3.0   0.430742   0.236692        1.0        1.0   0.212783
       1.0   2.312098   2.334422        1.0        8.0   1.239597
       3.0   0.171159   0.231909        1.0        4.0  -1.348281
      -3.0   1.891062   2.028371        3.0        7.0   0.367176
      -1.0   0.164490   0.132781        1.0        5.0   0.852647
       1.0   0.015747   0.079388        4.0        8.0   0.938513
      -3.0   1.488108   1.540408        1.0        2.0   0.325058
      -1.0   4.691066   4.577122        4.0        8.0  -0.627665
      -3.0   0.512313   0.409400        2.0        4.0  -0.669347
       1.0   0.033548   0.175344        1.0        1.0  -0.966871
      -1.0   0.082396  -0.001765        2.0        7.0  -1.110650
       1.0   4.343671   4.514868        1.0        3.0   1.586337
      -3.0   0.519606   0.500779        1.0        1.0  -0.319548
       3.0   1.114818   1.236473        1.0        2.0  -1.853294
      -1.0   0.260118   0.270226        1.0        4.0  -0.551818
      -1.0   1.071275   1.157799        2.0        6.0   0.364279
      -1.0   0.296829   0.409980        1.0        2.0   0.146015
       3.0   0.680320   0.638847        1.0        2.0  -0.268798
      -1.0   0.420578   0.457806        1.0        2.0   1.200052
      -3.0   2.725711   2.809101        1.0        1.0  -0.310098
      -1.0   1.186012   1.072906        2.0        8.0  -1.342258
       3.0   0.434438   0.396805        1.0        0.0  -0.240354
       3.0   0.506394   0.601366        1.0        7.0   1.725947
      -3.0   1.922483   2.026087        1.0        0.0   0.034094
      -3.0   1.425997   1.237431        1.0        6.0  -0.277521
      -1.0   4.113661   4.131844        1.0        4.0  -0.928063
       3.0   2.433006   2.418833        4.0        8.0  -0.581502
      -3.0   0.147850  -0.022020        1.0        0.0   1.060530
       1.0   0.597690   0.578609        2.0        5.0   0.469219
       3.0   0.156149   0.065858        1.0        0.0   0.278234
       1.0   0.318888   0.323105        4.0        9.0   0.558135
       3.0   0.701078   0.461659        1.0        3.0  -1.640534
      -1.0   2.624380   2.285495        1.0        0.0  -0.643998
       1.0   2.061564   1.888571        1.0        0.0  -1.448140
      -3.0   4.428908   4.356966        2.0        3.0   0.344781
       1.0   0.205042   0.162315        1.0        3.0   1.207042
       1.0   0.011200   0.082250        1.0        5.0  -0.360072
       3.0   2.209651   2.323100        1.0        1.0   0.273591
       3.0   0.577493   0.575216        1.0        1.0  -0.685139
      -1.0   0.762188   0.650459        1.0        0.0  -1.077827
       3.0   0.587914   0.493881        1.0        7.0   1.128725
       3.0   0.121207  -0.072275        1.0        7.0  -0.090037
       3.0   2.025427   1.989689        3.0        6.0  -0.539820
      -1.0   0.930234   0.854715        4.0        7.0  -0.026773
       3.0   0.909022   0.838088        2.0        9.0  -0.723703
       1.0   0.465252   0.492503        1.0        1.0   0.572167
       1.0   0.880970   0.886976        1.0        2.0  -0.855485
       1.0   1.727790   1.924731        3.0        7.0   0.522923
       3.0   2.047471   2.061213        2.0        7.0   0.477257
       3.0   0.914038   1.007580        1.0        0.0  -1.218938
      -3.0   0.502448   0.556359        1.0        2.0  -1.722792
       1.0   3.565167   3.592104        3.0        8.0  -0.452871
       3.0   0.166129   0.266718        1.0        9.0  -0.597270
      -1.0   0.719787   0.735392        2.0        7.0   0.866958
       1.0   0.546253   0.581799        1.0        8.0  -0.630285
       1.0   0.494394   0.596321        2.0        6.0   0.119335
      -1.0   1.764705   1.786017        2.0        4.0   0.138949
      -1.0   1.634822   1.722946        1.0        6.0   0.005177
      -3.0   0.286896   0.170004        1.0        7.0   0.396593
      -1.0   0.143430  -0.151594        1.0        0.0  -0.593805
      -3.0   0.315468   0.305113        1.0        1.0   0.719452
      -3.0   0.958963   0.939047        1.0        6.0  -0.286049
      -3.0   0.996627   0.864021        1.0        1.0  -0.675710
      -3.0   1.057899   0.912495        2.0        8.0  -0.990566
      -1.0   0.613650   0.529179        3.0        7.0  -0.576137
       1.0   1.424588   1.507760        2.0        5.0   1.952555
      -1.0   0.229919   0.145466        1.0        4.0  -0.002262
       1.0   2.834687   2.884102        4.0        8.0  -1.032370
       1.0   0.048455   0.136158        3.0        5.0  -0.458170
      -1.0   0.250112   0.205334        2.0        8.0   2.042664
       3.0   1.640989   1.647835        1.0        2.0   0.128524
       3.0   2.261110   2.317443        1.0        2.0  -1.923979
       1.0   1.356065   1.423861        1.0        3.0   0.946769
       1.0   0.061371   0.011468        1.0        0.0  -1.298479
       1.0   1.194159   1.198811        1.0        0.0  -0.472857
       3.0   1.944877   1.852597        1.0        4.0  -0.265562
       1.0   0.771684   0.812330        1.0        1.0  -0.587325
      -1.0   0.582434   0.688364        1.0        4.0   1.063836
       3.0   0.571122   0.545218        2.0        3.0   0.644852
      -1.0   0.092498   0.166981        1.0        1.0  -0.171569
       1.0   0.371349   0.274356        2.0        9.0   0.447990
       3.0   2.007619   2.122776        1.0        2.0  -0.552939
      -1.0   0.201981   0.301547        1.0        1.0  -0.353314
      -1.0   0.451042   0.475806        1.0        9.0   0.597685
       3.0   0.988567   0.919509        1.0        4.0   0.597965
      -1.0   1.057604   1.027355        2.0        5.0   0.825437
      -1.0   0.071288   0.219794        1.0        4.0   1.158721
       1.0   0.990113   1.018805        1.0        9.0  -1.251177
      -3.0   1.093050   0.962804        1.0        3.0   0.701022
       1.0   0.179848   0.084921        1.0        2.0  -0.325632
      -3.0   0.551325   0.674176        1.0        1.0   0.333643
      -3.0   0.816512   0.872256        1.0        2.0  -0.631674
       3.0   3.527144   3.568959        1.0        3.0   1.062300
      -1.0   0.553742   0.519320        2.0        8.0  -0.645848
       3.0   0.369435   0.375044        1.0        2.0   1.026775
       3.0   1.140756   1.170494        2.0        5.0  -1.818674
      -1.0   0.385949   0.513484        1.0        8.0   1.453403
      -1.0   1.922291   1.975987        1.0        2.0  -0.540512
      -1.0   1.206285   1.326519        2.0        6.0   0.628940
      -1.0   0.296078   0.263534        4.0        7.0  -0.385899
      -3.0   1.112777   1.306330        1.0        1.0  -0.830020
      -1.0   0.967034   0.962449        2.0        6.0  -0.346846
       1.0   0.187884   0.171718        1.0        4.0   1.029389
       1.0   0.129300   0.141010        1.0        4.0  -1.752663
       1.0   1.468750   1.380944        2.0        6.0   0.194979
      -3.0   0.433937   0.487507        1.0        2.0  -2.196440
       3.0   0.864965   0.941179        3.0        5.0   0.774109
      -1.0   0.001014  -0.078329        2.0        4.0  -0.248836
      -1.0   0.913916   1.065489        1.0        0.0  -1.404617
       3.0   1.622908   1.700654        1.0        1.0  -0.046505
       3.0   1.623947   1.723285        3.0        9.0   0.282740
       3.0   0.588303   0.686954        4.0        7.0   1.112239
       3.0   0.989374   0.984522        1.0        0.0  -0.380839
      -1.0   0.327343   0.634784        1.0        4.0  -1.237580
      -3.0   0.001037   0.110016        1.0        6.0   1.441848
      -1.0   0.426094   0.533470        2.0        4.0   1.301715
      -1.0   0.571971   0.376209        2.0        7.0   0.257047
      -1.0   0.179966   0.146995        1.0        6.0  -0.636025
       3.0   0.535143   0.483375        1.0        8.0   1.349244
      -1.0   0.433617   0.486499        2.0        4.0  -0.381284
       3.0   0.192178   0.371444        1.0        0.0   0.541345
      -1.0   0.521945   0.479745        2.0        3.0   1.431840
      -1.0   0.722914   0.727616        2.0        6.0  -1.067624
      -3.0   3.989002   4.000570        2.0        6.0   1.231945
      -1.0   1.060389   1.162632        1.0        8.0  -0.799129
      -1.0   0.584104   0.453536        2.0        4.0  -0.121463
      -3.0   0.068044  -0.104250        3.0        8.0  -0.482007
       1.0   0.018801   0.120258        1.0        1.0   1.265898
      -1.0   0.544712   0.554506        2.0        4.0   0.495019
      -3.0   0.568694   0.423001        2.0        4.0   2.190472
       1.0   0.430991   0.268996        1.0        8.0   0.130082
      -1.0   0.527147   0.347370        3.0        6.0   0.516495
       1.0   2.926321   2.845397        1.0        2.0  -0.351171
       3.0   0.269866   0.193531        1.0        9.0   0.088786
       3.0   3.012937   3.101797        2.0        5.0   0.211670
      -3.0   1.004759   0.971620        2.0        5.0  -0.426016
       1.0   1.127753   1.259739        3.0        7.0  -0.049846
       3.0   3.613696   3.686992        4.0        9.0  -0.333453
      -1.0   0.020198   0.057314        3.0        6.0  -1.049039
       3.0   1.321671   1.295988        1.0        4.0  -1.263140
      -3.0   0.120822   0.136919        1.0        5.0  -0.333311
       1.0   0.885240   0.892441        1.0        0.0   1.146501
      -1.0   0.877087   1.047338        2.0        6.0   1.105478
       1.0   0.400281   0.459101        1.0        0.0  -1.979833
       3.0   0.523414   0.540537        1.0        1.0  -0.561673
       3.0   0.858621   0.714225        1.0        0.0   0.309461
      -3.0   0.564484   0.544753        2.0        7.0  -0.694729
      -1.0   0.551052   0.285770        3.0        9.0  -0.593381
       3.0   6.933103   7.048807        1.0        2.0  -0.870798
      -1.0   0.405341   0.320713        2.0        6.0  -0.256191
       1.0   2.594409   2.539540        3.0        7.0  -0.888673
      -3.0   0.392138   0.272534        3.0        5.0  -0.780430
      -1.0   0.000686   0.002945        3.0        5.0   0.116829
       3.0   2.198516   2.084008        1.0        5.0  -0.983432
      -3.0   0.242647   0.321440        1.0        7.0   1.462793
       3.0   0.003977  -0.024140        1.0        4.0  -0.143505
      -3.0   0.130165   0.091301        1.0        1.0   2.733835
      -1.0   0.111678   0.138565        1.0        1.0   1.386801
       3.0   1.321874   1.316544        1.0        4.0  -0.025018
       3.0   0.154306   0.248259        4.0        8.0   2.017620
      -1.0   0.069975   0.145024        1.0        1.0  -0.090971
      -1.0   0.429279   0.272865        3.0        8.0   0.363159
      -3.0   0.455780   0.515277        1.0        7.0   0.549908
      -1.0   1.395955   1.513580        3.0        5.0   0.050683
      -1.0   0.187271   0.194787        2.0        5.0   0.755830
      -3.0   2.292038   2.238464        4.0        9.0   0.049028
      -1.0   0.023819  -0.044621        3.0        7.0   1.089316
      -3.0   0.796077   0.795944        1.0        0.0   0.109756
      -1.0   0.457690   0.470418        4.0        8.0  -0.997419
      -3.0   0.849158   0.745073        1.0        2.0   2.099412
      -1.0   0.191671   0.214175        4.0        8.0   0.079908
      -3.0   0.109727   0.105514        1.0        1.0   0.672358
      -3.0   0.319169   0.344097        1.0        2.0   1.120849
      -3.0   1.220094   1.176637        1.0        4.0  -1.025131
      -1.0   0.531657   0.518025        1.0        2.0  -0.789853
       3.0   0.398522   0.366189        3.0        7.0   1.074054
      -1.0   0.576947   0.536184        3.0        9.0   0.221241
      -3.0   0.104458   0.024696        2.0        7.0  -0.910160
       3.0   0.498957   0.433638        2.0        3.0  -0.571985
      -3.0   0.010202   0.120454        1.0        9.0   1.121216
       3.0   2.319809   2.265268        2.0        4.0   0.776461
       1.0   0.033522   0.037366        3.0        6.0   0.651487
       3.0   0.465328   0.540245        1.0        3.0   0.759551
      -3.0   0.287374   0.275940        2.0        9.0  -3.228959
       1.0   1.487484   1.397443        1.0        5.0   0.171406
      -1.0   0.493811   0.355835        4.0        9.0   0.792830
      -1.0   0.141248   0.168691        1.0        9.0   1.176002
       3.0   1.084709   0.987304        2.0        7.0  -2.003929
       1.0   0.501839   0.514400        1.0        2.0  -0.564361
       1.0   0.212242   0.025005        2.0        3.0  -0.178549
       1.0   1.532207   1.691819        1.0        7.0   1.024084
      -3.0   1.393687   1.333061        1.0        2.0  -0.994610
       1.0   1.163254   1.108053        1.0        4.0  -0.940633
       1.0   0.899241   0.861058        1.0        4.0  -0.368284
      -1.0   0.880717   0.908894        1.0        5.0  -0.318213
      -3.0   0.877287   0.977977        1.0        8.0   2.167273
      -3.0   0.797005   0.692416        1.0        3.0   1.098712
      -3.0   0.907435   0.914284        1.0        6.0  -0.426890
      -1.0   2.524663   2.715388        3.0        8.0  -1.040239
      -3.0   1.266168   1.253590        1.0        3.0   0.133703
       3.0   5.019807   4.952927        2.0        4.0   0.606489
      -3.0   1.381465   1.486667        4.0        8.0  -1.235509
      -1.0   0.147025   0.195929        1.0        3.0  -0.767865
      -1.0   2.955802   2.794504        1.0        1.0  -0.597871
       3.0   0.063792   0.133085        1.0        8.0  -1.265488
       1.0   0.868232   0.881426        4.0        9.0   2.640263
      -1.0   0.914811   0.900066        1.0        2.0  -1.058730
       3.0   0.679551   0.704944        1.0        4.0  -0.198020
       1.0   0.220529   0.074935        2.0        9.0   0.220161
       3.0   4.879867   4.892674        1.0        2.0  -0.584167
       1.0   1.431642   1.339647        1.0        0.0  -2.105535
      -3.0   5.640395   5.675743        1.0        2.0   0.407586
      -3.0   0.265440   0.229376        3.0        8.0  -2.060536
       1.0   2.424145   2.334676        5.0        9.0   0.107329
       1.0   0.230057   0.309536        1.0        1.0  -0.176820
      -1.0   2.327767   2.454989        1.0        4.0   0.942231
       3.0   0.343885   0.352418        1.0        5.0  -1.935145
       1.0   0.176525   0.060784        1.0        2.0   1.710797
      -3.0   0.397392   0.250779        1.0        2.0  -0.056120
       3.0   0.678442   0.624308        2.0        7.0   0.656226
      -1.0   4.074152   3.983047        3.0        9.0  -0.297582
      -3.0   3.503498   3.501443        2.0        7.0  -0.409390
      -3.0   1.474410   1.459578        1.0        5.0  -1.546435
       3.0   1.178135   1.241684        2.0        7.0  -1.202096
      -3.0   0.261860   0.118372        2.0        4.0  -1.258953
       3.0   0.329469   0.387474        2.0        4.0  -0.384040
       3.0   1.571736   1.506146        3.0        6.0  -0.215421
      -1.0   3.478862   3.455848        1.0        7.0   0.739123
      -1.0   0.096190   0.164766        3.0        9.0  -0.815101
      -3.0   0.375748   0.443230        2.0        9.0   0.202681
      -1.0   0.159383   0.321726        1.0        0.0  -1.656174
      -1.0   1.339314   1.258904        1.0        1.0  -1.039369
      -1.0   0.232136   0.222967        1.0        5.0  -0.676389
       1.0   0.664718   0.664458        2.0        4.0   0.626520
      -3.0   1.211023   1.203225        5.0        9.0   1.298475
      -3.0   0.515099   0.541549        2.0        9.0  -2.216329
      -3.0   1.775907   1.771051        1.0        8.0  -0.034898
       3.0   0.606382   0.692357        1.0        1.0  -0.757104
      -3.0   0.462705   0.292285        2.0        8.0  -0.201316
       1.0   0.650379   0.742022        3.0        6.0   0.610043
      -3.0   0.890991   1.150923        1.0        2.0  -0.769179
       3.0   1.167270   1.170415        1.0        0.0   0.654814
      -1.0   0.869562   0.848097        3.0        6.0   1.414765
       3.0   0.243659   0.272136        1.0        0.0   1.289193
       3.0   0.173346   0.133921        1.0        1.0  -1.540034
       3.0   1.769938   1.730569        3.0        9.0  -1.524917
      -3.0   0.456929   0.291484        1.0        5.0  -0.261718
      -3.0   3.214575   3.192258        3.0        6.0  -0.090464
       3.0   2.192659   2.236944        1.0        2.0   0.889751
      -1.0   0.525285   0.453419        3.0        7.0  -0.789179
      -1.0   0.151779   0.107502        1.0        1.0   0.063360
       3.0   0.731883   0.744396        1.0        7.0  -0.911145
      -3.0   0.638306   0.604845        5.0        9.0   1.121988
      -3.0   0.317512   0.376339        1.0        2.0   0.193330
      -3.0   0.449577   0.522182        1.0        0.0  -0.829189
       1.0   1.609436   1.602684        1.0        0.0   2.216876
      -1.0   0.673556   0.471340        1.0        4.0   0.822902
       3.0   0.869061   0.819893        3.0        7.0  -0.098856
      -3.0   1.414885   1.334951        1.0        1.0   0.648204
       3.0   3.283676   3.251026        5.0        9.0   0.654487
      -3.0   0.292765   0.258748        3.0        6.0   1.405672
       3.0   0.199637   0.276380        1.0        0.0  -0.228638
       1.0   0.868378   0.918703        2.0        3.0   1.197318
       3.0   2.061261   2.038235        1.0        8.0   0.044712
      -1.0   0.735827   0.754320        1.0        3.0   1.056475
       1.0   0.564272   0.588895        1.0        0.0   0.356018
       3.0   0.804868   0.745400        1.0        3.0   0.686632
       3.0   1.200477   1.264724        2.0        3.0  -0.787092
       1.0   1.069843   1.175510        1.0        0.0  -0.523537
       3.0   1.361617   1.245070        1.0        1.0   1.510013
       3.0   0.647930   0.744369        1.0        6.0  -0.372641
      -3.0   0.358329   0.503136        1.0        0.0   0.206127
      -1.0   0.221488   0.174946        1.0        3.0  -0.507854
      -3.0   0.806641   0.731517        1.0        4.0   0.350717
      -3.0   3.015636   3.012331        2.0        4.0  -0.747063
      -1.0   1.500799   1.559588        2.0        8.0   1.181024
      -3.0   0.599779   0.478426        1.0        4.0   0.097819
       1.0   0.167129   0.046495        2.0        9.0   0.310002
       3.0   0.800132   0.936761        4.0        9.0  -1.323382
      -3.0   1.672163   1.627263        1.0        8.0  -1.948396
       3.0   0.467946   0.358847        1.0        0.0  -0.778133
      -3.0   0.676726   0.649398        1.0        9.0  -1.394777
      -3.0   0.049478   0.078388        1.0        1.0  -1.380335
      -3.0   0.774283   0.947278        1.0        9.0  -1.027005
      -3.0   3.284200   3.386046        1.0        2.0  -0.056767
       1.0   2.196165   2.478283        1.0        5.0  -0.529213
      -3.0   0.866093   0.865927        1.0        2.0   0.616681
       1.0   0.036150   0.186051        1.0        4.0   0.383710
      -1.0   1.008648   1.174354        2.0        5.0   0.333286
       1.0   1.711414   1.721733        1.0        2.0  -1.733822
       3.0   3.087318   3.160480        1.0        4.0   0.981600
       3.0   0.827527   0.711806        1.0        8.0   0.131166
       1.0   0.089597  -0.014210        2.0        3.0  -0.377536
       3.0   1.338537   1.208552        1.0        9.0   1.033142
       3.0   4.174680   4.156591        3.0        8.0  -0.039590
       1.0   1.336401   1.329665        2.0        9.0   0.767928
      -1.0   0.964796   0.938515        1.0        2.0   1.152513
       3.0   0.307227   0.455505        1.0        4.0   0.417956
       3.0   0.484511   0.568098        2.0        5.0  -0.165339
      -3.0   1.785626   1.814898        1.0        0.0   0.641787
       3.0   1.681948   1.671599        1.0        7.0   0.976420
       1.0   0.018050   0.070650        1.0        5.0  -0.745899
      -1.0   0.470714   0.522311        1.0        1.0  -1.323338
       1.0   1.539893   1.490172        1.0        4.0  -0.389211
       1.0   0.264365   0.316088        2.0        9.0   1.189111
      -3.0   0.623979   0.572601        2.0        4.0   0.181343
       1.0   0.036592   0.048409        3.0        7.0  -0.862696
      -1.0   0.404550   0.398367        1.0        0.0  -1.575270
       1.0   0.212824   0.136260        1.0        6.0   1.649244
      -1.0   0.329312   0.231714        3.0        7.0   0.214119
       3.0   1.505145   1.535983        1.0        6.0  -0.661790
       1.0   1.035888   1.139268        2.0        5.0  -0.827244
       1.0   0.450522   0.489503        1.0        1.0   0.609928
       3.0   2.711104   2.673454        1.0        6.0  -0.692176
       3.0   0.475407   0.545035        2.0        5.0   1.060153
      -1.0   0.286606   0.204220        1.0        2.0   0.204586
      -3.0   4.217176   4.279480        1.0        8.0   0.649537
       3.0   0.097376   0.036872        1.0        7.0  -0.593969
      -3.0   0.045600   0.021154        1.0        5.0  -0.668264
       1.0   1.663240   1.773942        4.0        8.0  -0.550704
       3.0   0.961280   0.931482        2.0        7.0   0.481708
       3.0   0.988416   1.070995        1.0        2.0  -0.398762
      -1.0   1.577276   1.693177        1.0        1.0   0.814754
      -1.0   2.587626   2.396043        1.0        1.0   0.336880
      -3.0   0.638728   0.666088        2.0        4.0   1.777072
      -3.0   0.677398   0.680169        1.0        0.0   2.210657
       3.0   0.687885   0.829087        1.0        2.0   1.533836
      -3.0   2.927289   2.947977        4.0        8.0  -0.878079
       1.0   0.117988   0.149422        2.0        8.0  -0.657026
      -3.0   1.350674   1.207586        2.0        6.0   0.713758
       1.0   0.102330   0.117546        1.0        5.0   0.899303
      -1.0   0.085422   0.032213        1.0        2.0  -0.306917
      -1.0   1.502420   1.356007        2.0        7.0  -0.508877
       1.0   1.361984   1.180486        2.0        8.0   0.915015
       3.0   2.168550   2.355302        2.0        5.0   0.519599
       3.0   0.218608   0.030911        4.0        7.0  -1.113010
      -3.0   1.667188   1.657522        1.0        6.0  -0.202421
      -3.0   0.909254   0.935678        1.0        0.0  -0.491937
      -1.0   1.113294   1.178864        1.0        3.0   0.943802
       1.0   0.248721   0.290437        1.0        3.0   0.872973
      -3.0   0.647430   0.717862        2.0        6.0  -0.387368
       3.0   1.122490   1.182842        1.0        0.0   1.690057
       1.0   4.128040   4.246780        1.0        8.0  -0.674071
      -3.0   1.057501   1.028536        1.0        2.0   0.035232
       1.0   1.163226   1.203893        1.0        2.0   0.289020
       3.0   1.290796   1.339762        1.0        3.0   0.420472
       3.0   0.486836   0.597916        1.0        2.0  -0.437445
       1.0   0.205936   0.181511        1.0        0.0   1.514908
       3.0   0.397077   0.439998        1.0        2.0  -0.566182
       3.0   0.028684   0.085669        1.0        4.0   1.810390
      -3.0   1.296899   1.223073        3.0        8.0  -2.500024
      -3.0   1.623158   1.656141        2.0        9.0  -0.210070
       1.0   0.588108   0.464080        1.0        5.0   1.112843
       1.0   0.038350  -0.138998        2.0        4.0   0.134950
      -1.0   3.247562   3.343038        1.0        3.0  -0.558145
      -3.0   0.843407   0.812205        4.0        8.0  -2.021302
       3.0   0.507367   0.416112        3.0        6.0   0.580427
       1.0   1.570296   1.472845        1.0        3.0  -0.467945
      -1.0   0.429851   0.673400        1.0        7.0  -0.475753
       1.0   3.197990   3.160834        1.0        7.0  -0.330838
       3.0   0.038714   0.064083        1.0        2.0   1.484198
      -3.0   0.849006   0.632868        2.0        8.0  -0.854910
      -3.0   2.452641   2.390493        2.0        4.0   1.013989
       1.0   0.975783   1.062632        1.0        3.0  -0.378950
      -3.0   0.003539   0.055310        5.0        9.0  -0.239083
      -3.0   0.299371   0.537152        1.0        1.0  -0.168840
       3.0   0.766906   0.829972        1.0        6.0   2.167019
      -1.0   0.000347  -0.175187        2.0        4.0   0.422540
      -3.0   0.738989   0.597018        5.0        9.0  -1.937814
       1.0   0.227637   0.335438        4.0        9.0   0.048969
       3.0   1.192953   1.158902        1.0        1.0  -2.780750
      -3.0   0.788842   0.876936        2.0        7.0  -0.693137
      -3.0   0.206893   0.195878        2.0        8.0  -0.527073
       3.0   0.963260   0.916373        5.0        9.0   1.151347
      -3.0   0.692883   0.696542        1.0        0.0  -0.285053
      -1.0   0.185967   0.309974        1.0        3.0  -0.632385
       3.0   0.660401   0.681044        1.0        2.0  -1.523450
