        X1         X2         X3         X4         X5          Y
      -1.0   0.408674   0.415322        4.0        9.0  -1.370763
      -1.0   1.013665   1.147352        2.0        4.0  -0.916918
      -3.0   1.279652   1.381143        2.0        7.0  -0.833111
       1.0   0.090938   0.224407        1.0        3.0  -0.004926
       3.0   0.074452   0.198596        3.0        7.0   1.013690
      -3.0   0.090643   0.030633        1.0        1.0   0.707812
      -1.0   0.181076   0.264640        3.0        5.0  -0.911659
      -3.0   0.624953   0.532727        1.0        4.0   0.414398
       3.0   1.933832   2.016882        1.0        1.0  -1.093323
      -1.0   0.018165  -0.225280        1.0        2.0  -1.568247
      -3.0   0.139991   0.127235        3.0        6.0   0.801015
       3.0   0.113259   0.247979        2.0        7.0   0.892710
       1.0   2.295809   2.443529        2.0        7.0   0.521343
      -1.0   0.097064   0.146982        1.0        3.0  -1.087284
       1.0   0.078288   0.128377        4.0        7.0  -1.475602
      -1.0   2.529419   2.480791        1.0        3.0   0.183678
       1.0   0.409009   0.375826        1.0        1.0  -1.046469
       3.0   0.545755   0.689724        1.0        4.0   0.244089
       1.0   0.081327   0.012573        2.0        3.0  -1.035920
      -1.0   2.679554   2.618483        2.0        3.0   0.014249
       3.0   0.038805   0.119889        1.0        7.0  -0.130613
      -1.0   2.268445   2.278761        1.0        8.0  -0.619895
      -3.0   1.422866   1.388491        1.0        1.0  -0.572351
       3.0   0.753511   0.761367        2.0        5.0   0.055558
      -3.0   0.629492   0.642826        1.0        6.0   1.850790
       1.0   1.020541   1.172828        2.0        4.0  -0.018614
      -1.0   0.232867   0.252889        1.0        4.0  -0.742306
      -1.0   0.564330   0.501913        5.0        9.0  -0.800071
      -1.0   0.927064   0.874126        1.0        9.0  -0.933974
      -3.0   1.063178   1.087635        1.0        1.0   0.147301
      -1.0   0.649944   0.525997        2.0        8.0   0.214339
      -3.0   0.108144   0.179480        1.0        0.0   0.500320
      -1.0   0.234102   0.195412        1.0        3.0   0.879831
       1.0   0.889053   0.854265        1.0        8.0   0.761038
       3.0   1.345599   1.322266        4.0        9.0   1.498344
      -1.0   0.111742   0.084446        4.0        9.0  -0.715095
       1.0   0.691362   0.615750        4.0        9.0  -0.351639
       3.0   2.005943   2.116939        2.0        4.0  -0.399079
      -1.0   0.397298   0.282063        1.0        0.0  -0.763564
      -1.0   0.013894  -0.047833        2.0        9.0   0.407634
      -1.0   0.057679   0.015691        2.0        3.0   0.986723
      -3.0   0.653356   0.664665        1.0        6.0  -0.245944
      -1.0   0.705787   0.662157        1.0        1.0  -0.440274
       1.0   1.253736   1.273731        1.0        1.0   0.643630
       3.0   0.096962   0.178911        1.0        7.0   1.465911
       1.0   0.242719   0.323700        1.0        0.0   0.852597
      -1.0   2.415121   2.597208        1.0        0.0   0.599954
      -1.0   1.566585   1.467041        3.0        8.0   0.393449
       3.0   0.755810   0.715273        1.0        0.0   0.760908
      -1.0   2.707777   2.693571        3.0        8.0   0.132375
       3.0   1.943336   1.966948        1.0        5.0   0.241758
      -3.0   0.000736   0.104530        2.0        9.0   1.539131
      -1.0   1.779110   2.011831        2.0        6.0  -0.480164
       1.0   0.889162   0.722070        3.0        7.0   0.591660
       3.0   0.205400   0.313020        3.0        5.0  -0.278068
      -1.0   1.098973   1.164337        1.0        1.0   0.817734
      -1.0   4.774938   4.797344        1.0        5.0  -1.182427
       3.0   2.091965   2.168635        1.0        0.0  -0.923170
       3.0   0.255577   0.324269        2.0        7.0   1.857942
      -3.0   0.871409   0.898926        3.0        6.0   3.179819
      -3.0   0.124384   0.016586        1.0        0.0   0.255775
       1.0   0.399044   0.351378        1.0        7.0  -1.263759
       1.0   0.268054   0.293612        1.0        5.0   0.736961
       1.0   0.029789  -0.081386        1.0        0.0  -0.003521
      -3.0   2.660482   2.636196        1.0        1.0  -0.292297
      -3.0   0.594878   0.450163        2.0        6.0  -1.108552
      -1.0   0.259731   0.356102        2.0        6.0  -1.215091
      -3.0   1.630411   1.520552        1.0        6.0   0.488655
      -3.0   1.174092   1.237964        2.0        9.0   0.120008
      -3.0   0.458111   0.398219        1.0        0.0  -0.230289
       1.0   3.132305   3.156917        1.0        9.0   0.546078
       3.0   1.060060   1.023898        1.0        0.0  -0.838491
       1.0   1.198521   1.093684        1.0        5.0   1.042177
       3.0   0.682121   0.709578        4.0        8.0  -1.049529
       3.0   1.695873   1.692256        4.0        8.0  -0.521736
      -1.0   0.222906   0.407691        1.0        1.0   0.118207
      -1.0   8.628977   8.528445        2.0        4.0   0.015515
      -1.0   1.009551   1.059686        2.0        8.0   0.048648
      -3.0   0.269310   0.250408        1.0        6.0   1.504664
      -3.0   1.475660   1.502518        1.0        5.0   0.464851
       1.0   3.355054   3.370457        2.0        7.0  -0.799252
       3.0   0.424269   0.335664        4.0        8.0   0.419888
      -3.0   0.405133   0.478555        1.0        0.0  -0.050064
       3.0   2.267438   2.244925        1.0        1.0   0.635329
      -3.0   0.672497   0.855967        1.0        7.0  -0.118589
      -1.0   0.297709   0.403852        2.0        3.0  -1.134681
      -1.0   2.466477   2.389645        1.0        5.0  -0.695721
      -3.0   0.150163   0.087476        1.0        5.0  -2.118894
      -1.0   0.767235   0.774262        3.0        5.0   2.190777
       1.0   0.286468   0.358331        3.0        7.0   0.662581
      -1.0   0.279854   0.271100        1.0        2.0  -1.883058
       1.0   0.271184   0.300881        3.0        7.0   0.588550
       3.0   0.503499   0.550278        3.0        6.0   0.992489
      -1.0   0.199957  -0.002738        2.0        6.0   0.171266
       3.0   0.712434   0.877444        1.0        0.0  -1.431709
      -3.0   0.795926   0.851706        2.0        4.0   0.636084
      -3.0   0.596957   0.479712        1.0        7.0   0.052454
      -1.0   1.561992   1.658727        2.0        3.0  -0.034046
       3.0   3.125788   3.067433        1.0        4.0   0.493697
       3.0   6.016196   5.970569        1.0        2.0  -1.880594
       1.0   0.960289   0.915110        2.0        9.0  -1.002948
      -1.0   1.093109   1.105851        1.0        6.0  -0.422062
       3.0   0.414669   0.305245        1.0        1.0   0.290406
      -1.0   0.880998   0.980018        4.0        8.0   0.759629
       3.0   0.080322   0.184322        1.0        2.0   0.111034
      -1.0   3.050323   3.090681        1.0        7.0   1.834703
      -3.0   0.325204   0.417171        2.0        6.0   1.136701
      -3.0   2.882584   3.171262        1.0        0.0  -0.071443
       3.0   0.633084   0.755491        1.0        2.0   0.516258
       1.0   0.015683  -0.133418        1.0        0.0  -0.273328
       3.0   0.694289   0.854439        2.0        4.0  -1.669116
       3.0   1.240653   1.124547        1.0        0.0  -0.260136
       1.0   0.594175   0.409060        1.0        3.0   0.741857
      -1.0   0.456139   0.680227        1.0        1.0  -0.528445
      -3.0   0.613821   0.733945        1.0        3.0   0.423076
      -3.0   0.298293   0.205049        1.0        2.0  -0.344136
      -1.0   0.423586   0.518590        1.0        2.0   0.021902
       1.0   0.609964   0.648808        1.0        8.0  -0.753158
      -1.0   0.675301   0.610294        3.0        7.0   0.387842
       1.0   2.347518   2.390872        1.0        0.0   1.052047
      -3.0   0.250579   0.137268        2.0        4.0  -1.199156
      -1.0   0.638546   0.817145        1.0        5.0  -0.857833
      -3.0   0.673292   0.758137        4.0        9.0   1.853475
       1.0   0.403843   0.590579        1.0        5.0  -0.146683
       1.0   1.041589   1.113020        4.0        8.0   0.508336
      -3.0   2.061624   2.122149        1.0        9.0   0.417799
       3.0   0.050677   0.017941        2.0        9.0  -1.234393
      -3.0   1.054712   1.076820        2.0        3.0   1.665130
       3.0   0.765790   0.817666        1.0        1.0  -0.815157
       3.0   0.656629   0.650270        1.0        0.0   0.632021
      -1.0   0.388442   0.360026        1.0        1.0  -1.351087
       3.0   0.334768   0.225175        1.0        0.0  -0.714433
      -1.0   0.102330   0.236277        2.0        7.0  -1.518531
      -3.0   2.901727   2.929245        1.0        5.0   0.539791
      -3.0   1.255642   1.186021        1.0        2.0   1.089063
       3.0   0.115619   0.155599        1.0        1.0  -0.651729
       3.0   0.601280   0.625205        1.0        3.0   0.993692
      -1.0   0.598665   0.805240        2.0        9.0   1.116401
      -1.0   0.073009   0.076796        5.0        9.0   1.490767
      -1.0   1.119244   1.055911        2.0        6.0  -1.303950
       3.0   1.754305   1.783552        3.0        5.0   2.156382
      -3.0   1.372188   1.190065        2.0        3.0  -0.034984
      -3.0   1.216631   1.308371        4.0        9.0  -1.345562
      -3.0   0.039595   0.086154        1.0        1.0  -0.061698
       1.0   0.070306   0.039665        1.0        8.0  -0.312611
      -3.0   1.052479   1.031346        1.0        4.0   0.107797
      -3.0   0.143895   0.135109        1.0        7.0  -0.293654
      -1.0   0.503072   0.452346        1.0        5.0  -1.187121
      -3.0   0.408417   0.542412        3.0        6.0  -0.735786
      -3.0   1.167515   1.252204        4.0        9.0  -0.424829
       3.0   3.962820   3.969180        1.0        1.0   0.681280
      -1.0   2.711384   2.594820        1.0        8.0  -1.827744
       3.0   0.021027   0.123662        1.0        4.0  -0.127999
       1.0   0.784859   0.775159        1.0        2.0   0.802092
      -1.0   3.610797   3.634590        1.0        4.0   1.093672
       3.0   5.262606   5.305221        2.0        7.0  -0.432133
      -3.0   0.502382   0.375527        1.0        3.0   0.480288
      -3.0   0.248577   0.056246        1.0        9.0   1.019889
      -3.0   6.916639   6.937443        1.0        2.0   0.756660
      -3.0   0.298772   0.354833        3.0        6.0  -0.965557
      -3.0   0.272182   0.220984        4.0        9.0   0.426702
      -3.0   0.638982   0.611405        2.0        5.0  -0.365669
      -3.0   0.273400   0.130618        3.0        8.0  -0.721844
       3.0   0.324356   0.114940        1.0        0.0  -0.638624
       3.0   1.204570   1.114067        1.0        9.0   1.050555
      -3.0   0.167032   0.221180        1.0        2.0   1.064662
       1.0   0.080693   0.146333        1.0        2.0   1.834955
       1.0   2.035433   1.990639        3.0        8.0  -0.026139
      -3.0   2.028867   1.936104        1.0        1.0   0.344811
       1.0   0.610359   0.664935        1.0        6.0   0.618448
       1.0   0.705868   0.714385        3.0        8.0  -0.711212
       3.0   2.042380   1.798877        1.0        3.0   1.522034
      -3.0   0.975687   1.078332        1.0        0.0  -0.216560
       3.0   1.350846   1.254486        1.0        3.0  -0.375654
      -1.0   0.069098   0.066830        2.0        8.0  -0.370492
      -1.0   1.758404   1.816285        1.0        5.0  -0.689957
      -3.0   0.439125   0.317558        1.0        1.0  -0.682470
       3.0   0.563111   0.563139        1.0        6.0   0.104265
      -3.0   0.965837   1.026482        1.0        2.0   0.846957
       1.0   0.152248   0.155370        1.0        0.0  -0.771841
       3.0   2.244454   2.373721        1.0        1.0  -0.308308
       3.0   0.024009   0.005278        2.0        6.0  -0.647581
      -3.0   0.822917   0.801043        2.0        9.0   0.496625
       3.0   1.763723   1.741285        2.0        7.0  -0.587424
      -1.0   1.374428   1.502070        1.0        3.0  -0.221231
      -3.0   0.578132   0.613618        4.0        9.0   1.262889
       1.0   2.437996   2.402802        3.0        8.0   1.709828
       3.0   0.248976   0.072807        1.0        4.0   2.492477
       1.0   0.598827   0.590905        2.0        3.0  -0.139807
       1.0   0.581920   0.685509        1.0        6.0  -0.392776
      -3.0   0.049435  -0.067494        1.0        2.0  -0.106058
      -3.0   1.386709   1.303194        2.0        5.0  -0.555366
      -1.0   0.013447   0.174339        1.0        8.0   0.355862
       3.0   0.113581   0.150002        1.0        6.0  -0.624083
       1.0   0.242655   0.334524        1.0        9.0   0.383691
       1.0   1.622064   1.641310        1.0        4.0  -0.963659
       1.0   1.626458   1.484703        1.0        0.0   0.195589
      -3.0   3.077489   2.986325        2.0        7.0   2.206019
      -3.0   0.529879   0.519945        2.0        6.0  -0.107657
      -3.0   1.782023   1.640078        2.0        3.0   0.984377
       1.0   2.377531   2.492850        1.0        2.0  -2.204782
       1.0   0.350659   0.107111        1.0        1.0  -2.209454
      -1.0   0.521364   0.505476        1.0        4.0   0.734600
      -1.0   1.337953   1.356966        1.0        6.0   0.045586
      -3.0   2.502115   2.512746        1.0        2.0   0.096756
       3.0   0.185499   0.268043        2.0        3.0   0.483829
      -1.0   0.257249   0.301374        1.0        2.0  -0.041250
       1.0   0.052274   0.107149        1.0        6.0   0.660495
       1.0   0.320622   0.205635        2.0        5.0   0.655733
      -1.0   2.556380   2.739661        1.0        3.0  -0.168354
       3.0   0.703943   0.676286        1.0        4.0   1.718993
      -1.0   0.311610   0.454790        2.0        6.0  -1.043803
       1.0   2.150142   2.050991        1.0        4.0  -0.495490
       3.0   2.196380   2.231111        2.0        5.0   0.684065
       1.0   1.608304   1.478827        3.0        5.0  -1.407665
       1.0   0.640593   0.500953        1.0        5.0   0.160752
       3.0   1.803644   1.606935        3.0        9.0   0.055622
      -3.0   0.159924  -0.068593        1.0        2.0   0.969818
      -1.0   0.118487   0.316830        1.0        4.0   1.067802
       3.0   0.318475   0.353492        3.0        9.0  -0.376670
      -1.0   1.023421   1.061391        2.0        7.0  -1.044258
      -1.0   0.185653   0.137758        4.0        8.0  -0.704040
      -3.0   0.081720   0.045080        4.0        8.0  -0.940356
       3.0   0.117979   0.147624        2.0        7.0   2.822957
       3.0   0.087316   0.044815        1.0        2.0  -0.342463
       3.0   0.788231   0.720770        2.0        7.0   1.484046
      -1.0   0.555062   0.571725        4.0        9.0  -0.465206
       3.0   0.412080   0.278692        1.0        2.0   0.726326
      -3.0   2.560737   2.543309        1.0        1.0  -1.214618
       1.0   2.160033   2.270034        1.0        0.0  -2.272122
       3.0   1.682399   1.720310        3.0        6.0  -0.501619
       1.0   0.108116   0.229889        2.0        6.0   0.660366
      -3.0   1.991780   1.869501        5.0        9.0   0.446747
      -1.0   0.227805   0.267373        2.0        5.0   0.195895
      -1.0   1.534177   1.433127        1.0        0.0  -0.536227
       1.0   1.763082   1.731428        1.0        9.0  -0.112075
      -3.0   0.715822   0.722048        1.0        5.0  -1.162140
       3.0   0.257227   0.087433        1.0        8.0  -0.730807
      -3.0   1.983868   2.129589        1.0        3.0   0.606353
       1.0   1.168228   1.208513        2.0        5.0   0.515387
      -3.0   0.026167   0.146419        3.0        7.0  -1.373088
      -3.0   0.270684   0.490385        1.0        4.0   1.096743
      -1.0   0.318281   0.256445        1.0        8.0   1.265173
       1.0   1.025831   0.952255        1.0        1.0   0.039743
      -1.0   2.011885   2.025819        2.0        4.0  -0.123739
       3.0   1.792233   1.780113        1.0        7.0  -0.381178
      -3.0   1.143076   1.196014        1.0        3.0   1.544178
      -1.0   1.100903   1.057509        3.0        6.0   0.858399
      -1.0   0.628380   0.767400        1.0        4.0  -3.159718
       3.0   0.494108   0.460064        1.0        3.0   0.072517
      -1.0   1.248709   1.309671        2.0        4.0   0.018315
      -1.0   2.055424   2.236495        2.0        3.0  -0.656389
      -1.0   0.487374   0.494434        1.0        7.0   1.709878
       3.0   0.270505   0.344484        1.0        8.0   0.658425
       3.0   0.907450   0.770738        1.0        5.0   0.417964
       1.0   0.694440   0.650435        2.0        7.0  -0.761129
       3.0   1.001635   0.895888        1.0        1.0   1.204878
       3.0   1.112458   1.117912        4.0        9.0   2.127484
       3.0   1.931551   1.859166        4.0        9.0  -0.244844
      -3.0   0.013935  -0.067696        1.0        1.0  -0.499237
       3.0   1.420582   1.695335        1.0        0.0   1.069984
      -1.0   0.313173   0.407395        1.0        0.0  -0.119911
       3.0   0.483168   0.630194        1.0        3.0   0.354189
      -1.0   0.647062   0.842677        3.0        6.0   1.289107
       3.0   1.902780   1.822746        3.0        9.0  -0.750223
       3.0   0.223424   0.095437        2.0        5.0  -0.778877
      -1.0   0.491206   0.448905        2.0        6.0  -1.493199
       1.0   1.901519   1.933278        2.0        4.0   1.255306
       3.0   0.064979   0.008587        3.0        7.0   0.136012
      -3.0   0.247911   0.266434        3.0        7.0   0.829984
      -3.0   0.478770   0.558169        2.0        6.0  -1.657487
       3.0   0.497089   0.493356        2.0        4.0  -0.763694
       1.0   0.048357   0.087590        2.0        7.0   0.746318
       3.0   0.596273   0.404102        1.0        3.0  -0.752448
      -1.0   1.845811   1.787921        1.0        5.0   1.431496
      -1.0   0.425878   0.504164        2.0        4.0   0.178071
      -3.0   0.450713   0.469779        3.0        7.0  -0.649603
       3.0   0.102605   0.167775        1.0        4.0   0.402120
       1.0   0.153391   0.035841        1.0        2.0   0.895270
      -3.0   0.305615   0.313803        1.0        2.0  -0.173100
      -1.0   0.032420  -0.000628        1.0        6.0   0.226453
       1.0   0.173436   0.287473        1.0        5.0   0.845305
      -3.0   0.407949   0.536165        3.0        5.0  -0.018371
       3.0   6.459338   6.441332        1.0        6.0   1.110088
      -1.0   0.774487   0.687342        1.0        3.0   0.636601
      -3.0   0.035404  -0.063509        4.0        9.0  -0.657927
      -1.0   1.324456   1.408174        1.0        8.0   1.774119
      -3.0   0.132261   0.033837        2.0        3.0   0.102694
      -1.0   0.289791   0.204582        3.0        9.0   0.977766
       3.0   0.050885  -0.114870        2.0        3.0   1.152537
      -1.0   0.046970  -0.008087        2.0        9.0   0.430099
       1.0   0.392623   0.473498        2.0        7.0   0.999145
      -1.0   2.397936   2.426377        2.0        5.0  -0.741058
      -1.0   0.308572   0.064013        2.0        8.0   0.688732
      -3.0   0.541789   0.440257        2.0        4.0  -0.816726
       1.0   0.068736   0.111136        3.0        9.0  -0.651500
       1.0   0.167101   0.225870        2.0        8.0   0.971049
       3.0   0.059528   0.135638        1.0        9.0  -1.245748
      -1.0   0.502490   0.533749        1.0        0.0  -1.521671
       3.0   3.154166   3.014147        1.0        3.0  -0.598892
      -3.0   4.569598   4.537191        3.0        6.0   0.328613
      -3.0   0.873979   0.879258        1.0        9.0  -0.354728
      -3.0   0.816613   0.809736        3.0        8.0   0.884319
      -1.0   1.095911   1.045051        3.0        5.0  -0.692205
      -3.0   1.588896   1.470882        1.0        2.0   3.217598
      -1.0   1.817285   1.834074        1.0        1.0  -0.489222
      -3.0   2.177710   2.301137        2.0        4.0   0.524693
      -1.0   2.159384   2.016608        1.0        2.0   0.734896
      -1.0   0.023001   0.031621        5.0        9.0  -0.575518
       1.0   1.872278   1.857548        1.0        1.0   0.416521
      -3.0   0.620516   0.672577        1.0        5.0  -0.885943
      -3.0   0.292297   0.157149        1.0        1.0  -1.522732
      -1.0   0.077377   0.134018        2.0        4.0  -0.396917
       1.0   1.327918   1.468086        1.0        3.0   0.115075
      -3.0   0.927580   1.113037        3.0        8.0  -1.527625
      -3.0   2.801086   2.795535        2.0        4.0   1.928202
       3.0   1.442672   1.505430        4.0        9.0   0.197689
      -3.0   1.379660   1.527015        1.0        5.0   0.536109
      -3.0   0.420792   0.630423        1.0        7.0  -1.718847
       3.0   0.057834   0.039461        1.0        3.0  -0.903447
      -3.0   0.588388   0.541379        2.0        6.0   1.609632
       3.0   0.476002   0.486224        2.0        3.0  -0.841149
       1.0   0.444243   0.458170        1.0        7.0  -0.640193
       1.0   0.747728   0.789119        4.0        8.0  -1.148818
       1.0   1.595398   1.654459        1.0        2.0   0.467030
       3.0   0.884517   1.032485        1.0        2.0  -0.493384
       1.0   0.836490   1.105845        3.0        6.0  -0.399602
       1.0   0.129399   0.247462        1.0        0.0  -1.566600
      -1.0   0.563443   0.594468        4.0        8.0   0.430662
      -1.0   1.222738   1.182388        1.0        4.0  -0.708133
      -1.0   0.128789   0.245456        3.0        6.0   0.030566
      -3.0   1.369996   1.437059        3.0        6.0   0.006965
      -3.0   0.958985   1.033217        2.0        4.0   0.114373
      -1.0   0.136822   0.062317        1.0        5.0  -0.475156
      -3.0   0.029937   0.102464        5.0        9.0   0.422325
      -1.0   2.699040   2.797842        1.0        0.0   0.473085
      -1.0   0.542105   0.540144        3.0        8.0  -1.057168
      -1.0   0.565262   0.620893        2.0        4.0  -0.815107
       1.0   1.940634   1.932948        1.0        8.0   0.550903
