        X1         X2         X3         X4         X5          Y
      -1.0   0.296302  -1.093711        3.0        9.0  -0.302785
       1.0   0.154705   2.370427        1.0        2.0  -0.488315
      -3.0   0.631308  -1.824657        3.0        5.0   0.557448
       1.0   0.178352   1.091158        1.0        3.0   0.250280
       1.0   0.178984   1.456114        3.0        6.0  -0.524887
      -3.0   0.522116  -3.112946        2.0        6.0  -1.841836
       3.0   2.158067   5.354555        2.0        4.0  -0.361999
       3.0   0.957510   4.505032        3.0        9.0  -1.446394
      -1.0   0.070816  -0.590223        3.0        9.0  -0.059719
       1.0   0.811305   2.365629        1.0        5.0   2.678770
       3.0   3.573795   7.492320        2.0        8.0  -0.634608
       1.0   0.736822   0.359566        1.0        5.0  -0.720091
      -3.0   0.983711  -2.246030        1.0        9.0  -0.712372
      -3.0   0.466760  -2.987834        1.0        4.0  -1.824839
      -1.0   1.912184   1.400439        1.0        3.0  -2.341426
       3.0   1.960995   4.135394        2.0        3.0  -1.665139
      -1.0   1.003246   0.700834        1.0        2.0   1.483993
       1.0   0.030011   2.122582        1.0        0.0   1.544754
       3.0   0.891703   5.035089        2.0        4.0   1.360387
       3.0   0.313936   0.453011        1.0        1.0   0.187090
       3.0   0.389767   3.650842        2.0        6.0   0.025090
       3.0   0.026819   3.092350        3.0        9.0   0.997310
      -1.0   4.255858   3.858227        3.0        9.0   0.682313
      -1.0   1.343398  -0.960314        1.0        1.0  -0.085999
       3.0   0.659408   3.565398        2.0        3.0  -0.251987
      -3.0   1.961688  -1.253687        3.0        6.0  -0.253817
      -3.0   0.477287  -1.939437        1.0        3.0   1.921511
       3.0   0.169872   1.974479        1.0        2.0   0.562872
       1.0   0.066494   1.426081        1.0        3.0  -0.079037
       1.0   1.358573   2.251498        1.0        0.0  -0.817492
       1.0   1.740136   1.960494        1.0        0.0  -0.961378
       3.0   0.628356   3.118253        3.0        8.0   0.571162
       3.0   0.263474   2.478460        1.0        5.0  -0.058201
       3.0   2.355669   5.942214        1.0        6.0   0.158744
      -3.0   0.358003  -3.530929        1.0        1.0  -1.796296
       3.0   0.781689   0.795413        3.0        6.0   0.954386
      -3.0   2.217496  -0.568220        3.0        6.0   0.298279
      -1.0   0.363648  -0.556570        1.0        2.0   1.875176
       3.0   2.366903   4.332467        3.0        8.0   0.353511
      -3.0   1.260097  -0.210158        1.0        7.0  -1.138505
       1.0   0.229023   0.739708        1.0        8.0   0.440705
       1.0   1.349864   1.740170        1.0        2.0   1.291267
      -1.0   0.221304  -2.245825        3.0        6.0   0.375408
       3.0   0.545448   4.562722        2.0        9.0  -0.507816
       3.0   0.815381   3.646669        1.0        0.0  -0.004719
      -1.0   0.405043  -1.504989        4.0        9.0   1.234569
      -1.0   0.522558  -2.528056        1.0        3.0   0.092137
      -3.0   0.299472  -1.851094        2.0        3.0  -0.425937
      -3.0   0.421566  -1.828182        2.0        9.0   1.292170
      -3.0   2.927836   0.588853        2.0        7.0  -1.009513
      -3.0   0.084543  -4.483117        3.0        5.0  -0.773256
      -3.0   0.317084  -2.805486        2.0        4.0  -0.406844
       3.0   0.550619   2.874017        2.0        3.0   1.348486
       1.0   0.393546   2.189850        2.0        4.0   1.665929
      -1.0   0.483471   0.048017        3.0        9.0  -1.282459
       3.0   0.046321   2.596887        4.0        8.0   0.033224
       1.0   0.929903   3.124215        1.0        4.0   0.925137
       1.0   1.189519   1.396427        1.0        5.0  -0.376043
       3.0   0.364324   2.821735        1.0        7.0   0.947604
      -3.0   0.597684  -2.286205        1.0        5.0  -1.163704
       3.0   0.879038   3.421787        2.0        6.0   0.662131
      -1.0   0.061204  -0.476248        2.0        4.0  -0.543106
      -1.0   0.884695   0.405918        2.0        4.0   0.161507
       1.0   0.142227  -0.206605        1.0        1.0   1.345916
       1.0   0.060570   2.068887        1.0        7.0  -0.847698
       1.0   2.750280   4.761753        1.0        0.0  -1.277664
       3.0   0.030736   4.227423        2.0        6.0  -0.439341
       1.0   0.988281   1.770218        2.0        9.0   0.115048
       3.0   0.457205   3.240428        1.0        2.0   0.030970
       1.0   0.287322   1.241389        2.0        3.0  -0.292056
       1.0   1.930712   1.752310        1.0        5.0  -1.018954
      -1.0   1.523801  -0.817314        1.0        0.0  -0.445176
       3.0   0.150031   2.368913        1.0        5.0   0.648216
       3.0   1.747714   3.277226        1.0        1.0   2.032704
       1.0   0.688283   0.171496        2.0        4.0   0.774757
      -1.0   0.079825  -1.534953        2.0        5.0  -0.591462
       1.0   0.075484   3.857394        3.0        7.0  -0.606218
       1.0   0.140970   1.254633        1.0        3.0   0.839468
      -3.0   1.229467  -0.865881        1.0        5.0  -0.523404
      -3.0   0.833922   0.238955        1.0        1.0  -0.284886
       3.0   0.280981   3.721780        1.0        4.0  -1.261836
      -3.0   0.359757  -3.096524        3.0        8.0   1.306447
      -1.0   0.519176   0.952606        1.0        9.0   1.515340
      -3.0   1.079234  -1.544582        4.0        7.0   0.870827
       3.0   0.736542   3.845394        1.0        2.0   0.444521
      -1.0   1.378690   0.807756        1.0        4.0  -1.645988
      -1.0   0.408723  -0.769815        4.0        9.0  -0.168384
      -1.0   1.215056   0.081742        2.0        8.0   0.400050
      -1.0   0.003879   0.300870        2.0        5.0   0.094737
       3.0   0.071187   1.411793        2.0        9.0   0.215932
       3.0   0.388934   4.960696        1.0        0.0  -1.931866
       3.0   2.649348   6.577419        2.0        4.0  -0.937566
      -1.0   0.365838  -2.041771        2.0        4.0  -2.003840
       1.0   0.044065   1.159928        1.0        2.0   1.577776
      -3.0   2.749408  -0.613339        3.0        8.0  -0.902263
      -3.0   1.916481  -0.134633        1.0        2.0   0.956578
      -1.0   0.528787   1.310507        1.0        1.0   1.706363
       1.0   0.942490   1.561069        2.0        4.0  -0.811829
       1.0   2.898458   2.944894        1.0        0.0  -2.364272
       3.0   0.176332   4.074333        1.0        3.0   0.173124
       3.0   1.519593   3.676890        1.0        6.0   0.184043
       1.0   0.182802  -0.565853        1.0        2.0   0.522874
       3.0   0.643719   4.743729        3.0        6.0   0.357122
      -3.0   0.054430  -3.920321        1.0        2.0   0.002139
       3.0   1.777287   5.030753        4.0        7.0  -0.252488
      -1.0   0.873668  -1.546315        3.0        8.0  -0.211501
       3.0   2.063800   5.498448        4.0        7.0  -3.178468
       3.0   0.819763   5.317971        2.0        8.0   0.421296
       1.0   0.075856   1.296268        3.0        5.0  -0.064874
       3.0   5.485326   7.091213        2.0        5.0  -0.561483
       1.0   1.991412   2.634179        1.0        1.0   2.149994
      -1.0   3.583217   4.591594        1.0        0.0  -1.097891
       3.0   0.042697   3.480391        2.0        8.0  -1.528198
      -1.0   2.053613   1.519623        1.0        4.0   0.030143
      -3.0   0.792974  -1.545398        1.0        7.0  -1.497449
      -3.0   1.171348  -1.036994        2.0        5.0  -0.634538
       3.0   0.209942   5.428933        1.0        1.0  -1.138718
      -1.0   2.119267   0.798216        3.0        7.0   0.569286
       1.0   1.196826   4.138690        2.0        4.0   1.550075
      -3.0   0.411145  -1.913597        1.0        1.0   0.582463
      -3.0   1.605086   0.461003        1.0        0.0  -1.877862
      -1.0   0.053409  -0.245066        3.0        6.0   1.044352
      -3.0   0.691820  -0.697527        1.0        0.0  -0.159118
      -3.0   0.956252  -3.990904        1.0        9.0   0.446238
      -1.0   0.718583  -1.946901        2.0        9.0  -0.045243
      -3.0   0.052927  -4.955844        2.0        9.0  -1.205530
       3.0   0.335506   3.885208        3.0        6.0  -0.513753
      -3.0   0.309828  -0.597436        2.0        9.0  -0.793730
      -3.0   1.072149  -1.140277        3.0        5.0  -0.422627
      -3.0   0.384174  -3.425584        3.0        7.0   1.067894
       3.0   0.092380   1.689417        4.0        9.0  -0.279235
      -3.0   2.648547  -0.635601        1.0        0.0  -0.173594
       3.0   0.581064   4.117242        2.0        5.0  -1.174899
      -1.0   0.076705  -0.994390        1.0        1.0  -1.405421
       1.0   0.504157   1.653237        2.0        4.0  -0.945427
       1.0   1.401885   2.348688        3.0        7.0  -0.090989
       3.0   1.581989   7.070874        3.0        9.0   0.025616
      -1.0   0.181006  -0.219229        3.0        6.0  -0.027740
       3.0   0.989071   4.064305        1.0        8.0  -0.106088
      -3.0   0.943525  -2.718405        4.0        8.0   1.113207
       3.0   0.524784   3.214755        1.0        1.0  -0.872813
      -3.0   1.505072  -1.126612        2.0        5.0  -0.023823
       3.0   1.588792   5.802179        1.0        1.0   1.607822
      -1.0   0.361746  -0.148614        4.0        9.0  -0.614091
      -1.0   2.028200   1.371917        1.0        3.0  -0.133022
      -1.0   0.539021  -1.146124        1.0        4.0   1.984195
      -3.0   2.138733  -1.363897        2.0        6.0  -0.043372
       1.0   1.399816   3.150423        2.0        3.0   0.055812
       3.0   0.086400   2.704032        2.0        6.0  -0.204770
       1.0   0.562118   1.480887        4.0        7.0  -0.986327
      -1.0   0.523183  -0.318832        2.0        4.0  -0.748958
       3.0   0.128311   4.702059        3.0        5.0  -2.337151
       3.0   0.206738   1.995948        2.0        5.0   0.911061
      -3.0   0.018516  -3.003348        1.0        7.0  -0.235924
       1.0   0.379101   0.042157        3.0        5.0  -0.069502
      -3.0   0.977849  -3.048954        1.0        0.0   0.624108
       1.0   1.529255   1.428969        3.0        9.0  -0.252915
       3.0   1.510970   3.806709        3.0        5.0   0.737878
       1.0   0.184826   1.851876        1.0        0.0  -0.215036
      -1.0   0.082502  -1.111705        1.0        3.0   1.651281
       1.0   1.453894   2.908895        3.0        6.0  -0.225783
       3.0   2.037977   4.602994        2.0        4.0  -0.099235
      -1.0   0.120805  -1.942857        1.0        2.0  -1.056609
       1.0   0.860526   1.049706        1.0        0.0   1.992527
      -3.0   0.007193  -3.578217        2.0        9.0   0.164044
       3.0   0.656624   4.175359        1.0        6.0   0.056588
       3.0   1.117034   1.491178        3.0        6.0  -0.835017
       3.0   1.450961   6.002680        1.0        1.0  -0.023607
       1.0   1.040464   1.154465        1.0        4.0  -1.628450
       3.0   0.117081   3.211164        1.0        2.0   0.612181
       3.0   1.818114   4.284421        2.0        6.0  -1.311472
       3.0   0.705352   5.530041        1.0        7.0  -0.943522
       3.0   1.030954   3.802913        3.0        8.0  -0.195262
      -3.0   0.046420  -2.795907        1.0        0.0  -2.595288
      -3.0   1.122458  -3.458847        1.0        7.0  -0.126922
      -3.0   0.314410  -3.708752        1.0        6.0  -2.235122
       3.0   2.138993   5.994482        1.0        1.0  -0.486784
       3.0   0.309316   3.329376        3.0        6.0   1.081817
       1.0   0.879216   4.254510        2.0        3.0  -0.287391
      -1.0   2.149563   0.367395        3.0        5.0   0.244703
       3.0   1.954875   3.331252        1.0        1.0   1.246315
      -1.0   0.475879  -1.870549        3.0        7.0   0.433270
      -1.0   1.346482  -1.911002        2.0        5.0  -1.873151
       3.0   1.559093   3.310609        1.0        0.0  -0.053132
      -3.0   0.946152  -1.540081        1.0        1.0   0.377480
       3.0   1.341853   4.844480        1.0        0.0   0.233082
      -1.0   1.326041   0.342078        2.0        7.0   0.004323
      -3.0   1.743160  -0.801336        1.0        2.0  -0.351183
       1.0   1.179432   0.515047        3.0        9.0   1.132293
      -3.0   4.491140  -0.133309        1.0        8.0  -0.782760
       1.0   0.072730  -0.263863        3.0        9.0   0.709225
       1.0   0.489068   0.861607        1.0        3.0   1.155840
       3.0   0.084358   2.100609        2.0        4.0   1.755318
      -1.0   2.821352   2.064004        1.0        9.0  -0.314100
      -3.0   0.014920  -3.440466        1.0        1.0  -0.972778
       1.0   2.274166   2.419914        1.0        3.0  -0.375425
      -1.0   0.746198  -0.912427        1.0        8.0  -0.806099
       1.0   1.545632   1.891324        1.0        5.0   1.531860
      -1.0   0.857020   0.040613        1.0        1.0   1.717161
      -1.0   1.699840   1.305816        1.0        2.0   0.588118
       1.0   0.690297   1.599385        2.0        9.0  -0.385713
       1.0   1.895439   2.713011        2.0        5.0   0.596441
       1.0   0.708076   3.045846        3.0        5.0   0.152923
      -1.0   0.005557  -0.889572        2.0        6.0   0.714580
       1.0   0.491135   3.247579        1.0        8.0  -0.293136
       3.0   0.749927   5.953657        1.0        8.0   0.277264
       3.0   3.129844   6.869167        1.0        7.0   0.666025
       3.0   1.547636   4.836829        1.0        9.0   0.198084
      -3.0   2.208574  -0.733026        1.0        1.0   0.849404
       1.0   0.714883   2.303950        1.0        4.0  -0.822228
      -1.0   0.108398  -0.697365        1.0        1.0   1.398463
       1.0   0.014832   0.640914        1.0        7.0   0.296207
       1.0   1.600831   2.641323        1.0        0.0  -0.107980
      -3.0   0.331357  -1.952334        1.0        5.0  -0.591438
       1.0   2.861790   3.467230        2.0        9.0   0.831920
       3.0   0.752246   3.273225        1.0        0.0  -1.127012
       3.0   1.055755   3.056731        1.0        2.0   0.037096
       3.0   0.046591   2.891507        1.0        0.0  -0.157609
      -3.0   1.038690  -2.787083        1.0        8.0  -0.838784
      -3.0   1.556227  -1.007631        2.0        4.0   0.278541
      -3.0   0.594844  -3.541519        1.0        1.0   1.772102
       3.0   2.710345   6.619817        2.0        8.0   1.106116
       3.0   0.511897   3.404402        1.0        1.0   1.949054
      -1.0   0.549271   0.202586        3.0        6.0   0.563411
      -3.0   1.579204  -2.302415        1.0        4.0  -0.959218
       3.0   2.214000   3.021417        1.0        5.0   1.537550
       3.0   0.860359   4.085309        3.0        8.0  -0.191365
       3.0   0.255810   3.106506        2.0        3.0   0.548136
      -3.0   0.070082  -3.499621        1.0        0.0  -0.059427
      -1.0   1.057571  -0.375999        4.0        9.0   0.225432
       1.0   0.388415   1.999941        2.0        4.0   0.828845
      -3.0   1.450479  -2.365688        4.0        8.0   0.419029
      -1.0   0.646143  -1.009714        5.0        9.0   2.248720
       3.0   2.008922   4.919651        1.0        9.0  -0.194341
       1.0   0.016939   0.193348        2.0        3.0   1.508069
       3.0   2.537020   5.016108        2.0        5.0  -1.610535
       1.0   0.214962   1.414949        1.0        1.0  -0.446510
       3.0   0.048231   3.860729        1.0        1.0  -1.050588
       3.0   0.529117   3.077497        1.0        4.0  -0.194900
      -1.0   1.281097   0.621510        4.0        7.0  -0.148656
      -3.0   0.692591  -3.164974        1.0        3.0   0.703525
       3.0   1.641268   3.776644        1.0        8.0  -0.107352
       3.0   1.235962   4.412176        1.0        8.0   0.785501
       3.0   0.067859   2.151513        4.0        7.0   0.659499
      -1.0   0.781970   0.107115        1.0        0.0  -0.677175
      -1.0   2.029668   0.987114        2.0        4.0   1.085023
      -1.0   0.140297  -1.741673        3.0        5.0  -1.725975
       3.0   3.075469   6.391587        2.0        5.0   0.186593
       3.0   1.321287   5.775292        1.0        5.0   0.581604
      -1.0   0.074493  -0.897479        2.0        3.0   0.607613
      -1.0   0.242004  -1.803346        2.0        6.0   0.805091
      -3.0   0.412311  -3.740567        1.0        4.0  -0.233654
      -3.0   1.711372  -1.738327        2.0        3.0   0.447961
       3.0   3.487154   6.888044        2.0        9.0   0.000703
      -3.0   2.189816   0.648064        2.0        6.0  -0.541776
      -3.0   0.351524  -2.407637        1.0        1.0   0.080157
      -3.0   0.435911  -3.280631        1.0        0.0   0.285018
      -3.0   1.870174  -1.617233        1.0        6.0   1.794337
       1.0   0.606387   1.779318        1.0        1.0  -0.848082
      -1.0   0.255165  -1.658599        2.0        3.0  -0.645025
      -3.0   0.657016  -2.612331        2.0        3.0  -0.630793
      -3.0   7.722747   5.927586        2.0        5.0   0.526872
      -1.0   0.820912  -1.596722        1.0        8.0  -1.802493
       1.0   1.022704   1.902206        1.0        2.0  -0.752338
      -1.0   3.425228   1.863042        1.0        0.0   1.474958
      -3.0   0.647495  -2.477039        2.0        8.0   0.247817
      -1.0   3.522061   5.303531        3.0        8.0   0.421598
       3.0   0.176482   2.438486        1.0        1.0  -0.092400
       3.0   0.132629   4.073512        1.0        3.0  -0.500811
      -3.0   3.122288  -0.021062        1.0        2.0   0.281363
       1.0   1.496845   1.011375        1.0        4.0   0.550740
      -3.0   1.150398  -0.467021        2.0        9.0  -2.162763
       3.0   2.400156   4.959286        2.0        4.0  -0.944709
      -1.0   1.668406   0.515534        2.0        8.0   0.661891
       1.0   1.235783   2.067513        2.0        3.0  -0.595278
      -1.0   0.427943  -1.265181        1.0        1.0  -0.670700
       3.0   1.726693   4.736560        1.0        1.0   0.871207
       3.0   0.183643   3.173658        1.0        1.0  -0.134479
      -3.0   0.864096  -0.143858        3.0        6.0  -1.752811
      -3.0   1.883027  -0.587560        1.0        0.0  -0.317798
       3.0   0.252640   2.789000        1.0        3.0  -0.201470
      -3.0   0.731754  -2.641933        4.0        9.0  -0.708044
       1.0   0.932345   1.318970        1.0        1.0  -0.341235
       3.0   0.121734   3.449482        1.0        9.0   1.494836
       1.0   0.128956   1.190759        1.0        2.0   1.602901
       3.0   1.647640   2.749276        1.0        6.0   1.032366
       3.0   0.100027   2.450012        1.0        1.0   1.609201
       3.0   0.423492   2.980629        1.0        2.0   0.289023
       3.0   0.387490   4.690923        1.0        2.0  -0.450926
      -1.0   1.041538   1.695347        4.0        8.0   0.273277
      -1.0   0.298772  -1.068299        2.0        5.0   0.880852
       1.0   0.006150   2.083004        1.0        0.0   1.180951
       3.0   0.888289   3.766976        1.0        2.0  -1.507642
      -3.0   0.396161  -3.110079        3.0        9.0   0.916793
       1.0   0.844241   1.507007        2.0        3.0   0.405431
      -3.0   0.077224  -3.170246        3.0        8.0   1.055685
      -1.0   0.732687   1.146658        2.0        5.0  -0.155297
       1.0   0.419955   0.917029        1.0        3.0  -0.693848
       3.0   0.603647   4.073212        3.0        7.0  -0.663298
      -3.0   0.991495  -4.172959        1.0        0.0  -0.452649
      -1.0   0.126800  -1.680341        2.0        8.0   1.769590
      -1.0   0.849170  -0.065470        1.0        0.0  -0.597712
       1.0   0.001728  -0.411166        2.0        5.0   1.917147
       3.0   3.435540   6.465924        2.0        9.0   0.077189
       3.0   0.349415   0.691984        1.0        3.0   1.590191
      -1.0   0.347286   0.983413        3.0        7.0   0.383817
      -1.0   1.392666  -0.883452        2.0        9.0  -0.386699
       3.0   1.938073   4.233583        1.0        4.0  -0.649771
      -1.0   6.547180   5.334493        1.0        0.0   0.096297
      -3.0   3.835174  -0.442575        1.0        4.0   0.731294
       3.0   1.061524   2.323348        1.0        0.0   0.581676
      -3.0   0.230627  -1.849640        2.0        4.0   1.147199
      -3.0   5.692583   1.852991        1.0        6.0   0.159324
      -1.0   0.093975  -1.668709        2.0        3.0  -0.503712
      -1.0   0.080246  -0.822070        3.0        9.0  -1.911032
       1.0   1.012391  -0.135839        1.0        6.0  -2.380606
      -3.0   4.186588   1.177540        2.0        4.0  -0.978626
       1.0   0.305547   0.912688        1.0        2.0   2.260006
      -1.0   0.152563   0.457185        1.0        8.0  -0.022282
      -3.0   1.091060  -1.794886        1.0        8.0  -1.142066
       3.0   1.963425   4.152860        4.0        7.0   0.500247
      -1.0   0.746115  -0.793208        1.0        0.0   0.471592
      -1.0   0.246547  -0.799958        1.0        0.0   0.058174
      -3.0   0.074605  -2.794052        3.0        8.0   0.880433
      -1.0   0.062325  -0.542428        1.0        1.0  -0.280867
       1.0   0.796698   0.319951        2.0        4.0   0.174731
      -3.0   0.488342  -1.286749        4.0        7.0  -0.294953
       1.0   0.224057   1.967828        3.0        5.0   1.137360
       3.0   0.332738   2.998446        1.0        1.0  -1.538392
       3.0   0.289054   6.465565        3.0        5.0   0.227188
       1.0   2.133061   2.528635        2.0        4.0   0.622609
       1.0   0.986239   4.181026        1.0        4.0   0.460949
       1.0   1.371512   1.568857        2.0        9.0   0.795941
      -1.0   0.642243  -0.009180        1.0        1.0   0.380372
       1.0   0.332573  -0.326370        4.0        8.0   1.211440
       1.0   2.067091   2.898500        1.0        0.0   0.047326
      -1.0   0.036630  -0.620310        1.0        0.0   0.222182
      -1.0   1.777981   1.831917        1.0        1.0   0.299482
      -1.0   0.223591  -1.926175        1.0        5.0   1.432873
       3.0   0.173995   2.871475        1.0        4.0  -0.129575
       1.0   0.241382   1.549701        1.0        0.0  -2.198922
       3.0   0.370943   4.965512        1.0        1.0   0.105505
       1.0   0.022535  -0.945153        1.0        2.0   0.508784
      -3.0   0.051372  -4.578472        2.0        3.0  -0.013769
      -3.0   1.638325  -2.120366        1.0        3.0  -0.140430
       3.0   0.699912   3.739549        2.0        7.0  -1.263225
       1.0   0.116363   1.288522        1.0        9.0  -0.901090
       1.0   1.186812  -0.343770        1.0        0.0  -0.953786
      -3.0   1.856905  -1.344907        1.0        9.0   1.066493
       3.0   0.265666   2.648079        1.0        1.0   2.033861
       3.0   0.251136   4.098342        1.0        1.0   1.160900
       3.0   2.183474   6.517742        3.0        6.0   0.700936
      -1.0   3.685663   2.598829        1.0        2.0   0.172346
       3.0   0.058728   2.486972        3.0        6.0   1.082642
       3.0   0.170342   3.516027        1.0        1.0   1.020958
      -3.0   0.123654  -4.042978        2.0        8.0  -0.150206
       3.0   1.247520   5.349326        1.0        0.0   0.421688
      -1.0   0.143085  -1.020991        1.0        1.0  -1.233393
      -3.0   0.804547  -3.646666        1.0        1.0   1.157654
      -3.0   0.871664  -3.249240        1.0        0.0   2.366307
       1.0   0.904709   1.152712        3.0        7.0   0.409324
       1.0   0.266073  -1.062454        1.0        1.0   0.527197
