        X1         X2         X3         X4         X5          Y
      -1.0   0.035345   0.050516        1.0        4.0   2.602877
      -1.0   2.144935   2.075629        1.0        8.0   0.740037
       1.0   0.588406   0.584159        1.0        0.0  -0.580783
       1.0   0.445461   0.467043        1.0        4.0  -0.251084
      -3.0   0.207894   0.219785        1.0        1.0  -0.545815
      -3.0   1.433862   1.315463        2.0        5.0   1.206970
       3.0   0.133791   0.133370        3.0        7.0  -1.191993
      -3.0   2.175460   2.180468        2.0        7.0   0.132326
      -1.0   0.198294   0.190199        1.0        1.0  -0.532275
      -3.0   0.875863   0.794374        3.0        6.0  -0.731757
      -3.0   1.572151   1.442876        2.0        6.0  -2.003822
      -1.0   1.198167   1.204618        1.0        3.0   0.928247
      -1.0   1.686988   1.733013        1.0        1.0   0.696255
      -3.0   0.075333   0.065627        4.0        7.0  -0.402790
      -1.0   0.207307   0.328611        2.0        8.0   0.860907
      -1.0   0.765734   0.853769        1.0        3.0   0.901096
       1.0   0.373334   0.365480        1.0        1.0  -0.352613
       3.0   0.177801   0.017876        1.0        2.0  -0.693976
       1.0   0.007783  -0.141191        1.0        1.0   0.479668
      -3.0   1.741046   1.553751        1.0        5.0  -0.416650
      -3.0   0.265652   0.170720        1.0        7.0  -0.278703
       3.0   1.021363   1.006561        3.0        7.0   1.067277
       3.0   0.111919   0.121005        1.0        6.0   1.883645
       1.0   1.294578   1.220996        1.0        0.0   0.308812
       3.0   2.608324   2.450548        1.0        1.0   0.479452
       3.0   0.363682   0.156085        1.0        2.0  -0.916764
       3.0   0.100114   0.162534        1.0        2.0   0.753423
      -3.0   0.508543   0.501857        1.0        1.0  -1.936557
       1.0   0.317983   0.440738        1.0        3.0  -1.028278
      -1.0   0.926984   0.918937        2.0        4.0   0.198504
      -1.0   1.978312   2.031527        1.0        6.0  -0.799752
       3.0   0.300986   0.247336        3.0        5.0   0.699169
      -1.0   0.680843   0.674142        3.0        7.0  -0.662080
       1.0   2.667932   2.552380        2.0        5.0  -0.140082
       1.0   0.230783   0.219350        1.0        1.0  -0.528614
      -1.0   0.498544   0.615707        2.0        7.0  -0.324507
      -3.0   0.589375   0.709883        1.0        1.0  -1.160767
      -3.0   1.591941   1.391372        1.0        4.0  -0.056819
       3.0   1.416439   1.422307        1.0        0.0   1.326291
       3.0   0.172157   0.183050        1.0        3.0   0.557458
       1.0   0.027101  -0.043430        1.0        2.0   0.803644
       3.0   2.462263   2.271816        1.0        3.0  -0.567598
       1.0   0.324823   0.363174        2.0        5.0   0.387694
       3.0   2.796149   2.653919        3.0        8.0  -1.150713
      -1.0   1.063681   1.022748        1.0        2.0   0.422019
      -3.0   0.713792   0.703403        3.0        9.0  -0.079816
       1.0   2.625521   2.736837        3.0        5.0  -0.929641
      -1.0   0.552621   0.470553        1.0        6.0   0.087023
      -3.0   0.175898   0.310188        1.0        4.0  -1.047779
      -3.0   3.989822   3.928690        1.0        1.0   1.292161
      -1.0   0.044840  -0.076794        2.0        7.0   0.019897
      -3.0   1.438643   1.489412        1.0        3.0   0.484803
      -3.0   0.295855   0.173493        2.0        8.0  -0.169526
       1.0   0.201115   0.287124        1.0        3.0  -0.819316
      -3.0   0.328348   0.311163        1.0        0.0   0.708128
      -1.0   0.410296   0.488964        1.0        1.0  -0.153956
      -1.0   0.077495   0.126932        3.0        6.0   0.133097
      -3.0   0.139478   0.012402        4.0        8.0  -0.564907
       1.0   0.297457   0.299352        3.0        6.0   0.736261
      -3.0   0.123729   0.105264        1.0        7.0  -1.416233
      -1.0   0.199019   0.093301        4.0        8.0   1.433323
      -1.0   0.212093   0.316627        1.0        3.0  -0.000218
      -1.0   0.476161   0.375205        1.0        6.0   1.621224
      -3.0   2.414748   2.455964        1.0        6.0  -0.483434
      -3.0   0.177483   0.219432        1.0        1.0   1.073730
      -1.0   1.037620   1.094933        3.0        7.0  -0.783228
      -1.0   1.259304   1.299808        3.0        7.0   0.484571
      -3.0   3.380103   3.436929        1.0        1.0  -0.198707
      -1.0   3.065685   3.267720        1.0        9.0  -1.375601
       1.0   2.969027   3.029334        3.0        7.0  -0.424726
      -1.0   2.147564   2.257899        1.0        4.0   0.422878
       1.0   2.452837   2.518688        1.0        3.0  -1.531066
      -1.0   0.211189   0.144248        1.0        0.0  -0.438057
       3.0   1.188674   1.027127        2.0        6.0   0.918130
      -1.0   0.100299   0.001828        2.0        3.0   0.445055
      -1.0   3.562535   3.504865        1.0        1.0  -0.535079
       3.0   0.366617   0.303935        2.0        3.0  -0.813313
       3.0   0.835392   0.834200        1.0        0.0  -0.281320
       1.0   0.263122   0.192656        1.0        0.0   1.089487
      -1.0   0.423404   0.498645        2.0        7.0   2.179640
       1.0   0.524698   0.572061        3.0        6.0  -0.536926
      -3.0   0.309182   0.279649        1.0        1.0   2.179597
      -1.0   0.886592   0.786293        2.0        7.0   0.366468
       3.0   0.061340   0.104937        1.0        4.0  -0.888063
      -1.0   0.742487   0.727812        1.0        2.0   1.107847
       3.0   1.971308   1.897961        1.0        1.0  -0.979009
      -1.0   1.542953   1.521590        2.0        6.0  -1.092197
       1.0   2.024720   1.986922        2.0        6.0   0.028751
       3.0   0.258315   0.419520        2.0        6.0  -1.204393
       3.0   2.000831   1.695400        2.0        8.0   0.165957
      -3.0   1.821071   1.683112        1.0        5.0  -0.260891
       3.0   0.317637   0.281147        1.0        5.0  -0.593340
      -3.0   0.414515   0.281401        1.0        0.0  -0.273522
       1.0   0.297186   0.254910        1.0        3.0   0.734708
      -1.0   0.487674   0.650258        3.0        7.0   0.420336
      -3.0   1.654383   1.634058        1.0        8.0   2.009291
       3.0   1.215386   1.246673        1.0        1.0  -1.018537
      -3.0   1.318225   1.388171        1.0        2.0   0.398010
      -3.0   0.175038   0.117057        3.0        6.0  -0.629112
       1.0   0.529198   0.473092        3.0        6.0   1.394273
      -3.0   0.085096  -0.017630        1.0        0.0   1.104134
       1.0   0.212051   0.359612        3.0        5.0   1.380371
       3.0   0.922053   0.984631        1.0        1.0   0.170828
       3.0   0.537920   0.503928        1.0        3.0  -0.232820
       3.0   2.183949   2.177378        1.0        4.0   0.304937
       1.0   1.585285   1.632515        1.0        1.0   0.819298
      -1.0   1.264835   1.342880        1.0        1.0   1.047050
       3.0   1.006885   0.921138        1.0        2.0  -1.637446
      -3.0   0.387613   0.369364        2.0        3.0   0.057727
      -3.0   0.162057   0.226770        1.0        0.0  -1.206525
      -1.0   0.073096   0.125846        3.0        7.0   1.243827
       1.0   1.027942   1.055471        2.0        4.0   0.184354
       3.0   2.523477   2.604724        4.0        8.0  -0.206772
      -3.0   0.091171   0.073692        3.0        9.0   1.696605
       1.0   2.395084   2.424347        1.0        3.0  -0.902738
      -3.0   0.454218   0.440458        1.0        1.0   0.825885
      -1.0   5.696494   5.840784        2.0        7.0   0.090395
       3.0   0.432546   0.229596        1.0        2.0   0.172231
      -1.0   1.376821   1.356088        2.0        9.0   0.768957
      -1.0   1.147919   1.204378        2.0        8.0   1.175659
       3.0   1.998470   1.926782        1.0        8.0  -1.805908
       3.0   0.101988   0.036159        1.0        9.0   0.455944
      -3.0   1.073221   1.079295        2.0        8.0  -1.950317
       1.0   0.219147   0.161452        2.0        9.0  -0.906244
       1.0   0.269009   0.225245        3.0        9.0  -0.729534
       3.0   6.561929   6.525189        2.0        3.0  -1.535300
      -1.0   0.566402   0.679348        2.0        5.0  -0.760081
       3.0   1.032769   1.066608        1.0        2.0  -0.888882
       1.0   1.025961   1.011264        1.0        5.0   0.102941
       3.0   0.867160   0.881102        4.0        9.0   0.529540
       1.0   0.899824   1.072159        1.0        3.0   1.008863
       1.0   1.075728   1.254286        1.0        8.0   0.095413
       3.0   1.898053   1.771487        1.0        3.0   0.930517
       1.0   1.783775   1.909891        1.0        3.0  -1.227897
       3.0   0.892497   0.910645        1.0        7.0  -0.234322
       1.0   3.059497   3.117548        1.0        2.0   0.635802
      -3.0   0.143340   0.173671        1.0        2.0  -0.948391
      -3.0   0.691093   0.581038        3.0        7.0   1.322120
      -3.0   0.555351   0.676464        3.0        8.0   0.844653
       3.0   1.323578   1.380367        1.0        0.0  -1.288305
      -3.0   1.597568   1.588669        3.0        7.0   0.123615
      -3.0   0.016904  -0.071293        2.0        4.0   2.195483
       1.0   0.030474   0.011264        3.0        6.0   1.923246
       1.0   1.261618   1.193705        1.0        2.0   0.306196
       3.0   0.356950   0.441508        1.0        0.0   0.119151
       3.0   1.540597   1.474215        1.0        0.0   0.809639
      -3.0   2.342398   2.203845        1.0        0.0   0.058966
       3.0   1.438527   1.294909        1.0        1.0   0.167863
      -3.0   1.474432   1.448153        4.0        9.0   1.560083
       1.0   1.049719   1.080686        3.0        6.0   0.003739
       3.0   0.120402   0.198389        1.0        1.0   0.025718
      -1.0   1.821633   1.894310        4.0        8.0   1.347228
      -1.0   0.464412   0.557040        3.0        5.0  -2.641984
      -1.0   0.596669   0.574973        2.0        6.0   0.741004
       3.0   0.607530   0.550545        1.0        7.0  -0.843371
       1.0   0.384076   0.509488        1.0        2.0  -0.301396
       3.0   0.392401   0.294533        4.0        7.0   0.254347
      -1.0   0.407382   0.484889        1.0        0.0   0.731532
       3.0   0.438144   0.289249        1.0        0.0   0.500258
      -1.0   0.198500   0.126038        4.0        7.0  -1.153796
      -3.0   0.318806   0.381477        1.0        2.0   0.871299
       3.0   0.261107   0.270164        1.0        2.0  -0.582466
      -1.0   0.633686   0.620306        1.0        7.0  -0.296134
       3.0   0.158026   0.268468        3.0        9.0  -3.551015
       3.0   2.283622   2.264583        1.0        1.0  -0.917025
      -3.0   0.301398   0.234147        5.0        9.0  -0.745610
      -1.0   0.784017   0.680576        4.0        9.0  -1.123277
       1.0   0.462245   0.418642        1.0        1.0   0.216000
       3.0   0.804139   1.027395        1.0        0.0   0.380669
       1.0   0.228179   0.285243        2.0        4.0   0.886595
       1.0   1.550818   1.537322        1.0        2.0  -0.102513
      -1.0   0.162454   0.162480        2.0        4.0   0.738276
      -1.0   0.078303   0.214415        1.0        2.0   0.845795
       1.0   2.015785   2.072910        1.0        4.0  -0.455541
      -1.0   0.151051  -0.016655        3.0        6.0   0.568449
       3.0   3.241841   3.276859        1.0        0.0   1.245011
      -3.0   0.749532   0.705846        3.0        7.0   0.291202
       3.0   0.272296   0.415636        2.0        9.0   0.183292
       1.0   0.519916   0.423903        1.0        5.0   0.549465
       1.0   1.537884   1.647833        1.0        0.0   1.429899
      -3.0   0.414944   0.218774        1.0        3.0   0.289656
       1.0   1.141045   1.201991        1.0        1.0   0.413473
      -1.0   2.765728   2.759261        1.0        3.0   0.831109
      -3.0   1.354630   1.379207        3.0        8.0  -0.848885
       1.0   1.613713   1.707117        1.0        4.0  -0.269857
      -1.0   1.117267   1.038568        1.0        1.0   0.235605
      -3.0   2.295311   2.373824        2.0        8.0  -0.004712
      -3.0   1.081878   1.164349        1.0        9.0  -1.924730
      -1.0   0.154594   0.189701        2.0        3.0   0.847127
       1.0   0.418449   0.196004        1.0        4.0   0.852556
       3.0   0.153081   0.285480        3.0        6.0  -0.323345
       3.0   0.426451   0.363005        1.0        5.0   0.196195
       1.0   0.040515  -0.184512        1.0        1.0   0.468042
      -3.0   2.499112   2.676523        3.0        6.0  -0.016829
       3.0   0.846055   0.666236        1.0        1.0   0.804639
      -3.0   0.861295   0.761494        1.0        0.0   1.594137
       1.0   1.754664   1.848768        1.0        1.0  -0.643353
      -3.0   2.875799   2.864874        1.0        1.0   0.548963
       3.0   0.126220   0.031755        3.0        8.0   0.338943
      -1.0   0.410690   0.387016        4.0        9.0   1.403093
      -1.0   0.281947   0.420652        1.0        3.0   2.189197
      -1.0   0.693516   0.550522        1.0        7.0   1.120698
      -1.0   0.148253  -0.024266        4.0        9.0  -1.133496
       1.0   1.269432   1.227820        3.0        7.0  -1.176048
       3.0   1.633632   1.534319        1.0        0.0   0.058867
      -3.0   0.206964   0.186920        1.0        2.0  -0.565256
      -3.0   0.230320   0.103313        1.0        3.0   0.353477
      -3.0   1.445864   1.492884        3.0        5.0  -0.833680
       1.0   1.605187   1.644728        3.0        6.0  -0.778195
      -1.0   0.226016   0.388752        1.0        9.0   0.805156
       3.0   0.300119   0.208308        2.0        4.0  -0.114773
       1.0   0.229760   0.380290        2.0        5.0  -1.717776
      -1.0   0.252856   0.186591        3.0        7.0   1.139548
      -1.0   0.879739   1.042117        1.0        5.0   0.110978
       3.0   0.291698   0.436123        2.0        5.0  -0.316674
      -3.0   0.713030   0.864269        1.0        2.0  -0.098675
       1.0   1.717192   1.734349        1.0        7.0   1.364204
      -1.0   0.020595  -0.029377        2.0        7.0   0.276810
      -3.0   0.105771   0.131208        2.0        8.0   1.861962
      -3.0   0.110555   0.036742        1.0        6.0   0.007813
       3.0   0.487143   0.269511        1.0        1.0  -0.800279
      -1.0   2.484416   2.403827        1.0        4.0   0.320122
      -1.0   0.789754   0.659099        1.0        1.0  -0.952246
       3.0   1.758431   1.707465        2.0        6.0  -0.273396
       3.0   0.161587   0.074880        2.0        7.0   0.089732
       3.0   1.386771   1.234395        1.0        1.0  -0.747265
       3.0   0.016453  -0.049507        1.0        2.0   0.916410
       3.0   0.727755   0.882357        1.0        0.0   1.430214
      -3.0   0.052600   0.052077        3.0        7.0   1.087433
      -3.0   0.265211   0.402159        1.0        2.0   1.003017
       3.0   0.013033  -0.040844        2.0        3.0   0.329902
       1.0   2.833641   2.906090        1.0        1.0  -0.020059
       3.0   0.060282   0.102458        1.0        1.0  -0.415099
      -1.0   1.012524   1.054753        2.0        7.0  -1.389498
      -3.0   0.508718   0.564035        1.0        4.0   0.524810
       1.0   1.953256   1.771310        2.0        5.0   1.835324
       3.0   0.802439   0.763424        4.0        9.0   1.473541
       1.0   0.583066   0.755148        2.0        3.0   0.128254
       1.0   1.806148   1.826286        3.0        7.0  -0.235873
      -1.0   2.298951   2.306244        1.0        4.0   0.794913
      -3.0   0.061121  -0.064601        1.0        4.0  -1.201092
       3.0   0.113841   0.027869        1.0        6.0  -0.245720
       1.0   0.524792   0.417491        1.0        4.0  -0.901660
       3.0   0.506654   0.530541        1.0        7.0   0.619745
       3.0   2.377157   2.470505        3.0        8.0  -0.652330
       3.0   0.965433   0.930651        1.0        7.0  -0.263171
      -3.0   2.291191   2.208948        1.0        3.0  -0.838575
       1.0   0.414398   0.430836        1.0        9.0   0.027520
       1.0   0.222305   0.224774        1.0        9.0   0.248515
      -3.0   0.219490   0.148302        4.0        7.0   1.289233
       3.0   1.035905   1.056779        1.0        2.0  -0.478145
       1.0   0.201549   0.181813        4.0        8.0  -0.369198
       1.0   0.253194   0.332895        4.0        9.0  -1.960982
      -1.0   0.100325   0.140699        1.0        4.0  -1.203442
      -3.0   0.613068   0.623922        2.0        4.0  -0.291315
       3.0   0.293274   0.244520        4.0        9.0  -0.894201
       3.0   0.133548   0.071615        1.0        2.0  -0.977819
       3.0   2.236903   2.189732        1.0        2.0   0.958385
       3.0   0.196313   0.059409        2.0        5.0   0.193350
       3.0   1.519030   1.577685        2.0        4.0  -1.150454
       3.0   1.643737   1.710190        2.0        7.0   0.098308
       1.0   1.553197   1.549738        1.0        2.0   0.220594
      -3.0   0.819601   0.663730        1.0        1.0   0.602545
       3.0   0.110461   0.211765        1.0        0.0   0.516873
       3.0   2.191250   2.129597        1.0        7.0   1.163240
      -1.0   0.008576   0.172913        1.0        8.0  -0.134949
       1.0   2.283091   2.272878        2.0        9.0  -0.497405
       1.0   0.461638   0.470512        1.0        1.0  -0.410264
       1.0   3.652452   3.837417        1.0        0.0   0.865316
      -1.0   0.163180   0.157980        1.0        0.0  -0.623796
      -1.0   0.827257   0.769090        1.0        7.0  -1.070716
      -3.0   1.846309   1.859725        5.0        9.0   0.204635
      -1.0   0.087691   0.098111        1.0        0.0  -0.791851
       1.0   1.226636   1.253204        1.0        7.0   0.098632
       3.0   2.228395   2.234569        1.0        1.0  -0.073853
      -1.0   1.065772   1.058582        2.0        5.0  -0.840437
       1.0   0.320748   0.275639        1.0        3.0   0.497569
      -1.0   0.416010   0.454978        2.0        4.0   1.097794
       3.0   0.213818   0.130866        3.0        6.0   1.693596
       1.0   0.165803   0.231978        1.0        2.0  -0.720075
       3.0   0.808296   0.837850        1.0        2.0  -1.235656
      -1.0   0.390327   0.353183        2.0        4.0  -1.335035
      -3.0   0.068375   0.084057        2.0        6.0  -0.588313
      -1.0   0.527069   0.479944        2.0        5.0   0.830723
      -3.0   0.066974   0.182236        1.0        3.0   0.506511
       3.0   0.512738   0.689559        1.0        0.0  -2.374503
       1.0   1.081158   0.963928        2.0        4.0  -0.154400
      -3.0   0.004028   0.034524        1.0        2.0   0.386497
      -1.0   0.246101   0.260207        1.0        0.0  -0.055981
       1.0   0.359150   0.460110        2.0        5.0  -0.528066
      -3.0   1.509894   1.310278        2.0        4.0  -0.517400
       1.0   0.341046   0.152806        1.0        3.0   0.153288
      -3.0   0.403310   0.349843        1.0        1.0   0.031516
       3.0   0.285953   0.203294        2.0        4.0  -0.091668
       3.0   2.466327   2.605698        2.0        3.0  -0.250200
      -3.0   0.158144   0.135514        2.0        6.0   0.816376
      -3.0   0.839764   0.684398        2.0        6.0   0.828213
       3.0   2.105607   2.401012        2.0        9.0  -1.474122
      -1.0   1.674811   1.556940        1.0        8.0   0.786473
       1.0   0.575778   0.638147        1.0        2.0   0.769911
       3.0   0.149158   0.207877        2.0        5.0   1.617122
      -3.0   0.009445   0.067726        2.0        4.0  -0.927607
       1.0   0.335130   0.346118        1.0        5.0   0.763151
      -3.0   0.341274   0.394381        1.0        9.0  -0.399434
      -1.0   0.093508   0.042081        2.0        3.0   0.001247
      -1.0   0.194619   0.255284        1.0        0.0  -1.108384
       3.0   0.384884   0.470612        5.0        9.0   0.344713
       1.0   0.779200   0.690388        4.0        8.0  -1.471806
      -3.0   0.358607   0.257472        1.0        4.0  -0.571381
      -1.0   0.921815   0.746058        1.0        0.0  -0.687655
       3.0   1.822812   1.914468        3.0        6.0  -0.697608
      -3.0   0.638315   0.655574        4.0        8.0   1.053096
      -1.0   0.093936   0.125953        2.0        3.0  -0.034002
       1.0   1.262030   1.123723        3.0        9.0  -0.469155
       3.0   0.505806   0.519276        1.0        1.0  -0.169171
       1.0   1.044374   1.104481        2.0        9.0   0.661831
       1.0   2.638320   2.590584        1.0        7.0  -0.355380
      -3.0   0.068808   0.013593        3.0        6.0  -1.093178
      -3.0   0.185750   0.241367        2.0        6.0  -0.005266
       3.0   0.662820   0.542932        1.0        2.0  -1.343296
       3.0   0.271013   0.433677        5.0        9.0  -1.042675
      -1.0   0.737230   0.722482        4.0        9.0   1.663301
       3.0   2.539914   2.351124        1.0        9.0  -1.238190
      -3.0   0.467754   0.360434        2.0        4.0   0.735037
      -1.0   0.929518   0.964303        2.0        3.0  -0.713137
       3.0   0.964666   0.939268        2.0        8.0   0.178208
      -3.0   0.094357   0.122594        1.0        2.0   1.899381
      -1.0   0.168273   0.269858        3.0        5.0  -2.082377
       3.0   0.993609   0.995232        2.0        5.0   0.023695
       1.0   0.000611  -0.004061        4.0        9.0   0.317856
       1.0   1.836695   1.923289        1.0        6.0   0.749546
      -1.0   0.298050   0.241929        3.0        9.0   1.595871
      -1.0   2.474804   2.422301        3.0        7.0  -0.105935
      -3.0   0.236730   0.271494        1.0        4.0  -0.862302
      -3.0   1.279644   1.229913        2.0        8.0  -2.591752
      -1.0   0.684676   0.783828        1.0        2.0  -0.371140
       3.0   0.864483   0.863805        4.0        7.0   0.119228
      -3.0   0.658372   0.712792        1.0        0.0  -1.032101
      -3.0   0.143528   0.265615        3.0        9.0   1.371044
      -3.0   0.187617   0.291063        1.0        0.0   1.244350
       1.0   0.247720   0.242078        4.0        9.0  -0.176918
       1.0   1.196918   1.151811        4.0        8.0   0.410602
       3.0   0.197391   0.132354        1.0        4.0   1.596430
       1.0   0.693038   0.845588        5.0        9.0   0.102360
       3.0   0.325710   0.370451        3.0        7.0   1.418091
       3.0   0.053178   0.035819        2.0        6.0   1.511877
      -1.0   1.366720   1.380573        1.0        9.0   0.210735
       3.0   0.553476   0.566486        1.0        0.0  -1.025035
      -3.0   1.199670   1.143491        1.0        0.0  -2.248399
       1.0   0.053951  -0.056695        3.0        6.0   1.107036
       1.0   3.211045   3.347145        1.0        1.0  -1.222105
       1.0   2.386375   2.325555        1.0        9.0   0.027388
       3.0   0.159221  -0.018299        3.0        6.0   0.898971
       3.0   2.380120   2.544658        4.0        7.0  -0.318389
      -3.0   0.863094   0.879951        1.0        0.0  -1.110636
       3.0   3.525334   3.418903        1.0        3.0  -1.064213
       3.0   0.448942   0.445271        1.0        2.0  -0.851805
      -3.0   1.024402   0.940733        3.0        8.0   0.421226
      -3.0   0.277945   0.105081        2.0        5.0   0.480569
      -3.0   2.019002   2.033619        3.0        6.0   0.038623
      -1.0   2.908472   2.857750        4.0        7.0   0.616634
      -1.0   0.321644   0.443094        1.0        0.0  -0.651009
       3.0   1.445665   1.460909        1.0        1.0  -1.235687
      -1.0   0.144960  -0.025311        1.0        0.0   0.947785
      -1.0   0.077090   0.117089        1.0        8.0  -1.712241
      -1.0   1.176319   1.156991        2.0        7.0  -1.667059
       3.0   1.451550   1.551590        1.0        2.0  -0.995392
       1.0   0.110734   0.234784        4.0        7.0   0.605619
       1.0   0.942962   0.983237        5.0        9.0   1.691841
      -3.0   0.113440   0.053152        2.0        6.0   0.577403
      -1.0   0.035594   0.079973        3.0        7.0  -0.920629
      -3.0   0.411069   0.389157        2.0        4.0   0.295785
      -1.0   0.611397   0.672461        4.0        8.0   0.961558
       1.0   0.137301   0.131342        1.0        3.0  -1.233485
      -1.0   3.207648   3.346854        1.0        1.0   1.845677
      -3.0   0.119029   0.111450        1.0        5.0   1.753502
      -1.0   0.125086   0.100832        3.0        8.0   1.551185
      -3.0   3.093727   2.996201        1.0        8.0   1.125603
       1.0   0.231410   0.250929        1.0        1.0  -1.698674
       3.0   0.404768   0.444929        4.0        7.0   0.023197
       1.0   0.158912   0.224929        1.0        2.0   0.720270
       3.0   1.282565   1.289016        1.0        0.0   0.582526
       1.0   0.653314   0.928898        1.0        1.0  -1.486266
      -3.0   2.204120   2.207493        2.0        9.0  -1.697790
      -1.0   0.025912   0.394439        1.0        1.0  -0.065912
       1.0   1.849801   1.784723        2.0        4.0  -0.687587
      -3.0   0.710112   0.725234        1.0        1.0  -0.442154
      -3.0   1.099794   0.969578        1.0        0.0  -0.311331
      -1.0   0.592725   0.615724        2.0        5.0  -0.812000
      -3.0   1.724845   1.741561        1.0        2.0   0.685266
       3.0   0.101389   0.141584        1.0        1.0  -0.639031
       1.0   1.862072   1.767743        2.0        6.0   0.652898
       1.0   1.099168   0.919275        1.0        7.0  -0.156944
       3.0   0.966490   1.089637        1.0        5.0  -0.738676
       1.0   0.230694   0.093209        1.0        3.0  -0.607311
      -3.0   1.543338   1.607194        2.0        3.0  -0.185888
       3.0   0.548323   0.634341        1.0        4.0  -0.702699
      -3.0   1.234109   1.280009        2.0        6.0   0.000930
       3.0   0.256732   0.106596        4.0        8.0   2.122881
      -1.0   0.803386   0.703639        1.0        6.0   0.829626
       1.0   2.503877   2.508079        1.0        1.0  -0.334373
      -1.0   2.888556   2.965883        5.0        9.0  -0.433197
      -3.0   0.939012   0.784462        1.0        1.0   1.634656
      -1.0   0.566858   0.674397        1.0        2.0  -0.010337
       1.0   0.014875  -0.034302        1.0        0.0  -0.409470
       3.0   0.787040   0.743545        3.0        6.0  -0.597404
       1.0   0.646710   0.684654        1.0        3.0   0.021732
       3.0   0.988342   1.033494        3.0        5.0  -0.506376
       1.0   5.003191   4.881841        2.0        8.0   1.135061
      -3.0   1.179345   1.002993        1.0        3.0   0.910917
      -3.0   1.748862   1.818689        4.0        7.0  -0.843426
      -1.0   0.302038   0.165254        2.0        4.0  -0.016537
       1.0   1.795721   1.782088        1.0        0.0  -0.927588
       3.0   0.570744   0.536659        2.0        5.0  -0.778103
       3.0   0.234945   0.354884        1.0        0.0  -0.823948
      -1.0   0.118239   0.073622        1.0        0.0   0.151333
       3.0   2.165311   2.144053        1.0        0.0  -0.513071
      -3.0   0.170912   0.331281        1.0        0.0   0.185937
       3.0   0.159273   0.093919        1.0        3.0   1.882239
       3.0   1.154088   1.237126        4.0        8.0  -0.661894
       3.0   0.370263   0.384854        2.0        7.0  -0.791074
       1.0   0.405387   0.530161        2.0        5.0  -2.449093
       1.0   0.538153   0.515171        1.0        3.0   0.235199
       3.0   0.361492   0.435798        4.0        7.0  -1.576656
       3.0   0.163055   0.262806        4.0        9.0  -0.606602
      -1.0   1.366248   1.492678        1.0        6.0  -1.056558
       3.0   0.802609   0.702885        1.0        5.0   0.700334
      -1.0   0.201041   0.138155        2.0        5.0  -0.496850
       3.0   0.457665   0.362885        1.0        7.0  -1.743823
